,0,1,2,3,4,5,6,7
40,And,CCONJ,12172435438170721471,22941,0,0,0,0
41,at,ADP,11667289587015813222,22941,0,0,0,0
42,the,DET,7425985699627899538,22941,0,0,0,0
43,company,NOUN,6905553075311563409,22941,0,0,0,0
44,level,NOUN,15060127769916968652,22941,0,0,0,0
45,it,PRON,10239237003504588839,22941,0,0,0,0
46,'s,AUX,16428057658620181782,22941,0,0,0,0
47,not,PART,447765159362469301,22941,0,0,0,0
48,much,ADV,1935074700818135162,22941,0,0,0,0
49,better,ADJ,13468287115010965206,22941,0,0,0,0
50,.,PUNCT,12646065887601541794,22941,0,0,0,0
51,46,NUM,3182867690109182176,25141,",",PUNCT,2593208677638477497,23588
52,percent,NOUN,10567149558781529811,25141,Aujourd'hui,NOUN,16917374156062150053,23588
53,of,ADP,886050111519832510,25141,le,DET,13361843836202591494,23588
54,people,NOUN,7593739049417968140,25141,recrutement,NOUN,12721585367879675232,23588
55,get,VERB,2013399242189103424,25141,ne,ADV,6065859282030310819,23588
56,fired,VERB,1308105423965927667,25141,fonctionne,VERB,17986937710290207679,23588
57,or,CCONJ,3740602843040177340,25141,pas,ADV,162626740300448766,23588
58,quit,VERB,11911999237413315730,25141,.,PUNCT,12646065887601541794,23588
59,within,ADP,7666004699573636134,27941,C',PRON,13529430013742482571,26068
60,the,DET,7425985699627899538,27941,une,DET,16752500866415647,26068
61,first,ADJ,11860158879560853892,27941,épouvantable,ADJ,14512002776393868654,26068
62,year,NOUN,14889849580704678361,27941,expérience,NOUN,2219397857082762340,26068
63,of,ADP,886050111519832510,27941,est,AUX,14619786160612475726,26068
64,starting,VERB,17219656379376048755,27941,0,0,0,0
65,their,DET,4244585616942201722,27941,0,0,0,0
66,jobs,NOUN,4642790015724486926,27941,0,0,0,0
67,.,PUNCT,12646065887601541794,27941,.,PUNCT,12646065887601541794,26068
68,It,PRON,7859011591137717335,30141,0,0,0,0
69,'s,AUX,16428057658620181782,30141,ayant,AUX,12784693119930032190,29708
70,pretty,ADV,7379188904070621703,30141,des,DET,6923696665978021163,29708
71,mind,NOUN,8811887512194128535,30141,candidatures,NOUN,3837657369882852371,29708
72,-,PUNCT,9153284864653046197,30141,diverses,ADJ,16720558955248600888,29708
73,blowing,VERB,10526000014634545446,30141,déposé,VERB,2981054685820360849,29708
74,.,PUNCT,12646065887601541794,30141,méthodes,NOUN,10779941319064743666,29708
75,It,PRON,7859011591137717335,31381,0,0,0,0
76,'s,AUX,16428057658620181782,31381,0,0,0,0
77,also,ADV,12084876542534825196,31381,0,0,0,0
78,bad,ADJ,12342627399458421040,31381,dernier,ADJ,3520743209281730893,29708
79,for,ADP,16037325823156266367,31381,par,ADP,11560817535472117264,29708
80,the,DET,7425985699627899538,31381,l',DET,11055277117081255759,29708
81,economy,NOUN,14859921881898300688,31381,an,NOUN,15099054000809333061,29708
82,.,PUNCT,12646065887601541794,31381,0,0,0,0
83,For,ADP,423185678490233567,32861,0,0,0,0
84,the,DET,7425985699627899538,32861,0,0,0,0
85,first,ADJ,11860158879560853892,32861,0,0,0,0
86,time,NOUN,8885804376230376864,32861,0,0,0,0
87,in,ADP,3002984154512732771,32861,0,0,0,0
88,history,NOUN,6249630248276940353,32861,0,0,0,0
89,",",PUNCT,2593208677638477497,32861,0,0,0,0
90,have,AUX,14692702688101715474,34341,ont,AUX,4980175405888007940,32894
91,we,PRON,16064069575701507746,34341,dit,VERB,17081335077687568740,32894
92,more,ADV,2160362229054775535,34341,n',ADV,6790753473526118935,32894
93,have,AUX,14692702688101715474,34341,avoir,AUX,11059948118366003969,32894
94,open,ADJ,8092125317261700160,34341,jamais,ADV,18256579310662257439,32894
95,than,SCONJ,10794458019344880855,34341,eu,VERB,4859553437162253712,32894
96,we,PRON,16064069575701507746,34341,de,DET,11144093025662894627,32894
97,jobs,NOUN,4642790015724486926,34341,réponse,NOUN,11538330789756218828,32894
98,unemployed,ADJ,13988680995751742710,34341,de,ADP,11144093025662894627,32894
99,0,0,0,0,l',DET,11055277117081255759,32894
100,people,NOUN,7593739049417968140,34341,employeur,NOUN,3724069384904202229,32894
101,",",PUNCT,2593208677638477497,34341,.,PUNCT,12646065887601541794,32894
102,and,CCONJ,2283656566040971221,37221,A,ADP,14862748245026736845,35348
103,that,DET,4380130941430378203,37221,l',DET,11055277117081255759,35348
104,me,PRON,18197037023634208128,37221,échelle,NOUN,1544794688059975456,35348
105,to,ADP,3791531372978436496,37221,de,ADP,11144093025662894627,35348
106,screams,VERB,1159697764673397730,37221,l',DET,11055277117081255759,35348
107,problem,NOUN,4473158105997569131,37221,entreprise,NOUN,6521758268859605960,35348
108,that,SCONJ,4380130941430378203,37221,",",PUNCT,2593208677638477497,35348
109,we,PRON,16064069575701507746,37221,ce,PRON,5293259605002647980,35348
110,a,DET,11901859001352538922,37221,n',ADV,6790753473526118935,35348
111,have,AUX,14692702688101715474,37221,est,AUX,14619786160612475726,35348
112,0,0,0,0,pas,ADV,162626740300448766,35348
113,0,0,0,0,mieux,ADV,7601652742004098736,35348
114,.,PUNCT,12646065887601541794,37221,:,PUNCT,11532473245541075862,35348
115,I,PRON,4690420944186131903,39421,46,NUM,3182867690109182176,37634
116,believe,VERB,7936246238499659209,39421,virés,VERB,11092069805066721282,37634
117,that,SCONJ,4380130941430378203,39421,%,NOUN,16590897233515608007,37634
118,at,ADP,11667289587015813222,39421,0,0,0,0
119,the,DET,7425985699627899538,39421,des,DET,6923696665978021163,37634
120,crux,NOUN,13149737634265773340,39421,gens,NOUN,529915263140659624,37634
121,of,ADP,886050111519832510,39421,ou,CCONJ,7904677917145870628,37634
122,all,DET,13409319323822384369,39421,démissionnent,ADV,13138622330589581327,37634
123,of,ADP,886050111519832510,39421,0,0,0,0
124,this,DET,1995909169258310477,39421,0,0,0,0
125,is,AUX,3411606890003347522,39421,sont,AUX,2183785841973629617,37634
126,a,DET,11901859001352538922,39421,0,0,0,0
127,single,ADJ,9644341664820045211,39421,0,0,0,0
128,piece,NOUN,3533604771108656642,39421,0,0,0,0
129,of,ADP,886050111519832510,39421,0,0,0,0
130,paper,NOUN,6616736274174531496,39421,0,0,0,0
131,:,PUNCT,11532473245541075862,39421,0,0,0,0
132,the,DET,7425985699627899538,39421,0,0,0,0
133,résumé,NOUN,7545801987643780203,39421,0,0,0,0
134,.,PUNCT,12646065887601541794,39421,0,0,0,0
135,A,DET,14862748245026736845,43421,C',PRON,13529430013742482571,42654
136,résumé,NOUN,7545801987643780203,43421,0,0,0,0
137,definitely,ADV,5421073421983476317,43421,assez,ADV,14726528831411433195,42654
138,has,AUX,1248239241591158246,43421,est,AUX,14619786160612475726,42654
139,some,DET,7000492816108906599,43421,0,0,0,0
140,useful,ADJ,10974085886875223464,43421,incroyable,ADJ,15719607059636518104,42654
141,pieces,NOUN,7568985389316434145,43421,0,0,0,0
142,in,ADP,3002984154512732771,43421,0,0,0,0
143,it,PRON,10239237003504588839,43421,0,0,0,0
144,:,PUNCT,11532473245541075862,43421,.,PUNCT,12646065887601541794,42654
145,what,PRON,5865838185239622912,45781,Pour,ADP,1064552762910369986,45268
146,roles,VERB,10638525514375571128,45781,la,DET,6804705863737483857,45268
147,people,NOUN,7593739049417968140,45781,fois,NOUN,25389435430533786,45268
148,have,AUX,14692702688101715474,45781,première,ADJ,17888992579011702209,45268
149,had,VERB,12960022596163002503,45781,0,0,0,0
150,",",PUNCT,2593208677638477497,45781,",",PUNCT,2593208677638477497,45268
151,computer,NOUN,4912942957612137283,45781,0,0,0,0
152,skills,NOUN,12917368283846924199,45781,0,0,0,0
153,",",PUNCT,2593208677638477497,45781,0,0,0,0
154,what,PRON,5865838185239622912,47901,nous,PRON,15994519860812886258,46784
155,languages,NOUN,16338895541063414738,47901,postes,NOUN,2081021734880568754,46784
156,they,PRON,16875582379069451158,47901,plus,ADV,2123754640991541914,46784
157,speak,VERB,3592227298640579325,47901,avons,VERB,12697074425369119824,46784
158,",",PUNCT,2593208677638477497,47901,de,DET,11144093025662894627,46784
159,but,CCONJ,14560795576765492085,49181,à,ADP,1840659177240090782,46784
160,what,PRON,5865838185239622912,49181,de,ADP,11144093025662894627,46784
161,it,PRON,10239237003504588839,49181,que,SCONJ,11474801393294414462,46784
162,misses,VERB,2838424310374485173,49181,pourvoir,VERB,5867809665724858215,46784
163,is,AUX,3411606890003347522,49181,gens,NOUN,529915263140659624,46784
164,what,PRON,5865838185239622912,49181,sans,ADP,9657006580796694207,46784
165,they,PRON,16875582379069451158,49181,0,0,0,0
166,have,AUX,14692702688101715474,49181,0,0,0,0
167,the,DET,7425985699627899538,49181,0,0,0,0
168,potential,NOUN,15822686403977818401,49181,emploi,NOUN,2973205915752767689,46784
169,to,PART,3791531372978436496,49181,0,0,0,0
170,do,AUX,2158845516055552166,49181,0,0,0,0
171,that,SCONJ,4380130941430378203,52261,que,SCONJ,11474801393294414462,52014
172,they,PRON,16875582379069451158,52261,Je,PRON,2628248770713310789,52014
173,might,VERB,9067754100579305666,52261,crois,VERB,5092823106664399153,52014
174,not,PART,447765159362469301,52261,0,0,0,0
175,have,AUX,14692702688101715474,52261,nud,ADP,7385351749482091050,52014
176,had,VERB,12960022596163002503,52261,dans,ADP,6959196919681770914,52014
177,the,DET,7425985699627899538,52261,le,DET,13361843836202591494,52014
178,opportunity,NOUN,9751084440329135938,52261,tout,ADJ,15661096398690594318,52014
179,to,PART,3791531372978436496,52261,cela,PRON,10113288157935512298,52014
180,do,AUX,2158845516055552166,52261,est,AUX,14619786160612475726,52014
181,in,ADP,3002984154512732771,52261,de,ADP,11144093025662894627,52014
182,the,DET,7425985699627899538,52261,un,DET,12188161997964598936,52014
183,past,NOUN,14080206577736366893,52261,bout,NOUN,3402043879796434022,52014
184,.,PUNCT,12646065887601541794,52261,:,PUNCT,11532473245541075862,52014
185,And,CCONJ,12172435438170721471,55261,papier,PROPN,11334870477370562910,52014
186,with,ADP,12510949447758279278,55261,CV,PROPN,11472864170522545210,52014
187,such,DET,13040105543478938413,55261,le,DET,13361843836202591494,52014
188,a,DET,11901859001352538922,55261,.,PUNCT,12646065887601541794,52014
189,quickly,ADV,7007696535375059571,55261,0,0,0,0
190,changing,VERB,2306089721827548330,55261,0,0,0,0
191,economy,NOUN,14859921881898300688,55261,0,0,0,0
192,where,ADV,16318918034475841628,55261,0,0,0,0
193,jobs,NOUN,4642790015724486926,55261,0,0,0,0
194,are,AUX,5012629990875267006,55261,0,0,0,0
195,coming,VERB,17483048438088526599,55261,0,0,0,0
196,online,ADV,16939458712515879433,55261,0,0,0,0
197,that,DET,4380130941430378203,58541,les,DET,5902437463952755554,58188
198,might,VERB,9067754100579305666,58541,rôles,NOUN,15956677922303312547,58188
199,require,VERB,9094995078650759376,58541,occupés,ADJ,10544193739512955167,58188
200,skills,NOUN,12917368283846924199,58541,compétences,NOUN,13288678855769671924,58188
201,that,SCONJ,4380130941430378203,58541,les,DET,5902437463952755554,58188
202,nobody,PRON,4033102315710080836,58541,",",PUNCT,2593208677638477497,58188
203,has,AUX,1248239241591158246,58541,informatiques,ADJ,17235720598008159996,58188
204,",",PUNCT,2593208677638477497,58541,",",PUNCT,2593208677638477497,58188
205,if,SCONJ,12446819118446800910,60621,les,DET,5902437463952755554,60474
206,we,PRON,16064069575701507746,60621,langues,ADJ,17192330801434657135,60474
207,only,ADV,13398675276606405380,60621,",",PUNCT,2593208677638477497,60474
208,look,VERB,16096726548953279178,60621,parlées,VERB,11194759034601035711,60474
209,at,ADP,11667289587015813222,60621,0,0,0,0
210,what,PRON,5865838185239622912,60621,0,0,0,0
211,someone,PRON,18024645270525013057,60621,0,0,0,0
212,has,AUX,1248239241591158246,60621,0,0,0,0
213,done,VERB,14395066107632849789,60621,0,0,0,0
214,in,ADP,3002984154512732771,60621,0,0,0,0
215,the,DET,7425985699627899538,60621,0,0,0,0
216,past,NOUN,14080206577736366893,60621,0,0,0,0
217,",",PUNCT,2593208677638477497,60621,0,0,0,0
218,we,PRON,16064069575701507746,63421,il,PRON,8081183868394845856,61588
219,'re,AUX,523464648099722843,63421,mais,CCONJ,3927803321315481089,61588
220,not,PART,447765159362469301,63421,ce,PRON,5293259605002647980,61588
221,going,VERB,14242014708739787450,63421,manque,VERB,18378803668976432066,61588
222,to,PART,3791531372978436496,63421,que,PRON,11474801393294414462,61588
223,be,AUX,10382539506755952630,63421,a,AUX,11901859001352538922,61588
224,able,ADJ,1651510583525861271,63421,la,DET,6804705863737483857,61588
225,to,PART,3791531372978436496,63421,0,0,0,0
226,match,VERB,16065818573247886523,63421,faire,VERB,3866958562204505264,61588
227,people,NOUN,7593739049417968140,63421,potentiel,NOUN,10085534248133136749,61588
228,to,ADP,3791531372978436496,63421,de,ADP,11144093025662894627,61588
229,the,DET,7425985699627899538,63421,le,DET,13361843836202591494,61588
230,jobs,NOUN,4642790015724486926,63421,personne,NOUN,5160379149065496598,61588
231,of,ADP,886050111519832510,63421,0,0,0,0
232,the,DET,7425985699627899538,63421,0,0,0,0
233,future,NOUN,17783898315335276456,63421,0,0,0,0
234,.,PUNCT,12646065887601541794,63421,0,0,0,0
235,So,CCONJ,3893465145528745987,66701,et,CCONJ,13620178847145827813,64668
236,0,0,0,0,qu',SCONJ,13574260379477198189,64668
237,I,PRON,4690420944186131903,66701,elle,PRON,9260199389753928846,64668
238,where,ADV,16318918034475841628,66701,n',ADV,6790753473526118935,64668
239,is,AUX,3411606890003347522,66701,a,AUX,11901859001352538922,64668
240,really,ADV,14653600329166397554,66701,pas,ADV,162626740300448766,64668
241,think,VERB,16875814820671380748,66701,eu,VERB,4859553437162253712,64668
242,this,DET,1995909169258310477,66701,l',DET,11055277117081255759,64668
243,technology,NOUN,1740049878576065363,66701,opportunité,NOUN,6336045913681581904,64668
244,be,AUX,10382539506755952630,66701,de,ADP,11144093025662894627,64668
245,can,VERB,6635067063807956629,66701,faire,VERB,3866958562204505264,64668
246,helpful,ADJ,1923671480889831541,66701,par,ADP,11560817535472117264,64668
247,0,0,0,0,le,DET,13361843836202591494,64668
248,0,0,0,0,passé,NOUN,12562688244803323830,64668
249,.,PUNCT,12646065887601541794,66701,.,PUNCT,12646065887601541794,64668
250,0,0,0,0,Avec,ADP,7047589800944316976,67668
251,'ve,AUX,2989924464908128948,69461,une,DET,16752500866415647,67668
252,probably,ADV,8549214374670072303,69461,économie,NOUN,15276599661163642729,67668
253,that,SCONJ,4380130941430378203,69461,si,SCONJ,13884469947995795204,67668
254,seen,VERB,15866718007544400459,69461,changeante,VERB,18091793688031512494,67668
255,You,PRON,4678963469726251353,69461,où,PRON,779685322035147723,67668
256,pretty,ADV,7379188904070621703,69461,des,DET,6923696665978021163,67668
257,algorithms,NOUN,17871777411560780215,69461,emplois,NOUN,2995265224714409081,67668
258,have,AUX,14692702688101715474,69461,sont,AUX,2183785841973629617,67668
259,gotten,VERB,3045293516911480150,69461,mis,VERB,5804976024871865433,67668
260,good,ADJ,5711639017775284443,69461,en,ADP,14626626061804382878,67668
261,0,0,0,0,ligne,NOUN,3507102877174068494,67668
262,at,ADP,11667289587015813222,72341,et,CCONJ,13620178847145827813,70948
263,matching,VERB,1221037237276548748,72341,requièrent,VERB,2583473928095944429,70948
264,people,NOUN,7593739049417968140,72341,des,DET,6923696665978021163,70948
265,things,NOUN,3586418546468265269,72341,compétences,NOUN,13288678855769671924,70948
266,to,ADP,3791531372978436496,72341,que,PRON,11474801393294414462,70948
267,0,0,0,0,personne,VERB,5160379149065496598,70948
268,0,0,0,0,n',ADV,6790753473526118935,70948
269,0,0,0,0,a,VERB,11901859001352538922,70948
270,",",PUNCT,2593208677638477497,72341,",",PUNCT,2593208677638477497,70948
271,if,SCONJ,12446819118446800910,73901,si,SCONJ,13884469947995795204,73154
272,what,PRON,5865838185239622912,73901,nous,PRON,15994519860812886258,73154
273,could,VERB,7494117911267222209,73901,considérons,VERB,12683473649817519164,73154
274,but,CCONJ,14560795576765492085,73901,uniquement,ADV,832236903273967479,73154
275,we,PRON,16064069575701507746,73901,ce,PRON,5293259605002647980,73154
276,0,0,0,0,que,PRON,11474801393294414462,73154
277,that,DET,4380130941430378203,73901,quelqu',DET,1723082619084964570,73154
278,same,ADJ,7488871353255107396,73901,un,PRON,12188161997964598936,73154
279,technology,NOUN,1740049878576065363,73901,a,AUX,11901859001352538922,73154
280,use,VERB,6873750497785110593,73901,fait,VERB,303196683033024630,73154
281,0,0,0,0,",",PUNCT,2593208677638477497,73154
282,to,PART,3791531372978436496,76181,0,0,0,0
283,actually,ADV,11882120564994168090,76181,ne,ADV,6065859282030310819,75828
284,help,VERB,17461235395181654430,76181,pouvons,AUX,12669857284711005717,75828
285,us,PRON,4950757572332304006,76181,nous,PRON,15994519860812886258,75828
286,find,VERB,16574616920585318162,76181,associer,VERB,2336269028993757335,75828
287,jobs,NOUN,4642790015724486926,76181,gens,NOUN,529915263140659624,75828
288,that,SCONJ,4380130941430378203,76181,des,DET,6923696665978021163,75828
289,we,PRON,16064069575701507746,76181,aux,ADJ,405,75828
290,'re,AUX,523464648099722843,76181,emplois,NOUN,2995265224714409081,75828
291,really,ADV,14653600329166397554,76181,pas,ADV,162626740300448766,75828
292,well,ADV,4525988469032889948,76181,l',DET,11055277117081255759,75828
293,-,PUNCT,9153284864653046197,76181,.,PUNCT,12646065887601541794,75828
294,suited,VERB,6074263404005971337,76181,avenir,NOUN,18355902648092538706,75828
295,for,ADP,16037325823156266367,76181,de,ADP,11144093025662894627,75828
296,?,PUNCT,8205403955989537350,76181,0,0,0,0
297,But,CCONJ,18004243461113809161,79301,est,AUX,14619786160612475726,79108
298,I,PRON,4690420944186131903,79301,C',PRON,13529430013742482571,79108
299,know,VERB,7743033266031195906,79301,là,ADV,12844001651356581174,79108
300,what,PRON,5865838185239622912,79301,que,SCONJ,11474801393294414462,79108
301,you,PRON,7624161793554793053,79301,je,PRON,8612506203511071854,79108
302,'re,AUX,523464648099722843,79301,peut,AUX,18189483339446925138,79108
303,thinking,VERB,10346293177613240481,79301,pense,VERB,12846231688416634999,79108
304,.,PUNCT,12646065887601541794,79301,que,SCONJ,11474801393294414462,79108
305,Algorithms,NOUN,18072147717432419835,80901,technologie,NOUN,12106613646718136007,79108
306,picking,VERB,10131868654094868769,80901,aider,VERB,15169320607583133746,79108
307,your,DET,1572612192562026184,80901,la,DET,6804705863737483857,79108
308,next,ADJ,5589923990388768802,80901,.,PUNCT,12646065887601541794,79108
309,job,NOUN,18425606103329785088,80901,0,0,0,0
310,sounds,VERB,15450463707294738945,80901,0,0,0,0
311,a,DET,11901859001352538922,80901,0,0,0,0
312,little,ADJ,9778055143417507723,80901,0,0,0,0
313,bit,NOUN,1794436035373472204,80901,0,0,0,0
314,scary,ADJ,12944059472034829533,80901,0,0,0,0
315,",",PUNCT,2593208677638477497,80901,0,0,0,0
316,but,CCONJ,14560795576765492085,83701,probablement,ADV,12459537659894246070,81868
317,there,PRON,2112642640949226496,83701,Vous,PRON,4939484282041169227,81868
318,is,AUX,3411606890003347522,83701,avez,AUX,6678347032397671878,81868
319,one,NUM,17454115351911680600,83701,que,SCONJ,11474801393294414462,81868
320,thing,NOUN,2473243759842082748,83701,algorithmes,NOUN,949637882415876406,81868
321,that,DET,4380130941430378203,83701,les,DET,5902437463952755554,81868
322,has,AUX,1248239241591158246,83701,bons,ADJ,2077570266442799164,81868
323,been,AUX,12517269084653561647,83701,sont,AUX,2183785841973629617,81868
324,shown,VERB,339389742221587039,83701,vu,VERB,14128868414998774409,81868
325,to,PART,3791531372978436496,85781,0,0,0,0
326,be,AUX,10382539506755952630,85781,associer,VERB,2336269028993757335,84618
327,really,ADV,14653600329166397554,85781,des,DET,6923696665978021163,84618
328,predictive,ADJ,10140564553286085635,85781,gens,NOUN,529915263140659624,84618
329,of,ADP,886050111519832510,85781,pour,ADP,4302925298007755726,84618
330,someone,PRON,18024645270525013057,85781,et,CCONJ,13620178847145827813,84618
331,'s,PART,16428057658620181782,85781,0,0,0,0
332,future,ADJ,17783898315335276456,85781,0,0,0,0
333,success,NOUN,16089821935113899987,85781,choses,NOUN,17775586813245600102,84618
334,in,ADP,3002984154512732771,85781,0,0,0,0
335,a,DET,11901859001352538922,85781,des,DET,6923696665978021163,84618
336,job,NOUN,18425606103329785088,85781,0,0,0,0
337,",",PUNCT,2593208677638477497,85781,.,PUNCT,12646065887601541794,84618
338,and,CCONJ,2283656566040971221,88701,pour,ADP,4302925298007755726,88588
339,that,DET,4380130941430378203,88701,0,0,0,0
340,'s,AUX,16428057658620181782,88701,aider,VERB,15169320607583133746,88588
341,what,PRON,5865838185239622912,88701,nous,PRON,15994519860812886258,88588
342,'s,AUX,16428057658620181782,88701,à,ADP,1840659177240090782,88588
343,called,VERB,3125235652374451650,88701,trouver,VERB,4554446641187492011,88588
344,a,DET,11901859001352538922,88701,un,DET,12188161997964598936,88588
345,multimeasure,NOUN,17373085652977605445,88701,emploi,NOUN,2973205915752767689,88588
346,test,NOUN,1618900948208871284,88701,auquel,ADJ,18192093246891898920,88588
347,.,PUNCT,12646065887601541794,88701,?,PUNCT,8205403955989537350,88588
348,Multimeasure,NOUN,5526529851787340702,90861,adapté,VERB,8392092540695669603,88588
349,tests,NOUN,13137638168334679919,90861,0,0,0,0
350,really,ADV,14653600329166397554,90861,0,0,0,0
351,are,AUX,5012629990875267006,90861,est,AUX,14619786160612475726,88588
352,n't,PART,2043519015752540944,90861,0,0,0,0
353,anything,PRON,10624292618385541108,90861,on,PRON,5640369432778651323,88588
354,new,ADJ,4753564829687343602,90861,0,0,0,0
355,",",PUNCT,2593208677638477497,90861,0,0,0,0
356,they,PRON,16875582379069451158,93061,Je,PRON,2628248770713310789,91708
357,used,VERB,17544535479879614370,93061,sais,VERB,7555694786626883578,91708
358,but,CCONJ,14560795576765492085,93061,ce,DET,5293259605002647980,91708
359,to,PART,3791531372978436496,93061,à,ADP,1840659177240090782,91708
360,be,AUX,10382539506755952630,93061,quoi,PRON,6514670271018046660,91708
361,really,ADV,14653600329166397554,93061,vous,PRON,6151699640482831038,91708
362,expensive,ADJ,11905640733054158859,93061,pensez,VERB,13484642353475809610,91708
363,0,0,0,0,.,PUNCT,12646065887601541794,91708
364,a,DET,11901859001352538922,94821,Un,DET,362773788461399393,93308
365,and,CCONJ,2283656566040971221,94821,emploi,NOUN,2973205915752767689,93308
366,required,VERB,2757536088714772928,94821,choisi,VERB,3873413178379434452,93308
367,across,ADP,12865022372469924430,94821,par,ADP,11560817535472117264,93308
368,PhD,NOUN,15577149641584623417,94821,algorithme,NOUN,10982420499774918538,93308
369,sitting,VERB,12382101295562943896,94821,",",PUNCT,2593208677638477497,93308
370,you,PRON,7624161793554793053,94821,c',PRON,3614287697118523228,93308
371,from,ADP,7831658034963690409,94821,est,AUX,14619786160612475726,93308
372,0,0,0,0,plutôt,ADV,3598818387272353177,93308
373,0,0,0,0,effrayant,ADJ,12134186189270228155,93308
374,0,0,0,0,",",PUNCT,2593208677638477497,93308
375,and,CCONJ,2283656566040971221,96861,mais,CCONJ,3927803321315481089,96108
376,lots,NOUN,17842523177576739921,96861,nous,PRON,15994519860812886258,96108
377,of,ADP,886050111519832510,96861,avons,AUX,12697074425369119824,96108
378,answering,VERB,8513177824156461230,96861,démontré,VERB,10508940143442737727,96108
379,questions,NOUN,3626233646565002230,96861,qu',SCONJ,13574260379477198189,96108
380,and,CCONJ,2283656566040971221,96861,il,PRON,8081183868394845856,96108
381,writing,NOUN,9147119992364589469,96861,y,PRON,9409450202036847209,96108
382,0,0,0,0,a,VERB,11901859001352538922,96108
383,.,PUNCT,12646065887601541794,96861,une,DET,16752500866415647,96108
384,reports,NOUN,11419729215522767315,96861,chose,NOUN,16094856241113769018,96108
385,Multimeasure,NOUN,5526529851787340702,99341,permettant,VERB,10139419783293724982,98188
386,tests,NOUN,13137638168334679919,99341,de,ADP,11144093025662894627,98188
387,are,AUX,5012629990875267006,99341,prévoir,VERB,3104596138905145820,98188
388,a,DET,11901859001352538922,99341,la,DET,6804705863737483857,98188
389,way,NOUN,6878210874361030284,99341,réussite,NOUN,15123769743045054466,98188
390,to,PART,3791531372978436496,101061,de,ADP,11144093025662894627,98188
391,understand,VERB,2256871070683278179,101061,quelqu',DET,1723082619084964570,98188
392,someone,PRON,18024645270525013057,101061,un,PRON,12188161997964598936,98188
393,'s,PART,16428057658620181782,101061,dans,ADP,6959196919681770914,98188
394,inherent,ADJ,9846056782439930497,101061,un,DET,12188161997964598936,98188
395,traits,NOUN,7442068398788472217,101061,emploi,NOUN,2973205915752767689,98188
396,--,PUNCT,10501404726543969396,101061,0,0,0,0
397,your,DET,1572612192562026184,103541,Les,DET,16238897526868850703,103268
398,memory,NOUN,543329806151075300,103541,tests,NOUN,13137638168334679919,103268
399,",",PUNCT,2593208677638477497,103541,multi-mesure,PROPN,9604475652209393418,103268
400,your,DET,1572612192562026184,103541,ne,ADV,6065859282030310819,103268
401,attentiveness,NOUN,2718886260590104279,103541,sont,AUX,2183785841973629617,103268
