,0,1,2,3,4,5,6,7
73,to,PART,3791531372978436496,42203,des,DET,6923696665978021163,38756
74,doctors,NOUN,15064251351006659654,42203,montagnes,NOUN,4900933358216812759,38756
75,themselves,PRON,5127922817989868237,42203,",",PUNCT,2593208677638477497,38756
76,like,SCONJ,18194338103975822726,42203,des,DET,6923696665978021163,38756
77,people,NOUN,7593739049417968140,42203,ghettos,NOUN,13513246827586411351,38756
78,",",PUNCT,2593208677638477497,42203,--,PUNCT,10501404726543969396,38756
79,for,ADP,16037325823156266367,42203,pour,ADP,4302925298007755726,42203
80,walk,VERB,1674876016505392235,45689,devenir,VERB,2385270153464038242,42203
81,to,PART,3791531372978436496,45689,médecins,NOUN,2907997460312641255,42203
82,Latin,ADJ,11161450641259712200,47781,pour,ADP,4302925298007755726,42203
83,the,DET,7425985699627899538,45689,des,DET,6923696665978021163,42203
84,walk,NOUN,1674876016505392235,45689,gens,NOUN,529915263140659624,42203
85,Havana,PROPN,13388964362686480192,47781,comme,ADP,6699011506843298584,42203
86,'s,PART,16428057658620181782,47781,eux,PRON,18387682471356816887,42203
87,.,PUNCT,12646065887601541794,45689,",",PUNCT,2593208677638477497,42203
88,American,PROPN,8947108287989031391,47781,pour,ADP,4302925298007755726,45689
89,Medical,PROPN,10117188822904858183,47781,mettre,VERB,9705990288127644434,45689
90,School,PROPN,7456905267358575394,47781,en,ADP,14626626061804382878,45689
91,It,PRON,7859011591137717335,50447,pratique,NOUN,7138383878845995094,45689
92,:,PUNCT,11532473245541075862,47781,.,PUNCT,12646065887601541794,45689
93,the,DET,7425985699627899538,50447,L',DET,7927797470563099839,47781
94,'s,AUX,16428057658620181782,50447,école,NOUN,8656209310663779362,47781
95,largest,ADJ,6499760595733375392,50447,de,ADP,11144093025662894627,47781
96,medical,ADJ,10039723232229819975,50447,médecine,NOUN,17046441935247518262,47781
97,school,NOUN,13293160603192985325,50447,latino-américaine,NOUN,1520352141297010692,47781
98,in,ADP,3002984154512732771,50447,de,ADP,11144093025662894627,47781
99,the,DET,7425985699627899538,50447,La,DET,6239908149323985340,47781
100,world,NOUN,1703489418272052182,50447,Havane,NOUN,8106441963690613192,47781
101,",",PUNCT,2593208677638477497,50447,:,PUNCT,11532473245541075862,47781
102,graduating,VERB,5331264508380291136,53372,c',PRON,3614287697118523228,50447
103,"23,000",NUM,13980336330112789545,53372,est,AUX,14619786160612475726,50447
104,its,DET,12513610393978129441,56274,la,DET,6804705863737483857,50447
105,since,SCONJ,10066841407251338481,56274,plus,ADV,2123754640991541914,50447
106,young,ADJ,5946595046901399946,53372,grande,ADJ,8911892501226977878,50447
107,doctors,NOUN,15064251351006659654,53372,école,NOUN,8656209310663779362,50447
108,first,ADJ,11860158879560853892,56274,médicale,ADJ,14316433448964577559,50447
109,of,ADP,886050111519832510,56274,du,DET,17166863280368009634,50447
110,class,NOUN,12859657019542931961,56274,monde,NOUN,6271367927324676804,50447
111,",",PUNCT,2593208677638477497,56274,",",PUNCT,2593208677638477497,50447
112,nearly,ADV,16179521462386381682,59002,diplômant,VERB,12851686467086009548,53372
113,2005,NUM,17512444208610982826,56274,23,NUM,8883626197374701124,53372
114,"10,000",NUM,6026969642810124072,59002,000,NUM,6602506476359942532,53372
115,more,ADJ,2160362229054775535,59002,jeunes,ADJ,396022005911465314,53372
116,pipeline,NOUN,11003037478597555482,59002,docteurs,NOUN,13735754155590861501,53372
117,in,ADP,3002984154512732771,59002,depuis,ADP,8583993174102219320,56274
118,the,DET,7425985699627899538,59002,sa,DET,397185324164439704,56274
119,.,PUNCT,12646065887601541794,59002,première,ADJ,17888992579011702209,56274
120,mission,NOUN,2234979971629001305,62611,promotion,NOUN,15623665570904952346,56274
121,with,ADP,12510949447758279278,59002,en,ADP,14626626061804382878,56274
122,Its,DET,5294942975057770183,62611,2005,NUM,17512444208610982826,56274
123,",",PUNCT,2593208677638477497,62611,",",PUNCT,2593208677638477497,56274
124,to,PART,3791531372978436496,62611,avec,ADP,18367549186037839347,59002
125,train,VERB,810618180531611251,62611,près,ADP,14071819033749199937,59002
126,for,ADP,16037325823156266367,62611,de,ADP,11144093025662894627,59002
127,physicians,NOUN,7457321194879553256,62611,10,NUM,6572986864102252890,59002
128,the,DET,7425985699627899538,62611,000,NUM,6602506476359942532,59002
129,who,PRON,3876862883474502309,66432,autres,ADJ,5922633728820932677,59002
130,most,ADV,11104729984170784471,66432,actuellement,ADV,8819730030008940038,59002
131,over,ADP,5456543204961066030,68483,en,ADP,14626626061804382878,59002
132,people,NOUN,7593739049417968140,62611,formation,NOUN,16107760334888441775,59002
133,them,PRON,7976265300568155021,66432,.,PUNCT,12646065887601541794,59002
134,the,DET,7425985699627899538,66432,Sa,DET,6471273018469892813,62611
135,one,NUM,17454115351911680600,68483,mission,NOUN,2234979971629001305,62611
136,:,PUNCT,11532473245541075862,66432,",",PUNCT,2593208677638477497,62611
137,need,VERB,478886015463313967,66432,former,VERB,6021520688599441668,62611
138,the,DET,7425985699627899538,68483,des,DET,6923696665978021163,62611
139,billion,NUM,1231493654637052630,68483,médecins,NOUN,2907997460312641255,62611
140,have,AUX,14692702688101715474,70419,pour,ADP,4302925298007755726,62611
141,a,DET,11901859001352538922,70419,les,DET,5902437463952755554,62611
142,doctor,NOUN,18058202148154971361,70419,gens,NOUN,529915263140659624,62611
143,who,PRON,3876862883474502309,70419,qui,PRON,18025162834834030610,66432
144,who,PRON,3876862883474502309,72682,en,PRON,14626626061804382878,66432
145,seen,VERB,15866718007544400459,70419,ont,VERB,4980175405888007940,66432
146,the,DET,7425985699627899538,72682,le,DET,13361843836202591494,66432
147,never,ADV,10879546028211794123,70419,plus,ADV,2123754640991541914,66432
148,people,NOUN,7593739049417968140,72682,besoin,NOUN,12252680556367920533,66432
149,",",PUNCT,2593208677638477497,70419,:,PUNCT,11532473245541075862,66432
150,every,DET,2739543297294151269,76515,le,DET,13361843836202591494,68483
151,live,VERB,13874798850131827181,72682,milliard,NOUN,2644569118369543332,68483
152,and,CCONJ,2283656566040971221,72682,et,CCONJ,13620178847145827813,68483
153,die,VERB,3573116604670608395,72682,plus,ADV,2123754640991541914,68483
154,under,ADP,11091676426636450224,76515,de,ADP,11144093025662894627,68483
155,poverty,NOUN,15725901658366636386,76515,personnes,NOUN,12155298742963050427,68483
156,line,NOUN,9545763306533606446,76515,qui,PRON,18025162834834030610,70419
157,ever,ADV,6231102377460051108,76515,n',ADV,6790753473526118935,70419
158,invented,VERB,3731865231909106162,76515,ont,AUX,4980175405888007940,70419
159,.,PUNCT,12646065887601541794,76515,jamais,ADV,18256579310662257439,70419
160,defy,VERB,8483665986377204775,80009,vu,VERB,14128868414998774409,70419
161,Its,DET,5294942975057770183,80009,de,DET,11144093025662894627,70419
162,students,NOUN,7876819095232981007,80009,médecin,NOUN,10971812739024504339,70419
163,.,PUNCT,12646065887601541794,80009,",",PUNCT,2593208677638477497,70419
164,all,DET,13409319323822384369,80009,les,DET,5902437463952755554,72682
165,norms,NOUN,12359401081391052786,80009,personnes,NOUN,12155298742963050427,72682
166,They,PRON,14947529218328092544,82259,qui,PRON,18025162834834030610,72682
167,'re,AUX,523464648099722843,82259,vivent,VERB,6067606478062348251,72682
168,the,DET,7425985699627899538,82259,et,CCONJ,13620178847145827813,72682
169,school,NOUN,13293160603192985325,82259,meurent,ADV,15177268008951766976,72682
170,'s,PART,16428057658620181782,82259,en,ADP,14626626061804382878,76515
171,biggest,ADJ,4933683410441057641,82259,dessous,ADV,14584618044440028413,76515
172,and,CCONJ,2283656566040971221,84530,de,ADP,11144093025662894627,76515
173,its,DET,12513610393978129441,84530,tout,DET,15661096398690594318,76515
174,risk,NOUN,14326900376835226264,82259,seuil,NOUN,3789690972248879479,76515
175,from,ADP,7831658034963690409,86990,de,ADP,11144093025662894627,76515
176,bet,NOUN,17414080376857062269,84530,pauvreté,NOUN,9293578529846396105,76515
177,also,ADV,12084876542534825196,84530,jamais,ADV,18256579310662257439,76515
178,best,ADJ,6250203919658647129,84530,inventé,VERB,12697918008834817471,76515
179,.,PUNCT,12646065887601541794,84530,.,PUNCT,12646065887601541794,76515
180,the,DET,7425985699627899538,86990,Ses,DET,9851145983203955494,80009
181,'re,AUX,523464648099722843,86990,étudiants,NOUN,16639827715244614991,80009
182,recruited,VERB,15012634865755912991,86990,défient,VERB,8774631933062699726,80009
183,poorest,ADJ,3702014227390245386,86990,toutes,ADJ,8915662839313692968,80009
184,places,NOUN,7092036335142320018,89505,normes,NOUN,13693168289628627821,80009
185,",",PUNCT,2593208677638477497,86990,.,PUNCT,12646065887601541794,80009
186,They,PRON,14947529218328092544,86990,Ils,PRON,1233637810823532730,82259
187,on,ADP,5640369432778651323,89505,sont,AUX,2183785841973629617,82259
188,our,DET,17577015140245084783,89505,le,DET,13361843836202591494,82259
189,most,ADV,11104729984170784471,89505,plus,ADV,2123754640991541914,82259
190,broken,ADJ,18254312219956463708,89505,gros,ADJ,1284951337564269710,82259
191,planet,NOUN,2468667252130234137,89505,risque,NOUN,12136832730963222685,82259
192,by,ADP,16764210730586636600,92076,de,ADP,11144093025662894627,82259
193,a,DET,11901859001352538922,92076,l',DET,11055277117081255759,82259
194,school,NOUN,13293160603192985325,92076,école,NOUN,8656209310663779362,82259
195,believes,VERB,163626214813533865,92076,et,CCONJ,13620178847145827813,84530
196,just,ADV,7148522813498185515,94350,aussi,ADV,10514909888095890428,84530
197,that,DET,4380130941430378203,92076,le,DET,13361843836202591494,84530
198,good,ADJ,5711639017775284443,94350,meilleur,ADJ,9932848326772889269,84530
199,can,VERB,6635067063807956629,92076,pari,NOUN,8152102064397881578,84530
200,not,PART,447765159362469301,94350,.,PUNCT,12646065887601541794,84530
201,they,PRON,16875582379069451158,92076,Ils,PRON,1233637810823532730,86990
202,the,DET,7425985699627899538,94350,sont,AUX,2183785841973629617,86990
203,become,VERB,12558846041070486771,92076,sélectionnés,VERB,13018264120590258470,86990
204,but,CCONJ,14560795576765492085,95857,dans,ADP,6959196919681770914,86990
205,the,DET,7425985699627899538,95857,les,DET,5902437463952755554,86990
206,physicians,NOUN,7457321194879553256,95857,endroits,NOUN,15349248674871485713,86990
207,their,DET,4244585616942201722,97792,les,DET,5902437463952755554,86990
208,desperately,ADV,11570567524917282109,97792,plus,ADV,2123754640991541914,86990
209,excellent,ADJ,11137614687254113498,95857,pauvres,ADJ,4285213781468521285,86990
210,communities,NOUN,2219141502775456467,97792,",",PUNCT,2593208677638477497,86990
211,need,VERB,478886015463313967,97792,les,DET,5902437463952755554,86990
212,where,ADV,16318918034475841628,100545,plus,ADV,2123754640991541914,86990
213,will,VERB,18307573501153647118,100545,abîmés,VERB,8304873980444986174,86990
214,",",PUNCT,2593208677638477497,97792,",",PUNCT,2593208677638477497,86990
215,that,SCONJ,4380130941430378203,100545,de,ADP,11144093025662894627,90675
216,practice,VERB,18237595148359232214,100545,notre,DET,16699583448167008180,90675
217,doctors,NOUN,15064251351006659654,100545,planète,NOUN,6909340393808056139,90675
218,in,ADP,3002984154512732771,104197,par,ADP,11560817535472117264,92076
219,most,ADJ,11104729984170784471,100545,une,DET,16752500866415647,92076
220,places,NOUN,7092036335142320018,104197,école,NOUN,8656209310663779362,92076
221,they,PRON,16875582379069451158,100545,qui,PRON,18025162834834030610,92076
222,",",PUNCT,2593208677638477497,100545,croit,VERB,12108926137413207451,92076
223,n't,PART,2043519015752540944,100545,qu',SCONJ,13574260379477198189,92076
224,not,PART,447765159362469301,104197,ils,PRON,7400529878339724166,92076
225,do,AUX,2158845516055552166,100545,peuvent,AUX,420109334657540332,92076
226,carrying,VERB,401532048327897128,109176,devenir,VERB,2385270153464038242,92076
227,poor,ADJ,13558078257114079636,104197,pas,ADV,162626740300448766,94350
228,only,ADV,13398675276606405380,104197,juste,ADV,5260049946928565178,94350
229,but,CCONJ,14560795576765492085,106623,les,DET,5902437463952755554,94350
230,oftentimes,NOUN,3361283081283502055,106623,bons,NOUN,2077570266442799164,94350
231,",",PUNCT,2593208677638477497,106623,",",PUNCT,2593208677638477497,94350
232,or,CCONJ,3740602843040177340,112202,mais,CCONJ,3927803321315481089,95857
233,venom,NOUN,6899934290241420916,109176,les,DET,5902437463952755554,95857
234,antidotes,NOUN,17321275622384532747,109176,excellents,NOUN,6915625993902478756,95857
235,dangerous,ADJ,17749297079287478411,106623,médecins,ADJ,2907997460312641255,95857
236,in,ADP,3002984154512732771,109176,dont,PRON,4501752004708075930,97792
237,their,DET,4244585616942201722,109176,leurs,DET,11308315004075968685,97792
238,backpacks,NOUN,16383304310037104535,109176,communautés,NOUN,12025035328766777364,97792
239,navigating,VERB,8187618802502365341,112202,ont,AUX,4980175405888007940,97792
240,by,ADP,16764210730586636600,114821,désespérément,ADV,17005881693829063742,97792
241,neighborhoods,NOUN,14671196614744000953,112202,besoin,NOUN,12252680556367920533,97792
242,",",PUNCT,2593208677638477497,114821,",",PUNCT,2593208677638477497,97792
243,drugs,NOUN,4414034037522705453,114821,qu',SCONJ,13574260379477198189,100545
244,gangs,NOUN,425143980078947650,114821,ils,PRON,7400529878339724166,100545
245,riddled,VERB,7467207342295531597,114821,pratiqueront,VERB,6684536307886974281,100545
246,and,CCONJ,2283656566040971221,114821,là,ADV,12844001651356581174,100545
247,bullets,NOUN,15257624075912027073,114821,où,PRON,779685322035147723,100545
248,",",PUNCT,2593208677638477497,114821,la,DET,6804705863737483857,100545
249,home,NOUN,12006852138382633966,118142,majorité,NOUN,17567400078534009981,100545
250,their,DET,4244585616942201722,118142,des,DET,6923696665978021163,100545
251,ground,NOUN,4892022129125508466,118142,médecins,NOUN,2907997460312641255,100545
252,will,VERB,18307573501153647118,120842,refusent,VERB,6869744991217025862,100545
253,is,AUX,3411606890003347522,120842,de,ADP,11144093025662894627,100545
254,help,VERB,17461235395181654430,120842,pratiquer,VERB,17665966074795777118,100545
255,.,PUNCT,12646065887601541794,118142,",",PUNCT,2593208677638477497,100545
256,that,SCONJ,4380130941430378203,120842,dans,ADP,6959196919681770914,104197
257,The,DET,5059648917813135842,120842,des,DET,6923696665978021163,104197
258,hope,NOUN,4429974322456332988,120842,endroits,NOUN,15349248674871485713,104197
259,they,PRON,16875582379069451158,120842,non,ADV,15888754967501154131,104197
260,transform,NOUN,8180359741758949954,122168,seulement,ADV,4290054731415549589,104197
261,access,NOUN,15459493437284569003,122168,pauvres,ADJ,4285213781468521285,104197
262,to,ADP,3791531372978436496,122168,mais,CCONJ,3927803321315481089,106623
263,health,NOUN,9743534323633052289,124768,aussi,ADV,10514909888095890428,106623
264,even,ADV,17339226045912991082,127187,souvent,ADV,821433950267086228,106623
265,impoverished,ADJ,1139104660916387086,124768,dangereux,ADJ,8795553900423137303,106623
266,",",PUNCT,2593208677638477497,122168,",",PUNCT,2593208677638477497,106623
267,care,VERB,14027581762467160941,122168,emportant,VERB,14314309629267356123,109176
268,in,ADP,3002984154512732771,124768,dans,ADP,6959196919681770914,109176
269,the,DET,7425985699627899538,124768,leurs,DET,11308315004075968685,109176
270,areas,NOUN,8712024525343010093,124768,sacs,NOUN,2475646878945185731,109176
271,",",PUNCT,2593208677638477497,124768,à,ADP,1840659177240090782,109176
272,picture,NOUN,9284188139451966413,124768,dos,NOUN,14014603652905717938,109176
273,the,DET,7425985699627899538,127187,des,DET,6923696665978021163,109176
274,way,NOUN,6878210874361030284,127187,antidotes,NOUN,17321275622384532747,109176
275,itself,PRON,12490679957485934169,127187,aux,ADJ,405,109176
276,medicine,NOUN,322027408632210549,127187,venins,NOUN,3373039865570370749,109176
277,and,CCONJ,2283656566040971221,127187,ou,CCONJ,7904677917145870628,112202
278,learned,VERB,18386850541258643912,129346,circulant,VERB,6969216353121760010,112202
279,is,AUX,3411606890003347522,129346,dans,ADP,6959196919681770914,112202
280,and,CCONJ,2283656566040971221,129346,des,DET,6923696665978021163,112202
281,practiced,VERB,16042494137354037477,129346,quartiers,NOUN,14329819748262109297,112202
282,will,VERB,18307573501153647118,131889,meurtris,VERB,15042193722188572735,114821
283,in,ADP,3002984154512732771,131889,par,ADP,11560817535472117264,114821
284,that,SCONJ,4380130941430378203,131889,la,DET,6804705863737483857,114821
285,they,PRON,16875582379069451158,131889,drogue,NOUN,6309553464597520838,114821
286,",",PUNCT,2593208677638477497,129346,",",PUNCT,2593208677638477497,114821
287,become,VERB,12558846041070486771,131889,les,DET,5902437463952755554,114821
288,pioneers,NOUN,1530869590581377197,131889,gangs,NOUN,425143980078947650,114821
289,and,CCONJ,2283656566040971221,131889,et,CCONJ,13620178847145827813,114821
290,our,DET,17577015140245084783,131889,les,DET,5902437463952755554,114821
291,reach,NOUN,16043492340495565256,131889,balles,NOUN,14477142714841435603,114821
292,universal,PROPN,975422080830217475,136140,",",PUNCT,2593208677638477497,114821
293,for,ADP,16037325823156266367,136140,leur,DET,9043354729336809481,118142
294,health,NOUN,9743534323633052289,136140,terre,NOUN,1780899936843533484,118142
295,global,ADJ,17053192215331816304,131889,natale,ADJ,1346114891955814033,118142
296,",",PUNCT,2593208677638477497,136140,.,PUNCT,12646065887601541794,118142
297,a,DET,11901859001352538922,138660,L',DET,7927797470563099839,120842
298,coverage,NOUN,3431903922859091538,136140,espoir,NOUN,7266567146917870726,120842
299,surely,ADV,15302800381503722267,138660,est,AUX,14619786160612475726,120842
300,tall,ADJ,4006774883095897820,138660,qu',SCONJ,13574260379477198189,120842
301,order,NOUN,13136985495629980461,138660,ils,PRON,7400529878339724166,120842
302,.,PUNCT,12646065887601541794,138660,aideront,VERB,11840119257932340753,120842
303,Two,NUM,17467516807418886501,141378,à,ADP,1840659177240090782,120842
304,walk,VERB,1674876016505392235,141378,transformer,VERB,17223546183614153100,120842
305,and,CCONJ,2283656566040971221,141378,l',DET,11055277117081255759,120842
306,storms,NOUN,13575498763511417265,141378,accès,NOUN,12310794824441920552,120842
307,big,ADJ,15511632813958231649,141378,aux,ADJ,405,120842
308,notion,NOUN,12434896600539594972,141378,soins,NOUN,17910553382151046241,120842
309,"""",PUNCT,15884554869126768810,141378,",",PUNCT,2593208677638477497,120842
310,this,DET,1995909169258310477,141378,l',DET,11055277117081255759,124638
311,walk,NOUN,1674876016505392235,141378,image,NOUN,17189192419614801911,124638
312,of,ADP,886050111519832510,141378,de,ADP,11144093025662894627,124638
313,the,DET,7425985699627899538,141378,la,DET,6804705863737483857,124638
314,"""",PUNCT,15884554869126768810,141378,santé,NOUN,8049862055168087869,124638
315,of,ADP,886050111519832510,145504,dans,ADP,6959196919681770914,124638
316,ELAM,PROPN,15045029925891872493,145504,des,DET,6923696665978021163,124638
317,creation,NOUN,10747265195208410567,145504,zones,NOUN,6258997121292581326,124638
318,prompted,ADJ,12851432824488980260,145504,pauvres,ADJ,4285213781468521285,124638
319,.,PUNCT,12646065887601541794,145504,",",PUNCT,2593208677638477497,124638
320,in,ADP,3002984154512732771,145504,et,CCONJ,13620178847145827813,127187
321,back,ADV,15255859468896132977,145504,même,ADV,1130429708572951360,127187
322,The,DET,5059648917813135842,149588,la,DET,6804705863737483857,127187
323,1998,NUM,6810523277321794126,145504,façon,NOUN,14594028065977672975,127187
324,Hurricanes,PROPN,15672900923651077724,149588,dont,PRON,4501752004708075930,127187
325,the,DET,7425985699627899538,152591,la,DET,6804705863737483857,127187
326,Georges,PROPN,17368488203397732261,149588,médecine,NOUN,17046441935247518262,127187
327,Mitch,PROPN,6881403911430811251,149588,elle,PRON,9260199389753928846,127187
328,and,CCONJ,2283656566040971221,149588,-,PUNCT,9153284864653046197,127187
329,through,ADP,18216413589307435838,152591,même,ADV,1130429708572951360,127187
330,had,AUX,12960022596163002503,152591,est,AUX,14619786160612475726,129346
331,ripped,VERB,2845096285724294476,152591,apprise,VERB,9280719243145138559,129346
332,and,CCONJ,2283656566040971221,154143,et,CCONJ,13620178847145827813,129346
333,Caribbean,PROPN,17881910202582866599,152591,pratiquée,NOUN,6922330578992074884,129346
334,",",PUNCT,2593208677638477497,154143,",",PUNCT,2593208677638477497,129346
335,and,CCONJ,2283656566040971221,158727,et,CCONJ,13620178847145827813,131889
336,America,PROPN,13134984502707718284,154143,qu',SCONJ,13574260379477198189,131889
337,Central,PROPN,2326625430448217935,154143,ils,PRON,7400529878339724166,131889
338,leaving,VERB,2383841674852641854,156348,deviendront,VERB,18167012144238465826,131889
339,"30,000",NUM,659428465276284726,156348,des,DET,6923696665978021163,131889
340,and,CCONJ,2283656566040971221,158727,pionniers,NOUN,17396140743342908484,131889
341,two,NUM,11711838292424000352,158727,de,ADP,11144093025662894627,131889
342,a,DET,11901859001352538922,158727,notre,DET,16699583448167008180,131889
343,half,NOUN,11367834210198928698,158727,quête,NOUN,10480827731608858478,131889
344,dead,ADJ,7918612102688024668,156348,globale,ADJ,2105927116403900244,131889
345,of,ADP,886050111519832510,161610,pour,ADP,4302925298007755726,136140
346,million,NUM,17365054503653917826,158727,une,DET,16752500866415647,136140
347,Hundreds,NOUN,1627780661008805669,161610,couverture,NOUN,6579545199601652786,136140
348,homeless,ADJ,13182702494652648992,158727,sociale,ADJ,7145551940469148070,136140
349,Cuban,ADJ,15658951264790831148,161610,universelle,ADJ,12175139183515402261,136140
350,.,PUNCT,12646065887601541794,158727,",",PUNCT,2593208677638477497,136140
351,when,ADV,15807309897752499399,165303,certainement,ADV,14398357640641633891,138660
352,volunteered,VERB,5644891459750024149,161610,quelque,DET,12166229204512560195,138660
353,doctors,NOUN,15064251351006659654,161610,chose,NOUN,16094856241113769018,138660
354,for,ADP,16037325823156266367,161610,de,ADP,11144093025662894627,138660
355,disaster,NOUN,9967140849885166140,161610,grand,ADJ,16508668778151805546,138660
356,",",PUNCT,2593208677638477497,161610,.,PUNCT,12646065887601541794,138660
357,got,VERB,12579384389446384672,165303,Deux,NUM,16162203304881080776,141378
358,response,NOUN,10113160318109822070,161610,grosses,NOUN,3025971727329368570,141378
359,they,PRON,16875582379069451158,165303,tempêtes,ADJ,7135328301444802120,141378
360,but,CCONJ,14560795576765492085,165303,et,CCONJ,13620178847145827813,141378
361,a,DET,11901859001352538922,167148,cette,DET,13014437646612957149,141378
362,there,ADV,2112642640949226496,165303,idée,NOUN,10850411686038042622,141378
363,they,PRON,16875582379069451158,167148,de,ADP,11144093025662894627,141378
