,en,en,en,en,es,es,es,es
987,destroy,VERB,27.39718246459961,317125,",",PUNCT,29.595090866088867,335133
988,a,DET,22.658113479614258,317125,las,DET,32.03425979614258,337127
989,city,NOUN,20.59834098815918,317125,ciudades,NOUN,35.6884651184082,337127
990,.,PUNCT,21.65831184387207,317125,:,PUNCT,32.661109924316406,338870
991,It,PRON,22.997350692749023,318542,ser,AUX,37.21174621582031,337127
992,'s,AUX,23.981420516967773,318542,podrían,AUX,34.56491470336914,337127
993,hard,ADJ,24.326520919799805,318542,.,PUNCT,33.08486557006836,337127
994,to,PART,23.50189781188965,318542,CA,NOUN,31.357872009277344,338870
995,see,VERB,24.787939071655273,318542,destruidas,VERB,34.17155838012695,337127
996,how,ADV,23.28761100769043,318542,Hay,AUX,33.288970947265625,338870
997,modern,ADJ,21.725473403930664,318542,otra,DET,33.87853240966797,338870
998,civilization,NOUN,19.980737686157227,318542,clase,NOUN,33.11123275756836,338870
999,as,SCONJ,19.572534561157227,318542,de,ADP,31.759611129760742,338870
1000,we,PRON,25.460308074951172,318542,vulnerabilidad,NOUN,30.49798583984375,338870
1001,know,VERB,24.85444450378418,318542,",",PUNCT,30.175636291503906,338870
1002,it,PRON,20.893712997436523,318542,ella,PRON,32.1780891418457,340701
1003,could,VERB,22.71440315246582,322125,de,ADP,30.017669677734375,340701
1004,have,AUX,25.05040740966797,322125,hábleme,PROPN,32.40821838378906,340701
1005,survived,VERB,22.337364196777344,322125,NB,VERB,30.218406677246094,342542
1006,that,DET,20.643434524536133,322125,.,PUNCT,32.063541412353516,340701
1007,.,PUNCT,21.19525146484375,322125,:,PUNCT,32.74669647216797,342542
1008,Because,SCONJ,20.25260353088379,323583,Sí,ADV,31.39807891845703,342542
1009,in,ADP,19.88224220275879,323583,de,ADP,32.75300979614258,342542
1010,any,DET,24.426315307617188,323583,además,ADV,33.955928802490234,342542
1011,population,NOUN,22.243803024291992,323583,tipos,NOUN,35.36190414428711,342542
1012,of,ADP,23.74108123779297,323583,de,ADP,32.002296447753906,342542
1013,a,DET,19.90837860107422,323583,estos,DET,35.58121109008789,342542
1014,million,NUM,21.70039176940918,323583,evidentes,ADJ,35.74058151245117,342542
1015,people,NOUN,19.76139259338379,323583,bolas,NOUN,36.56627655029297,342542
1016,",",PUNCT,20.541109085083008,323583,",",PUNCT,29.336301803588867,342542
1017,there,PRON,22.01259994506836,326125,negras,ADJ,32.69752883911133,342542
1018,will,VERB,23.26816749572754,326125,hacer,VERB,35.903778076171875,346502
1019,always,ADV,25.605701446533203,326125,que,SCONJ,31.63106346130371,346502
1020,be,AUX,24.238964080810547,326125,podrían,AUX,33.264225006103516,346502
1021,some,DET,23.107282638549805,326125,muchas,DET,35.42203140258789,346502
1022,who,PRON,22.938173294067383,326125,que,SCONJ,31.224430084228516,346502
1023,would,VERB,23.571849822998047,326125,volaran,VERB,35.77167510986328,346502
1024,",",PUNCT,22.684497833251953,326125,cosas,NOUN,35.272403717041016,346502
1025,for,ADP,19.48661231994629,326125,por,ADP,33.02326965332031,346502
1026,whatever,DET,22.944334030151367,326125,los,DET,34.89265823364258,346502
1027,reason,NOUN,18.444610595703125,326125,aires,NOUN,33.91775131225586,346502
1028,",",PUNCT,21.262828826904297,326125,",",PUNCT,29.579355239868164,346502
1029,choose,VERB,21.214418411254883,328832,hay,AUX,35.908355712890625,349182
1030,to,PART,23.05202865600586,328832,que,PRON,34.145450592041016,349182
1031,use,VERB,25.37412452697754,328832,crear,VERB,35.4444694519043,349182
1032,that,DET,20.111061096191406,328832,otros,DET,35.48057174682617,349182
1033,destructive,ADJ,19.01934242248535,328832,malos,ADJ,32.43040084838867,349182
1034,power,NOUN,19.445270538330078,328832,tipos,NOUN,36.687435150146484,349182
1035,.,PUNCT,22.822275161743164,328832,pueden,AUX,36.907081604003906,349182
1036,So,CCONJ,20.03765296936035,331750,para,ADP,35.554874420166016,353833
1037,if,SCONJ,19.73027992248535,331750,que,SCONJ,33.396827697753906,353833
1038,that,DET,20.73653793334961,331750,los,DET,35.72926712036133,353833
1039,apocalyptic,ADJ,18.920743942260742,331750,incentivos,ADJ,35.245208740234375,349182
1040,residual,PROPN,19.952133178710938,331750,Tipo,PROPN,33.57898712158203,356083
1041,would,VERB,23.646709442138672,334917,hagamos,VERB,32.028419494628906,353833
1042,choose,VERB,25.098569869995117,334917,humanos,NOUN,34.88776779174805,353833
1043,to,PART,24.655263900756836,334917,dañinas,ADJ,35.952144622802734,353833
1044,destroy,VERB,27.596723556518555,334917,.,PUNCT,33.005367279052734,353833
1045,a,DET,23.03959083557129,334917,El,DET,32.854248046875,356083
1046,city,NOUN,19.53199577331543,334917,cosas,NOUN,33.456398010253906,353833
1047,",",PUNCT,22.58318519592285,334917,",",PUNCT,31.667173385620117,356083
1048,or,CCONJ,21.816072463989258,334917,2a,PROPN,34.17573928833008,356083
1049,worse,ADJ,19.47344970703125,334917,podríamos,AUX,32.02881622314453,356083
1050,",",PUNCT,21.03815460205078,334917,",",PUNCT,31.346378326416016,356083
1051,then,ADV,19.316030502319336,336917,llamarlo,PROPN,34.78934860229492,356083
1052,cities,NOUN,20.76148796081543,336917,tecnologías,NOUN,36.37031936645508,360208
1053,would,VERB,27.403600692749023,336917,que,PRON,33.92366027832031,360208
1054,get,AUX,26.91187286376953,336917,serían,AUX,31.46309471130371,360208
1055,destroyed,VERB,21.621227264404297,336917,posibilitan,VERB,36.62509536743164,360208
1056,.,PUNCT,21.570634841918945,336917,a,ADP,34.08683776855469,360208
1057,CA,PROPN,20.44243049621582,338500,los,DET,34.40574264526367,360208
1058,:,PUNCT,19.278478622436523,338500,grandes,ADJ,36.09996795654297,360208
1059,So,ADV,19.79117202758789,338500,poderes,NOUN,35.91716003417969,360208
1060,here,ADV,21.63348388671875,338500,usar,VERB,36.64296340942383,364726
1061,'s,AUX,20.607540130615234,338500,enorme,ADJ,34.12566375732422,364726
1062,another,DET,21.999359130859375,338500,su,DET,33.30365753173828,364726
1063,type,NOUN,21.06505584716797,338500,fuerza,NOUN,31.751800537109375,364726
1064,of,ADP,25.57175064086914,338500,para,ADP,34.5761604309082,364726
1065,vulnerability,NOUN,20.686073303222656,338500,destrucción,NOUN,30.244686126708984,364726
1066,.,PUNCT,22.02800941467285,338500,.,PUNCT,33.137603759765625,364726
1067,Talk,VERB,23.542781829833984,340875,crear,VERB,35.35232925415039,364726
1068,about,ADP,22.391799926757812,340875,armas,NOUN,34.79377365112305,369250
1069,this,DET,21.601276397705078,340875,Las,DET,31.804702758789062,369250
1070,.,PUNCT,21.351665496826172,340875,nucleares,ADJ,35.09747314453125,369250
1071,NB,PROPN,20.926908493041992,342542,están,AUX,35.45426559448242,369250
1072,:,PUNCT,19.07456398010254,342542,",",PUNCT,29.480567932128906,369250
1073,Yeah,INTJ,22.54517364501953,342542,cerca,ADV,37.84913635253906,369250
1074,",",PUNCT,21.68889617919922,342542,¿,PUNCT,31.714670181274414,369250
1075,so,ADV,19.05109405517578,342542,muy,ADV,36.488338470458984,369250
1076,in,ADP,22.160329818725586,342542,de,ADP,30.887495040893555,369250
1077,addition,NOUN,23.59798240661621,342542,verdad,NOUN,32.19404220581055,369250
1078,to,ADP,20.95918083190918,342542,esto,PRON,31.291156768798828,369250
1079,these,DET,22.94511604309082,342542,?,PUNCT,31.61965560913086,369250
1080,kind,NOUN,19.128568649291992,342542,Hemos,AUX,32.43622589111328,374083
1081,of,ADP,23.329689025878906,342542,gastado,VERB,33.469390869140625,374083
1082,obvious,ADJ,21.1817684173584,342542,más,ADV,36.5218505859375,374083
1083,types,NOUN,22.49484634399414,342542,USD,PROPN,34.847267150878906,374083
1084,of,ADP,23.516328811645508,342542,de,ADP,31.485340118408203,374083
1085,black,ADJ,20.90186309814453,342542,10,NUM,36.10659408569336,374083
1086,balls,NOUN,21.16974449157715,342542,billones,NOUN,35.12826156616211,374083
1087,that,DET,20.707422256469727,346542,para,ADP,36.58425521850586,377143
1088,would,VERB,25.98561668395996,346542,construir,VERB,36.36783981323242,377143
1089,just,ADV,27.672725677490234,346542,70,NUM,33.376895904541016,377143
1090,make,VERB,24.68891143798828,346542,000,NUM,34.99452209472656,377143
1091,it,PRON,22.22454071044922,346542,cabezas,NOUN,34.80870819091797,377143
1092,possible,ADJ,23.894079208374023,346542,nucleares,ADJ,33.97080993652344,377143
1093,to,PART,23.232141494750977,346542,que,SCONJ,31.415760040283203,379684
1094,blow,VERB,24.803653717041016,346542,están,AUX,35.41563415527344,379684
1095,up,ADP,23.89276885986328,346542,en,ADP,34.225852966308594,379684
1096,a,DET,22.755294799804688,346542,varios,DET,34.07508850097656,382167
1097,lot,NOUN,22.400955200195312,346542,estado,NOUN,32.74753952026367,379684
1098,of,ADP,25.72492218017578,346542,de,ADP,32.00181579589844,379684
1099,things,NOUN,21.269393920898438,346542,alerta,NOUN,31.225521087646484,379684
1100,",",PUNCT,22.039283752441406,346542,.,PUNCT,32.68189239501953,379684
1101,other,ADJ,19.546846389770508,349376,instantánea,ADJ,32.53217315673828,379684
1102,types,NOUN,22.719161987304688,349376,momentos,NOUN,36.930721282958984,382167
1103,would,VERB,25.37125587463379,349376,Hubo,AUX,32.597076416015625,382167
1104,act,VERB,25.55243682861328,349376,la,DET,33.97801208496094,382167
1105,by,ADP,24.071426391601562,349376,durante,ADP,34.7396125793457,382167
1106,creating,VERB,25.88461685180664,349376,volamos,VERB,34.54716110229492,384434
1107,bad,ADJ,21.6181640625,349376,Fría,PROPN,33.97333908081055,382167
1108,incentives,NOUN,21.298503875732422,349376,Guerra,PROPN,36.316864013671875,382167
1109,for,ADP,21.63277244567871,353833,en,ADP,34.21541213989258,384434
1110,humans,NOUN,22.738277435302734,353833,que,PRON,34.322593688964844,384434
1111,to,PART,22.962749481201172,353833,casi,ADV,33.885562896728516,384434
1112,do,AUX,22.981481552124023,353833,nos,PRON,31.617111206054688,384434
1113,things,NOUN,21.91275405883789,353833,aires,NOUN,35.227752685546875,384434
1114,that,DET,23.339561462402344,353833,los,DET,35.27021408081055,384434
1115,are,AUX,25.765295028686523,353833,es,AUX,34.32656478881836,386446
1116,harmful,ADJ,21.371797561645508,353833,por,ADP,33.21450424194336,384434
1117,.,PUNCT,22.01459503173828,353833,.,PUNCT,32.71550369262695,384434
1118,So,ADV,19.864944458007812,356082,No,ADV,33.253562927246094,386446
1119,",",PUNCT,18.695981979370117,356082,que,SCONJ,34.370269775390625,386446
1120,the,DET,18.379621505737305,356082,los,DET,36.13455581665039,384434
1121,Type-2a,PROPN,18.955076217651367,356082,gastarnos,PROPN,32.40399932861328,388641
1122,",",PUNCT,22.812801361083984,356082,que,SCONJ,33.950233459472656,386446
1123,we,PRON,23.428144454956055,356082,muchos,PRON,33.16544723510742,386446
1124,might,VERB,24.611961364746094,356082,pensaran,VERB,35.273109436035156,386446
1125,call,VERB,25.16080093383789,356082,idea,NOUN,32.006675720214844,386446
1126,it,PRON,22.081090927124023,356082,gran,ADJ,35.835018157958984,386446
1127,that,DET,20.599576950073242,356082,una,DET,36.431488037109375,386446
1128,",",PUNCT,21.290607452392578,356082,USD,PROPN,33.11941146850586,388641
1129,is,AUX,21.549531936645508,360208,era,AUX,34.268089294433594,386446
1130,to,PART,23.901092529296875,360208,10,NUM,36.4207649230957,388641
1131,think,VERB,24.540081024169922,360208,billones,NOUN,34.93453598022461,388641
1132,about,ADP,22.406164169311523,360208,para,ADP,32.742286682128906,388641
1133,some,DET,22.073217391967773,360208,por,ADP,33.09401321411133,388641
1134,technology,NOUN,19.556272506713867,360208,volarnos,NOUN,34.902469635009766,388641
1135,that,DET,23.466957092285156,360208,los,DET,36.025760650634766,388641
1136,incentivizes,VERB,25.24725341796875,360208,aires,NOUN,33.93866729736328,388641
1137,great,ADJ,19.99782943725586,360208,",",PUNCT,29.582626342773438,388641
1138,powers,NOUN,20.97506332397461,360208,incentivos,NOUN,34.77870178222656,391407
1139,to,PART,21.569679260253906,364750,pero,CONJ,32.65088653564453,391407
1140,use,VERB,25.21854591369629,364750,eran,AUX,35.40160369873047,391407
1141,their,DET,23.339244842529297,364750,los,DET,34.60850524902344,391407
1142,massive,ADJ,22.65497589111328,364750,tales,PRON,32.15605926513672,391407
1143,amounts,NOUN,23.033252716064453,364750,que,SCONJ,31.78254508972168,391407
1144,of,ADP,24.518138885498047,364750,nos,PRON,31.69121742248535,391407
1145,force,NOUN,22.388439178466797,364750,sido,AUX,35.32353591918945,394007
1146,to,PART,22.36231803894043,364750,podría,AUX,32.63799285888672,394007
1147,create,VERB,24.389116287231445,364750,encontrábamos,VERB,33.538700103759766,391407
1148,destruction,NOUN,18.10279655456543,364750,haber,AUX,36.227195739746094,394007
1149,.,PUNCT,21.55840301513672,364750,...,PUNCT,33.074073791503906,391407
1150,So,ADV,19.58592414855957,369250,mucho,ADV,34.64216613769531,394007
1151,",",PUNCT,20.312055587768555,369250,.,PUNCT,33.5450439453125,394007
1152,nuclear,ADJ,21.772686004638672,369250,peor,ADJ,34.91032028198242,394007
1153,weapons,NOUN,21.518619537353516,369250,Imagina,VERB,32.6303596496582,395408
1154,were,AUX,22.070829391479492,369250,hubiera,AUX,34.687103271484375,395408
1155,actually,ADV,26.37093162536621,369250,que,SCONJ,31.112354278564453,395408
1156,very,ADV,28.009523391723633,369250,habido,AUX,32.11660385131836,395408
1157,close,ADJ,21.408138275146484,369250,primer,ADJ,36.5722541809082,395408
1158,to,ADP,20.75210952758789,369250,ataque,NOUN,32.92584228515625,395408
1159,this,DET,19.985105514526367,369250,un,DET,35.857879638671875,395408
1160,",",PUNCT,22.494110107421875,369250,.,PUNCT,32.965084075927734,395408
1161,right,ADJ,21.932701110839844,369250,seguro,ADJ,32.95091247558594,395408
1162,?,PUNCT,22.093666076660156,369250,Habría,AUX,31.475406646728516,398500
1163,What,PRON,21.92167854309082,374083,difícil,ADJ,37.09698486328125,398500
1164,we,PRON,24.53913116455078,374083,muy,ADV,36.2689094543457,398500
1165,did,AUX,23.706846237182617,374083,sido,AUX,35.807586669921875,398500
1166,",",PUNCT,20.71012306213379,374083,",",PUNCT,29.047319412231445,398500
1167,we,PRON,22.818326950073242,374083,en,ADP,33.11076736450195,398500
1168,spent,VERB,21.156452178955078,374083,una,DET,36.10963821411133,398500
1169,over,ADP,21.962400436401367,374083,de,ADP,30.4480037689209,398500
1170,10,NUM,23.37161636352539,374083,situación,NOUN,31.288606643676758,398500
1171,trillion,NUM,24.300540924072266,374083,",",PUNCT,30.693029403686523,398500
1172,dollars,NOUN,20.538476943969727,374083,crisis,NOUN,33.681148529052734,398500
1173,to,PART,22.45730209350586,377167,el,DET,34.05238723754883,401855
1174,build,VERB,24.5202693939209,377167,reprimir,VERB,33.850643157958984,401855
1175,"70,000",NUM,22.744346618652344,377167,de,ADP,30.225406646728516,401855
1176,nuclear,ADJ,22.672666549682617,377167,nucleares,ADJ,34.912227630615234,401855
1177,warheads,NOUN,20.42701530456543,377167,lanzamiento,NOUN,30.98792839050293,401855
1178,and,CCONJ,20.10694122314453,379708,los,DET,35.74760437011719,401855
1179,put,VERB,24.02943992614746,379708,todos,DET,30.842256546020508,401855
1180,them,PRON,24.697711944580078,379708,aunque,SCONJ,34.66910171508789,404952
1181,on,ADP,21.028583526611328,379708,por,ADP,30.749004364013672,404952
1182,hair,NOUN,22.13208770751953,379708,misiles,NOUN,35.946197509765625,401855
1183,-,PUNCT,21.934078216552734,379708,",",PUNCT,30.646743774414062,401855
1184,trigger,NOUN,18.70295524597168,379708,solo,NOUN,34.12393569946289,404952
1185,alert,NOUN,18.9505558013916,379708,temor,NOUN,32.15058135986328,404952
1186,.,PUNCT,21.996889114379883,379708,el,DET,35.15483093261719,404952
1187,And,CCONJ,20.92026710510254,382167,que,SCONJ,33.948184967041016,404952
1188,there,PRON,21.800241470336914,382167,lo,PRON,32.3414306640625,404952
1189,were,AUX,23.570959091186523,382167,fuera,AUX,36.182342529296875,404952
1190,several,ADJ,22.58374786376953,382167,hiciera,VERB,35.00502014160156,404952
1191,times,NOUN,19.610355377197266,382167,CA,NOUN,31.20281982421875,407968
1192,during,ADP,23.840377807617188,382167,a,ADP,31.859798431396484,404952
1193,the,DET,20.65300178527832,382167,el,DET,34.636573791503906,404952
1194,Cold,PROPN,19.878808975219727,382167,.,PUNCT,32.67083740234375,404952
1195,War,PROPN,20.75588607788086,382167,:,PUNCT,32.36459732055664,407968
1196,we,PRON,22.27412223815918,384458,otro,PRON,34.431983947753906,404952
1197,almost,ADV,23.95952796936035,384458,De,ADP,32.13053894042969,407968
1198,blew,VERB,21.642440795898438,384458,acuerdo,NOUN,32.06242752075195,407968
1199,each,DET,22.593673706054688,384458,la,DET,34.71689987182617,407968
1200,other,ADJ,19.117530822753906,384458,mutua,ADJ,33.94316864013672,407968
1201,up,ADP,20.41288185119629,384458,destrucción,NOUN,31.547054290771484,407968
1202,.,PUNCT,20.547786712646484,384458,",",PUNCT,30.290111541748047,407968
1203,It,PRON,23.267345428466797,385917,asegurada,ADJ,33.70413589477539,407968
1204,'s,AUX,23.08656883239746,385917,Fría,PROPN,31.43120765686035,410135
1205,not,PART,22.934850692749023,385917,Guerra,PROPN,36.277713775634766,410135
1206,because,SCONJ,19.927553176879883,385917,porque,SCONJ,35.34769821166992,412400
1207,a,DET,22.29924964904785,385917,la,DET,33.01274871826172,410135
1208,lot,NOUN,21.874267578125,385917,relativamente,ADV,34.272396087646484,410135
1209,of,ADP,24.6390380859375,385917,sin,ADP,34.37152099609375,412400
1210,people,NOUN,21.538511276245117,385917,",",PUNCT,29.041139602661133,410135
1211,felt,VERB,21.75277328491211,385917,mantuvo,VERB,35.342166900634766,410135
1212,this,DET,23.42820167541504,385917,eso,PRON,34.385032653808594,412400
1213,would,VERB,24.073579788208008,385917,",",PUNCT,31.628055572509766,412400
1214,be,AUX,25.498273849487305,385917,podríamos,AUX,31.847305297851562,412400
1215,a,DET,23.05167579650879,385917,no,ADV,34.47393035888672,412400
1216,great,ADJ,20.802570343017578,385917,estable,ADJ,33.96623229980469,410135
1217,idea,NOUN,21.59744644165039,385917,estar,AUX,34.52115249633789,412400
1218,",",PUNCT,21.91985511779785,385917,.,PUNCT,32.36171340942383,412400
1219,let,VERB,22.015586853027344,389042,aquí,ADV,35.48401641845703,412400
1220,'s,PRON,19.576919555664062,389042,hoy,ADV,36.25973892211914,412400
1221,all,DET,21.53457260131836,389042,:,PUNCT,32.86393356323242,414463
1222,spend,VERB,23.133811950683594,389042,NB,VERB,29.90037727355957,414463
1223,10,NUM,22.919923782348633,389042,Pudo,AUX,30.530460357666016,414463
1224,trillion,NUM,24.26934242248535,389042,haber,AUX,36.10214614868164,414463
1225,dollars,NOUN,20.428836822509766,389042,sido,AUX,34.90285873413086,414463
1226,to,PART,23.942285537719727,389042,más,ADV,36.56018829345703,414463
1227,blow,VERB,24.252342224121094,389042,inestable,ADJ,36.5538215637207,414463
1228,ourselves,PRON,24.392166137695312,389042,y,CONJ,34.267051696777344,416233
1229,up,ADP,21.269235610961914,389042,de,ADP,32.716461181640625,416233
1230,",",PUNCT,21.34247589111328,389042,",",PUNCT,30.97124481201172,414463
1231,but,CCONJ,20.334144592285156,391750,pudo,AUX,34.34675979614258,416233
1232,the,DET,23.64781379699707,391750,otras,DET,33.98790740966797,416233
1233,incentives,NOUN,20.631427764892578,391750,propiedades,NOUN,36.14434051513672,416233
1234,were,AUX,25.380176544189453,391750,haber,AUX,35.480308532714844,416233
1235,such,ADJ,23.48495101928711,391750,difícil,ADJ,38.64803695678711,418588
1236,that,SCONJ,22.111486434936523,391750,tecnología,NOUN,30.217670440673828,416233
1237,we,PRON,24.096145629882812,391750,la,DET,32.6883659362793,416233
1238,were,AUX,25.270694732666016,391750,pudo,AUX,34.407936096191406,418588
1239,finding,VERB,24.370800018310547,391750,haber,AUX,36.609825134277344,418588
1240,ourselves,PRON,22.4805850982666,391750,más,ADV,36.54658126831055,418588
1241,--,PUNCT,22.05992317199707,391750,",",PUNCT,30.812768936157227,416233
1242,this,DET,23.137155532836914,394708,tratados,NOUN,33.83607864379883,418588
1243,could,VERB,22.144790649414062,394708,lograr,VERB,34.309043884277344,418588
1244,have,AUX,25.190582275390625,394708,sido,AUX,34.94424057006836,418588
1245,been,AUX,24.253503799438477,394708,vez,NOUN,33.55430603027344,421625
1246,worse,ADJ,22.876083374023438,394708,armamentísticos,ADJ,34.184513092041016,418588
1247,.,PUNCT,22.34322738647461,394708,",",PUNCT,30.653430938720703,418588
1248,Imagine,VERB,18.517589569091797,396042,en,ADP,34.38427734375,421625
1249,if,SCONJ,23.91480827331543,396042,si,SCONJ,34.59455871582031,421625
1250,there,PRON,23.89507293701172,396042,de,ADP,29.707477569580078,421625
1251,had,AUX,23.806617736816406,396042,habido,AUX,32.75885009765625,423250
1252,been,AUX,24.30622100830078,396042,hubiera,AUX,34.63771057128906,423250
1253,a,DET,23.321401596069336,396042,cabezas,NOUN,34.4072380065918,421625
1254,safe,ADJ,21.776453018188477,396042,nucleares,ADJ,33.35795211791992,421625
1255,first,ADJ,20.21334457397461,396042,pequeñas,ADJ,36.716819763183594,423250
1256,strike,NOUN,19.198392868041992,396042,cosas,NOUN,34.12805938720703,423250
1257,.,PUNCT,22.52495002746582,396042,",",PUNCT,30.149335861206055,421625
1258,Then,ADV,21.459009170532227,398500,más,ADV,39.44740676879883,423250
1259,it,PRON,25.996200561523438,398500,o,CONJ,33.170379638671875,423250
1260,might,VERB,24.88886833190918,398500,distintivas,ADJ,35.545448303222656,423250
1261,have,AUX,24.898128509521484,398500,CA,NOUN,31.161113739013672,425768
1262,been,AUX,23.69669532775879,398500,.,PUNCT,32.567787170410156,423250
1263,very,ADV,25.743093490600586,398500,menos,ADV,35.771785736083984,423250
1264,tricky,ADJ,21.94050407409668,398500,igual,ADJ,33.693084716796875,425768
1265,",",PUNCT,20.738306045532227,398500,:,PUNCT,35.214420318603516,425768
1266,in,ADP,19.932641983032227,400833,Al,ADP,32.865699768066406,425768
1267,a,DET,24.987667083740234,400833,los,DET,35.1069450378418,425768
1268,crisis,NOUN,18.415782928466797,400833,que,SCONJ,30.735286712646484,425768
1269,situation,NOUN,20.533309936523438,400833,actores,NOUN,34.94026184082031,425768
1270,",",PUNCT,21.84977912902832,400833,incentivos,ADJ,35.457637786865234,425768
1271,to,PART,21.957687377929688,402125,para,ADP,34.058143615722656,425768
1272,refrain,VERB,23.594587326049805,402125,malos,ADJ,34.281700134277344,425768
1273,from,ADP,23.121004104614258,402125,del,ADP,32.795475006103516,425768
1274,launching,VERB,25.42559814453125,402125,preocupan,VERB,35.36613082885742,428811
1275,all,DET,19.63534927368164,402125,los,DET,35.46857833862305,425768
1276,their,DET,21.61870002746582,402125,los,DET,36.15495300292969,428811
1277,nuclear,ADJ,21.815052032470703,402125,malos,ADJ,34.410335540771484,428811
1278,missiles,NOUN,22.180328369140625,402125,poder,NOUN,30.530988693237305,425768
1279,.,PUNCT,20.996782302856445,402125,",",PUNCT,28.91774559020996,425768
1280,If,SCONJ,21.789379119873047,404626,incentivos,ADJ,34.85514831542969,428811
1281,nothing,PRON,21.746004104614258,404626,te,PRON,31.50745964050293,428811
1282,else,ADV,23.92379379272461,404626,también,ADV,35.269840240478516,428811
1283,",",PUNCT,21.373027801513672,404626,",",PUNCT,31.1382999420166,428811
1284,because,SCONJ,19.23252296447754,404626,para,ADP,33.51911926269531,428811
1285,you,PRON,23.468416213989258,404626,nosotros,PRON,31.888761520385742,428811
1286,would,VERB,26.096309661865234,404626,todos,PRON,32.9896240234375,428811
1287,fear,VERB,25.18802833557129,404626,en,ADP,32.5457878112793,428811
1288,that,SCONJ,20.813899993896484,404626,Tipo,PROPN,33.788063049316406,428811
1289,the,DET,20.485279083251953,404626,este,DET,34.02749252319336,428811
1290,other,ADJ,22.709171295166016,404626,.,PUNCT,33.049251556396484,428811
1291,side,NOUN,19.09592056274414,404626,caso,NOUN,31.073055267333984,432527
1292,might,VERB,23.958322525024414,404626,NB,VERB,30.20633316040039,432527
1293,do,AUX,26.387754440307617,404626,podemos,AUX,33.98018264770508,432527
1294,it,PRON,23.203065872192383,404626,Sí,ADV,31.341716766357422,432527
1295,.,PUNCT,21.86873435974121,404626,",",PUNCT,31.487060546875,432527
1296,CA,PROPN,20.912363052368164,408042,2a,PROPN,35.16218566894531,428811
1297,:,PUNCT,18.852474212646484,408042,:,PUNCT,32.816524505615234,432527
1298,Right,INTJ,21.476518630981445,408042,el,DET,34.03449630737305,432527
1299,",",PUNCT,23.35114860534668,408042,.,PUNCT,33.38852310180664,432527
1300,mutual,ADJ,21.734649658203125,408042,del,ADP,34.44288635253906,432527
1301,assured,ADJ,21.5091609954834,408042,global,ADJ,32.347877502441406,432527
1302,destruction,NOUN,18.896787643432617,408042,calentamiento,NOUN,28.766090393066406,432527
1303,kept,VERB,21.178892135620117,409875,poner,VERB,37.013267517089844,432527
1304,the,DET,21.502721786499023,409875,muchos,DET,35.78948211669922,438957
1305,Cold,PROPN,19.501062393188477,409875,Hay,AUX,34.75426483154297,438957
1306,War,PROPN,20.428842544555664,409875,que,SCONJ,32.12181854248047,441025
1307,relatively,ADV,23.724382400512695,409875,inconvenientes,NOUN,38.24947738647461,438957
1308,stable,ADJ,20.955482482910156,409875,pequeños,ADJ,37.97738265991211,438957
1309,",",PUNCT,20.218124389648438,409875,llevan,AUX,35.91217803955078,441025
1310,without,ADP,20.05936050415039,412625,a,ADP,33.732215881347656,441025
1311,that,DET,20.21587562561035,412625,cosas,NOUN,33.989288330078125,441025
1312,",",PUNCT,21.196369171142578,412625,",",PUNCT,29.284502029418945,443693
1313,we,PRON,24.346141815185547,412625,nos,PRON,33.71001052856445,441025
1314,might,VERB,24.879159927368164,412625,hacer,VERB,37.15338897705078,441025
1315,not,PART,24.995779037475586,412625,que,SCONJ,33.252532958984375,443693
1316,be,AUX,23.286527633666992,412625,efecto,NOUN,32.363059997558594,443693
1317,here,ADV,23.648160934448242,412625,no,ADV,34.138816833496094,443693
1318,now,ADV,21.21120834350586,412625,individualmente,ADV,30.355262756347656,443693
1319,.,PUNCT,22.06401824951172,412625,¿,PUNCT,31.624500274658203,443693
1320,NB,PROPN,21.034847259521484,414583,verdad,NOUN,32.1702880859375,443693
1321,:,PUNCT,18.85455894470215,414583,?,PUNCT,31.6212158203125,443693
1322,It,PRON,25.22187614440918,414583,Pero,CONJ,32.075233459472656,445958
1323,could,VERB,24.70522689819336,414583,tienen,VERB,36.24016189575195,443693
1324,have,AUX,24.980037689208984,414583,si,SCONJ,33.989105224609375,445958
1325,been,AUX,23.704015731811523,414583,miles,NUM,34.26431655883789,445958
1326,more,ADV,22.50103759765625,414583,de,ADP,31.94537353515625,445958
1327,unstable,ADJ,21.146093368530273,414583,millones,NOUN,34.350528717041016,445958
1328,than,SCONJ,20.768251419067383,414583,de,ADP,31.55106544494629,445958
1329,it,PRON,22.500633239746094,414583,lo,PRON,32.67245864868164,445958
1330,was,AUX,24.452322006225586,414583,personas,NOUN,32.36560821533203,445958
1331,.,PUNCT,21.12540626525879,414583,",",PUNCT,29.575345993041992,445958
1332,And,CCONJ,20.77503776550293,416917,hacen,VERB,34.9434928894043,445958
1333,there,PRON,22.725322723388672,416917,acumulativamente,PROPN,31.87067222595215,448148
1334,could,VERB,24.305017471313477,416917,tiene,VERB,36.314090728759766,448148
1335,be,AUX,26.44610023498535,416917,",",PUNCT,33.53457260131836,448148
1336,other,ADJ,22.84716796875,416917,perjudicial,ADJ,35.29716110229492,448148
1337,properties,NOUN,22.164485931396484,416917,efecto,NOUN,32.51177978515625,448148
1338,of,ADP,25.731454849243164,416917,un,DET,37.095741271972656,448148
1339,technology,NOUN,20.60979461669922,416917,calentamiento,NOUN,30.570995330810547,450292
