,0,1,2,3,4,5,6,7
200,Okay,INTJ,5803190078813294389,121286,he,AUX,1655312771067108281,121286
201,",",PUNCT,2593208677638477497,121286,",",PUNCT,2593208677638477497,121286
202,I,PRON,4690420944186131903,121286,trampas,NOUN,9162506181677828945,121286
203,cheated,VERB,1698845823546119409,121286,hecho,VERB,12144731232849489260,121286
204,",",PUNCT,2593208677638477497,121286,",",PUNCT,2593208677638477497,121286
205,it,PRON,10239237003504588839,121286,escasos,PRON,9349392019042540352,121286
206,was,AUX,9921686513378912864,121286,fueron,AUX,15108533380011300808,121286
207,a,DET,11901859001352538922,121286,el,DET,11488171005156075516,123446
208,mere,ADJ,10804159271219214002,121286,Pero,CONJ,3012608552889114327,123446
209,20,NUM,2767521681098075859,121286,20,NUM,2767521681098075859,121286
210,seconds,NOUN,9740487563291463278,121286,segundos,NOUN,8795589161536883026,121286
211,.,PUNCT,12646065887601541794,121286,.,PUNCT,12646065887601541794,121286
212,But,CCONJ,18004243461113809161,123446,eh,PROPN,11292255860287278199,123446
213,hey,INTJ,6375554876062815730,123446,en,ADP,14626626061804382878,123446
214,",",PUNCT,2593208677638477497,123446,",",PUNCT,2593208677638477497,123446
215,we,PRON,16064069575701507746,123446,Cuando,SCONJ,15264642694225760754,126164
216,'re,AUX,523464648099722843,123446,estamos,AUX,1184969735604598245,123446
217,on,ADP,5640369432778651323,123446,de,ADP,11144093025662894627,123446
218,TED,PROPN,7712797595491725577,123446,TED,PROPN,7712797595491725577,123446
219,time,NOUN,8885804376230376864,123446,tiempo,NOUN,3897009725270815938,123446
220,.,PUNCT,12646065887601541794,123446,.,PUNCT,12646065887601541794,123446
221,When,ADV,10109588199364727116,126164,tenía,VERB,9004033731572856802,126164
222,I,PRON,4690420944186131903,126164,me,PRON,18197037023634208128,128221
223,was,AUX,9921686513378912864,126164,",",PUNCT,2593208677638477497,126164
224,six,NUM,14386902641064052387,126164,6,NUM,10999827425508017904,126164
225,years,NOUN,9492612516460955585,126164,años,NOUN,8746864843512539013,126164
226,old,ADJ,2483095116303079762,126164,la,DET,6804705863737483857,128221
227,",",PUNCT,2593208677638477497,126164,.,PUNCT,12646065887601541794,128221
228,I,PRON,4690420944186131903,128221,me,PRON,18197037023634208128,131019
229,fell,VERB,17406646348554510309,128221,enamoré,VERB,13635424207052058459,128221
230,in,ADP,3002984154512732771,128221,de,ADP,11144093025662894627,128221
231,love,NOUN,3702023516439754181,128221,magia,NOUN,9532515846422761408,128221
232,with,ADP,12510949447758279278,128221,Para,ADP,10333969874311743441,131019
233,magic,NOUN,15327358390841282919,128221,caja,NOUN,17377052157054615336,131019
234,.,PUNCT,12646065887601541794,128221,",",PUNCT,2593208677638477497,131019
235,For,ADP,423185678490233567,131019,de,ADP,11144093025662894627,131019
236,Christmas,PROPN,14187672823834451420,131019,Navidad,PROPN,7893692678821170800,131019
237,I,PRON,4690420944186131903,131019,y,CONJ,9409450202036847209,133438
238,got,VERB,12579384389446384672,131019,regalaron,VERB,7815996432793904429,131019
239,a,DET,11901859001352538922,131019,una,DET,1019041181156623609,131019
240,magic,NOUN,15327358390841282919,131019,magia,NOUN,9532515846422761408,131019
241,box,NOUN,10543432924755684266,131019,libro,NOUN,6382191599806864892,133438
242,and,CCONJ,2283656566040971221,133438,sobre,ADP,11374976834714679510,133438
243,a,DET,11901859001352538922,133438,un,DET,12188161997964598936,133438
244,very,ADV,9548244504980166557,133438,muy,ADV,16868253375141016776,133438
245,old,ADJ,2483095116303079762,133438,viejo,ADJ,9950697721329482552,133438
246,book,NOUN,13814433107111459297,133438,manipulación,NOUN,14212740916987366951,133438
247,on,ADP,5640369432778651323,133438,de,ADP,11144093025662894627,133438
248,card,NOUN,16573919493931362854,133438,cartas,NOUN,13401215868567997201,133438
249,manipulation,NOUN,4749269555011931835,133438,forma,NOUN,16527481731563555432,137893
250,.,PUNCT,12646065887601541794,133438,.,PUNCT,12646065887601541794,133438
251,Somehow,ADV,15637792901820968682,137893,alguna,DET,9476533234829010752,137893
252,I,PRON,4690420944186131903,137893,De,ADP,9709023768673339208,137893
253,was,AUX,9921686513378912864,137893,estaba,AUX,14917719296641627475,137893
254,more,ADV,2160362229054775535,137893,más,ADV,13805553149795463782,137893
255,interested,ADJ,207255285173834361,137893,",",PUNCT,2593208677638477497,137893
256,in,ADP,3002984154512732771,137893,en,ADP,14626626061804382878,137893
257,pure,ADJ,11524321747773193532,137893,interesado,ADJ,8245239467173875718,137893
258,manipulation,NOUN,4749269555011931835,137893,manipulación,NOUN,14212740916987366951,137893
259,than,SCONJ,10794458019344880855,141046,que,SCONJ,11474801393294414462,141046
260,in,ADP,3002984154512732771,141046,en,ADP,14626626061804382878,141046
261,all,DET,13409319323822384369,141046,la,DET,6804705863737483857,137893
262,the,DET,7425985699627899538,141046,los,DET,7307884290799599686,141046
263,silly,ADJ,6431780761593982180,141046,pura,ADJ,15559179893230235853,137893
264,little,ADJ,9778055143417507723,141046,estúpidos,ADJ,16419275613943457684,141046
265,tricks,NOUN,14569182826491509138,141046,truquitos,NOUN,4575295893528297190,141046
266,in,ADP,3002984154512732771,141046,de,ADP,11144093025662894627,141046
267,the,DET,7425985699627899538,141046,la,DET,6804705863737483857,141046
268,box,NOUN,10543432924755684266,141046,caja,NOUN,17377052157054615336,141046
269,.,PUNCT,12646065887601541794,141046,.,PUNCT,12646065887601541794,141046
270,So,ADV,3893465145528745987,145279,Así,ADV,13115577326766121063,145279
271,I,PRON,4690420944186131903,145279,que,SCONJ,11474801393294414462,145279
272,looked,VERB,9478956143088364926,145279,busqué,PROPN,3104438908443421460,145279
273,in,ADP,3002984154512732771,145279,en,ADP,14626626061804382878,145279
274,the,DET,7425985699627899538,145279,el,DET,11488171005156075516,145279
275,book,NOUN,13814433107111459297,145279,libro,NOUN,6382191599806864892,145279
276,for,ADP,16037325823156266367,145279,y,CONJ,9409450202036847209,148545
277,the,DET,7425985699627899538,145279,el,DET,11488171005156075516,145279
278,most,ADV,11104729984170784471,145279,más,ADV,13805553149795463782,145279
279,difficult,ADJ,7358858360747440042,145279,difícil,ADJ,5737193594416839770,145279
280,move,NOUN,13534686644065735227,145279,movimiento,NOUN,18153934177909680228,145279
281,",",PUNCT,2593208677638477497,145279,.,PUNCT,12646065887601541794,148545
282,and,CCONJ,2283656566040971221,148545,supone,VERB,14507494262627648577,152167
283,it,PRON,10239237003504588839,148545,este,PRON,15654890294676217493,148545
284,was,AUX,9921686513378912864,148545,era,AUX,7478797442728669872,148545
285,this,DET,1995909169258310477,148545,que,SCONJ,11474801393294414462,152167
286,.,PUNCT,12646065887601541794,148545,",",PUNCT,2593208677638477497,152167
287,Now,ADV,13923566239961886281,152167,no,ADV,13055779130471031426,152167
288,I,PRON,4690420944186131903,152167,Se,PRON,14729232253331376861,152167
289,'m,AUX,8504683628951808721,152167,debería,AUX,1413076103929521774,152167
290,not,PART,447765159362469301,152167,contárselos,NOUN,14298819630349117677,152167
291,supposed,VERB,17976219795788340076,152167,pero,CONJ,4949779210556390094,154060
292,to,PART,3791531372978436496,152167,enseñarles,NOUN,14723099305775849637,154060
293,share,VERB,8233640825368986631,152167,tengo,VERB,7324164443595346055,154060
294,that,SCONJ,4380130941430378203,152167,que,SCONJ,11474801393294414462,154060
295,with,ADP,12510949447758279278,152167,de,ADP,11144093025662894627,154060
296,you,PRON,7624161793554793053,152167,que,PRON,11474801393294414462,154060
297,",",PUNCT,2593208677638477497,152167,la,DET,6804705863737483857,154060
298,but,CCONJ,14560795576765492085,154060,carta,NOUN,5934199592288254897,154060
299,I,PRON,4690420944186131903,154060,oculta,ADJ,9646850178938619770,154060
300,have,AUX,14692702688101715474,154060,está,AUX,4858725201161983290,154060
301,to,PART,3791531372978436496,154060,detrás,ADV,14308762407142445570,154060
302,show,VERB,1916734850589852068,154060,mano,NOUN,10918646346079321503,154060
303,you,PRON,7624161793554793053,154060,se,PRON,9839690450034771972,161860
304,the,DET,7425985699627899538,154060,mi,DET,8676063341920465065,154060
305,card,NOUN,16573919493931362854,154060,manipulación,NOUN,14212740916987366951,159357
306,is,AUX,3411606890003347522,154060,.,PUNCT,12646065887601541794,154060
307,hidden,VERB,830457246522405261,154060,dividía,VERB,17246635553214633506,161860
308,in,ADP,3002984154512732771,154060,en,ADP,14626626061804382878,161860
309,the,DET,7425985699627899538,154060,Esta,DET,17550470709053160143,159357
310,back,NOUN,15255859468896132977,154060,siete,NUM,7312729636572476683,161860
311,of,ADP,886050111519832510,154060,en,ADP,14626626061804382878,165320
312,the,DET,7425985699627899538,154060,descritos,ADJ,992399649089977103,165320
313,hand,NOUN,10690717480206833971,154060,movimientos,NOUN,8268730351332654842,161860
314,.,PUNCT,12646065887601541794,154060,.,PUNCT,12646065887601541794,165320
315,Now,ADV,13923566239961886281,159357,siete,NUM,7312729636572476683,165320
316,that,DET,4380130941430378203,159357,Uno,PRON,10939591088715541696,168434
317,manipulation,NOUN,4749269555011931835,159357,páginas,NOUN,13274334294495467681,165320
318,was,AUX,9921686513378912864,161860,",",PUNCT,2593208677638477497,168434
319,broken,VERB,18254312219956463708,161860,dos,NUM,14014603652905717938,168434
320,down,ADP,6421409113692203669,161860,",",PUNCT,2593208677638477497,168434
321,into,ADP,3278561384161438710,161860,tres,NUM,12263923104162374949,168434
322,seven,NUM,9140921866125308243,161860,cuatro,NUM,4394668565864811609,171029
323,moves,NOUN,13169165676377780296,161860,",",PUNCT,2593208677638477497,168434
324,described,VERB,9666297409089344519,165320,",",PUNCT,2593208677638477497,171029
325,over,ADP,5456543204961066030,165320,cinco,NUM,9685066194629388739,171029
326,seven,NUM,9140921866125308243,165320,seis,NUM,4164096030535808484,171029
327,pages,NOUN,4025576494292498728,165320,y,CONJ,9409450202036847209,171029
328,.,PUNCT,12646065887601541794,165320,",",PUNCT,2593208677638477497,171029
329,One,NUM,12491099834491675542,168434,siete,NUM,7312729636572476683,171029
330,",",PUNCT,2593208677638477497,168434,.,PUNCT,12646065887601541794,171029
331,two,NUM,11711838292424000352,168434,Les,PRON,16238897526868850703,174643
332,",",PUNCT,2593208677638477497,168434,mostraré,VERB,2566522163524729084,174643
333,three,NUM,8241648526530492509,168434,otra,DET,17380649040506909729,174643
334,",",PUNCT,2593208677638477497,168434,.,PUNCT,12646065887601541794,174643
335,four,NUM,13283271314760746512,171029,cosa,NOUN,11934660320765595756,174643
336,",",PUNCT,2593208677638477497,171029,Las,DET,9845755628983179954,176244
337,five,NUM,12866751920382582095,171029,cartas,NOUN,13401215868567997201,176244
338,",",PUNCT,2593208677638477497,171029,eran,AUX,7736182706194854552,176244
339,six,NUM,14386902641064052387,171029,más,ADV,13805553149795463782,176244
340,and,CCONJ,2283656566040971221,171029,grandes,ADJ,3923687001980770117,176244
341,seven,NUM,9140921866125308243,171029,que,SCONJ,11474801393294414462,176244
342,.,PUNCT,12646065887601541794,171029,.,PUNCT,12646065887601541794,176244
343,And,CCONJ,12172435438170721471,174643,manos,NOUN,2618334849030575470,176244
344,let,VERB,278066919066513387,174643,mis,DET,5804976024871865433,176244
345,me,PRON,18197037023634208128,174643,Dos,NUM,16933082870773525203,186693
346,show,VERB,1916734850589852068,174643,meses,NOUN,9306682263510131333,186693
347,you,PRON,7624161793554793053,174643,",",PUNCT,2593208677638477497,186693
348,something,PRON,17370494668576369452,174643,con,ADP,6945313634251781056,186693
349,else,ADV,5691613950422571694,174643,después,ADV,5778971408161131544,186693
350,.,PUNCT,12646065887601541794,174643,",",PUNCT,2593208677638477497,186693
351,The,DET,5059648917813135842,176244,seis,NUM,4164096030535808484,186693
352,cards,NOUN,10195315973264018967,176244,años,NOUN,8746864843512539013,186693
353,were,AUX,9570894245975188254,176244,soy,AUX,17522542327445150890,189296
354,bigger,ADJ,12427615110660546917,176244,capaz,ADJ,18361991360376290847,189296
355,than,SCONJ,10794458019344880855,176244,de,ADP,11144093025662894627,189296
356,my,DET,227504873216781231,176244,hacer,VERB,17672920047749692400,189296
357,hands,NOUN,1689680727489136653,176244,uno,PRON,8171375619591740969,189296
358,.,PUNCT,12646065887601541794,176244,",",PUNCT,2593208677638477497,189296
359,Two,NUM,17467516807418886501,186693,dos,NUM,14014603652905717938,189296
360,months,NOUN,11199438407386692767,186693,",",PUNCT,2593208677638477497,189296
361,later,ADV,7943840425043720459,186693,tres,NUM,12263923104162374949,189296
362,",",PUNCT,2593208677638477497,186693,",",PUNCT,2593208677638477497,189296
363,six,NUM,14386902641064052387,186693,cuatro,NUM,4394668565864811609,189296
