,0,1,2,3,4,5,6,7
37,siquiera,NOUN,6342637334616700271,30260,me,PRON,18197037023634208128,25260
38,pueden,AUX,3596555404309920769,30260,suis,AUX,9227762830378992001,25260
39,conseguir,VERB,8444440925015091949,30260,retrouvée,VERB,12835965759762207387,25260
40,de,ADP,11144093025662894627,34260,dans,ADP,6959196919681770914,25260
41,una,DET,1019041181156623609,30260,ces,DET,10477575395255680452,25260
42,comida,NOUN,625740123427004761,30260,endroits,NOUN,15349248674871485713,25260
43,.,PUNCT,12646065887601541794,30260,où,PRON,779685322035147723,27260
44,Esta,DET,17550470709053160143,34260,des,DET,6923696665978021163,27260
45,taza,NOUN,15859433027298637928,34260,gens,NOUN,529915263140659624,27260
46,roja,ADJ,8595083394130087144,34260,se,PRON,9839690450034771972,27260
47,viene,VERB,18029391393609711962,34260,battent,VERB,15576389339741549735,27260
48,Ruanda,PROPN,1672498499933293489,34260,quotidiennement,ADV,12159546154637453075,27260
49,de,ADP,11144093025662894627,36260,pour,ADP,4302925298007755726,27260
50,niño,NOUN,8005805082778371725,36260,survivre,NOUN,13529528465773566631,27260
51,un,DET,12188161997964598936,36260,et,CCONJ,13620178847145827813,30260
52,",",PUNCT,2593208677638477497,34260,n',ADV,6790753473526118935,30260
53,llamado,ADJ,4401260743266037576,36260,arrivent,VERB,10114928193335171356,30260
54,Fabián,PROPN,11146135985965593457,36260,même,ADV,1130429708572951360,30260
55,conmigo,PRON,14211479878505843858,38260,pas,ADV,162626740300448766,30260
56,del,ADP,14178434899903659559,40260,à,ADP,1840659177240090782,30260
57,llevo,VERB,1140759481009648377,38260,trouver,VERB,4554446641187492011,30260
58,la,DET,6804705863737483857,38260,un,DET,12188161997964598936,30260
59,símbolo,NOUN,8347769339526955606,40260,repas,NOUN,4748374757052249868,30260
60,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,30260
61,como,SCONJ,3817173063683202752,40260,Cette,DET,14066494245523660814,34260
62,desafío,NOUN,7094998471419735969,40260,tasse,NOUN,16100113426608168659,34260
63,y,CONJ,9409450202036847209,42260,rouge,VERB,9252319953939144039,34260
64,también,ADV,18236539777431520510,42260,vient,ADV,14699395391112170080,34260
65,la,DET,6804705863737483857,42260,du,DET,17166863280368009634,34260
66,esperanza,NOUN,17245174116171988630,42260,Rwanda,PROPN,5546998035486355642,34260
67,de,ADP,11144093025662894627,42260,d',ADP,18329478872494918915,36260
68,una,DET,1019041181156623609,44260,un,DET,12188161997964598936,36260
69,taza,NOUN,15859433027298637928,44260,enfant,NOUN,12318715999543176554,36260
70,Porque,SCONJ,1494708899001105432,44260,qui,PRON,18025162834834030610,36260
71,de,ADP,11144093025662894627,44260,s',PRON,13057294305572976255,36260
72,cambiar,VERB,10581023033480433208,46260,appelle,VERB,1846980593719613199,36260
73,alimento,NOUN,6629700604996110993,44260,Fabian,PROPN,6010789198882893834,36260
74,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,36260
75,día,NOUN,10320613927756879670,44260,Et,CCONJ,1620920187821177431,38260
76,puede,AUX,15014026304111728540,46260,je,PRON,8612506203511071854,38260
77,la,DET,6804705863737483857,46260,l',PRON,11055277117081255759,38260
78,vida,NOUN,16889263832523057820,46260,emporte,NOUN,14887928335017510487,38260
79,completamente,ADV,16864785734125403307,46260,partout,ADV,12230380609365429215,38260
80,al,ADP,8222700718889469974,44260,avec,ADP,18367549186037839347,38260
81,Fabián,PROPN,11146135985965593457,46260,moi,PRON,3970053486024285833,38260
82,de,ADP,11144093025662894627,46260,comme,ADP,6699011506843298584,40260
83,.,PUNCT,12646065887601541794,46260,une,DET,16752500866415647,40260
84,Quisiera,VERB,15278118312756458490,49260,sorte,NOUN,10534049660238455812,40260
85,mencionar,VERB,10987550134934200,49260,de,ADP,11144093025662894627,40260
86,personas,NOUN,1891828540174324529,52260,symbole,NOUN,2449207978390183942,40260
87,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,40260
88,que,SCONJ,11474801393294414462,49260,ce,DET,5293259605002647980,40260
89,millones,NOUN,17030242249528229128,52260,problème,NOUN,7837298702742667059,40260
90,mil,NUM,870188780466766464,52260,.,PUNCT,12646065887601541794,40260
91,de,ADP,11144093025662894627,52260,et,CCONJ,13620178847145827813,42260
92,cerca,ADV,11624516461429140949,52260,aussi,ADV,10514909888095890428,42260
93,en,ADP,14626626061804382878,55260,d',ADP,18329478872494918915,42260
94,hambre,NOUN,9152430776919165848,55260,espoir,NOUN,7266567146917870726,42260
95,;,PUNCT,631425121691394544,55260,.,PUNCT,12646065887601541794,42260
96,pasan,VERB,1269272518334513073,55260,Parce,SCONJ,17432049830534389152,44260
97,una,PRON,1019041181156623609,57260,qu',SCONJ,13574260379477198189,44260
98,el,DET,11488171005156075516,55260,une,DET,16752500866415647,44260
99,mundo,NOUN,4571220300153094564,55260,tasse,NOUN,16100113426608168659,44260
100,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,44260
101,cada,NUM,9828466699353315767,57260,nourriture,NOUN,9568678633138788729,44260
102,siete,NUM,7312729636572476683,57260,par,ADP,11560817535472117264,44260
103,se,PRON,9839690450034771972,59260,jour,NOUN,15286960681625860412,44260
104,mañana,NOUN,15916546618663248448,59260,change,NOUN,3979101002134440957,46260
105,despierta,VERB,9827021334084124763,59260,complètement,ADV,17603911577882912725,46260
106,cada,DET,9828466699353315767,59260,la,DET,6804705863737483857,46260
107,taza,NOUN,15859433027298637928,61260,vie,NOUN,1847880880418315348,46260
108,sin,ADP,1903330255553929531,61260,de,ADP,11144093025662894627,46260
109,saber,AUX,17611604145141490645,61260,Fabian,PROPN,6010789198882893834,46260
110,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,46260
111,esta,DET,5821559423218928566,61260,Mais,CCONJ,3985832202445185970,49260
112,cómo,PRON,8106224997027377807,61260,ce,PRON,5293259605002647980,49260
113,qué,PRON,2438889091638947136,67260,dont,PRON,4501752004708075930,49260
114,Una,DET,8368038198201676205,63260,je,PRON,8612506203511071854,49260
115,persona,NOUN,17688060688588333503,63260,veux,AUX,7883451973128120010,49260
116,llenar,VERB,14259066158854717939,61260,parler,VERB,3955094953687558631,49260
117,de,ADP,11144093025662894627,63260,aujourd'hui,ADP,9478438274351682003,49260
118,siete,NUM,7312729636572476683,63260,est,AUX,14619786160612475726,52260
119,cada,DET,9828466699353315767,63260,du,DET,17166863280368009634,52260
120,.,PUNCT,12646065887601541794,63260,fait,NOUN,303196683033024630,52260
121,",",PUNCT,2593208677638477497,67260,que,SCONJ,11474801393294414462,52260
122,una,DET,1019041181156623609,67260,ce,DET,5293259605002647980,52260
123,pregunta,NOUN,4649682638661680852,67260,matin,NOUN,8722915570752869512,52260
124,Primero,ADV,14440630803554070121,67260,environ,ADV,12896288304825051812,55260
125,¿,PUNCT,3095673970880011110,67260,un,DET,12188161997964598936,55260
126,:,PUNCT,11532473245541075862,67260,milliard,NOUN,2644569118369543332,55260
127,por,ADP,18244196334509357400,67260,de,ADP,11144093025662894627,55260
128,preocuparnos,NOUN,12209823702338873073,67260,gens,NOUN,529915263140659624,55260
129,?,PUNCT,8205403955989537350,67260,sur,ADP,14175982410302701706,55260
130,este,DET,15654890294676217493,69260,cette,DET,13014437646612957149,55260
131,problema,NOUN,9973753568802441341,69260,planète,NOUN,6909340393808056139,55260
132,¿,PUNCT,3095673970880011110,69260,--,PUNCT,10501404726543969396,55260
133,será,AUX,1269578352386835522,69260,autrement,AUX,13731513674120686690,57260
134,nuestro,DET,6162416962808358642,69260,dit,VERB,17081335077687568740,57260
135,?,PUNCT,8205403955989537350,69260,",",PUNCT,2593208677638477497,57260
136,mucha,DET,4628243562065350568,71260,une,DET,16752500866415647,57260
137,gente,NOUN,11998830313806299131,71260,personne,NOUN,5160379149065496598,57260
138,Para,ADP,10333969874311743441,71260,sur,ADP,14175982410302701706,57260
139,",",PUNCT,2593208677638477497,71260,sept,NUM,4502772940782421374,57260
140,",",PUNCT,2593208677638477497,73260,--,PUNCT,10501404726543969396,57260
141,el,DET,11488171005156075516,73260,s',PRON,13057294305572976255,59260
142,hambre,NOUN,9152430776919165848,73260,est,AUX,14619786160612475726,59260
143,pensar,VERB,2464981911360723565,73260,réveillé,VERB,15691942399865007325,59260
144,en,ADP,14626626061804382878,73260,sans,ADP,9657006580796694207,59260
145,no,ADV,13055779130471031426,75260,même,ADV,1130429708572951360,59260
146,implica,VERB,11373805327610409825,75260,savoir,VERB,8377395032146333815,59260
147,muy,ADV,16868253375141016776,75260,comment,ADV,15057923854949126052,61260
148,ir,VERB,11349421989631431936,75260,remplir,VERB,10313150223918767450,61260
149,atrás,ADV,3820141125173522023,75260,cette,DET,13014437646612957149,61260
150,historia,NOUN,1358726833428160876,75260,tasse,NOUN,16100113426608168659,61260
151,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,61260
152,su,DET,14248009254309298022,75260,Une,DET,15683828717504468070,63260
153,familiar,ADJ,5822865963143960024,75260,personne,NOUN,5160379149065496598,63260
154,en,ADP,14626626061804382878,75260,sur,ADP,14175982410302701706,63260
155,posiblemente,ADV,10762131127820915239,78260,sept.,NOUN,1033203767314310935,63260
156,en,ADP,14626626061804382878,78260,D',ADP,13893941503401532849,67260
157,su,DET,14248009254309298022,78260,abord,NOUN,16777147272656447420,67260
158,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,67260
159,propia,DET,10119551108770838509,78260,une,DET,16752500866415647,67260
160,vida,NOUN,16889263832523057820,78260,question,NOUN,10779227342117629034,67260
161,o,CONJ,1489474827855109852,78260,:,PUNCT,11532473245541075862,67260
162,en,ADP,14626626061804382878,78260,en,ADP,14626626061804382878,67260
163,la,DET,6804705863737483857,78260,quoi,PRON,6514670271018046660,67260
164,de,ADP,11144093025662894627,78260,est,,14619786160612475726,67260
165,sus,DET,11087495102510657763,78260,-ce,PRON,18265511929968616396,67260
166,la,DET,6804705863737483857,80260,votre,DET,11359159872749569338,67260
167,padres,NOUN,8568844647246682566,78260,problème,NOUN,7837298702742667059,67260
168,",",PUNCT,2593208677638477497,78260,?,PUNCT,8205403955989537350,67260
169,de,ADP,11144093025662894627,80260,En,ADP,11159992760278512227,69260
170,o,CONJ,1489474827855109852,80260,quoi,PRON,6514670271018046660,69260
171,recordar,VERB,7611280103056924195,82260,est,,14619786160612475726,69260
172,para,ADP,17491956544424926374,82260,-ce,PRON,18265511929968616396,69260
173,sus,DET,11087495102510657763,80260,notre,DET,16699583448167008180,69260
174,abuelos,NOUN,262970252428043799,80260,problème,NOUN,7837298702742667059,69260
175,",",PUNCT,2593208677638477497,80260,?,PUNCT,8205403955989537350,69260
176,una,DET,1019041181156623609,82260,La,DET,6239908149323985340,71260
177,experiencia,NOUN,17724604264879277798,82260,plupart,NOUN,7779678022416010219,71260
178,lo,DET,12507729120330568444,82260,des,DET,6923696665978021163,71260
179,hambre,NOUN,9152430776919165848,82260,gens,NOUN,529915263140659624,71260
180,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,71260
181,es,AUX,10343076919720641053,82260,s',SCONJ,13057294305572976255,73260
182,que,PRON,11474801393294414462,82260,ils,PRON,7400529878339724166,73260
183,encuentro,VERB,9249742672578020059,85260,réfléchissent,VERB,9342548688504422211,73260
184,de,ADP,11144093025662894627,82260,à,ADP,1840659177240090782,73260
185,el,DET,11488171005156075516,82260,la,DET,6804705863737483857,73260
186,vez,NOUN,8246815288216585998,85260,faim,NOUN,1891609911598945111,73260
187,Rara,ADJ,10521547688045686886,85260,",",PUNCT,2593208677638477497,73260
188,una,DET,1019041181156623609,85260,n',ADV,6790753473526118935,75260
189,tenga,VERB,6821378707976850460,87260,ont,VERB,4980175405888007940,75260
190,que,SCONJ,11474801393294414462,87260,pas,ADV,162626740300448766,75260
191,audiencia,NOUN,2389781736878907298,85260,besoin,NOUN,12252680556367920533,75260
192,que,SCONJ,11474801393294414462,87260,de,ADP,11144093025662894627,75260
193,ir,VERB,11349421989631431936,87260,remonter,VERB,1864800109934570835,75260
194,muy,ADV,16868253375141016776,87260,très,ADV,5241201599711993136,75260
195,atrás,ADV,3820141125173522023,87260,loin,ADV,17900650383625780769,75260
196,sin,ADP,1903330255553929531,87260,dans,ADP,6959196919681770914,75260
197,esa,DET,12150002208949237779,87260,leur,DET,9043354729336809481,75260
198,se,PRON,9839690450034771972,90260,propre,ADJ,18070621495724971681,75260
199,experiencia,NOUN,17724604264879277798,87260,histoire,NOUN,1317516511664725747,75260
200,Algunos,PRON,4963265724425942735,90260,familiale,ADJ,1431348830228075954,75260
201,.,PUNCT,12646065887601541794,87260,--,PUNCT,10501404726543969396,75260
202,mueven,VERB,8266215061691510431,90260,peut,VERB,18189483339446925138,78260
203,",",PUNCT,2593208677638477497,90260,-,PUNCT,9153284864653046197,78260
204,es,AUX,10343076919720641053,94260,être,AUX,198149567613473063,78260
205,por,ADP,18244196334509357400,90260,dans,ADP,6959196919681770914,78260
206,sienten,VERB,7147750068288300353,92260,leur,DET,9043354729336809481,78260
207,fundamentales,ADJ,35524430371614156,94260,propre,ADJ,18070621495724971681,78260
208,compasión,NOUN,12279465077216324946,90260,vie,NOUN,1847880880418315348,78260
209,quizás,ADV,13422865398811622837,92260,",",PUNCT,2593208677638477497,78260
210,que,SCONJ,11474801393294414462,92260,ou,CCONJ,7904677917145870628,78260
211,de,ADP,11144093025662894627,94260,dans,ADP,6959196919681770914,78260
212,uno,PRON,8171375619591740969,94260,celle,PRON,12052992585791594224,78260
213,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,78260
214,los,DET,7307884290799599686,94260,leurs,DET,11308315004075968685,78260
215,actos,NOUN,16535279877522367029,94260,parents,NOUN,11601171141300666800,78260
216,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,78260
217,Gandhi,PROPN,13878992159197523641,96260,ou,CCONJ,7904677917145870628,80260
218,Como,SCONJ,4970798220701330131,96260,dans,ADP,6959196919681770914,80260
219,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,80260
220,humanidad,NOUN,12658757665672348864,94260,vie,NOUN,1847880880418315348,80260
221,Para,ADP,10333969874311743441,98260,de,ADP,11144093025662894627,80260
222,un,DET,12188161997964598936,98260,leurs,DET,11308315004075968685,80260
223,:,PUNCT,11532473245541075862,96260,grands,ADJ,14192169691041644403,80260
224,"""",PUNCT,15884554869126768810,98260,-,PUNCT,9153284864653046197,80260
225,hambriento,NOUN,13187281785386875158,98260,parents,NOUN,11601171141300666800,80260
226,",",PUNCT,2593208677638477497,98260,--,PUNCT,10501404726543969396,80260
227,de,ADP,11144093025662894627,98260,pour,ADP,4302925298007755726,82260
228,dijo,VERB,8367545516374751326,96260,retrouver,VERB,8972829290232627686,82260
229,un,DET,12188161997964598936,98260,un,DET,12188161997964598936,82260
230,pedazo,NOUN,6045111670485409259,98260,souvenir,NOUN,12732797511632151249,82260
231,es,AUX,10343076919720641053,98260,lié,VERB,3819918378019311447,82260
232,de,ADP,11144093025662894627,98260,à,ADP,1840659177240090782,82260
233,la,DET,6804705863737483857,98260,la,DET,6804705863737483857,82260
234,cara,NOUN,1999594971758685158,98260,faim,NOUN,1891609911598945111,82260
235,"""",PUNCT,15884554869126768810,98260,.,PUNCT,12646065887601541794,82260
236,Otros,PRON,1990558704328439823,102260,Je,PRON,2628248770713310789,85260
237,Dios,PROPN,14481816643764074049,98260,rencontre,VERB,10660842899679802505,85260
238,.,PUNCT,12646065887601541794,98260,rarement,ADV,17947904980208406061,85260
239,la,DET,6804705863737483857,102260,un,DET,12188161997964598936,85260
240,pan,NOUN,878148637668841885,98260,public,NOUN,12612542014536453279,85260
241,se,PRON,9839690450034771972,102260,où,PRON,779685322035147723,87260
242,la,DET,6804705863737483857,102260,les,DET,5902437463952755554,87260
243,paz,NOUN,5709026728910657924,102260,gens,NOUN,529915263140659624,87260
244,por,ADP,18244196334509357400,102260,peuvent,AUX,420109334657540332,87260
245,preocupan,VERB,3974972275536747115,102260,remonter,VERB,1864800109934570835,87260
246,por,ADP,18244196334509357400,102260,très,ADV,5241201599711993136,87260
247,seguridad,NOUN,18284878916134882390,102260,loin,ADV,17900650383625780769,87260
248,por,ADP,18244196334509357400,105260,sans,ADP,9657006580796694207,87260
249,o,CONJ,1489474827855109852,105260,trouver,VERB,4554446641187492011,87260
250,la,DET,6804705863737483857,105260,cette,DET,13014437646612957149,87260
251,estabilidad,NOUN,13218046930389072602,105260,expérience,NOUN,2219397857082762340,87260
252,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,87260
253,del,ADP,14178434899903659559,105260,Certains,PRON,15213421697034412087,90260
254,mundo,NOUN,4571220300153094564,105260,sont,AUX,2183785841973629617,90260
255,Vimos,VERB,10041820976725733233,107259,motivés,VERB,11869329938737458069,90260
256,por,ADP,18244196334509357400,107259,par,ADP,11560817535472117264,90260
257,los,DET,7307884290799599686,107259,la,DET,6804705863737483857,90260
258,motines,NOUN,8160904200318224873,107259,compassion,NOUN,979346796446418587,90260
259,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,90260
260,luego,ADV,4526122816444084130,110260,trouvent,ADV,5746685503756753268,92260
261,el,DET,11488171005156075516,107259,qu',SCONJ,13574260379477198189,92260
262,que,PRON,11474801393294414462,110260,il,PRON,8081183868394845856,92260
263,el,DET,11488171005156075516,107259,s',PRON,13057294305572976255,92260
264,llamo,VERB,14229589395375640114,110260,agit,VERB,287779762099403045,92260
265,en,ADP,14626626061804382878,107259,sans,ADP,9657006580796694207,92260
266,2008,NOUN,15389013775748810664,107259,doute,NOUN,5482779340434121671,92260
267,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,94260
268,lo,DET,12507729120330568444,110260,l',DET,11055277117081255759,94260
269,yo,PRON,8387856443177761115,110260,un,PRON,12188161997964598936,94260
270,el,DET,11488171005156075516,110260,des,DET,6923696665978021163,94260
271,hambre,NOUN,9152430776919165848,107259,gestes,NOUN,821542293344049767,94260
272,hambre,NOUN,9152430776919165848,110260,humains,NOUN,7557415554469631073,94260
273,silencioso,ADJ,9816862034185599239,110260,fondamentaux,ADJ,12141246782420740272,94260
274,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,94260
275,que,SCONJ,11474801393294414462,113260,Comme,SCONJ,11856038458250197351,96260
276,del,ADP,14178434899903659559,110260,le,PRON,13361843836202591494,96260
277,agitó,VERB,13782101242862230565,113260,disait,VERB,4431627214794081345,96260
278,tsunami,PROPN,979587980949164625,110260,Gandhi,PROPN,13878992159197523641,96260
279,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,96260
280,planeta,NOUN,10594609896040289612,113260,"""",PUNCT,15884554869126768810,98260
281,al,ADP,8222700718889469974,113260,À,ADP,11725929043583484826,98260
282,los,DET,7307884290799599686,113260,l',DET,11055277117081255759,98260
283,duplicaron,VERB,3617457763161156699,113260,affamé,VERB,16817018187729654212,98260
284,cuando,SCONJ,10847943810515898149,113260,",",PUNCT,2593208677638477497,98260
285,los,DET,7307884290799599686,113260,un,DET,12188161997964598936,98260
286,precios,NOUN,12815297412303890065,113260,morceau,NOUN,17722249841012312837,98260
287,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,98260
288,alimentos,NOUN,15488043199174660030,113260,pain,NOUN,8558038558878807367,98260
289,se,PRON,9839690450034771972,113260,est,AUX,14619786160612475726,98260
290,un,DET,12188161997964598936,113260,le,DET,13361843836202591494,98260
291,día,NOUN,10320613927756879670,113260,visage,NOUN,9791372920641608228,98260
292,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,98260
293,al,ADP,8222700718889469974,113260,Dieu,PROPN,14483652734589915041,98260
294,otro,PRON,2936243016579165257,113260,.,PUNCT,12646065887601541794,98260
295,.,PUNCT,12646065887601541794,113260,"""",PUNCT,15884554869126768810,98260
296,Los,DET,8281310487209232694,116260,D',DET,13893941503401532849,102260
297,desestabilizadores,ADJ,14642872993820598220,116260,autres,ADJ,5922633728820932677,102260
298,se,PRON,9839690450034771972,119260,se,PRON,9839690450034771972,102260
299,conocen,VERB,13716739623111660917,119260,préoccupent,VERB,9041652216416942579,102260
300,del,ADP,14178434899903659559,116260,de,ADP,11144093025662894627,102260
301,hambre,NOUN,9152430776919165848,116260,paix,NOUN,9598691293871030253,102260
302,toda,DET,6406953881253465916,119260,et,CCONJ,13620178847145827813,102260
303,en,ADP,14626626061804382878,119260,de,ADP,11144093025662894627,102260
304,efectos,NOUN,14931031274275075466,116260,sécurité,NOUN,10202354863308806566,102260
305,la,DET,6804705863737483857,119260,",",PUNCT,2593208677638477497,102260
306,de,ADP,11144093025662894627,119260,de,ADP,11144093025662894627,105260
307,historia,NOUN,1358726833428160876,119260,stabilité,NOUN,7903673343766308563,105260
308,de,ADP,11144093025662894627,121260,dans,ADP,6959196919681770914,105260
309,la,DET,6804705863737483857,119260,le,DET,13361843836202591494,105260
310,humanidad,NOUN,12658757665672348864,119260,monde,NOUN,6271367927324676804,105260
311,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,105260
312,Uno,PRON,10939591088715541696,121260,Nous,PRON,5584058749415059490,107259
313,fundamentales,ADJ,35524430371614156,121260,avons,AUX,12697074425369119824,107259
314,más,ADV,13805553149795463782,121260,assisté,VERB,3810672756203483943,107259
315,los,DET,7307884290799599686,121260,aux,DET,405,107259
316,actos,NOUN,16535279877522367029,121260,émeutes,NOUN,16531436777704786534,107259
317,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,107259
318,la,DET,6804705863737483857,121260,la,DET,6804705863737483857,107259
319,civilización,NOUN,1668611905060334450,121260,faim,NOUN,1891609911598945111,107259
320,es,AUX,10343076919720641053,124260,en,ADP,14626626061804382878,107259
321,asegurar,AUX,11827685671555263460,124260,2008,NUM,15389013775748810664,107259
322,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,107259
323,gente,NOUN,11998830313806299131,124260,après,ADP,15585056804782321368,110260
324,que,SCONJ,11474801393294414462,124260,que,SCONJ,11474801393294414462,110260
325,tenga,VERB,6821378707976850460,124260,ce,PRON,5293259605002647980,110260
326,suficientes,ADJ,8214880144362365887,124260,que,PRON,11474801393294414462,110260
327,Otros,PRON,1990558704328439823,127260,j',PRON,7275302914444174311,110260
328,piensan,VERB,7328092445825530554,127260,appelle,VERB,1846980593719613199,110260
329,la,DET,6804705863737483857,124260,le,DET,13361843836202591494,110260
330,alimentos,NOUN,15488043199174660030,124260,tsunami,NOUN,979587980949164625,110260
331,malthusianas,ADJ,17655868112751903305,127260,silencieux,ADJ,16233190380754355227,110260
332,en,ADP,14626626061804382878,127260,de,ADP,11144093025662894627,110260
333,las,DET,6526950402091386798,127260,la,DET,6804705863737483857,110260
334,pesadillas,NOUN,13794659247609513116,127260,faim,NOUN,1891609911598945111,110260
335,.,PUNCT,12646065887601541794,127260,a,AUX,11901859001352538922,113260
336,alimentar,VERB,16159204007430401258,131260,balayé,VERB,4277780819339556080,113260
337,¿,PUNCT,3095673970880011110,131260,le,DET,13361843836202591494,113260
338,capaces,ADJ,2745403954436853971,131260,monde,NOUN,6271367927324676804,113260
339,que,SCONJ,11474801393294414462,134260,quand,SCONJ,2456370392436531967,113260
340,de,ADP,11144093025662894627,131260,les,DET,5902437463952755554,113260
341,a,ADP,11901859001352538922,131260,prix,NOUN,3390137631914323550,113260
342,una,DET,1019041181156623609,131260,des,DET,6923696665978021163,113260
343,población,NOUN,11012364747057426272,131260,aliments,NOUN,5920729737190531045,113260
344,Seremos,AUX,15649531810999658028,131260,ont,AUX,4980175405888007940,113260
345,llegará,VERB,11898709641521673235,134260,doublé,VERB,10985235334403560970,113260
346,a,ADP,11901859001352538922,134260,du,DET,17166863280368009634,113260
347,millones,NOUN,17030242249528229128,134260,jour,NOUN,15286960681625860412,113260
348,000,NUM,6602506476359942532,134260,au,PROPN,11216685815786043991,113260
349,9,NUM,1819085394523955522,134260,lendemain,PROPN,4670677508348868187,113260
350,?,PUNCT,8205403955989537350,134260,.,PUNCT,12646065887601541794,113260
351,unas,DET,18208435281000627741,134260,Les,DET,16238897526868850703,116260
352,décadas,NOUN,18097565269778494444,134260,effets,NOUN,16198070537088113200,116260
353,pocas,DET,3916783725080461771,134260,déstabilisateurs,ADJ,17168655016373998616,116260
354,en,ADP,14626626061804382878,134260,de,ADP,11144093025662894627,116260
355,El,DET,2536664749893722438,137260,la,DET,6804705863737483857,116260
356,hambre,NOUN,9152430776919165848,137260,faim,NOUN,1891609911598945111,116260
357,no,ADV,13055779130471031426,137260,dans,ADP,6959196919681770914,119260
358,algo,ADV,16528986040643271495,137260,l',DET,11055277117081255759,119260
359,gente,NOUN,11998830313806299131,139260,histoire,NOUN,1317516511664725747,119260
360,negociable,ADJ,10014222469814060074,137260,humaine,ADJ,7467343025303447077,119260
