,0,1,2,3,4,5,6,7
65,",",PUNCT,2593208677638477497,33443,",",PUNCT,2593208677638477497,33443
66,you,PRON,7624161793554793053,33443,»,ADJ,5342463183827332990,28459
67,'ve,AUX,2989924464908128948,33443,Non,ADV,3995161618574684262,33443
68,only,ADV,13398675276606405380,33443,Papa,ADV,539416871089637061,33443
69,told,VERB,1245643389253732868,33443,",",PUNCT,2593208677638477497,33443
70,me,PRON,18197037023634208128,33443,me,PRON,18197037023634208128,33443
71,17,NUM,6675425533856447351,33443,17,NUM,6675425533856447351,33443
72,times,NOUN,12380071558262218793,33443,tu,SCONJ,17788273122503907059,33443
73,and,CCONJ,2283656566040971221,37335,et,CCONJ,13620178847145827813,37335
74,twice,DET,12432145235342457793,37335,dit,VERB,17081335077687568740,33443
75,it,PRON,10239237003504588839,37335,l',PRON,11055277117081255759,33443
76,was,AUX,9921686513378912864,37335,as,AUX,7437575085468336610,33443
77,n't,PART,2043519015752540944,37335,seulement,ADV,4290054731415549589,33443
78,my,DET,227504873216781231,37335,deux,NUM,11334962332053205890,37335
79,fault,NOUN,383663263911477523,37335,fois,NOUN,25389435430533786,33443
80,.,PUNCT,12646065887601541794,37335,",",PUNCT,2593208677638477497,33443
81,(,PUNCT,12638816674900267446,37335,",",PUNCT,2593208677638477497,37335
82,Laughter,NOUN,9911806888783028371,37335,fois,NOUN,25389435430533786,37335
83,),PUNCT,3842344029291005339,37335,(,PUNCT,12638816674900267446,37335
84,I,PRON,4690420944186131903,40497,ce,PRON,5293259605002647980,37335
85,think,VERB,16875814820671380748,40497,n',ADV,6790753473526118935,37335
86,that,DET,4380130941430378203,40497,ma,DET,14862970882317863919,37335
87,is,AUX,3411606890003347522,40497,était,AUX,9706033412567555684,37335
88,one,NUM,17454115351911680600,40497,pas,ADV,162626740300448766,37335
89,of,ADP,886050111519832510,40497,.,PUNCT,12646065887601541794,37335
90,the,DET,7425985699627899538,40497,»,PRON,5342463183827332990,37335
91,reasons,NOUN,15484397239115399678,40497,faute,NOUN,6199346620330166190,37335
92,I,PRON,4690420944186131903,40497,C',PRON,13529430013742482571,40349
93,got,VERB,12579384389446384672,40497,est,AUX,14619786160612475726,40349
94,a,DET,11901859001352538922,40497,une,DET,16752500866415647,40349
95,Ph.D.,NOUN,18341907993179683292,40497,Rires,NOUN,11291050488124262083,37335
96,in,ADP,3002984154512732771,40497,pour,ADP,4302925298007755726,40349
97,statistics,NOUN,6040486437642667929,40497,raisons,NOUN,17349259313864793110,40349
98,.,PUNCT,12646065887601541794,40497,),PUNCT,3842344029291005339,37335
99,I,PRON,4690420944186131903,43661,lesquelles,PRON,2032166956763940946,40349
100,always,ADV,17471638809377599778,43661,des,DET,6923696665978021163,40349
101,wanted,VERB,3439263888874234947,43661,j',PRON,7275302914444174311,42340
102,to,PART,3791531372978436496,43661,ai,AUX,4489555979637837711,42340
103,know,VERB,7743033266031195906,43661,fait,VERB,303196683033024630,42340
104,",",PUNCT,2593208677638477497,43661,un,DET,12188161997964598936,42340
105,what,PRON,5865838185239622912,44569,J',PRON,13625533891298606388,43621
106,are,AUX,5012629990875267006,44569,voulu,AUX,11253656436328316536,43621
107,people,NOUN,7593739049417968140,44569,statistiques,NOUN,16399617692574137334,42340
108,trying,VERB,5386905846056786656,44569,ai,VERB,4489555979637837711,43621
109,to,PART,3791531372978436496,44569,toujours,ADV,8357591564409513531,43621
110,hide,VERB,12499326223551782790,44569,savoir,VERB,8377395032146333815,43621
111,with,ADP,12510949447758279278,44569,en,ADP,14626626061804382878,42340
112,numbers,NOUN,16181666555170135050,44569,doctorat,NOUN,8584436445544183903,42340
113,?,PUNCT,8205403955989537350,44569,.,PUNCT,12646065887601541794,42340
114,As,SCONJ,4315396256372657493,47755,ce,PRON,5293259605002647980,44646
115,a,DET,11901859001352538922,47755,les,DET,5902437463952755554,44646
116,statistician,NOUN,744082953678702425,47755,gens,NOUN,529915263140659624,44646
117,",",PUNCT,2593208677638477497,47755,.,PUNCT,12646065887601541794,44646
118,I,PRON,4690420944186131903,48938,que,PRON,11474801393294414462,44646
119,want,VERB,7597692042947428029,48938,de,ADP,11144093025662894627,44646
120,people,NOUN,7593739049417968140,48938,cacher,NOUN,8261176359788321144,44646
121,to,PART,3791531372978436496,48938,avec,ADP,18367549186037839347,44646
122,show,VERB,1916734850589852068,48938,essayaient,VERB,9945658392333463009,44646
123,me,PRON,18197037023634208128,48938,tant,ADV,1186783939441122731,47724
124,the,DET,7425985699627899538,48938,les,DET,5902437463952755554,44646
125,data,NOUN,6645506661261177361,48938,nombres,NOUN,4890736989312458559,44646
126,so,SCONJ,9781598966686434415,52791,que,SCONJ,11474801393294414462,47724
127,I,PRON,4690420944186131903,52791,je,PRON,8612506203511071854,48964
128,can,VERB,6635067063807956629,52791,statisticienne,VERB,8645588367979037995,47724
129,decide,VERB,3634000357447379468,52791,veux,VERB,7883451973128120010,48964
130,for,ADP,16037325823156266367,52791,En,ADP,11159992760278512227,47724
131,myself,PRON,2177690308569554941,52791,que,SCONJ,11474801393294414462,48964
132,.,PUNCT,12646065887601541794,52791,",",PUNCT,2593208677638477497,47724
133,Donald,PROPN,16889399016836222064,55126,les,DET,5902437463952755554,48964
134,and,CCONJ,2283656566040971221,55126,gens,NOUN,529915263140659624,48964
135,I,PRON,4690420944186131903,55126,me,PRON,18197037023634208128,48964
136,were,AUX,9570894245975188254,55126,montrent,VERB,11562430756471268930,48964
137,pregnant,ADJ,5921743110739102395,55126,propre,ADJ,18070621495724971681,52792
138,with,ADP,12510949447758279278,55126,afin,ADP,16923937584672628515,52792
139,our,DET,17577015140245084783,55126,les,DET,5902437463952755554,48964
140,third,ADJ,6297298663477291791,55126,que,SCONJ,11474801393294414462,52792
141,child,NOUN,737253710922290542,55126,données,NOUN,1471001329859234630,48964
142,and,CCONJ,2283656566040971221,58175,me,PRON,18197037023634208128,52792
143,we,PRON,16064069575701507746,58175,je,PRON,8612506203511071854,52792
144,were,AUX,9570894245975188254,58175,fasse,VERB,13152579996895888650,52792
145,at,ADP,11667289587015813222,58175,ma,DET,14862970882317863919,52792
146,about,ADV,942632335873952620,58175,opinion,NOUN,14536103007527724270,52792
147,41,NUM,3523325554836021122,58175,.,PUNCT,12646065887601541794,52792
148,and,CCONJ,2283656566040971221,58175,et,CCONJ,13620178847145827813,55135
149,a,DET,11901859001352538922,58175,moi,PRON,3970053486024285833,55135
150,half,NOUN,11367834210198928698,58175,Donald,NOUN,16889399016836222064,55135
151,weeks,NOUN,18111218406637101775,58175,enfant,NOUN,12318715999543176554,55135
152,",",PUNCT,2593208677638477497,58175,troisième,ADJ,4355951071752209247,55135
153,what,PRON,5865838185239622912,60909,nous,PRON,15994519860812886258,58175
154,some,DET,7000492816108906599,60909,notre,DET,16699583448167008180,55135
155,of,ADP,886050111519832510,60909,et,CCONJ,13620178847145827813,58175
156,you,PRON,7624161793554793053,60909,en,PRON,14626626061804382878,58175
157,may,VERB,14378475389916013800,60909,attendions,VERB,16322579934610562501,55135
158,refer,VERB,1199249557754039115,60909,étions,VERB,13356879058992595778,58175
159,to,ADP,3791531372978436496,60909,de,ADP,11144093025662894627,58175
160,as,SCONJ,7437575085468336610,60909,autour,ADV,8292906853484924065,58175
161,being,AUX,3899131925553995529,60909,41,NUM,3523325554836021122,58175
162,overdue,ADJ,7745179692167294174,60909,1/2,ADJ,15844720267340315160,58175
163,.,PUNCT,12646065887601541794,60909,semaines,NOUN,4096907582091959157,58175
164,Statisticians,PROPN,965161341316768377,64286,d',ADP,18329478872494918915,60913
165,",",PUNCT,2593208677638477497,64286,",",PUNCT,2593208677638477497,58175
166,we,PRON,16064069575701507746,64286,certains,PRON,18445094393449776224,60913
167,call,VERB,14229572451745258962,64286,entre,ADP,13518256460832573697,60913
168,that,DET,4380130941430378203,64286,vous,PRON,6151699640482831038,60913
169,being,AUX,3899131925553995529,66121,parleraient,NOUN,13224650158707695273,60913
170,within,ADP,7666004699573636134,66121,de,ADP,11144093025662894627,60913
171,the,DET,7425985699627899538,66121,dépassé,VERB,14922483198442091775,60913
172,95,NUM,8410310725588668258,66121,Nous,PRON,5584058749415059490,64320
173,percent,NOUN,10567149558781529811,66121,terme,NOUN,5722752233428598747,60913
174,confidence,NOUN,3390575192292492200,66121,statisticiens,ADJ,10114338969492173883,64320
175,interval,NOUN,6562197009911517075,66121,appelons,NOUN,16987042881009889412,64320
176,.,PUNCT,12646065887601541794,66121,",",PUNCT,2593208677638477497,64320
177,(,PUNCT,12638816674900267446,68807,",",PUNCT,2593208677638477497,64320
178,Laughter,PROPN,9911806888783028371,68807,ça,PRON,6716136869789229852,64320
179,),PUNCT,3842344029291005339,68807,:,PUNCT,11532473245541075862,64320
180,And,CCONJ,12172435438170721471,70673,être,AUX,198149567613473063,66127
181,at,ADP,11667289587015813222,70673,dans,ADP,6959196919681770914,66127
182,this,DET,1995909169258310477,70673,les,DET,5902437463952755554,66127
183,point,NOUN,15479733260938818482,70673,%,NOUN,16590897233515608007,66127
184,in,ADP,3002984154512732771,70673,d',ADP,18329478872494918915,66127
185,the,DET,7425985699627899538,70673,95,NUM,8410310725588668258,66127
186,process,NOUN,1020421249059553464,70673,intervalle,NOUN,8443386132628964176,66127
187,we,PRON,16064069575701507746,72951,nous,PRON,15994519860812886258,73544
188,had,AUX,12960022596163002503,72951,confiance,NOUN,16182149461848213339,66127
189,to,PART,3791531372978436496,72951,.,PUNCT,12646065887601541794,66127
190,come,VERB,5307304325359566725,72951,(,PUNCT,12638816674900267446,68513
191,in,ADP,3002984154512732771,72951,de,ADP,11144093025662894627,66127
192,every,DET,2739543297294151269,72951,),PUNCT,3842344029291005339,68513
193,couple,NOUN,16116837014497452873,72951,Rires,NOUN,11291050488124262083,68513
194,of,ADP,886050111519832510,72951,à,ADP,1840659177240090782,70071
195,days,NOUN,18443948407981750281,72951,stade,NOUN,14242310705346854635,70071
196,to,PART,3791531372978436496,75144,Et,CCONJ,1620920187821177431,70071
197,do,AUX,2158845516055552166,75144,devions,AUX,1302822123434909589,73544
198,a,DET,11901859001352538922,75144,ce,DET,5293259605002647980,70071
199,stress,NOUN,2754663265045775480,75144,tous,ADJ,9219070020730443276,73544
200,test,NOUN,1618900948208871284,75144,venir,VERB,11436627399126521484,73544
201,on,ADP,5640369432778651323,75144,pour,ADP,4302925298007755726,75898
202,the,DET,7425985699627899538,75144,les,DET,5902437463952755554,73544
203,baby,NOUN,11006452741498633892,75144,jours,NOUN,8912546954998223104,73544
204,",",PUNCT,2593208677638477497,75144,",",PUNCT,2593208677638477497,70071
205,and,CCONJ,2283656566040971221,76952,2,NUM,15180167692696242062,73544
206,this,DET,1995909169258310477,76952,une,DET,16752500866415647,75898
207,is,AUX,3411606890003347522,76952,est,AUX,14619786160612475726,77720
208,just,ADV,7148522813498185515,76952,surveillance,NOUN,17125625520346170717,75898
209,routine,ADJ,3658378614164008941,76952,ftale,ADJ,3506950396629336850,75898
210,",",PUNCT,2593208677638477497,76952,",",PUNCT,2593208677638477497,75898
211,it,PRON,10239237003504588839,78134,c',PRON,3614287697118523228,77720
212,tests,VERB,13137638168334679919,78134,vérifie,VERB,5860643617272933893,79346
213,whether,SCONJ,4099315622432746663,78134,que,SCONJ,11474801393294414462,79346
214,or,CCONJ,3740602843040177340,78134,",",PUNCT,2593208677638477497,77720
215,not,PART,447765159362469301,78134,on,PRON,5640369432778651323,79346
216,the,DET,7425985699627899538,78134,la,DET,6804705863737483857,77720
217,baby,NOUN,11006452741498633892,78134,routine,NOUN,3658378614164008941,77720
218,is,AUX,3411606890003347522,78134,le,DET,13361843836202591494,79346
219,feeling,VERB,15873186554868950905,78134,éprouve,VERB,15506363716831360875,79346
220,any,DET,13148361048351484388,78134,aucune,DET,16221081690077053839,79346
221,type,NOUN,1650948551127640961,78134,bébé,NOUN,14933718724503392519,79346
222,of,ADP,886050111519832510,78134,de,ADP,11144093025662894627,79346
223,undue,ADJ,17046600458755845648,78134,n',ADV,6790753473526118935,79346
224,stress,NOUN,2754663265045775480,78134,sorte,NOUN,10534049660238455812,79346
225,.,PUNCT,12646065887601541794,78134,.,PUNCT,12646065887601541794,79346
226,And,CCONJ,12172435438170721471,82720,Et,CCONJ,1620920187821177431,83606
227,you,PRON,7624161793554793053,82720,vous,PRON,6151699640482831038,83606
228,are,AUX,5012629990875267006,82720,stress,NOUN,2754663265045775480,79346
229,rarely,ADV,11993299058387056978,82720,ne,ADV,6065859282030310819,83606
230,",",PUNCT,2593208677638477497,82720,",",PUNCT,2593208677638477497,83606
231,if,SCONJ,12446819118446800910,82720,rarement,ADV,17947904980208406061,83606
232,ever,ADV,6231102377460051108,82720,jamais,ADV,18256579310662257439,83606
233,",",PUNCT,2593208677638477497,82720,",",PUNCT,2593208677638477497,83606
234,seen,VERB,15866718007544400459,82720,voyez,VERB,558074746627998263,83606
235,by,ADP,16764210730586636600,82720,voire,CCONJ,4515658554546492924,83606
236,your,DET,1572612192562026184,82720,votre,DET,11359159872749569338,83606
237,actual,ADJ,2649145587264012384,82720,traitant,ADJ,370324730778932230,83606
238,doctor,NOUN,18058202148154971361,82720,médecin,NOUN,10971812739024504339,83606
239,",",PUNCT,2593208677638477497,82720,",",PUNCT,2593208677638477497,83606
240,just,ADV,7148522813498185515,86113,seulement,ADV,4290054731415549589,86680
241,whoever,PRON,5788244594254956635,86113,celui,PRON,14163969729156170815,86680
242,happens,VERB,3853570915800888289,86113,qui,PRON,18025162834834030610,86680
243,to,PART,3791531372978436496,86113,de,ADP,11144093025662894627,86680
244,be,AUX,10382539506755952630,86113,est,AUX,14619786160612475726,86680
245,working,VERB,16009546102277334650,86113,garde,NOUN,11560533823729287792,86680
246,at,ADP,11667289587015813222,86113,à,ADP,1840659177240090782,86680
247,the,DET,7425985699627899538,86113,l',DET,11055277117081255759,86680
248,hospital,NOUN,7725938145567737416,86113,hôpital,NOUN,14289314550646928467,86680
249,that,DET,4380130941430378203,86113,ce,DET,5293259605002647980,86680
250,day,NOUN,1608482186128794349,86113,jour,NOUN,15286960681625860412,86680
251,.,PUNCT,12646065887601541794,86113,-,PUNCT,9153284864653046197,86680
252,So,CCONJ,3893465145528745987,89280,là,ADV,12844001651356581174,86680
253,we,PRON,16064069575701507746,89280,Nous,PRON,5584058749415059490,89519
254,go,VERB,8004577259940138793,89280,arrivons,VERB,15184006400632495965,89519
255,in,ADP,3002984154512732771,89280,.,PUNCT,12646065887601541794,86680
256,for,ADP,16037325823156266367,89280,pour,ADP,4302925298007755726,89519
257,a,DET,11901859001352538922,89280,un,DET,12188161997964598936,89519
258,stress,NOUN,2754663265045775480,89280,donc,ADV,12385484051209961954,89519
259,test,NOUN,1618900948208871284,89280,monitoring,NOUN,5213964085912026073,89519
260,and,CCONJ,2283656566040971221,89280,et,CCONJ,13620178847145827813,89519
261,after,ADP,13428508259213873547,89280,après,ADP,15585056804782321368,89519
262,20,NUM,2767521681098075859,89280,20,NUM,2767521681098075859,89519
263,minutes,NOUN,15970778350426902295,89280,minutes,NOUN,15970778350426902295,89519
264,the,DET,7425985699627899538,92026,le,DET,13361843836202591494,92237
265,doctor,NOUN,18058202148154971361,92026,médecin,NOUN,10971812739024504339,92237
266,comes,VERB,10038222706987769888,92026,",",PUNCT,2593208677638477497,89519
267,out,ADP,1696981056005371314,92026,sort,PROPN,2944576840756700711,92237
268,and,CCONJ,2283656566040971221,92026,et,CCONJ,13620178847145827813,92237
269,he,PRON,1655312771067108281,92026,nous,PRON,15994519860812886258,92237
270,says,VERB,4123438333428864925,92026,dit,VERB,17081335077687568740,92237
271,",",PUNCT,2593208677638477497,92026,:,PUNCT,11532473245541075862,92237
272,"""",PUNCT,15884554869126768810,95524,«,PUNCT,1373379536816847062,95629
273,Your,DET,11245257067546591794,95524,Votre,DET,3945206064907246187,95629
274,baby,NOUN,11006452741498633892,95524,bébé,NOUN,14933718724503392519,95629
275,is,AUX,3411606890003347522,95524,devons,AUX,16478879235374740827,95629
276,under,ADP,11091676426636450224,95524,un,DET,12188161997964598936,95629
277,stress,NOUN,2754663265045775480,95524,stress,NOUN,2754663265045775480,95629
278,",",PUNCT,2593208677638477497,95524,",",PUNCT,2593208677638477497,95629
279,we,PRON,16064069575701507746,95524,nous,PRON,15994519860812886258,95629
280,need,VERB,478886015463313967,95524,subit,VERB,1817743075247025161,95629
281,to,PART,3791531372978436496,95524,l',DET,11055277117081255759,95629
282,induce,VERB,12358915546617609625,95524,provoquer,VERB,7663041703873615877,95629
283,you,PRON,7624161793554793053,95524,»,PRON,5342463183827332990,95629
284,.,PUNCT,12646065887601541794,95524,.,PUNCT,12646065887601541794,95629
285,"""",PUNCT,15884554869126768810,95524,accouchement,NOUN,1811895840545506590,95629
286,Now,ADV,13923566239961886281,101079,Alors,ADV,1284200596455584892,102564
287,",",PUNCT,2593208677638477497,101079,",",PUNCT,2593208677638477497,102564
288,as,SCONJ,7437575085468336610,101079,de,ADP,11144093025662894627,102564
289,a,DET,11901859001352538922,101079,ma,DET,14862970882317863919,102564
290,statistician,NOUN,744082953678702425,101079,réponse,NOUN,11538330789756218828,102564
291,",",PUNCT,2593208677638477497,101079,?,PUNCT,8205403955989537350,102564
292,what,PRON,5865838185239622912,101079,moi,PRON,3970053486024285833,107623
293,'s,AUX,16428057658620181782,101079,Montrez,PROPN,966405391626719444,107623
294,my,DET,227504873216781231,101079,les,DET,5902437463952755554,107623
295,response,NOUN,10113160318109822070,101079,statisticienne,NOUN,8645588367979037995,102564
296,?,PUNCT,8205403955989537350,101079,!,PUNCT,17494803046312582752,107623
297,Show,VERB,13606419405304620174,105698,commença,VERB,4727056255213417805,110192
298,me,PRON,18197037023634208128,105698,il,PRON,8081183868394845856,110192
299,the,DET,7425985699627899538,105698,le,DET,13361843836202591494,112403
300,data,NOUN,6645506661261177361,105698,données,NOUN,1471001329859234630,107623
301,!,PUNCT,17494803046312582752,105698,à,ADP,1840659177240090782,110192
302,So,ADV,3893465145528745987,109370,Alors,ADV,1284200596455584892,110192
303,then,ADV,2630753287402592467,109370,que,SCONJ,11474801393294414462,110192
304,he,PRON,1655312771067108281,109370,nous,PRON,15994519860812886258,110192
305,proceeds,VERB,651444328021622182,109370,dire,VERB,14258168727630584276,110192
306,to,PART,3791531372978436496,109370,tracé,NOUN,18279092129624367647,112403
307,tell,VERB,63172552626595070,109370,du,DET,17166863280368009634,112403
308,us,PRON,4950757572332304006,109370,cardiaque,ADJ,13535920557500421908,112403
309,the,DET,7425985699627899538,112072,du,DET,17166863280368009634,112403
310,baby,NOUN,11006452741498633892,112072,rythme,NOUN,3159923029406463901,112403
311,'s,PART,16428057658620181782,112072,durant,ADP,3929756342757218425,112403
312,heart,NOUN,12419898511841729938,112072,bébé,NOUN,14933718724503392519,112403
313,rate,NOUN,17781086385965795670,112072,18,NUM,3049302120552557844,112403
314,trace,NOUN,15357405565015058896,112072,minutes,NOUN,15970778350426902295,112403
315,went,VERB,6077427682057990751,112072,était,AUX,9706033412567555684,115268
316,from,ADP,7831658034963690409,112072,dans,ADP,6959196919681770914,115268
317,18,NUM,3049302120552557844,112072,deux,NUM,11334962332053205890,117421
318,minutes,NOUN,15970778350426902295,112072,zone,NOUN,13382239391501194836,115268
319,",",PUNCT,2593208677638477497,112072,",",PUNCT,2593208677638477497,112403
320,the,DET,7425985699627899538,114497,la,DET,6804705863737483857,115268
321,baby,NOUN,11006452741498633892,114497,mais,CCONJ,3927803321315481089,117421
322,'s,PART,16428057658620181782,114497,que,SCONJ,11474801393294414462,117421
323,heart,NOUN,12419898511841729938,114497,il,PRON,8081183868394845856,117421
324,rate,NOUN,17781086385965795670,114497,minutes,NOUN,15970778350426902295,117421
325,was,AUX,9921686513378912864,114497,était,AUX,9706033412567555684,117421
326,in,ADP,3002984154512732771,114497,pendant,ADP,678496858239509109,117421
327,the,DET,7425985699627899538,114497,ma,DET,14862970882317863919,120344
328,normal,ADJ,7742806984934557812,114497,normale,ADJ,760590874903357412,115268
329,zone,NOUN,13382239391501194836,114497,ce,PRON,5293259605002647980,117421
330,and,CCONJ,2283656566040971221,116468,et,CCONJ,13620178847145827813,120344
331,for,ADP,16037325823156266367,116468,dans,ADP,6959196919681770914,117421
332,two,NUM,11711838292424000352,116468,semblait,VERB,12685521883263451604,117421
333,minutes,NOUN,15970778350426902295,116468,fréquence,NOUN,8024632392383815766,120344
334,it,PRON,10239237003504588839,116468,qui,PRON,18025162834834030610,117421
335,was,AUX,9921686513378912864,116468,être,AUX,198149567613473063,117421
336,in,ADP,3002984154512732771,116468,cardiaque,ADJ,13535920557500421908,120344
337,what,PRON,5865838185239622912,116468,j',PRON,7275302914444174311,120344
338,appeared,VERB,1180560496108331684,116468,dit,VERB,17081335077687568740,120344
339,to,PART,3791531372978436496,116468,:,PUNCT,11532473245541075862,120344
340,be,AUX,10382539506755952630,116468,ai,AUX,4489555979637837711,120344
341,my,DET,227504873216781231,119421,«,PUNCT,1373379536816847062,123497
342,heart,NOUN,12419898511841729938,119421,Pourrait,VERB,9744801377171785818,123497
343,rate,NOUN,17781086385965795670,119421,il,PRON,8081183868394845856,123497
344,zone,NOUN,13382239391501194836,119421,fréquence,NOUN,8024632392383815766,123497
345,and,CCONJ,2283656566040971221,119421,de,ADP,11144093025662894627,123497
346,I,PRON,4690420944186131903,119421,s',PRON,13057294305572976255,123497
347,said,VERB,17573686707662795042,119421,agir,VERB,5362220231175994333,123497
348,",",PUNCT,2593208677638477497,119421,-,PUNCT,9153284864653046197,123497
349,"""",PUNCT,15884554869126768810,123131,?,PUNCT,8205403955989537350,123497
350,Is,AUX,12346995674149584082,123131,cardiaque,ADJ,13535920557500421908,123497
351,it,PRON,10239237003504588839,123131,Je,PRON,2628248770713310789,126412
352,possible,ADJ,1322442146463163273,123131,»,ADJ,5342463183827332990,123497
353,that,SCONJ,4380130941430378203,123131,bougeais,VERB,14221245616908927895,126412
354,maybe,ADV,15871822984945374680,123131,peu,ADV,8637690577923243362,126412
355,this,DET,1995909169258310477,123131,un,DET,12188161997964598936,126412
356,was,AUX,9921686513378912864,123131,est,AUX,14619786160612475726,128216
357,my,DET,227504873216781231,123131,ma,DET,14862970882317863919,123497
358,heart,NOUN,12419898511841729938,123131,dur,ADJ,9788726309119552437,128216
359,rate,NOUN,17781086385965795670,123131,de,ADP,11144093025662894627,128216
360,?,PUNCT,8205403955989537350,123131,",",PUNCT,2593208677638477497,126412
361,I,PRON,4690420944186131903,125497,c',PRON,3614287697118523228,128216
362,was,AUX,9921686513378912864,125497,rester,AUX,1987896363710960303,128216
363,moving,VERB,5469515476653199844,125497,immobile,VERB,12788513237122646957,128216
364,around,ADP,3194226484742107227,125497,sur,ADP,14175982410302701706,128216
365,a,DET,11901859001352538922,125497,le,DET,13361843836202591494,128216
