,0,1,2,3,4,5,6,7
52,spending,NOUN,2128819351304711409,30260,dépense,NOUN,15054083686870772239,30260
53,public,ADJ,12612542014536453279,30260,publique,ADJ,7145367733484342361,30260
54,for,ADP,16037325823156266367,30260,pour,ADP,4302925298007755726,30260
55,0,0,0,0,la,DET,6804705863737483857,30260
56,science,NOUN,15907409978124634296,30260,science,NOUN,15907409978124634296,30260
57,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
58,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
59,particularly,ADV,194560213496426811,32260,en,ADP,14626626061804382878,32260
60,0,0,0,0,particulier,ADJ,1956904709721095607,32260
61,-,PUNCT,9153284864653046197,32260,la,DET,6804705863737483857,32260
62,curiosity,NOUN,11502893395963706873,32260,science,NOUN,15907409978124634296,32260
63,led,VERB,5121906190925376702,32260,guidée,VERB,15707392218162788407,32260
64,0,0,0,0,par,ADP,11560817535472117264,32260
65,0,0,0,0,la,DET,6804705863737483857,32260
66,science,NOUN,15907409978124634296,32260,curiosité,NOUN,5381353492125798473,32260
67,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,34260
68,0,0,0,0,l',DET,11055277117081255759,34260
69,exploration,NOUN,17818107371744676623,34260,exploration,NOUN,17818107371744676623,34260
70,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
71,So,CCONJ,3893465145528745987,36260,0,0,0,0
72,I,PRON,4690420944186131903,36260,Je,PRON,2628248770713310789,36260
73,want,VERB,7597692042947428029,36260,veux,VERB,7883451973128120010,36260
74,to,PART,3791531372978436496,36260,donc,ADV,12385484051209961954,36260
75,try,VERB,4812066089261065646,36260,essayer,VERB,6678900244431186714,36260
76,and,CCONJ,2283656566040971221,36260,de,ADP,11144093025662894627,36260
77,convince,VERB,7638316574648014333,36260,convaincre,VERB,3801848959439397813,36260
78,you,PRON,7624161793554793053,36260,vous,PRON,6151699640482831038,36260
79,in,ADP,3002984154512732771,36260,en,ADP,14626626061804382878,36260
80,about,ADV,942632335873952620,36260,environ,ADV,12896288304825051812,36260
81,15,NUM,13771760024209633521,36260,15,NUM,13771760024209633521,36260
82,minutes,NOUN,15970778350426902295,36260,minutes,NOUN,15970778350426902295,36260
83,that,SCONJ,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
84,that,DET,4380130941430378203,39260,c',PRON,3614287697118523228,39260
85,'s,AUX,16428057658620181782,39260,est,AUX,14619786160612475726,39260
86,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
87,0,0,0,0,pratique,NOUN,7138383878845995094,39260
88,ridiculous,ADJ,10595077177392105327,39260,ridicule,ADJ,3327223074630803447,39260
89,and,CCONJ,2283656566040971221,41260,et,CCONJ,13620178847145827813,41260
90,ludicrous,ADJ,9330373409558447526,41260,0,0,0,0
91,thing,NOUN,2473243759842082748,41260,absurde,NOUN,6223853477867209236,41260
92,to,PART,3791531372978436496,41260,0,0,0,0
93,do,AUX,2158845516055552166,41260,0,0,0,0
94,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
95,But,CCONJ,18004243461113809161,43260,Mais,CCONJ,3985832202445185970,43260
96,I,PRON,4690420944186131903,43260,je,PRON,8612506203511071854,43260
97,think,VERB,16875814820671380748,43260,pense,VERB,12846231688416634999,43260
98,to,PART,3791531372978436496,43260,à,ADP,1840659177240090782,43260
99,set,VERB,11268780503345276587,43260,planter,VERB,12738945968225728130,43260
100,the,DET,7425985699627899538,43260,le,DET,13361843836202591494,43260
101,scene,NOUN,11500813967494186156,43260,décor,PROPN,15779752870589530406,43260
102,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
103,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
104,want,VERB,7597692042947428029,45260,veux,AUX,7883451973128120010,45260
105,to,PART,3791531372978436496,45260,--,CCONJ,10501404726543969396,45260
106,show,VERB,1916734850589852068,45260,montrer,VERB,18072471512532703544,45260
107,--,PUNCT,10501404726543969396,45260,n',ADV,6790753473526118935,45260
108,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
109,next,ADJ,5589923990388768802,45260,suivante,ADJ,830570167905071707,45260
110,slide,NOUN,14600755778669031963,45260,diapositive,NOUN,360200293411000144,45260
111,is,AUX,3411606890003347522,45260,est,AUX,14619786160612475726,45260
112,not,PART,447765159362469301,45260,pas,ADV,162626740300448766,45260
113,my,DET,227504873216781231,45260,ma,DET,14862970882317863919,45260
114,attempt,NOUN,1731169490046135071,45260,tentative,NOUN,9750173854184636440,45260
115,to,PART,3791531372978436496,47260,de,ADP,11144093025662894627,47260
116,show,VERB,1916734850589852068,47260,montrer,VERB,18072471512532703544,47260
117,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
118,worst,ADJ,10555979147125144223,47260,pire,NOUN,8964262326280158712,47260
119,TED,PROPN,7712797595491725577,47260,diapo,NOUN,15442984414770917383,47260
120,slide,NOUN,14600755778669031963,47260,TED,NOUN,7712797595491725577,47260
121,in,ADP,3002984154512732771,47260,de,ADP,11144093025662894627,47260
122,the,DET,7425985699627899538,47260,l',DET,11055277117081255759,47260
123,history,NOUN,6249630248276940353,47260,histoire,NOUN,1317516511664725747,47260
124,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
125,TED,PROPN,7712797595491725577,47260,TED,PROPN,7712797595491725577,47260
126,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
127,but,CCONJ,14560795576765492085,50260,mais,CCONJ,3927803321315481089,50260
128,it,PRON,10239237003504588839,50260,c',PRON,3614287697118523228,50260
129,is,AUX,3411606890003347522,50260,est,AUX,14619786160612475726,50260
130,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
131,bit,NOUN,1794436035373472204,50260,peu,ADV,8637690577923243362,50260
132,of,ADP,886050111519832510,50260,bordel,ADJ,1128279671388877579,50260
133,a,DET,11901859001352538922,50260,le,DET,13361843836202591494,50260
134,mess,NOUN,1045978126549908185,50260,0,0,0,0
135,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
136,(,PUNCT,12638816674900267446,52260,(,PUNCT,12638816674900267446,52260
137,Laughter,PROPN,9911806888783028371,52260,rires,NOUN,2563988319787208989,52260
138,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
139,But,CCONJ,18004243461113809161,54260,Mais,CCONJ,3985832202445185970,54260
140,0,0,0,0,en,ADP,14626626061804382878,54260
141,0,0,0,0,fait,NOUN,303196683033024630,54260
142,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
143,it,PRON,10239237003504588839,54260,ce,PRON,5293259605002647980,54260
144,not,PART,447765159362469301,54260,n',ADV,6790753473526118935,54260
145,'s,AUX,16428057658620181782,54260,est,AUX,14619786160612475726,54260
146,actually,ADV,11882120564994168090,54260,pas,ADV,162626740300448766,54260
147,my,DET,227504873216781231,54260,ma,DET,14862970882317863919,54260
148,fault,NOUN,383663263911477523,54260,faute,NOUN,6199346620330166190,54260
149,;,PUNCT,631425121691394544,54260,;,PUNCT,631425121691394544,54260
150,it,PRON,10239237003504588839,54260,c',PRON,3614287697118523228,54260
151,'s,AUX,16428057658620181782,54260,est,AUX,14619786160612475726,54260
152,from,ADP,7831658034963690409,54260,tiré,VERB,17184841111709612329,54260
153,the,DET,7425985699627899538,54260,du,DET,17166863280368009634,54260
154,newspaper,NOUN,1153934959839582168,54260,journal,NOUN,11272410901002936602,54260
155,0,0,0,0,The,X,5059648917813135842,54260
156,Guardian,PROPN,1473776656931759071,54260,Guardian,PROPN,1473776656931759071,54260
157,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
158,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
159,it,PRON,10239237003504588839,57260,c',PRON,3614287697118523228,57260
160,'s,AUX,16428057658620181782,57260,est,AUX,14619786160612475726,57260
161,actually,ADV,11882120564994168090,57260,vraiment,ADV,5673541881756200603,57260
162,a,DET,11901859001352538922,57260,une,DET,16752500866415647,57260
163,beautiful,ADJ,530855179026533974,57260,belle,ADJ,11370729832596359771,57260
164,demonstration,NOUN,14252520340610662313,57260,démonstration,NOUN,13697184315025155701,57260
165,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
166,how,ADV,16331095434822636218,59260,combien,ADV,6108216804805788798,59260
167,much,ADJ,1935074700818135162,59260,coûte,ADJ,8182195293362313111,59260
168,science,NOUN,15907409978124634296,59260,science,NOUN,15907409978124634296,59260
169,costs,NOUN,2772908615185555060,59260,la,DET,6804705863737483857,59260
170,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
171,Because,SCONJ,7282171399268585372,61260,Parce,SCONJ,17432049830534389152,61260
172,if,SCONJ,12446819118446800910,61260,que,SCONJ,11474801393294414462,61260
173,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
174,going,VERB,14242014708739787450,61260,si,SCONJ,13884469947995795204,61260
175,I,PRON,4690420944186131903,61260,je,PRON,8612506203511071854,61260
176,'m,AUX,8504683628951808721,61260,veux,AUX,7883451973128120010,61260
177,make,VERB,9614445426764226664,61260,plaider,VERB,4711146522851098042,61260
178,to,PART,3791531372978436496,61260,la,DET,6804705863737483857,61260
179,case,NOUN,8110129090154140942,61260,cause,NOUN,2309615733100196421,61260
180,0,0,0,0,d',ADP,18329478872494918915,61260
181,the,DET,7425985699627899538,61260,une,DET,16752500866415647,61260
182,0,0,0,0,continuation,NOUN,7201295984086679434,61260
183,for,ADP,16037325823156266367,63260,de,ADP,11144093025662894627,63260
184,continuing,VERB,125160397779054166,63260,la,DET,6804705863737483857,63260
185,to,PART,3791531372978436496,63260,dépense,NOUN,15054083686870772239,63260
186,on,ADP,5640369432778651323,63260,dans,ADP,6959196919681770914,63260
187,spend,VERB,4002794779261404727,63260,une,DET,16752500866415647,63260
188,curiosity,NOUN,11502893395963706873,63260,science,NOUN,15907409978124634296,63260
189,driven,VERB,11875219083853783542,63260,guidée,VERB,15707392218162788407,63260
190,-,PUNCT,9153284864653046197,63260,par,ADP,11560817535472117264,63260
191,0,0,0,0,la,DET,6804705863737483857,63260
192,science,NOUN,15907409978124634296,63260,curiosité,NOUN,5381353492125798473,63260
193,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
194,0,0,0,0,l',DET,11055277117081255759,63260
195,exploration,NOUN,17818107371744676623,63260,exploration,NOUN,17818107371744676623,63260
196,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
197,I,PRON,4690420944186131903,66260,je,PRON,8612506203511071854,66260
198,should,VERB,10292920167869855674,66260,devrais,AUX,15372372235138286553,66260
199,tell,VERB,63172552626595070,66260,dire,VERB,14258168727630584276,66260
200,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,66260
201,how,ADV,16331095434822636218,66260,combien,ADV,6108216804805788798,66260
202,much,ADJ,1935074700818135162,66260,0,0,0,0
203,it,PRON,10239237003504588839,66260,elle,PRON,9260199389753928846,66260
204,costs,VERB,2772908615185555060,66260,coûte,VERB,8182195293362313111,66260
205,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
206,So,CCONJ,3893465145528745987,68260,C',PRON,13529430013742482571,68260
207,is,AUX,3411606890003347522,68260,est,AUX,14619786160612475726,68260
208,this,DET,1995909169258310477,68260,donc,ADV,12385484051209961954,68260
209,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
210,game,NOUN,6371478730979445275,68260,jeu,NOUN,5051844843060389417,68260
211,called,VERB,3125235652374451650,68260,appelé,AUX,13164448294989548171,68260
212,"""",PUNCT,15884554869126768810,68260,:,PUNCT,11532473245541075862,68260
213,0,0,0,0,"""",PUNCT,15884554869126768810,68260
214,spot,VERB,7373305152992560913,68260,trouve,VERB,16931746652588953405,68260
215,the,DET,7425985699627899538,68260,le,DET,13361843836202591494,68260
216,budgets,NOUN,1025287814869711994,68260,budget,NOUN,8335334195234465031,68260
217,0,0,0,0,pour,ADP,4302925298007755726,68260
218,0,0,0,0,la,DET,6804705863737483857,68260
219,science,NOUN,15907409978124634296,68260,science,NOUN,15907409978124634296,68260
220,"""",PUNCT,15884554869126768810,68260,"""",PUNCT,15884554869126768810,68260
221,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
222,0,0,0,0,C',PRON,13529430013742482571,70260
223,is,AUX,3411606890003347522,70260,est,AUX,14619786160612475726,70260
224,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
225,government,NOUN,3625794390087546215,70260,dépense,NOUN,15054083686870772239,70260
226,This,DET,12943039165150086467,70260,du,DET,17166863280368009634,70260
227,spend,NOUN,4002794779261404727,70260,gouvernement,NOUN,6810306944463829726,70260
228,0,0,0,0,du,DET,17166863280368009634,70260
229,0,0,0,0,Royaume,NOUN,5664336381541879360,70260
230,.,PUNCT,12646065887601541794,70260,-,PUNCT,9153284864653046197,70260
231,U.K.,PROPN,14409890634315022856,70260,Uni,PROPN,1330005261795784411,70260
232,0,0,0,0,.,PUNCT,12646065887601541794,70260
233,You,PRON,4678963469726251353,72260,vous,PRON,6151699640482831038,72260
234,see,VERB,11925638236994514241,72260,voyez,VERB,558074746627998263,72260
235,there,ADV,2112642640949226496,72260,Là,ADV,10957363634273763070,72260
236,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
237,it,PRON,10239237003504588839,72260,c',PRON,3614287697118523228,72260
238,'s,AUX,16428057658620181782,72260,est,AUX,14619786160612475726,72260
239,about,ADV,942632335873952620,72260,environ,ADV,12896288304825051812,72260
240,620,NUM,8536843722168288584,72260,620,NUM,8536843722168288584,72260
241,billion,NUM,1231493654637052630,72260,milliards,NOUN,16737671747161263831,72260
242,a,DET,11901859001352538922,72260,par,ADP,11560817535472117264,72260
243,year,NOUN,14889849580704678361,72260,an,NOUN,15099054000809333061,72260
244,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
245,The,DET,5059648917813135842,75260,Le,DET,17405251050291145966,75260
246,science,NOUN,15907409978124634296,75260,budget,NOUN,8335334195234465031,75260
247,budget,NOUN,8335334195234465031,75260,dédié,NOUN,3892309014777574175,75260
248,0,0,0,0,à,ADP,1840659177240090782,75260
249,actually,ADV,11882120564994168090,75260,la,DET,6804705863737483857,75260
250,0,0,0,0,science,NOUN,15907409978124634296,75260
251,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
252,0,0,0,0,en,ADP,14626626061804382878,75260
253,0,0,0,0,fait,NOUN,303196683033024630,75260
254,--,PUNCT,10501404726543969396,75260,--,PUNCT,10501404726543969396,75260
255,if,SCONJ,12446819118446800910,77260,si,SCONJ,13884469947995795204,77260
256,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
257,look,VERB,16096726548953279178,77260,regardez,VERB,5659757566831642770,77260
258,to,ADP,3791531372978436496,77260,sur,ADP,14175982410302701706,77260
259,your,DET,1572612192562026184,77260,votre,DET,11359159872749569338,77260
260,left,NOUN,4003250512168697582,77260,gauche,NOUN,9329183220532510345,77260
261,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
262,there,PRON,2112642640949226496,77260,il,PRON,8081183868394845856,77260
263,'s,AUX,16428057658620181782,77260,y,PRON,9409450202036847209,77260
264,0,0,0,0,a,VERB,11901859001352538922,77260
265,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
266,set,NOUN,11268780503345276587,77260,ensemble,NOUN,14194716038716659002,77260
267,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
268,blobs,NOUN,6479564391132833440,77260,bulles,NOUN,5399603800637526157,77260
269,purple,ADJ,6737175901634344807,77260,violettes,ADJ,15809316148746673026,77260
270,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
271,then,ADV,2630753287402592467,80260,puis,CCONJ,18081945031024637612,80260
272,yellow,ADJ,15431065374311889734,80260,un,DET,12188161997964598936,80260
273,set,NOUN,11268780503345276587,80260,ensemble,NOUN,14194716038716659002,80260
274,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
275,blobs,NOUN,6479564391132833440,80260,bulles,NOUN,5399603800637526157,80260
276,0,0,0,0,jaunes,NOUN,9113303935440390149,80260
277,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
278,And,CCONJ,12172435438170721471,82260,Et,CCONJ,1620920187821177431,82260
279,it,PRON,10239237003504588839,82260,c',PRON,3614287697118523228,82260
280,'s,AUX,16428057658620181782,82260,est,AUX,14619786160612475726,82260
281,one,NUM,17454115351911680600,82260,une,DET,16752500866415647,82260
282,of,ADP,886050111519832510,82260,0,0,0,0
283,the,DET,7425985699627899538,82260,des,DET,6923696665978021163,82260
284,yellow,ADJ,15431065374311889734,82260,jaunes,ADJ,9113303935440390149,82260
285,set,NOUN,11268780503345276587,82260,bulles,NOUN,5399603800637526157,82260
286,of,ADP,886050111519832510,82260,0,0,0,0
287,blobs,NOUN,6479564391132833440,82260,0,0,0,0
288,0,0,0,0,autour,ADV,8292906853484924065,84260
289,around,ADP,3194226484742107227,84260,de,ADP,11144093025662894627,84260
290,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
291,big,ADJ,15511632813958231649,84260,grosse,NOUN,2926039465696354031,84260
292,yellow,ADJ,15431065374311889734,84260,bulle,ADJ,8537776958745776581,84260
293,blob,NOUN,11965938659759399103,84260,jaune,NOUN,4008770626057300429,84260
294,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
295,It,PRON,7859011591137717335,86260,C',PRON,13529430013742482571,86260
296,'s,AUX,16428057658620181782,86260,est,AUX,14619786160612475726,86260
297,about,ADV,942632335873952620,86260,environ,ADV,12896288304825051812,86260
298,3.3,NUM,553965106168860566,86260,3.3,NUM,553965106168860566,86260
299,billion,NUM,1231493654637052630,86260,milliards,NOUN,16737671747161263831,86260
300,per,ADP,799935474406865112,86260,de,ADP,11144093025662894627,86260
301,pounds,NOUN,14160917195476361075,86260,livres,NOUN,17076327366445326923,86260
302,0,0,0,0,par,ADP,11560817535472117264,86260
303,year,NOUN,14889849580704678361,86260,an,NOUN,15099054000809333061,86260
304,out,SCONJ,1696981056005371314,88260,0,0,0,0
305,of,ADP,886050111519832510,88260,sur,ADP,14175982410302701706,88260
306,620,NUM,8536843722168288584,88260,milliards,NOUN,16737671747161263831,88260
307,billion,NUM,1231493654637052630,88260,620,NUM,8536843722168288584,88260
308,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
309,That,DET,4759254855483594167,90260,Cette,DET,14066494245523660814,90260
310,funds,VERB,4050838395382176112,90260,somme,NOUN,13483848874301864734,90260
311,everything,PRON,9410232112791000120,90260,finance,NOUN,2632255614719763351,90260
312,0,0,0,0,tout,ADV,15661096398690594318,90260
313,in,ADP,3002984154512732771,90260,dans,ADP,6959196919681770914,90260
314,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
315,U.K.,PROPN,14409890634315022856,90260,Royaume,PROPN,5664336381541879360,90260
316,0,0,0,0,-,PUNCT,9153284864653046197,90260
317,0,0,0,0,Uni,PROPN,1330005261795784411,90260
318,from,ADP,7831658034963690409,92260,que,SCONJ,11474801393294414462,92260
319,0,0,0,0,ce,PRON,5293259605002647980,92260
320,research,NOUN,4129690550177407157,92260,soit,AUX,13860546894558360219,92260
321,",",PUNCT,2593208677638477497,92260,la,DET,6804705863737483857,92260
322,space,NOUN,14527154806029863691,92260,recherche,NOUN,8806048816990155829,92260
323,medical,ADJ,10039723232229819975,92260,médicale,ADJ,14316433448964577559,92260
324,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
325,0,0,0,0,l',DET,11055277117081255759,92260
326,exploration,NOUN,17818107371744676623,92260,exploration,NOUN,17818107371744676623,92260
327,0,0,0,0,spatiale,ADJ,9442883515125246475,92260
328,0,0,0,0,",",PUNCT,2593208677638477497,92260
329,where,ADV,16318918034475841628,95260,là,ADV,12844001651356581174,95260
330,I,PRON,4690420944186131903,95260,où,PRON,779685322035147723,95260
331,at,ADP,11667289587015813222,95260,je,PRON,8612506203511071854,95260
332,work,VERB,10038440415813069799,95260,travaille,VERB,9210213337253263996,95260
333,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
334,CERN,PROPN,9673040952397315402,95260,au,PROPN,11216685815786043991,95260
335,Geneva,PROPN,14366964751166700960,95260,CERN,PROPN,9673040952397315402,95260
336,in,ADP,3002984154512732771,95260,à,ADP,1840659177240090782,95260
337,0,0,0,0,Genève,PROPN,17368159758657766816,95260
338,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
339,0,0,0,0,la,DET,6804705863737483857,95260
340,physics,NOUN,7842900839616230896,95260,physique,NOUN,15426390914543305243,95260
341,0,0,0,0,des,DET,6923696665978021163,95260
342,particle,NOUN,16259059959287621209,95260,particules,NOUN,9779710398634098095,95260
343,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
344,0,0,0,0,l',DET,11055277117081255759,97259
345,engineering,NOUN,5835438034023771766,97259,ingénierie,NOUN,3245842019375195325,97259
346,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
347,even,ADV,17339226045912991082,97259,même,ADV,1130429708572951360,97259
348,0,0,0,0,les,DET,5902437463952755554,97259
349,humanities,NOUN,737360591271645834,97259,arts,NOUN,10763589500099602820,97259
350,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
351,0,0,0,0,les,DET,5902437463952755554,97259
352,arts,NOUN,10763589500099602820,97259,sciences,NOUN,17229130392928749018,97259
353,0,0,0,0,humaines,ADJ,1947366286272864938,97259
354,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
355,funded,VERB,3231126456416825075,100260,financés,VERB,9570630380661663217,100260
356,from,ADP,7831658034963690409,100260,par,ADP,11560817535472117264,100260
357,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
358,science,NOUN,15907409978124634296,100260,budget,NOUN,8335334195234465031,100260
359,0,0,0,0,de,ADP,11144093025662894627,100260
360,0,0,0,0,la,DET,6804705863737483857,100260
361,budget,NOUN,8335334195234465031,100260,science,NOUN,15907409978124634296,100260
362,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
363,which,DET,7063653163634019529,102260,cette,DET,13014437646612957149,102260
364,is,AUX,3411606890003347522,102260,est,AUX,14619786160612475726,102260
365,that,SCONJ,4380130941430378203,102260,qui,PRON,18025162834834030610,102260
366,3.3,NUM,553965106168860566,102260,minuscule,NOUN,10992416041808978591,102260
367,billion,NUM,1231493654637052630,102260,3.3,NUM,553965106168860566,102260
368,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
369,that,ADV,4380130941430378203,102260,jaune,PROPN,4008770626057300429,102260
370,little,ADJ,9778055143417507723,102260,bulle,ADJ,8537776958745776581,102260
371,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
372,tiny,ADJ,1575413829185678545,102260,de,ADP,11144093025662894627,102260
373,yellow,ADJ,15431065374311889734,102260,petite,ADJ,11038683268322560846,102260
374,blob,NOUN,11965938659759399103,102260,milliards,NOUN,16737671747161263831,102260
375,0,0,0,0,autour,ADV,8292906853484924065,105260
376,around,ADP,3194226484742107227,105260,de,ADP,11144093025662894627,105260
377,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
378,orange,NOUN,2208928596161743350,105260,bulle,ADJ,8537776958745776581,105260
379,blob,VERB,11965938659759399103,105260,orange,VERB,2208928596161743350,105260
380,at,ADP,11667289587015813222,105260,dans,ADP,6959196919681770914,105260
381,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
382,left,NOUN,4003250512168697582,105260,coin,NOUN,7394989984657272301,105260
