,0,1,2,3,4,5,6,7
208,breaking,VERB,14099238382270157082,63117,0,0,0,0
209,things,NOUN,3586418546468265269,63117,0,0,0,0
210,",",PUNCT,2593208677638477497,63117,0,0,0,0
211,or,CCONJ,3740602843040177340,65609,si,SCONJ,13884469947995795204,64233
212,even,ADV,17339226045912991082,65609,le,PRON,13361843836202591494,64233
213,yelling,VERB,17204422908882127093,65609,gritan,VERB,7644814267550095521,64233
214,at,ADP,11667289587015813222,65609,a,ADP,11901859001352538922,64233
215,all,DET,13409319323822384369,65609,los,DET,7307884290799599686,64233
216,people,NOUN,7593739049417968140,65609,demás,PRON,14539327464361090078,64233
217,0,0,0,0,",",PUNCT,2593208677638477497,64233
218,caps,NOUN,14258404023789942433,65609,o,CONJ,1489474827855109852,64233
219,the,DET,7425985699627899538,65609,escriben,VERB,2816763158774880123,64233
220,on,ADP,5640369432778651323,65609,en,ADP,14626626061804382878,64233
221,internet,NOUN,10937452440342651049,65609,mayúsculas,NOUN,4254259169867079856,64233
222,in,ADP,3002984154512732771,65609,en,ADP,14626626061804382878,64233
223,0,0,0,0,internet,PROPN,10937452440342651049,64233
224,.,PUNCT,12646065887601541794,65609,.,PUNCT,12646065887601541794,64233
225,(,PUNCT,12638816674900267446,68180,(,PUNCT,12638816674900267446,67560
226,Laughter,PROPN,9911806888783028371,68180,Risas,PROPN,1052418954792767806,67560
227,),PUNCT,3842344029291005339,68180,),PUNCT,3842344029291005339,67560
228,And,CCONJ,12172435438170721471,69188,0,0,0,0
229,as,SCONJ,7437575085468336610,69188,Como,SCONJ,4970798220701330131,69188
230,you,PRON,7624161793554793053,69188,se,PRON,9839690450034771972,69188
231,can,VERB,6635067063807956629,69188,imaginarán,VERB,6613103483100735938,69188
232,imagine,VERB,11158042576763907092,69188,0,0,0,0
233,",",PUNCT,2593208677638477497,69188,",",PUNCT,2593208677638477497,69188
234,when,ADV,15807309897752499399,70578,cuando,SCONJ,10847943810515898149,70578
235,people,NOUN,7593739049417968140,70578,gente,NOUN,11998830313806299131,70578
236,hear,VERB,16158783587822825203,70578,entera,VERB,8698227609336224516,70578
237,I,PRON,4690420944186131903,70578,se,PRON,9839690450034771972,70578
238,'m,AUX,8504683628951808721,70578,0,0,0,0
239,an,DET,15099054000809333061,70578,la,DET,6804705863737483857,70578
240,anger,NOUN,7532488220273829778,70578,a,ADP,11901859001352538922,70578
241,researcher,NOUN,1317581537614213870,70578,qué,PRON,2438889091638947136,70578
242,",",PUNCT,2593208677638477497,70578,",",PUNCT,2593208677638477497,70578
243,they,PRON,16875582379069451158,72585,me,PRON,18197037023634208128,70578
244,want,VERB,7597692042947428029,72585,dedico,VERB,4436072675961583934,70578
245,to,PART,3791531372978436496,72585,0,0,0,0
246,talk,VERB,13939146775466599234,72585,0,0,0,0
247,to,ADP,3791531372978436496,72585,de,ADP,11144093025662894627,70578
248,me,PRON,18197037023634208128,72585,0,0,0,0
249,about,ADP,942632335873952620,72585,0,0,0,0
250,their,DET,4244585616942201722,72585,0,0,0,0
251,anger,NOUN,7532488220273829778,72585,0,0,0,0
252,",",PUNCT,2593208677638477497,72585,0,0,0,0
253,they,PRON,16875582379069451158,74609,hablarme,NOUN,9629566340716738370,72735
254,want,VERB,7597692042947428029,74609,quieren,VERB,849014162059295157,72735
255,to,PART,3791531372978436496,74609,su,DET,14248009254309298022,72735
256,share,VERB,8233640825368986631,74609,contarme,VERB,11265831919267241386,72735
257,with,ADP,12510949447758279278,74609,de,ADP,11144093025662894627,72735
258,me,PRON,18197037023634208128,74609,",",PUNCT,2593208677638477497,72735
259,their,DET,4244585616942201722,74609,sus,DET,11087495102510657763,72735
260,anger,NOUN,7532488220273829778,74609,enojo,NOUN,1437776727930741274,72735
261,stories,NOUN,17024789678871039140,74609,historias,NOUN,15868718464784501436,72735
262,.,PUNCT,12646065887601541794,74609,",",PUNCT,2593208677638477497,72735
263,And,CCONJ,12172435438170721471,76846,no,ADV,13055779130471031426,75619
264,it,PRON,10239237003504588839,76846,0,0,0,0
265,'s,AUX,16428057658620181782,76846,0,0,0,0
266,not,PART,447765159362469301,76846,a,ADP,11901859001352538922,75619
267,because,SCONJ,16950148841647037698,76846,porque,SCONJ,5757082442330786044,75619
268,they,PRON,16875582379069451158,76846,0,0,0,0
269,need,VERB,478886015463313967,76846,necesiten,VERB,6040845570626806790,75619
270,a,DET,11901859001352538922,76846,un,DET,12188161997964598936,75619
271,therapist,NOUN,17145612234528908902,76846,terapeuta,NOUN,12617504697172332760,75619
272,",",PUNCT,2593208677638477497,76846,0,0,0,0
273,though,SCONJ,16680099953739830072,78871,--aunque,NOUN,10180662594705320069,77802
274,0,0,0,0,a,ADP,11901859001352538922,77802
275,sometimes,ADV,2982782142620708162,78871,veces,NOUN,18218929533061403504,77802
276,does,AUX,1818273248662495384,78871,es,AUX,10343076919720641053,77802
277,that,DET,4380130941430378203,78871,el,DET,11488171005156075516,77802
278,happen,VERB,193386613490856276,78871,caso--,PROPN,2871653968466757876,77802
279,",",PUNCT,2593208677638477497,78871,",",PUNCT,2593208677638477497,77802
280,it,PRON,10239237003504588839,80530,sino,CONJ,12797216016232341552,79550
281,'s,AUX,16428057658620181782,80530,0,0,0,0
282,really,ADV,14653600329166397554,80530,el,DET,11488171005156075516,79550
283,because,SCONJ,16950148841647037698,80530,porque,SCONJ,5757082442330786044,79550
284,anger,NOUN,7532488220273829778,80530,enojo,NOUN,1437776727930741274,79550
285,is,AUX,3411606890003347522,80530,es,AUX,10343076919720641053,79550
286,universal,ADJ,975422080830217475,80530,universal,ADJ,975422080830217475,79550
287,.,PUNCT,12646065887601541794,80530,.,PUNCT,12646065887601541794,79550
288,It,PRON,7859011591137717335,82434,algo,PRON,16528986040643271495,81654
289,'s,AUX,16428057658620181782,82434,Es,AUX,13491050862432847103,81654
290,something,PRON,17370494668576369452,82434,que,PRON,11474801393294414462,81654
291,we,PRON,16064069575701507746,82434,todos,PRON,5361417614589746890,81654
292,all,DET,13409319323822384369,82434,lo,DET,12507729120330568444,81654
293,feel,VERB,5741770584995928333,82434,sentimos,VERB,1551315581587395652,81654
294,and,CCONJ,2283656566040971221,82434,y,CONJ,9409450202036847209,81654
295,it,PRON,10239237003504588839,82434,que,PRON,11474801393294414462,81654
296,'s,AUX,16428057658620181782,82434,estamos,AUX,1184969735604598245,81654
297,something,PRON,17370494668576369452,82434,0,0,0,0
298,they,PRON,16875582379069451158,82434,familiarizados,ADJ,4139992184165276693,81654
299,can,VERB,6635067063807956629,82434,0,0,0,0
300,relate,VERB,6003327276716044531,82434,0,0,0,0
301,to,ADP,3791531372978436496,82434,con,ADP,6945313634251781056,81654
302,.,PUNCT,12646065887601541794,82434,.,PUNCT,12646065887601541794,81654
303,We,PRON,15667417291854480293,85561,Lo,PRON,3892584616005055440,84841
304,'ve,AUX,2989924464908128948,85561,hemos,AUX,4219622862681744689,84841
305,been,AUX,12517269084653561647,85561,0,0,0,0
306,feeling,VERB,15873186554868950905,85561,sentido,VERB,8538278608356798342,84841
307,it,PRON,10239237003504588839,85561,desde,ADP,15141126369269946138,84841
308,since,SCONJ,10066841407251338481,85561,0,0,0,0
309,the,DET,7425985699627899538,85561,los,DET,7307884290799599686,84841
310,first,ADJ,11860158879560853892,85561,primeros,ADJ,5275309124033398764,84841
311,few,ADJ,11866476999679706272,85561,0,0,0,0
312,months,NOUN,11199438407386692767,85561,vida,NOUN,16889263832523057820,84841
313,of,ADP,886050111519832510,85561,de,ADP,11144093025662894627,84841
314,life,NOUN,16477424308483498569,85561,momentos,NOUN,14183873683846033134,84841
315,",",PUNCT,2593208677638477497,85561,",",PUNCT,2593208677638477497,84841
316,when,ADV,15807309897752499399,88292,no,ADV,13055779130471031426,87592
317,we,PRON,16064069575701507746,88292,llorábamos,VERB,16950297410000465351,87592
318,did,AUX,13583488448875926965,88292,cuando,SCONJ,10847943810515898149,87592
319,n't,PART,2043519015752540944,88292,0,0,0,0
320,get,AUX,2013399242189103424,88292,conseguir,VERB,8444440925015091949,87592
321,what,PRON,5865838185239622912,88292,0,0,0,0
322,we,PRON,16064069575701507746,88292,que,PRON,11474801393294414462,87592
323,wanted,VERB,3439263888874234947,88292,queríamos,VERB,5729184098668249270,87592
324,in,ADP,3002984154512732771,88292,al,ADP,8222700718889469974,87592
325,our,DET,17577015140245084783,88292,lo,DET,12507729120330568444,87592
326,cries,NOUN,120165813582845129,88292,0,0,0,0
327,of,ADP,886050111519832510,88292,0,0,0,0
328,protests,NOUN,3287823631013395340,88292,0,0,0,0
329,",",PUNCT,2593208677638477497,88292,",",PUNCT,2593208677638477497,87592
330,things,NOUN,3586418546468265269,91538,cosas,NOUN,399513973913231652,91538
331,like,SCONJ,18194338103975822726,91538,como,SCONJ,3817173063683202752,91538
332,",",PUNCT,2593208677638477497,91538,:,PUNCT,11532473245541075862,91538
333,"""",PUNCT,15884554869126768810,91538,"""",PUNCT,15884554869126768810,91538
334,What,PRON,5931147113347055926,91538,¿,PUNCT,3095673970880011110,91538
335,do,AUX,2158845516055552166,91538,No,ADV,9692231336188541085,91538
336,you,PRON,7624161793554793053,91538,0,0,0,0
337,mean,VERB,15580274710609099813,91538,vas,VERB,14888484253870586806,91538
338,you,PRON,7624161793554793053,91538,la,DET,6804705863737483857,91538
339,wo,VERB,15745985092136828842,91538,recoger,VERB,16219712101234812850,91538
340,n't,PART,2043519015752540944,91538,sonaja,NOUN,16895163669420086295,91538
341,pick,VERB,14020768407998353649,91538,",",PUNCT,2593208677638477497,91538
342,up,ADP,2199259611705938403,91538,a,ADP,11901859001352538922,91538
343,the,DET,7425985699627899538,91538,La,DET,6239908149323985340,91538
344,rattle,NOUN,8118933387356831082,91538,papá,NOUN,8138900395347703050,91538
345,",",PUNCT,2593208677638477497,91538,¡,PUNCT,2520741703198981157,91538
346,Dad,PROPN,2914359821026208467,91538,?,PUNCT,8205403955989537350,91538
347,",",PUNCT,2593208677638477497,91538,!,PUNCT,17494803046312582752,91538
348,I,PRON,4690420944186131903,94927,0,0,0,0
349,want,VERB,7597692042947428029,94927,quiero,VERB,6447749186237085781,91538
350,it,PRON,10239237003504588839,94927,0,0,0,0
351,!,PUNCT,17494803046312582752,94927,"""",PUNCT,15884554869126768810,91538
352,"""",PUNCT,15884554869126768810,94927,.,PUNCT,12646065887601541794,91538
353,(,PUNCT,12638816674900267446,96109,(,PUNCT,12638816674900267446,96109
354,Laughter,PROPN,9911806888783028371,96109,Risas,PROPN,1052418954792767806,96109
355,),PUNCT,3842344029291005339,96109,),PUNCT,3842344029291005339,96109
356,We,PRON,15667417291854480293,98141,Lo,PRON,3892584616005055440,98141
357,feel,VERB,5741770584995928333,98141,sentimos,VERB,1551315581587395652,98141
358,it,PRON,10239237003504588839,98141,0,0,0,0
359,throughout,ADP,15664869545954542664,98141,durante,ADP,11737682865337350439,98141
360,our,DET,17577015140245084783,98141,la,DET,6804705863737483857,98141
361,teenage,ADJ,14903686835195047779,98141,adolescencia,NOUN,5907292830216431828,98141
362,years,NOUN,9492612516460955585,98141,madre,NOUN,10512109315562786158,98141
363,",",PUNCT,2593208677638477497,98141,",",PUNCT,2593208677638477497,98141
364,as,SCONJ,7437575085468336610,98141,es,AUX,10343076919720641053,98141
365,my,DET,227504873216781231,98141,mi,DET,8676063341920465065,98141
366,mom,NOUN,13669990404442017371,98141,testigo,NOUN,17089982371355160249,98141
367,can,VERB,6635067063807956629,98141,0,0,0,0
368,certainly,ADV,10862518981963428747,98141,0,0,0,0
369,attest,VERB,6773448841683773279,98141,0,0,0,0
370,to,ADP,3791531372978436496,98141,0,0,0,0
371,with,ADP,12510949447758279278,98141,0,0,0,0
372,me,PRON,18197037023634208128,98141,0,0,0,0
373,.,PUNCT,12646065887601541794,98141,.,PUNCT,12646065887601541794,98141
374,Sorry,INTJ,9553721191032347100,102546,Lo,PRON,3892584616005055440,102546
375,0,0,0,0,siento,VERB,16665256539256324142,102546
376,",",PUNCT,2593208677638477497,102546,",",PUNCT,2593208677638477497,102546
377,Mom,PROPN,7790620768181055941,102546,mamá,PROPN,16667376263355119416,102546
378,.,PUNCT,12646065887601541794,102546,.,PUNCT,12646065887601541794,102546
379,We,PRON,15667417291854480293,104188,Lo,PRON,3892584616005055440,104188
380,feel,VERB,5741770584995928333,104188,sentimos,VERB,1551315581587395652,104188
381,it,PRON,10239237003504588839,104188,0,0,0,0
382,to,ADP,3791531372978436496,104188,hasta,ADP,16854082586272343925,104188
383,the,DET,7425985699627899538,104188,el,DET,11488171005156075516,104188
384,very,ADJ,9548244504980166557,104188,0,0,0,0
385,end,NOUN,18250316222013540736,104188,final,NOUN,17941709405052808741,104188
386,.,PUNCT,12646065887601541794,104188,.,PUNCT,12646065887601541794,104188
