,0,1,2,3,4,5,6,7
54,a,DET,11901859001352538922,28260,des,DET,6923696665978021163,28260
55,markets,NOUN,17084366694889537055,28260,marchés,NOUN,655243652089811444,28260
56,professional,ADJ,1628340908579922823,28260,professionnel,VERB,10624327212452752318,28260
57,and,CCONJ,2283656566040971221,31260,et,CCONJ,13620178847145827813,31260
58,0,0,0,0,j',PRON,7275302914444174311,31260
59,to,PART,3791531372978436496,31260,ai,AUX,4489555979637837711,31260
60,take,VERB,6789454535283781228,31260,continué,VERB,5711838526251909299,31260
61,an,DET,15099054000809333061,31260,à,ADP,1840659177240090782,31260
62,interest,NOUN,4982881623027089361,31260,my,ADJ,2465266510539568097,31260
63,continued,VERB,12824348047395079113,31260,intéresser,VERB,3659665090273122857,31260
64,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
65,but,CCONJ,14560795576765492085,34260,mais,CCONJ,3927803321315481089,34260
66,most,ADJ,11104729984170784471,34260,plus,ADV,2123754640991541914,34260
67,0,0,0,0,récemment,ADV,17519500062728930386,34260
68,my,DET,227504873216781231,34260,la,DET,6804705863737483857,34260
69,recent,ADJ,14101204033091332526,34260,plupart,NOUN,7779678022416010219,34260
70,of,ADP,886050111519832510,34260,de,ADP,11144093025662894627,34260
71,0,0,0,0,mes,DET,11263725817377229159,34260
72,effort,NOUN,16063815365313478483,34260,efforts,NOUN,17767389302598502237,34260
73,has,AUX,1248239241591158246,36260,consistent,ADV,3990210200209757162,36260
74,been,AUX,12517269084653561647,36260,0,0,0,0
75,looking,VERB,15185124772021413096,36260,chercher,VERB,14916967505016127957,36260
76,at,ADP,11667289587015813222,36260,à,ADP,1840659177240090782,36260
77,the,DET,7425985699627899538,36260,la,DET,6804705863737483857,36260
78,value,NOUN,1345584765475359109,36260,valeur,NOUN,2157488097562530503,36260
79,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,38260
80,what,PRON,5865838185239622912,38260,ce,PRON,5293259605002647980,38260
81,human,ADJ,5674190450704392893,38260,que,PRON,11474801393294414462,38260
82,to,ADP,3791531372978436496,38260,les,DET,5902437463952755554,38260
83,beings,NOUN,6501313070213695063,38260,humains,NOUN,7557415554469631073,38260
84,comes,VERB,10038222706987769888,38260,reçoivent,VERB,6145501399923379369,38260
85,from,ADP,7831658034963690409,38260,de,ADP,11144093025662894627,38260
86,0,0,0,0,la,DET,6804705863737483857,38260
87,nature,NOUN,2536615173792352521,38260,nature,NOUN,2536615173792352521,38260
88,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
89,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
90,by,ADP,16764210730586636600,40260,à,ADP,1840659177240090782,40260
91,does,AUX,1818273248662495384,40260,quoi,PRON,6514670271018046660,40260
92,which,DET,7063653163634019529,40260,les,DET,5902437463952755554,40260
93,n't,PART,2043519015752540944,40260,marchés,NOUN,655243652089811444,40260
94,get,AUX,2013399242189103424,40260,n',ADV,6790753473526118935,40260
95,priced,VERB,13505689302696130699,40260,attribuent,VERB,18438458886374455742,40260
96,0,0,0,0,pas,ADV,162626740300448766,40260
97,the,DET,7425985699627899538,40260,de,DET,11144093025662894627,40260
98,markets,NOUN,17084366694889537055,40260,prix,NOUN,3390137631914323550,40260
99,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
100,A,DET,14862748245026736845,43260,Un,DET,362773788461399393,43260
101,project,NOUN,10994073736148868485,43260,projet,NOUN,11612456268119971240,43260
102,called,VERB,3125235652374451650,43260,appelé,AUX,13164448294989548171,43260
103,TEEB,PROPN,7852197960646336204,43260,TEEB,PROPN,7852197960646336204,43260
104,was,AUX,9921686513378912864,43260,a,AUX,11901859001352538922,43260
105,started,VERB,17976686883172633439,43260,débuté,VERB,16661138029524301946,43260
106,in,ADP,3002984154512732771,43260,en,ADP,14626626061804382878,43260
107,2007,NUM,4146535246006245184,43260,2007,NUM,4146535246006245184,43260
108,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
109,and,CCONJ,2283656566040971221,46260,0,0,0,0
110,it,PRON,10239237003504588839,46260,par,ADP,11560817535472117264,46260
111,was,AUX,9921686513378912864,46260,un,DET,12188161997964598936,46260
112,launched,VERB,6386931944993855164,46260,lancé,VERB,11584306878300059966,46260
113,by,ADP,16764210730586636600,46260,de,ADP,11144093025662894627,46260
114,a,DET,11901859001352538922,46260,lenvironnement,DET,4539316387928804154,46260
115,group,NOUN,16767868930224892138,46260,ministres,NOUN,14164903286644992195,46260
116,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
117,environment,NOUN,16709044843282783534,46260,groupe,NOUN,10593683794932491354,46260
118,ministers,NOUN,15435441489422135914,46260,0,0,0,0
119,of,ADP,886050111519832510,49260,+,ADP,13710799475896836168,49260
120,the,DET,7425985699627899538,49260,du,DET,17166863280368009634,49260
121,G8,PROPN,15293631367720365967,49260,G8,NOUN,15293631367720365967,49260
122,+,CCONJ,13710799475896836168,49260,0,0,0,0
123,5,NUM,2090661578966068036,49260,5,NUM,2090661578966068036,49260
124,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
125,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
126,their,DET,4244585616942201722,51260,la,DET,6804705863737483857,51260
127,inspiration,NOUN,14263296502147485162,51260,source,NOUN,9032917268300750242,51260
128,basic,ADJ,2744231088585378001,51260,de,ADP,11144093025662894627,51260
129,0,0,0,0,leur,DET,9043354729336809481,51260
130,0,0,0,0,inspiration,NOUN,14263296502147485162,51260
131,was,AUX,9921686513378912864,53260,était,AUX,9706033412567555684,53260
132,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
133,stern,ADJ,9323528598976102211,53260,sévère,ADJ,5308752757993862682,53260
134,review,NOUN,6618089098118556736,53260,rapport,NOUN,11699949094962989011,53260
135,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
136,Lord,PROPN,15475398594937199866,53260,Lord,NUM,15475398594937199866,53260
137,Stern,PROPN,13969474945959795961,53260,Stern,PROPN,13969474945959795961,53260
138,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
139,They,PRON,14947529218328092544,55260,Ils,PRON,1233637810823532730,55260
140,themselves,PRON,5127922817989868237,55260,se,PRON,9839690450034771972,55260
141,0,0,0,0,sont,AUX,2183785841973629617,55260
142,asked,VERB,16606816274036414542,55260,posés,VERB,17038835422716829929,55260
143,a,DET,11901859001352538922,55260,une,DET,16752500866415647,55260
144,question,NOUN,10779227342117629034,55260,question,NOUN,10779227342117629034,55260
145,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
146,If,SCONJ,9698320431655714481,57260,Si,SCONJ,17232677785023700288,57260
147,economics,NOUN,2666819224875146687,57260,léconomie,NOUN,1812967656438130752,57260
148,could,VERB,7494117911267222209,57260,pouvait,AUX,17491158758207173845,57260
149,make,VERB,9614445426764226664,57260,argumenter,VERB,16350739301437691728,57260
150,such,DET,13040105543478938413,57260,de,ADP,11144093025662894627,57260
151,a,DET,11901859001352538922,57260,0,0,0,0
152,convincing,ADJ,13067040619839225857,57260,convaincante,ADJ,18158873076758435659,57260
153,case,NOUN,8110129090154140942,57260,façon,NOUN,14594028065977672975,57260
154,for,ADP,16037325823156266367,59260,une,DET,16752500866415647,59260
155,action,NOUN,15659840250438241175,59260,action,NOUN,15659840250438241175,59260
156,early,ADJ,1108542766809193907,59260,immédiate,ADJ,7340989812018786327,59260
157,climate,NOUN,5337114889637146982,59260,vis,NOUN,16577481530183194576,59260
158,on,ADP,5640369432778651323,59260,à,ADP,1840659177240090782,59260
159,change,NOUN,3979101002134440957,59260,vis,NOUN,16577481530183194576,59260
160,0,0,0,0,du,DET,17166863280368009634,59260
161,0,0,0,0,changement,NOUN,5992002345663081243,59260
162,0,0,0,0,climatique,ADJ,12723304133059787994,59260
163,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
164,well,INTJ,4525988469032889948,61260,alors,ADV,1600773500536969168,61260
165,why,ADV,16315412628806490806,61260,pourquoi,ADV,10296499511166091654,61260
166,n't,PART,2043519015752540944,61260,ne,ADV,6065859282030310819,61260
167,ca,VERB,13913074996085095135,61260,peut,VERB,18189483339446925138,61260
168,the,DET,7425985699627899538,61260,-,PUNCT,9153284864653046197,61260
169,same,ADJ,7488871353255107396,61260,on,PRON,5640369432778651323,61260
170,be,AUX,10382539506755952630,61260,pas,ADV,162626740300448766,61260
171,done,VERB,14395066107632849789,61260,faire,VERB,3866958562204505264,61260
172,for,ADP,16037325823156266367,61260,de,ADP,11144093025662894627,61260
173,0,0,0,0,même,ADV,1130429708572951360,61260
174,0,0,0,0,pour,ADP,4302925298007755726,61260
175,0,0,0,0,la,DET,6804705863737483857,61260
176,conservation,NOUN,9278540526943589858,61260,protection,NOUN,9357963436562240989,61260
177,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,61260
178,Why,ADV,3341772144230116515,63260,Pourquoi,ADV,15927146045690905901,63260
179,ca,VERB,13913074996085095135,63260,faire,VERB,3866958562204505264,63260
180,n't,PART,2043519015752540944,63260,pas,ADV,162626740300448766,63260
181,an,DET,15099054000809333061,63260,le,DET,13361843836202591494,63260
182,equivalent,ADJ,6157748215470329083,63260,même,ADJ,1130429708572951360,63260
183,case,NOUN,8110129090154140942,63260,argument,NOUN,14746254424689195093,63260
184,be,AUX,10382539506755952630,63260,ne,ADV,6065859282030310819,63260
185,made,VERB,7136294487848412980,63260,valoir,VERB,2863418112329075319,63260
186,for,ADP,16037325823156266367,65260,pour,ADP,4302925298007755726,65260
187,0,0,0,0,la,DET,6804705863737483857,65260
188,nature,NOUN,2536615173792352521,65260,nature,NOUN,2536615173792352521,65260
189,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
190,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
191,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
192,answer,NOUN,10726089026535385654,67260,réponse,NOUN,11538330789756218828,67260
193,is,AUX,3411606890003347522,67260,est,AUX,14619786160612475726,67260
194,:,PUNCT,11532473245541075862,67260,:,PUNCT,11532473245541075862,67260
195,Yeah,INTJ,5843944760501254262,67260,oui,NOUN,837880099211029624,67260
196,",",PUNCT,2593208677638477497,67260,0,0,0,0
197,it,PRON,10239237003504588839,67260,elle,PRON,9260199389753928846,67260
198,can,VERB,6635067063807956629,67260,peut,VERB,18189483339446925138,67260
199,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
200,But,CCONJ,18004243461113809161,69260,Mais,CCONJ,3985832202445185970,69260
201,it,PRON,10239237003504588839,69260,ce,PRON,5293259605002647980,69260
202,'s,AUX,16428057658620181782,69260,nest,VERB,12572695586775865034,69260
203,not,PART,447765159362469301,69260,si,SCONJ,13884469947995795204,69260
204,that,ADV,4380130941430378203,69260,pas,ADV,162626740300448766,69260
205,straightforward,ADJ,15519904426759258894,69260,simple,ADJ,14749329488166600143,69260
206,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
207,the,DET,7425985699627899538,71260,La,DET,6239908149323985340,71260
208,Biodiversity,NOUN,12824990552569543463,71260,biodiversité,NOUN,11238255083510232484,71260
209,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
210,living,VERB,15682350408950521769,71260,le,DET,13361843836202591494,71260
211,fabric,NOUN,5055388784416204517,71260,tissu,NOUN,17486974254900577189,71260
212,0,0,0,0,vivant,ADJ,17659330068605316492,71260
213,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
214,this,DET,1995909169258310477,71260,cette,DET,13014437646612957149,71260
215,planet,NOUN,2468667252130234137,71260,planète,NOUN,6909340393808056139,71260
216,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
217,is,AUX,3411606890003347522,71260,nest,VERB,12572695586775865034,71260
218,not,PART,447765159362469301,71260,pas,ADV,162626740300448766,71260
219,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,71260
220,gas,NOUN,18003131564902911959,71260,gaz,NOUN,7448449501005653847,71260
221,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
222,It,PRON,7859011591137717335,74260,Elle,PRON,12225682826792831341,74260
223,exists,VERB,13429073107707679016,74260,existe,VERB,14803478296915728043,74260
224,in,ADP,3002984154512732771,74260,à,ADP,1840659177240090782,74260
225,0,0,0,0,de,DET,11144093025662894627,74260
226,many,ADJ,9720044723474553187,74260,nombreux,ADJ,2391922909557844821,74260
227,layers,NOUN,9467212356087175434,74260,niveaux,NOUN,12949218277738396684,74260
228,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
229,ecosystems,NOUN,1211349191766711583,76260,les,DET,5902437463952755554,76260
230,species,NOUN,2873762403814366800,76260,écosystèmes,NOUN,14498344353653376624,76260
231,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
232,0,0,0,0,les,DET,5902437463952755554,76260
233,genes,NOUN,11581420274446756998,76260,espèces,NOUN,7659396292127578376,76260
234,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
235,many,ADJ,9720044723474553187,76260,les,DET,5902437463952755554,76260
236,scales,NOUN,502917118094690601,76260,gènes,NOUN,11528510697941917246,76260
237,across,ADP,12865022372469924430,76260,à,ADP,1840659177240090782,76260
238,0,0,0,0,différentes,DET,3169020149140604736,76260
239,0,0,0,0,échelles,NOUN,1736084691967458803,76260
240,--,PUNCT,10501404726543969396,76260,--,PUNCT,10501404726543969396,76260
241,international,ADJ,6392893036165415004,79260,internationale,ADJ,7289474960328510247,79260
242,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
243,national,ADJ,14565421918427191397,79260,nationale,ADJ,12971672005202841294,79260
244,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
245,local,ADJ,16319852998319793599,79260,locale,ADJ,16724647233052819230,79260
246,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
247,community,NOUN,17822516981717808594,79260,communautaire,ADJ,17669340682446876522,79260
248,--,PUNCT,10501404726543969396,79260,--,PUNCT,10501404726543969396,79260
249,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
250,doing,VERB,10515043043501955111,82260,faire,VERB,3866958562204505264,82260
251,for,ADP,16037325823156266367,82260,pour,ADP,4302925298007755726,82260
252,0,0,0,0,la,DET,6804705863737483857,82260
253,nature,NOUN,2536615173792352521,82260,nature,NOUN,2536615173792352521,82260
254,what,PRON,5865838185239622912,84260,ce,PRON,5293259605002647980,84260
255,Lord,PROPN,15475398594937199866,84260,que,PRON,11474801393294414462,84260
256,0,0,0,0,Lord,NUM,15475398594937199866,84260
257,Stern,PROPN,13969474945959795961,84260,Stern,PROPN,13969474945959795961,84260
258,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
259,his,DET,2661093235354845946,84260,son,DET,2555790282192608669,84260
260,team,NOUN,4303356597303500170,84260,équipe,NOUN,8293690354926739665,84260
261,did,AUX,13583488448875926965,84260,ont,AUX,4980175405888007940,84260
262,0,0,0,0,fait,VERB,303196683033024630,84260
263,for,ADP,16037325823156266367,84260,pour,ADP,4302925298007755726,84260
264,not,PART,447765159362469301,84260,la,DET,6804705863737483857,84260
265,nature,NOUN,2536615173792352521,84260,nature,NOUN,2536615173792352521,84260
266,is,AUX,3411606890003347522,84260,nest,AUX,12572695586775865034,84260
267,that,ADV,4380130941430378203,84260,pas,ADV,162626740300448766,84260
268,easy,ADJ,11757258751381675241,84260,si,SCONJ,13884469947995795204,84260
269,0,0,0,0,facile,NOUN,14947072403562786505,84260
270,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
271,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
272,yet,ADV,3642769012341782148,87260,pourtant,ADV,10326917246109024110,87260
273,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
274,we,PRON,16064069575701507746,87260,nous,PRON,15994519860812886258,87260
275,0,0,0,0,avons,AUX,12697074425369119824,87260
276,began,VERB,10945255555151935078,87260,commencé,VERB,5643808758484176907,87260
277,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
278,We,PRON,15667417291854480293,89260,Nous,PRON,5584058749415059490,89260
279,began,VERB,10945255555151935078,89260,commencé,VERB,5643808758484176907,89260
280,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
281,project,NOUN,10994073736148868485,89260,projet,NOUN,11612456268119971240,89260
282,with,ADP,12510949447758279278,89260,avec,ADP,18367549186037839347,89260
283,an,DET,15099054000809333061,89260,des,DET,6923696665978021163,89260
284,interim,ADJ,771567829684626058,89260,semestriels,ADJ,678525271562100668,89260
285,report,NOUN,2729752284408055516,89260,comptes,NOUN,4270165435848302701,89260
286,",",PUNCT,2593208677638477497,89260,avons,AUX,12697074425369119824,89260
287,which,DET,7063653163634019529,91260,qui,PRON,18025162834834030610,91260
288,quickly,ADV,7007696535375059571,91260,rapidement,ADV,13991480193303791225,91260
289,pulled,VERB,6071438301718350105,91260,ont,AUX,4980175405888007940,91260
290,together,ADV,12060003407050460571,91260,rassemblé,ADV,419389619046255037,91260
291,a,DET,11901859001352538922,93260,beaucoup,ADV,9766336526659121080,93260
292,lot,NOUN,6920515201346452032,93260,dinformations,NOUN,13264248486631059089,93260
293,of,ADP,886050111519832510,93260,qui,PRON,18025162834834030610,93260
294,information,NOUN,5552516367584430480,93260,0,0,0,0
295,that,DET,4380130941430378203,93260,0,0,0,0
296,had,AUX,12960022596163002503,93260,été,AUX,416107850921971791,93260
297,been,AUX,12517269084653561647,93260,ont,AUX,4980175405888007940,93260
298,collected,VERB,14145784101498201128,93260,recueillies,VERB,1365072294197647701,93260
299,on,ADP,5640369432778651323,93260,sur,ADP,14175982410302701706,93260
300,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
301,subject,NOUN,15643352692411922430,93260,sujet,NOUN,16509512374981535802,93260
302,by,ADP,16764210730586636600,96260,par,ADP,11560817535472117264,96260
303,many,ADJ,9720044723474553187,96260,beaucoup,ADV,9766336526659121080,96260
304,",",PUNCT,2593208677638477497,96260,de,ADP,11144093025662894627,96260
305,many,ADJ,9720044723474553187,96260,0,0,0,0
306,researchers,NOUN,7692331408493112439,96260,chercheurs,NOUN,10976893143868093033,96260
307,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
308,And,CCONJ,12172435438170721471,98259,Et,CCONJ,1620920187821177431,98259
309,amongst,ADP,7670329241828325428,98259,parmi,ADP,776432989587986008,98259
310,our,DET,17577015140245084783,98259,les,DET,5902437463952755554,98259
311,compiled,VERB,16103972575752139872,98259,établis,ADJ,6704463635879763414,98259
312,results,NOUN,14589115831107487419,98259,résultats,NOUN,2664753611814902125,98259
313,was,AUX,9921686513378912864,100260,il,PRON,8081183868394845856,100260
314,0,0,0,0,y,PRON,9409450202036847209,100260
315,0,0,0,0,avait,VERB,13530271013657210905,100260
316,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
317,revelation,NOUN,17649797630833078574,100260,révélation,NOUN,4230380642712659029,100260
318,startling,ADJ,15016462905205989970,100260,surprenante,ADJ,11289420033241469068,100260
319,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
320,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
321,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
322,fact,NOUN,3814049101131682695,102260,fait,NOUN,303196683033024630,102260
323,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
324,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,102260
325,losing,VERB,8262243250093128877,102260,étions,VERB,13356879058992595778,102260
326,were,AUX,9570894245975188254,102260,en,ADP,14626626061804382878,102260
327,capital,NOUN,15481038060779608540,102260,train,NOUN,810618180531611251,102260
328,0,0,0,0,de,ADP,11144093025662894627,102260
329,0,0,0,0,perdre,VERB,12944787456510902770,102260
330,0,0,0,0,du,DET,17166863280368009634,102260
331,0,0,0,0,capital,NOUN,15481038060779608540,102260
332,natural,ADJ,3743574233330547430,102260,naturel,ADJ,4493016017710100284,102260
333,--,PUNCT,10501404726543969396,102260,--,PUNCT,10501404726543969396,102260
334,the,DET,7425985699627899538,105260,les,DET,5902437463952755554,105260
335,benefits,NOUN,14486975567459880298,105260,bénéfices,NOUN,2964065411588500186,105260
336,that,DET,4380130941430378203,105260,la,DET,6804705863737483857,105260
337,flow,VERB,443513706543317033,105260,qui,PRON,18025162834834030610,105260
338,from,ADP,7831658034963690409,105260,proviennent,ADV,15626195304198874239,105260
339,nature,NOUN,2536615173792352521,105260,nature,NOUN,2536615173792352521,105260
340,to,ADP,3791531372978436496,105260,de,ADP,11144093025662894627,105260
341,us,PRON,4950757572332304006,105260,nous,PRON,15994519860812886258,105260
342,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
343,We,PRON,15667417291854480293,107260,Nous,PRON,5584058749415059490,107260
344,losing,VERB,8262243250093128877,107260,étions,VERB,13356879058992595778,107260
345,were,AUX,9570894245975188254,107260,en,ADP,14626626061804382878,107260
346,0,0,0,0,train,NOUN,810618180531611251,107260
347,at,ADP,11667289587015813222,107260,de,ADP,11144093025662894627,107260
348,it,PRON,10239237003504588839,107260,le,PRON,13361843836202591494,107260
349,0,0,0,0,perdre,VERB,12944787456510902770,107260
350,0,0,0,0,à,ADP,1840659177240090782,107260
351,an,DET,15099054000809333061,107260,un,DET,12188161997964598936,107260
352,rate,NOUN,17781086385965795670,107260,taux,NOUN,1265307819682619567,107260
353,extraordinary,ADJ,3593689943575743611,107260,exceptionnel,ADJ,15047745396545376631,107260
354,--,PUNCT,10501404726543969396,107260,--,PUNCT,10501404726543969396,107260
355,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
356,fact,NOUN,3814049101131682695,109260,fait,NOUN,303196683033024630,109260
357,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
358,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
359,the,DET,7425985699627899538,109260,lordre,VERB,11640763144701780138,109260
360,order,NOUN,13136985495629980461,109260,trillions,NOUN,5923664596205298520,109260
361,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
362,two,NUM,11711838292424000352,109260,deux,PRON,11334962332053205890,109260
363,to,PART,3791531372978436496,109260,à,ADP,1840659177240090782,109260
364,four,NUM,13283271314760746512,109260,quatre,NUM,1885351188348810070,109260
365,trillion,NUM,10829872581883828211,109260,de,ADP,11144093025662894627,109260
366,dollars,NOUN,8629946890592488832,109260,dollars,NOUN,8629946890592488832,109260
367,-,PUNCT,9153284864653046197,109260,0,0,0,0
368,worth,ADJ,12282438651404021516,109260,0,0,0,0
369,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
370,natural,ADJ,3743574233330547430,112260,naturel,ADJ,4493016017710100284,112260
371,capital,NOUN,15481038060779608540,112260,capital,NUM,15481038060779608540,112260
372,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
373,This,DET,12943039165150086467,115260,Ceci,PRON,15930291014630082592,115260
374,came,VERB,15989513710403574752,115260,paru,VERB,1962425779694789074,115260
375,out,ADP,1696981056005371314,115260,est,AUX,14619786160612475726,115260
376,in,ADP,3002984154512732771,115260,en,ADP,14626626061804382878,115260
377,2008,NUM,15389013775748810664,115260,2008,NUM,15389013775748810664,115260
