,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
31,0,0,0,0,quel,ADJ,7522534266403931311,22260
32,is,AUX,3411606890003347522,22260,est,AUX,14619786160612475726,22260
33,the,DET,7425985699627899538,22260,le,DET,13361843836202591494,22260
34,name,NOUN,18309932012808971453,22260,nom,NOUN,751911822112918705,22260
35,of,ADP,886050111519832510,22260,de,ADP,11144093025662894627,22260
36,this,DET,1995909169258310477,22260,ce,DET,5293259605002647980,22260
37,block,NOUN,5452235342940299466,22260,bloc,NOUN,1672043287651859424,22260
38,"""",PUNCT,15884554869126768810,22260,?,PUNCT,8205403955989537350,22260
39,?,PUNCT,8205403955989537350,22260,"""",PUNCT,15884554869126768810,22260
40,And,CCONJ,12172435438170721471,24260,Et,CCONJ,1620920187821177431,24260
41,you,PRON,7624161793554793053,24260,vous,PRON,6151699640482831038,24260
42,say,VERB,8685289367999165211,24260,dites,VERB,9067496257811328244,24260
43,",",PUNCT,2593208677638477497,24260,:,PUNCT,11532473245541075862,24260
44,"""",PUNCT,15884554869126768810,24260,"""",PUNCT,15884554869126768810,24260
45,'m,AUX,8504683628951808721,24260,Excusez,PROPN,12526631549992326948,24260
46,I,PRON,4690420944186131903,24260,moi,PRON,3970053486024285833,24260
47,",",PUNCT,2593208677638477497,24260,.,PUNCT,12646065887601541794,24260
48,well,INTJ,4525988469032889948,24260,Eh,INTJ,11973742372338630927,24260
49,sorry,ADJ,1753226303697734352,24260,bien,ADV,8265441118321635764,24260
50,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
51,this,DET,1995909169258310477,24260,cette,DET,13014437646612957149,24260
52,0,0,0,0,rue,NOUN,1600022232775905492,24260
53,is,AUX,3411606890003347522,24260,cest,AUX,9701969361467893879,24260
54,Street,PROPN,11849903144683346075,24260,Oak,X,9808866210606766927,24260
55,Oak,PROPN,9808866210606766927,24260,Street,PROPN,11849903144683346075,24260
56,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
57,that,DET,4380130941430378203,24260,et,CCONJ,13620178847145827813,24260
58,'s,AUX,16428057658620181782,24260,celle,PRON,12052992585791594224,24260
59,.,PUNCT,12646065887601541794,24260,-,PUNCT,9153284864653046197,24260
60,0,0,0,0,là,ADV,12844001651356581174,24260
61,0,0,0,0,",",PUNCT,2593208677638477497,24260
62,Street,PROPN,11849903144683346075,24260,Elm,PROPN,5450485964026752621,24260
63,Elm,PROPN,5450485964026752621,24260,Street,PROPN,11849903144683346075,24260
64,0,0,0,0,.,PUNCT,12646065887601541794,24260
65,0,0,0,0,Ceci,PRON,15930291014630082592,28260
66,is,AUX,3411606890003347522,28260,est,AUX,14619786160612475726,28260
67,This,DET,12943039165150086467,28260,la,DET,6804705863737483857,28260
68,26th,ADJ,17358355043161298854,28260,26e,ADJ,8822190675705458411,28260
69,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
70,'s,AUX,16428057658620181782,28260,celle,PRON,12052992585791594224,28260
71,.,PUNCT,12646065887601541794,28260,-,PUNCT,9153284864653046197,28260
72,0,0,0,0,là,ADV,12844001651356581174,28260
73,"""",PUNCT,15884554869126768810,28260,",",PUNCT,2593208677638477497,28260
74,that,DET,4380130941430378203,28260,la,DET,6804705863737483857,28260
75,27th,ADJ,2534857063771297066,28260,27e,ADJ,17187790894087517471,28260
76,0,0,0,0,.,PUNCT,12646065887601541794,28260
77,0,0,0,0,"""",PUNCT,15884554869126768810,28260
78,He,PRON,1692983299745037067,30260,Il,PRON,4524258024941853120,30260
79,says,VERB,4123438333428864925,30260,répond,VERB,6140326431220795764,30260
80,",",PUNCT,2593208677638477497,30260,:,PUNCT,11532473245541075862,30260
81,"""",PUNCT,15884554869126768810,30260,"""",PUNCT,15884554869126768810,30260
82,OK,INTJ,6850223518147840977,30260,Bon,PROPN,2983787618726230256,30260
83,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
84,but,CCONJ,14560795576765492085,30260,OK,PROPN,6850223518147840977,30260
85,what,PRON,5865838185239622912,30260,.,PUNCT,12646065887601541794,30260
86,0,0,0,0,Quel,ADJ,2250017883615259624,30260
87,is,AUX,3411606890003347522,30260,est,AUX,14619786160612475726,30260
88,the,DET,7425985699627899538,30260,le,DET,13361843836202591494,30260
89,name,NOUN,18309932012808971453,30260,nom,NOUN,751911822112918705,30260
90,of,ADP,886050111519832510,30260,de,ADP,11144093025662894627,30260
91,that,DET,4380130941430378203,30260,ce,DET,5293259605002647980,30260
92,block,NOUN,5452235342940299466,30260,bloc,NOUN,1672043287651859424,30260
93,"""",PUNCT,15884554869126768810,30260,?,PUNCT,8205403955989537350,30260
94,?,PUNCT,8205403955989537350,30260,"""",PUNCT,15884554869126768810,30260
95,You,PRON,4678963469726251353,32260,Vous,PRON,4939484282041169227,32260
96,say,VERB,8685289367999165211,32260,dites,VERB,9067496257811328244,32260
97,",",PUNCT,2593208677638477497,32260,:,PUNCT,11532473245541075862,32260
98,"""",PUNCT,15884554869126768810,32260,"""",PUNCT,15884554869126768810,32260
99,Well,INTJ,14379783840816760627,32260,Eh,INTJ,11973742372338630927,32260
100,0,0,0,0,bien,ADV,8265441118321635764,32260
101,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
102,do,AUX,2158845516055552166,32260,les,DET,5902437463952755554,32260
103,blocks,NOUN,17386880948334362434,32260,blocs,NOUN,4996381159779268333,32260
104,have,AUX,14692702688101715474,32260,n',ADV,6790753473526118935,32260
105,n't,PART,2043519015752540944,32260,ont,VERB,4980175405888007940,32260
106,0,0,0,0,pas,ADV,162626740300448766,32260
107,0,0,0,0,de,DET,11144093025662894627,32260
108,names,NOUN,10418055189834494426,32260,nom,NOUN,751911822112918705,32260
109,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
110,0,0,0,0,Les,DET,16238897526868850703,35260
111,Streets,NOUN,15486686676930317627,35260,rues,NOUN,12403158003340437374,35260
112,have,AUX,14692702688101715474,35260,portent,VERB,4062693400334700168,35260
113,are,AUX,5012629990875267006,35260,des,DET,6923696665978021163,35260
114,blocks,NOUN,17386880948334362434,35260,noms,NOUN,4885452656677663535,35260
115,;,PUNCT,631425121691394544,35260,;,PUNCT,631425121691394544,35260
116,the,DET,7425985699627899538,35260,les,DET,5902437463952755554,35260
117,names,NOUN,10418055189834494426,35260,blocs,NOUN,4996381159779268333,35260
118,just,ADV,7148522813498185515,35260,ne,ADV,6065859282030310819,35260
119,0,0,0,0,sont,VERB,2183785841973629617,35260
120,0,0,0,0,que,SCONJ,11474801393294414462,35260
121,unnamed,ADJ,2394958797602838686,37260,les,DET,5902437463952755554,37260
122,spaces,NOUN,12881529573166798753,37260,espaces,NOUN,5040756150325913138,37260
123,in,ADP,3002984154512732771,37260,sans,ADP,9657006580796694207,37260
124,streets,NOUN,17462024129630466805,37260,nom,NOUN,751911822112918705,37260
125,between,ADP,7508752285157982505,37260,entre,ADP,13518256460832573697,37260
126,0,0,0,0,les,DET,5902437463952755554,37260
127,0,0,0,0,rues,NOUN,12403158003340437374,37260
128,"""",PUNCT,15884554869126768810,37260,.,PUNCT,12646065887601541794,37260
129,.,PUNCT,12646065887601541794,37260,"""",PUNCT,15884554869126768810,37260
130,He,PRON,1692983299745037067,39260,Il,PRON,4524258024941853120,39260
131,0,0,0,0,vous,PRON,6151699640482831038,39260
132,leaves,VERB,17076171768086388528,39260,quitte,VERB,10360623634319413822,39260
133,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
134,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
135,confused,ADJ,10442734846429121577,39260,peu,ADV,8637690577923243362,39260
136,little,ADJ,9778055143417507723,39260,confus,ADJ,11001525331573411200,39260
137,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
138,disappointed,ADJ,13841192816611303672,39260,déçu,ADJ,18218964188753842482,39260
139,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
140,So,ADV,3893465145528745987,43260,Bien,ADV,3473047702097319674,43260
141,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
142,now,ADV,17157488710739566268,43260,maintenant,ADV,17241113271459429164,43260
143,imagine,VERB,11158042576763907092,43260,",",PUNCT,2593208677638477497,43260
144,0,0,0,0,imaginez,NOUN,16767360629183250212,43260
145,0,0,0,0,que,SCONJ,11474801393294414462,43260
146,you,PRON,7624161793554793053,43260,vous,PRON,6151699640482831038,43260
147,'re,AUX,523464648099722843,43260,êtes,AUX,16603492929472111640,43260
148,on,ADP,5640369432778651323,43260,dans,ADP,6959196919681770914,43260
149,a,DET,11901859001352538922,43260,une,DET,16752500866415647,43260
150,street,NOUN,5533951393554975546,43260,rue,NOUN,1600022232775905492,43260
151,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
152,anywhere,ADV,5899329028063008718,43260,n',ADV,6790753473526118935,43260
153,standing,VERB,9952048187561374808,43260,importe,VERB,16677760881087293303,43260
154,in,ADP,3002984154512732771,43260,où,PRON,779685322035147723,43260
155,Japan,PROPN,11778144722599621067,43260,au,PROPN,11216685815786043991,43260
156,0,0,0,0,Japon,PROPN,12219073642000974284,43260
157,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
158,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
159,0,0,0,0,vous,PRON,6151699640482831038,46260
160,turn,VERB,7124218691546400199,46260,adressez,VERB,4239852129953216524,46260
161,to,ADP,3791531372978436496,46260,à,ADP,1840659177240090782,46260
162,a,DET,11901859001352538922,46260,une,DET,16752500866415647,46260
163,person,NOUN,14800503047316267216,46260,personne,NOUN,5160379149065496598,46260
164,next,ADJ,5589923990388768802,46260,non,ADV,15888754967501154131,46260
165,0,0,0,0,loin,ADV,17900650383625780769,46260
166,to,ADP,3791531372978436496,46260,de,ADP,11144093025662894627,46260
167,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
168,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
169,0,0,0,0,vous,PRON,6151699640482831038,46260
170,say,VERB,8685289367999165211,46260,demandez,VERB,6702009550909517734,46260
171,",",PUNCT,2593208677638477497,46260,:,PUNCT,11532473245541075862,46260
172,"""",PUNCT,15884554869126768810,48260,"""",PUNCT,15884554869126768810,48260
173,Excuse,VERB,1235414045054281217,48260,Excusez,PROPN,12526631549992326948,48260
174,me,PRON,18197037023634208128,48260,-,PUNCT,9153284864653046197,48260
175,what,PRON,5865838185239622912,48260,moi,PRON,3970053486024285833,48260
176,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
177,0,0,0,0,quel,ADJ,7522534266403931311,48260
178,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
179,the,DET,7425985699627899538,48260,le,DET,13361843836202591494,48260
180,name,NOUN,18309932012808971453,48260,nom,NOUN,751911822112918705,48260
181,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
182,this,DET,1995909169258310477,48260,cette,DET,13014437646612957149,48260
183,street,NOUN,5533951393554975546,48260,rue,NOUN,1600022232775905492,48260
184,"""",PUNCT,15884554869126768810,48260,?,PUNCT,8205403955989537350,48260
185,?,PUNCT,8205403955989537350,48260,"""",PUNCT,15884554869126768810,48260
186,They,PRON,14947529218328092544,50260,Elle,PRON,12225682826792831341,50260
187,say,VERB,8685289367999165211,50260,répond,VERB,6140326431220795764,50260
188,",",PUNCT,2593208677638477497,50260,:,PUNCT,11532473245541075862,50260
189,"""",PUNCT,15884554869126768810,50260,"""",PUNCT,15884554869126768810,50260
190,Oh,INTJ,4063327158281494861,50260,Oh,NOUN,4063327158281494861,50260
191,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
192,well,INTJ,4525988469032889948,50260,bien,ADV,8265441118321635764,50260
193,that,DET,4380130941430378203,50260,",",PUNCT,2593208677638477497,50260
194,Block,PROPN,13243541843545616841,50260,c',PRON,3614287697118523228,50260
195,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,50260
196,this,DET,1995909169258310477,50260,le,DET,13361843836202591494,50260
197,is,AUX,3411606890003347522,50260,bloc,NOUN,1672043287651859424,50260
198,17,NUM,6675425533856447351,50260,17,NUM,6675425533856447351,50260
199,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
200,Block,PROPN,13243541843545616841,50260,celui,PRON,14163969729156170815,50260
201,.,PUNCT,12646065887601541794,50260,-,PUNCT,9153284864653046197,50260
202,0,0,0,0,là,ADV,12844001651356581174,50260
203,"""",PUNCT,15884554869126768810,50260,",",PUNCT,2593208677638477497,50260
204,0,0,0,0,le,DET,13361843836202591494,50260
205,0,0,0,0,bloc,NOUN,1672043287651859424,50260
206,16,NUM,4206877449096176963,50260,16,NUM,4206877449096176963,50260
207,0,0,0,0,.,PUNCT,12646065887601541794,50260
208,0,0,0,0,"""",PUNCT,15884554869126768810,50260
209,And,CCONJ,12172435438170721471,54260,Et,CCONJ,1620920187821177431,54260
210,you,PRON,7624161793554793053,54260,vous,PRON,6151699640482831038,54260
211,say,VERB,8685289367999165211,54260,dites,VERB,9067496257811328244,54260
212,",",PUNCT,2593208677638477497,54260,:,PUNCT,11532473245541075862,54260
213,"""",PUNCT,15884554869126768810,54260,"""",PUNCT,15884554869126768810,54260
214,OK,INTJ,6850223518147840977,54260,OK,PROPN,6850223518147840977,54260
215,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
216,but,CCONJ,14560795576765492085,54260,mais,CCONJ,3927803321315481089,54260
217,what,PRON,5865838185239622912,54260,quel,ADJ,7522534266403931311,54260
218,is,AUX,3411606890003347522,54260,est,AUX,14619786160612475726,54260
219,the,DET,7425985699627899538,54260,le,DET,13361843836202591494,54260
220,name,NOUN,18309932012808971453,54260,nom,NOUN,751911822112918705,54260
221,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
222,this,DET,1995909169258310477,54260,cette,DET,13014437646612957149,54260
223,street,NOUN,5533951393554975546,54260,rue,NOUN,1600022232775905492,54260
224,?,PUNCT,8205403955989537350,54260,?,PUNCT,8205403955989537350,54260
225,"""",PUNCT,15884554869126768810,54260,"""",PUNCT,15884554869126768810,54260
226,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
227,they,PRON,16875582379069451158,57260,elle,PRON,9260199389753928846,57260
228,",",PUNCT,2593208677638477497,57260,vous,PRON,6151699640482831038,57260
229,say,VERB,8685289367999165211,57260,répond,VERB,6140326431220795764,57260
230,"""",PUNCT,15884554869126768810,57260,:,PUNCT,11532473245541075862,57260
231,",",PUNCT,2593208677638477497,57260,"""",PUNCT,15884554869126768810,57260
232,Well,INTJ,14379783840816760627,57260,Mais,CCONJ,3985832202445185970,57260
233,do,AUX,2158845516055552166,57260,les,DET,5902437463952755554,57260
234,streets,NOUN,17462024129630466805,57260,rues,NOUN,12403158003340437374,57260
235,n't,PART,2043519015752540944,57260,n',ADV,6790753473526118935,57260
236,have,AUX,14692702688101715474,57260,ont,VERB,4980175405888007940,57260
237,0,0,0,0,pas,ADV,162626740300448766,57260
238,0,0,0,0,de,DET,11144093025662894627,57260
239,names,NOUN,10418055189834494426,57260,nom,NOUN,751911822112918705,57260
240,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
241,0,0,0,0,Les,DET,16238897526868850703,59260
242,Blocks,NOUN,2732280112739234879,59260,blocs,NOUN,4996381159779268333,59260
243,have,AUX,14692702688101715474,59260,ont,VERB,4980175405888007940,59260
244,0,0,0,0,un,DET,12188161997964598936,59260
245,names,NOUN,10418055189834494426,59260,nom,NOUN,751911822112918705,59260
246,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
247,look,VERB,16096726548953279178,61260,Jetez,VERB,17971541549968296229,61260
248,Just,ADV,1627781620377393522,61260,un,DET,12188161997964598936,61260
249,Google,PROPN,11578853341595296054,61260,coup,NOUN,8245260739548112087,61260
250,at,ADP,11667289587015813222,61260,d',ADP,18329478872494918915,61260
251,Maps,PROPN,13641831897570771159,61260,oeil,NOUN,17012418482177847434,61260
252,here,ADV,411390626470654571,61260,sur,ADP,14175982410302701706,61260
253,0,0,0,0,Google,NOUN,11578853341595296054,61260
254,'s,AUX,16428057658620181782,61260,Maps,NOUN,13641831897570771159,61260
255,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
256,Block,PROPN,13243541843545616841,61260,Ici,ADV,10866743825755811152,61260
257,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
258,There,PRON,6090035477591592277,61260,vous,PRON,6151699640482831038,61260
259,15,NUM,13771760024209633521,61260,avez,VERB,6678347032397671878,61260
260,",",PUNCT,2593208677638477497,61260,les,DET,5902437463952755554,61260
261,16,NUM,4206877449096176963,61260,blocs,NOUN,4996381159779268333,61260
262,14,NUM,9798277639574861054,61260,14,NUM,9798277639574861054,61260
263,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
264,17,NUM,6675425533856447351,61260,15,NUM,13771760024209633521,61260
265,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
266,18,NUM,3049302120552557844,61260,16,NUM,4206877449096176963,61260
267,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
268,19,NUM,11332016963924304957,61260,17,NUM,6675425533856447351,61260
269,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
270,0,0,0,0,18,NUM,3049302120552557844,61260
271,0,0,0,0,",",PUNCT,2593208677638477497,61260
272,0,0,0,0,19,NUM,11332016963924304957,61260
273,0,0,0,0,.,PUNCT,12646065887601541794,61260
274,All,DET,3199372179527662625,65260,ces,DET,10477575395255680452,65260
275,of,ADP,886050111519832510,65260,Tous,ADJ,512893539203435327,65260
276,these,DET,6459564349623679250,65260,des,DET,6923696665978021163,65260
277,blocks,NOUN,17386880948334362434,65260,blocs,NOUN,4996381159779268333,65260
278,have,AUX,14692702688101715474,65260,ont,AUX,4980175405888007940,65260
279,names,NOUN,10418055189834494426,65260,noms,NOUN,4885452656677663535,65260
280,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,65260
281,and,CCONJ,2283656566040971221,67260,que,SCONJ,11474801393294414462,67260
282,the,DET,7425985699627899538,67260,Les,DET,16238897526868850703,67260
283,streets,NOUN,17462024129630466805,67260,rues,NOUN,12403158003340437374,67260
284,are,AUX,5012629990875267006,67260,sont,VERB,2183785841973629617,67260
285,just,ADV,7148522813498185515,67260,ne,ADV,6065859282030310819,67260
286,the,DET,7425985699627899538,67260,les,DET,5902437463952755554,67260
287,unnamed,ADJ,2394958797602838686,67260,espaces,NOUN,5040756150325913138,67260
288,spaces,NOUN,12881529573166798753,67260,nom,NOUN,751911822112918705,67260
289,in,ADP,3002984154512732771,67260,sans,ADP,9657006580796694207,67260
290,between,ADP,7508752285157982505,67260,entre,ADP,13518256460832573697,67260
291,the,DET,7425985699627899538,67260,les,DET,5902437463952755554,67260
292,blocks,NOUN,17386880948334362434,67260,blocs,NOUN,4996381159779268333,67260
293,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
294,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,71260
295,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
296,say,VERB,8685289367999165211,71260,dites,VERB,9067496257811328244,71260
297,then,ADV,2630753287402592467,71260,alors,ADV,1600773500536969168,71260
298,",",PUNCT,2593208677638477497,71260,:,PUNCT,11532473245541075862,71260
299,"""",PUNCT,15884554869126768810,71260,"""",PUNCT,15884554869126768810,71260
300,OK,INTJ,6850223518147840977,71260,OK,PROPN,6850223518147840977,71260
301,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
302,0,0,0,0,mais,CCONJ,3927803321315481089,71260
303,how,ADV,16331095434822636218,71260,alors,ADV,1600773500536969168,71260
304,know,VERB,7743033266031195906,71260,",",PUNCT,2593208677638477497,71260
305,then,ADV,2630753287402592467,71260,comment,ADV,15057923854949126052,71260
306,do,AUX,2158845516055552166,71260,connaissez,AUX,1748808803142370374,71260
307,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
308,your,DET,1572612192562026184,71260,l',DET,11055277117081255759,71260
309,address,NOUN,14349763737243715186,71260,adresse,NOUN,3042368666670531095,71260
310,0,0,0,0,de,ADP,11144093025662894627,71260
311,0,0,0,0,votre,DET,11359159872749569338,71260
312,home,NOUN,12006852138382633966,71260,maison,NOUN,13612974498286601321,71260
313,"""",PUNCT,15884554869126768810,71260,?,PUNCT,8205403955989537350,71260
314,?,PUNCT,8205403955989537350,71260,"""",PUNCT,15884554869126768810,71260
315,He,PRON,1692983299745037067,74260,Il,PRON,4524258024941853120,74260
316,said,VERB,17573686707662795042,74260,répond,VERB,6140326431220795764,74260
317,",",PUNCT,2593208677638477497,74260,:,PUNCT,11532473245541075862,74260
318,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
319,Well,INTJ,14379783840816760627,74260,Bien,ADV,3473047702097319674,74260
320,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
321,0,0,0,0,c',PRON,3614287697118523228,74260
322,is,AUX,3411606890003347522,74260,est,AUX,14619786160612475726,74260
323,easy,ADJ,11757258751381675241,74260,simple,ADJ,14749329488166600143,74260
324,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
325,0,0,0,0,c',PRON,3614287697118523228,74260
326,Eight,NUM,1699935884798351990,74260,est,AUX,14619786160612475726,74260
327,this,DET,1995909169258310477,74260,le,DET,13361843836202591494,74260
328,0,0,0,0,District,NOUN,197197336512611397,74260
329,District,PROPN,197197336512611397,74260,Huit,PROPN,12385670826581231316,74260
330,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
331,There,PRON,6090035477591592277,77260,Ceci,PRON,15930291014630082592,77260
332,'s,AUX,16428057658620181782,77260,est,AUX,14619786160612475726,77260
333,Block,PROPN,13243541843545616841,77260,le,DET,13361843836202591494,77260
334,house,NOUN,9471806766518506264,77260,bloc,NOUN,1672043287651859424,77260
335,17,NUM,6675425533856447351,77260,17,NUM,6675425533856447351,77260
336,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
337,number,NOUN,432,77260,maison,NOUN,13612974498286601321,77260
338,one,NUM,17454115351911680600,77260,numéro,NOUN,8193448736890678566,77260
339,0,0,0,0,Un,DET,362773788461399393,77260
340,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,77260
341,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,77260
342,You,PRON,4678963469726251353,80260,Vous,PRON,4939484282041169227,80260
343,say,VERB,8685289367999165211,80260,dites,VERB,9067496257811328244,80260
344,",",PUNCT,2593208677638477497,80260,:,PUNCT,11532473245541075862,80260
345,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
346,OK,INTJ,6850223518147840977,80260,OK,NOUN,6850223518147840977,80260
347,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
348,but,CCONJ,14560795576765492085,80260,Mais,CCONJ,3985832202445185970,80260
349,around,ADP,3194226484742107227,80260,en,ADP,14626626061804382878,80260
350,walking,VERB,7052187565535091122,80260,marchant,VERB,145540281423480891,80260
351,0,0,0,0,dans,ADP,6959196919681770914,80260
352,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
353,neighborhood,NOUN,10314875091598504416,80260,voisinage,NOUN,18092292562314462732,80260
354,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
355,I,PRON,4690420944186131903,82260,j',PRON,7275302914444174311,82260
356,do,AUX,2158845516055552166,82260,ai,AUX,4489555979637837711,82260
357,noticed,VERB,16682126538620412122,82260,remarqué,VERB,16415139698820749825,82260
358,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
359,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,82260
360,numbers,NOUN,16181666555170135050,82260,numéros,NOUN,7178880087859706494,82260
361,in,ADP,3002984154512732771,82260,de,ADP,11144093025662894627,82260
362,house,PROPN,9471806766518506264,82260,maison,PROPN,13612974498286601321,82260
363,n't,PART,2043519015752540944,82260,ne,ADV,6065859282030310819,82260
364,go,VERB,8004577259940138793,82260,suivaient,VERB,13077062600153478841,82260
365,0,0,0,0,aucun,DET,12324126461516503768,82260
366,order,NOUN,13136985495629980461,82260,ordre,NOUN,3342541971411391693,82260
367,"""",PUNCT,15884554869126768810,82260,.,PUNCT,12646065887601541794,82260
368,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,82260
369,He,PRON,1692983299745037067,84260,Il,PRON,4524258024941853120,84260
370,says,VERB,4123438333428864925,84260,répond,VERB,6140326431220795764,84260
371,",",PUNCT,2593208677638477497,84260,:,PUNCT,11532473245541075862,84260
372,"""",PUNCT,15884554869126768810,84260,"""",PUNCT,15884554869126768810,84260
373,Of,ADV,1566334907877312002,84260,Bien,ADV,3473047702097319674,84260
374,course,ADV,2739140241061867786,84260,sûr,ADJ,1394710206247879140,84260
375,do,AUX,2158845516055552166,84260,qu',SCONJ,13574260379477198189,84260
