,0,1,2,3,4,5,6,7
375,Conocí,VERB,5033500325666172448,132250,rencontré,VERB,7415650924513679066,132250
376,una,DET,1019041181156623609,132250,une,DET,16752500866415647,132250
377,niña,NOUN,14296515436416493542,132250,fille,NOUN,4332293685771354877,132250
378,llamada,ADJ,16856865464941430323,132250,qui,PRON,18025162834834030610,132250
379,0,0,0,0,sappelait,AUX,10650677766917431505,132250
380,Nath,PROPN,471612187888161856,132250,Naraaz,PROPN,12071507451884021454,132250
381,Naaraaz,PROPN,9084777084772378623,132250,Nath,PROPN,471612187888161856,132250
382,.,PUNCT,12646065887601541794,132250,.,PUNCT,12646065887601541794,132250
383,0,0,0,0,Naraaz,PROPN,12071507451884021454,135601
384,0,0,0,0,signifie,VERB,4540874915616460283,135601
385,0,0,0,0,«,ADJ,1373379536816847062,135601
386,0,0,0,0,en,ADP,14626626061804382878,135601
387,0,0,0,0,colère,NOUN,9795609424639565648,135601
388,0,0,0,0,»,PRON,5342463183827332990,135601
389,0,0,0,0,.,PUNCT,12646065887601541794,135601
390,Naaraaz,PROPN,9084777084772378623,135625,Je,PRON,2628248770713310789,137689
391,0,0,0,0,lui,PRON,18433398419770100958,137689
392,0,0,0,0,ai,AUX,4489555979637837711,137689
393,significa,VERB,1145958209919285197,135625,dit,VERB,17081335077687568740,137689
394,.,PUNCT,12646065887601541794,135625,:,PUNCT,11532473245541075862,137689
395,0,0,0,0,«,PUNCT,1373379536816847062,137689
396,0,0,0,0,pourquoi,ADV,10296499511166091654,137689
397,enojado,ADJ,3909113895461552686,135625,tappelles,ADJ,14843531854026509617,137689
398,0,0,0,0,-,PUNCT,9153284864653046197,137689
399,0,0,0,0,tu,PROPN,17788273122503907059,137689
400,0,0,0,0,"""",PUNCT,15884554869126768810,137689
401,0,0,0,0,en,ADP,14626626061804382878,137689
402,0,0,0,0,colère,NOUN,9795609424639565648,137689
