,0,1,2,3,4,5,6,7
88,.,PUNCT,12646065887601541794,31740,.,PUNCT,12646065887601541794,31740
89,Now,ADV,13923566239961886281,35424,Maintenant,ADV,3411574504808575674,35424
90,do,AUX,2158845516055552166,35424,",",PUNCT,2593208677638477497,35424
91,I,PRON,4690420944186131903,35424,ce,PRON,5293259605002647980,35424
92,what,PRON,5865838185239622912,35424,que,PRON,11474801393294414462,35424
93,I,PRON,4690420944186131903,35424,je,PRON,8612506203511071854,35424
94,0,0,0,0,fais,VERB,17202122439965940944,35424
95,",",PUNCT,2593208677638477497,35424,",",PUNCT,2593208677638477497,35424
96,0,0,0,0,c',PRON,3614287697118523228,35424
97,'m,AUX,8504683628951808721,35424,est,AUX,14619786160612475726,35424
98,0,0,0,0,que,SCONJ,11474801393294414462,35424
99,0,0,0,0,je,PRON,8612506203511071854,35424
100,is,AUX,3411606890003347522,35424,suis,AUX,9227762830378992001,35424
101,an,DET,15099054000809333061,35424,une,DET,16752500866415647,35424
102,economist,NOUN,705753312367543608,35424,économiste,NOUN,3741212669679823413,35424
103,0,0,0,0,",",PUNCT,2593208677638477497,35424
104,and,CCONJ,2283656566040971221,37392,et,CCONJ,13620178847145827813,37392
105,0,0,0,0,en,ADP,14626626061804382878,37392
106,actually,ADV,11882120564994168090,37392,fait,NOUN,303196683033024630,37392
107,0,0,0,0,",",PUNCT,2593208677638477497,37392
108,I,PRON,4690420944186131903,37392,j',PRON,7275302914444174311,37392
109,study,VERB,4251533498015236010,37392,étudie,VERB,952822700848679130,37392
110,the,DET,7425985699627899538,37392,les,DET,5902437463952755554,37392
111,relationship,NOUN,3329440288606200168,37392,relations,NOUN,127010773268107685,37392
112,between,ADP,7508752285157982505,38880,entre,ADP,13518256460832573697,38880
113,0,0,0,0,l',DET,11055277117081255759,38880
114,innovation,NOUN,5796480141728035019,38880,innovation,NOUN,5796480141728035019,38880
115,and,CCONJ,2283656566040971221,38880,et,CCONJ,13620178847145827813,38880
116,0,0,0,0,la,DET,6804705863737483857,38880
117,growth,NOUN,15397529643674191988,38880,croissance,NOUN,3922250341957202314,38880
118,economic,ADJ,16778669103911768448,38880,économique,ADJ,1842990786055754634,38880
119,at,ADP,11667289587015813222,40925,au,NOUN,11216685815786043991,40925
120,the,DET,7425985699627899538,40925,0,0,0,0
121,level,NOUN,15060127769916968652,40925,niveau,NOUN,5523254072369132698,40925
122,of,ADP,886050111519832510,40925,de,ADP,11144093025662894627,40925
123,the,DET,7425985699627899538,40925,la,DET,6804705863737483857,40925
124,company,NOUN,6905553075311563409,40925,société,NOUN,8596434683854392506,40925
125,",",PUNCT,2593208677638477497,40925,",",PUNCT,2593208677638477497,40925
126,the,DET,7425985699627899538,40925,l',DET,11055277117081255759,40925
127,industry,NOUN,16409696763006672153,40925,industrie,NOUN,14243538571486973537,40925
128,and,CCONJ,2283656566040971221,40925,et,CCONJ,13620178847145827813,40925
129,the,DET,7425985699627899538,40925,la,DET,6804705863737483857,40925
130,nation,NOUN,4877621044794520897,40925,nation,PROPN,4877621044794520897,40925
131,",",PUNCT,2593208677638477497,40925,",",PUNCT,2593208677638477497,40925
132,and,CCONJ,2283656566040971221,43824,et,CCONJ,13620178847145827813,43824
133,I,PRON,4690420944186131903,43824,je,PRON,8612506203511071854,43824
134,work,VERB,10038440415813069799,43824,travaille,VERB,9210213337253263996,43824
135,with,ADP,12510949447758279278,43824,avec,ADP,18367549186037839347,43824
136,worldwide,ADV,6060799483763683437,43824,des,DET,6923696665978021163,43824
137,policymakers,NOUN,11029134677428270939,43824,législateurs,NOUN,1916349588792560014,43824
138,0,0,0,0,dans,ADP,6959196919681770914,43824
139,0,0,0,0,le,DET,13361843836202591494,43824
140,0,0,0,0,monde,NOUN,6271367927324676804,43824
141,0,0,0,0,entier,ADJ,11234162671255762105,43824
142,",",PUNCT,2593208677638477497,43824,",",PUNCT,2593208677638477497,43824
143,especially,ADV,13751905263548122051,45939,surtout,ADV,8540262210263821919,45939
144,in,ADP,3002984154512732771,45939,à,ADP,1840659177240090782,45939
145,the,DET,7425985699627899538,45939,la,DET,6804705863737483857,45939
146,European,PROPN,1068222887063865299,45939,commission,PROPN,1620309204650501097,45939
147,Commission,PROPN,6730715345704833371,45939,européenne,ADJ,6140520674237714195,45939
148,",",PUNCT,2593208677638477497,45939,",",PUNCT,2593208677638477497,45939
149,but,CCONJ,14560795576765492085,47410,mais,CCONJ,3927803321315481089,47410
150,recently,ADV,1240383662128343654,47410,aussi,ADV,10514909888095890428,47410
151,also,ADV,12084876542534825196,47410,récemment,ADV,17519500062728930386,47410
152,in,ADP,3002984154512732771,47410,à,ADP,1840659177240090782,47410
153,0,0,0,0,certains,DET,18445094393449776224,47410
154,places,NOUN,7092036335142320018,47410,endroits,NOUN,15349248674871485713,47410
155,interesting,ADJ,10799185252440613029,47410,intéressant,ADJ,15650554740790967422,47410
156,0,0,0,0,tel,ADJ,7101693008741443383,47410
157,like,SCONJ,18194338103975822726,47410,que,SCONJ,11474801393294414462,47410
158,0,0,0,0,la,DET,6804705863737483857,47410
159,China,PROPN,13385439009439644888,47410,Chine,PROPN,9631933643914688149,47410
160,",",PUNCT,2593208677638477497,47410,",",PUNCT,2593208677638477497,47410
161,and,CCONJ,2283656566040971221,50721,et,CCONJ,13620178847145827813,50721
162,I,PRON,4690420944186131903,50721,je,PRON,8612506203511071854,50721
163,can,VERB,6635067063807956629,50721,peux,AUX,1078183367608991697,50721
164,tell,VERB,63172552626595070,50721,dire,VERB,14258168727630584276,50721
165,you,PRON,7624161793554793053,50721,vous,PRON,6151699640482831038,50721
166,that,SCONJ,4380130941430378203,50721,que,SCONJ,11474801393294414462,50721
167,that,DET,4380130941430378203,50721,cette,DET,13014437646612957149,50721
168,question,NOUN,10779227342117629034,50721,question,NOUN,10779227342117629034,50721
169,is,AUX,3411606890003347522,52596,est,AUX,14619786160612475726,52596
170,on,ADP,5640369432778651323,52596,sur,ADP,14175982410302701706,52596
171,the,DET,7425985699627899538,52596,le,DET,13361843836202591494,52596
172,tip,NOUN,7295382246692734628,52596,bout,NOUN,3402043879796434022,52596
173,of,ADP,886050111519832510,52596,de,ADP,11144093025662894627,52596
174,all,DET,13409319323822384369,52596,leur,DET,9043354729336809481,52596
175,of,ADP,886050111519832510,52596,toutes,ADJ,8915662839313692968,52596
176,their,DET,4244585616942201722,52596,langues,ADJ,17192330801434657135,52596
177,tongues,NOUN,11517243042058270379,52596,0,0,0,0
178,:,PUNCT,11532473245541075862,52596,:,PUNCT,11532473245541075862,52596
179,Where,ADV,6539347107179132,55196,où,ADV,779685322035147723,55196
180,are,AUX,5012629990875267006,55196,sont,AUX,2183785841973629617,55196
181,the,DET,7425985699627899538,55196,les,DET,5902437463952755554,55196
182,European,ADJ,1068222887063865299,55196,Googles,NOUN,4559692796087681708,55196
183,Googles,PROPN,4559692796087681708,55196,Européens,NOUN,1925536996587598306,55196
184,?,PUNCT,8205403955989537350,55196,?,PUNCT,8205403955989537350,55196
185,What,PRON,5931147113347055926,57415,Quel,ADJ,2250017883615259624,57415
186,is,AUX,3411606890003347522,57415,est,AUX,14619786160612475726,57415
187,the,DET,7425985699627899538,57415,le,DET,13361843836202591494,57415
188,secret,NOUN,12786147107810005657,57415,secret,NOUN,12786147107810005657,57415
189,behind,ADP,9368086581607646285,57415,derrière,ADP,5308228473323763251,57415
190,the,DET,7425985699627899538,57415,le,DET,13361843836202591494,57415
191,Silicon,PROPN,9864113625531966328,57415,modèle,NOUN,6706825515920062940,57415
192,0,0,0,0,de,ADP,11144093025662894627,57415
193,growth,NOUN,15397529643674191988,57415,croissance,NOUN,3922250341957202314,57415
194,0,0,0,0,de,ADP,11144093025662894627,57415
195,0,0,0,0,la,DET,6804705863737483857,57415
196,model,NOUN,5265715978910192994,57415,Silicon,NOUN,9864113625531966328,57415
197,Valley,PROPN,13918706680434261879,57415,Valley,PROPN,13918706680434261879,57415
198,",",PUNCT,2593208677638477497,57415,",",PUNCT,2593208677638477497,57415
199,which,DET,7063653163634019529,61160,ce,PRON,5293259605002647980,61160
200,they,PRON,16875582379069451158,61160,qu',PRON,13574260379477198189,61160
201,0,0,0,0,ils,PRON,7400529878339724166,61160
202,understand,VERB,2256871070683278179,61160,comprennent,VERB,14386023873073118703,61160
203,is,AUX,3411606890003347522,61160,est,AUX,14619786160612475726,61160
204,different,ADJ,17379251038783395147,61160,différent,ADV,16876068827681827035,61160
205,from,ADP,7831658034963690409,63168,de,ADP,11144093025662894627,63168
206,this,DET,1995909169258310477,63168,leur,DET,9043354729336809481,63168
207,old,ADJ,2483095116303079762,63168,ancien,ADJ,8628635457460062566,63168
208,economy,NOUN,14859921881898300688,63168,modèle,NOUN,6706825515920062940,63168
209,growth,NOUN,15397529643674191988,63168,de,ADP,11144093025662894627,63168
210,model,NOUN,5265715978910192994,63168,croissance,NOUN,3922250341957202314,63168
211,0,0,0,0,économique,ADJ,1842990786055754634,63168
212,?,PUNCT,8205403955989537350,63168,?,PUNCT,8205403955989537350,63168
213,And,CCONJ,12172435438170721471,66049,Et,CCONJ,1620920187821177431,66049
214,what,PRON,5865838185239622912,66049,ce,PRON,5293259605002647980,66049
215,0,0,0,0,qui,PRON,18025162834834030610,66049
216,is,AUX,3411606890003347522,66049,est,AUX,14619786160612475726,66049
217,interesting,ADJ,10799185252440613029,66049,intéressant,ADJ,15650554740790967422,66049
218,is,AUX,3411606890003347522,66049,est,AUX,14619786160612475726,66049
219,often,ADV,8603663329082222656,66049,que,ADV,11474801393294414462,66049
220,that,DET,4380130941430378203,66049,souvent,ADV,821433950267086228,66049
221,",",PUNCT,2593208677638477497,66049,",",PUNCT,2593208677638477497,66049
222,even,ADV,17339226045912991082,68728,même,ADV,1130429708572951360,68728
223,if,SCONJ,12446819118446800910,68728,si,SCONJ,13884469947995795204,68728
224,we,PRON,16064069575701507746,68728,on,PRON,5640369432778651323,68728
225,'re,AUX,523464648099722843,68728,est,AUX,14619786160612475726,68728
226,in,ADP,3002984154512732771,68728,au,VERB,11216685815786043991,68728
227,the,DET,7425985699627899538,68728,21ème,NUM,13567495380252089926,68728
228,21st,ADJ,2418275451722690169,68728,0,0,0,0
229,century,NOUN,11624174997366784379,68728,siècle,NOUN,10434506333210677470,68728
230,",",PUNCT,2593208677638477497,68728,",",PUNCT,2593208677638477497,68728
231,we,PRON,16064069575701507746,70307,on,PRON,5640369432778651323,70307
232,kind,ADV,11997309252971546427,70307,en,PRON,14626626061804382878,70307
233,of,ADV,886050111519832510,70307,vient,NOUN,14699395391112170080,70307
234,come,VERB,5307304325359566725,70307,penser,VERB,467012739358636833,70307
235,down,ADP,6421409113692203669,70307,en,ADP,14626626061804382878,70307
236,in,ADP,3002984154512732771,70307,à,ADP,1840659177240090782,70307
237,the,DET,7425985699627899538,70307,quelque,DET,12166229204512560195,70307
238,end,NOUN,18250316222013540736,70307,sorte,NOUN,10534049660238455812,70307
239,to,ADP,3791531372978436496,70307,à,ADP,1840659177240090782,70307
240,these,DET,6459564349623679250,70307,ces,DET,10477575395255680452,70307
241,ideas,NOUN,3601960780694130587,70307,idées,NOUN,14023935294598501120,70307
242,of,ADP,886050111519832510,72690,du,DET,17166863280368009634,72690
243,market,NOUN,5355996235187316948,72690,marché,NOUN,5767247168663467049,72690
244,0,0,0,0,opposé,ADJ,1738195400366779610,72690
245,versus,ADP,12572669883717445193,72690,à,ADP,1840659177240090782,72690
246,0,0,0,0,l',DET,11055277117081255759,72690
247,state,NOUN,12763746643991857148,72690,Etat,NOUN,12237731472914389244,72690
248,.,PUNCT,12646065887601541794,72690,.,PUNCT,12646065887601541794,72690
249,It,PRON,7859011591137717335,74663,C',PRON,13529430013742482571,74663
250,'s,AUX,16428057658620181782,74663,est,AUX,14619786160612475726,74663
251,talked,VERB,10338552042821670133,74663,discuté,VERB,18435355292051729036,74663
252,about,ADP,942632335873952620,74663,de,ADP,11144093025662894627,74663
253,in,ADP,3002984154512732771,74663,0,0,0,0
254,these,DET,6459564349623679250,74663,ces,DET,10477575395255680452,74663
255,modern,ADJ,5512239401927816148,74663,modernes,ADJ,3320377220715495212,74663
256,ways,NOUN,7119356634073270832,74663,façons,NOUN,14374470480003116173,74663
257,",",PUNCT,2593208677638477497,74663,",",PUNCT,2593208677638477497,74663
258,but,CCONJ,14560795576765492085,76715,mais,CCONJ,3927803321315481089,76715
259,the,DET,7425985699627899538,76715,l',DET,11055277117081255759,76715
260,idea,NOUN,5566782022517605861,76715,idée,NOUN,10850411686038042622,76715
261,that,SCONJ,4380130941430378203,76715,qu',SCONJ,13574260379477198189,76715
262,is,AUX,3411606890003347522,76715,en,ADP,14626626061804382878,76715
263,somehow,ADV,6325893992711880729,76715,quelque,DET,12166229204512560195,76715
264,places,NOUN,7092036335142320018,76715,sorte,NOUN,10534049660238455812,76715
265,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
266,behind,ADP,9368086581607646285,76715,derrière,ADP,5308228473323763251,76715
267,like,SCONJ,18194338103975822726,76715,ces,DET,10477575395255680452,76715
268,0,0,0,0,endroits,NOUN,15349248674871485713,76715
269,0,0,0,0,comme,ADP,6699011506843298584,76715
270,0,0,0,0,la,DET,6804705863737483857,76715
271,Valley,PROPN,13918706680434261879,76715,Silicon,PROPN,9864113625531966328,76715
272,Silicon,PROPN,9864113625531966328,76715,Valley,PROPN,13918706680434261879,76715
273,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
274,the,DET,7425985699627899538,80478,le,DET,13361843836202591494,80478
275,secret,NOUN,12786147107810005657,80478,secret,NOUN,12786147107810005657,80478
276,-,PUNCT,9153284864653046197,80478,",",PUNCT,2593208677638477497,80478
277,have,AUX,14692702688101715474,80478,c',PRON,3614287697118523228,80478
278,been,AUX,12517269084653561647,80478,était,AUX,9706033412567555684,80478
279,different,ADJ,17379251038783395147,80478,différents,ADJ,3931694212643454913,80478
280,types,NOUN,12165694741692407750,80478,types,NOUN,12165694741692407750,80478
281,of,ADP,886050111519832510,80478,de,ADP,11144093025662894627,80478
282,market,NOUN,5355996235187316948,80478,mécanismes,NOUN,12219267315846739576,80478
283,0,0,0,0,pour,ADP,4302925298007755726,80478
284,making,VERB,200141916689428108,80478,faire,VERB,3866958562204505264,80478
285,",",PUNCT,2593208677638477497,80478,du,DET,17166863280368009634,80478
286,mechanisms,NOUN,15370727915327775259,80478,marché,NOUN,5767247168663467049,80478
287,the,DET,7425985699627899538,84264,l',DET,11055277117081255759,84264
288,initiative,NOUN,12997748242957920136,84264,initiative,NOUN,12997748242957920136,84264
289,private,ADJ,2647242751256194409,84264,privée,VERB,1583729944612935428,84264
290,",",PUNCT,2593208677638477497,84264,",",PUNCT,2593208677638477497,84264
291,whether,SCONJ,4099315622432746663,84264,que,SCONJ,11474801393294414462,84264
292,this,DET,1995909169258310477,84264,ce,PRON,5293259605002647980,84264
293,be,AUX,10382539506755952630,84264,soit,VERB,13860546894558360219,84264
294,about,ADP,942632335873952620,84264,à,ADP,1840659177240090782,84264
295,0,0,0,0,propos,NOUN,9528931374577913155,84264
296,dynamic,ADJ,3506062363670148130,87536,d',ADP,18329478872494918915,87536
297,a,DET,11901859001352538922,87536,un,DET,12188161997964598936,87536
298,venture,NOUN,10413064106145753970,87536,secteur,NOUN,9098099502496110552,87536
299,0,0,0,0,de,ADP,11144093025662894627,87536
300,sector,NOUN,13787212058549243992,87536,capital,NOUN,15481038060779608540,87536
301,0,0,0,0,-,PUNCT,9153284864653046197,87536
302,capital,NOUN,15481038060779608540,87536,risque,NOUN,12136832730963222685,87536
303,that,DET,4380130941430378203,89750,qui,PRON,18025162834834030610,89750
304,'s,AUX,16428057658620181782,89750,est,AUX,14619786160612475726,89750
305,actually,ADV,11882120564994168090,89750,en,ADP,14626626061804382878,89750
306,0,0,0,0,fait,NOUN,303196683033024630,89750
307,able,ADJ,1651510583525861271,89750,capable,ADJ,12525269483840600249,89750
308,to,PART,3791531372978436496,89750,de,ADP,11144093025662894627,89750
309,provide,VERB,3805418597433244348,89750,fournir,VERB,4534299787126630843,89750
310,that,SCONJ,4380130941430378203,89750,cette,DET,13014437646612957149,89750
311,risk,NOUN,14326900376835226264,89750,finance,NOUN,2632255614719763351,89750
312,-,PUNCT,9153284864653046197,89750,à,ADP,1840659177240090782,89750
313,high,ADJ,8587113882175654237,89750,haut,ADJ,7695593509034375962,89750
314,finance,NOUN,2632255614719763351,89750,risque,NOUN,12136832730963222685,89750
315,to,ADP,3791531372978436496,92096,à,ADP,1840659177240090782,92096
316,these,DET,6459564349623679250,92096,ces,DET,10477575395255680452,92096
317,innovative,ADJ,8742911927285354746,92096,innovatives,ADJ,10641430006768765978,92096
318,companies,NOUN,8026612326651866097,92096,sociétés,NOUN,8714232987907993850,92096
319,",",PUNCT,2593208677638477497,92096,",",PUNCT,2593208677638477497,92096
320,the,DET,7425985699627899538,93769,les,DET,5902437463952755554,93769
321,gazelles,NOUN,17454389282044328466,93769,gazelles,NOUN,17454389282044328466,93769
322,as,SCONJ,7437575085468336610,93769,comme,SCONJ,6699011506843298584,93769
323,we,PRON,16064069575701507746,93769,on,PRON,5640369432778651323,93769
324,often,ADV,8603663329082222656,93769,souvent,ADV,821433950267086228,93769
325,call,VERB,14229572451745258962,93769,appelle,VERB,1846980593719613199,93769
326,them,PRON,7976265300568155021,93769,les,PRON,5902437463952755554,93769
327,",",PUNCT,2593208677638477497,93769,",",PUNCT,2593208677638477497,93769
328,which,DET,7063653163634019529,95894,les,DET,5902437463952755554,95894
329,traditional,ADJ,17493157323619955642,95894,dont,PRON,4501752004708075930,95894
330,banks,NOUN,1428050997944077522,95894,banques,NOUN,4769036406713810570,95894
331,are,AUX,5012629990875267006,95894,ont,AUX,4980175405888007940,95894
332,scared,ADJ,349581662927628285,95894,traditionnelles,ADJ,4941835093847428857,95894
333,of,ADP,886050111519832510,95894,peur,NOUN,3577857403952471837,95894
334,",",PUNCT,2593208677638477497,95894,",",PUNCT,2593208677638477497,95894
335,or,CCONJ,3740602843040177340,97889,ou,CCONJ,7904677917145870628,97889
336,different,ADJ,17379251038783395147,97889,différents,ADJ,3931694212643454913,97889
337,types,NOUN,12165694741692407750,97889,types,NOUN,12165694741692407750,97889
338,of,ADP,886050111519832510,97889,de,ADP,11144093025662894627,97889
339,really,ADV,14653600329166397554,97889,politique,NOUN,17175861797179679148,97889
340,successful,ADJ,9708041208212014524,97889,de,ADP,11144093025662894627,97889
341,0,0,0,0,commercialisation,NOUN,18335096800238679649,97889
342,actually,ADV,11882120564994168090,99921,très,ADV,5241201599711993136,99921
343,policies,NOUN,11695137360312439657,99921,prospères,ADJ,2520702148937738302,99921
344,which,DET,7063653163634019529,99921,qui,PRON,18025162834834030610,99921
345,allow,VERB,6457766987793388987,99921,permettent,VERB,14852795559823255097,99921
346,0,0,0,0,en,ADP,14626626061804382878,99921
347,commercialization,NOUN,2231367612467694793,99921,fait,NOUN,303196683033024630,99921
348,0,0,0,0,à,ADP,1840659177240090782,99921
349,these,DET,6459564349623679250,99921,ces,DET,10477575395255680452,99921
350,companies,NOUN,8026612326651866097,99921,sociétés,NOUN,8714232987907993850,99921
351,to,PART,3791531372978436496,102927,d',ADP,18329478872494918915,102927
352,bring,VERB,3597906902382212429,102927,amener,VERB,13357668764437928269,102927
353,these,DET,6459564349623679250,102927,leurs,DET,11308315004075968685,102927
354,great,ADJ,8881679497796027013,102927,géniales,ADJ,11845710111576311390,102927
355,inventions,NOUN,9157673793760298000,102927,inventions,NOUN,9157673793760298000,102927
356,",",PUNCT,2593208677638477497,102927,",",PUNCT,2593208677638477497,102927
357,their,DET,4244585616942201722,102927,leurs,DET,11308315004075968685,102927
358,products,NOUN,7206340754463407063,102927,produits,NOUN,16383132545405315776,102927
359,",",PUNCT,2593208677638477497,102927,",",PUNCT,2593208677638477497,102927
360,to,ADP,3791531372978436496,105182,sur,ADP,14175982410302701706,105182
361,the,DET,7425985699627899538,105182,le,DET,13361843836202591494,105182
362,market,NOUN,5355996235187316948,105182,marché,NOUN,5767247168663467049,105182
363,and,CCONJ,2283656566040971221,105182,et,CCONJ,13620178847145827813,105182
364,actually,ADV,11882120564994168090,105182,arrivent,VERB,10114928193335171356,105182
365,get,AUX,2013399242189103424,105182,outrepasser,VERB,18445060099400530966,105182
366,over,ADP,5456543204961066030,105182,à,ADP,1840659177240090782,105182
367,this,DET,1995909169258310477,105182,0,0,0,0
368,really,ADV,14653600329166397554,107205,cette,DET,13014437646612957149,107205
369,Death,PROPN,15653719616107071578,107205,période,NOUN,15019828504145261853,107205
370,scary,ADJ,12944059472034829533,107205,effrayante,ADJ,4594528306531408091,107205
371,Valley,PROPN,13918706680434261879,107205,',PUNCT,11221368173670222813,107205
372,period,NOUN,8930149225908759990,107205,vallée,NOUN,9052823396246106596,107205
373,0,0,0,0,de,ADP,11144093025662894627,107205
374,0,0,0,0,la,DET,6804705863737483857,107205
375,0,0,0,0,mort,NOUN,17545349033671241320,107205
376,0,0,0,0,',PUNCT,11221368173670222813,107205
377,in,ADP,3002984154512732771,109456,dans,ADP,6959196919681770914,109456
