,0,1,2,3,4,5,6,7
50,in,ADP,3002984154512732771,33330,a,ADP,11901859001352538922,33330
51,agony,PROPN,15364138229202306664,33330,un,DET,12188161997964598936,33330
52,on,ADP,5640369432778651323,33330,de,ADP,11144093025662894627,33330
53,the,DET,7425985699627899538,33330,el,DET,11488171005156075516,33330
54,floor,NOUN,3825921715910707007,33330,dolor,NOUN,17249198749858603160,33330
55,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
56,clearly,ADV,14707466519059640334,37330,claramente,ADV,9459708524216797647,37330
57,shot,VERB,4199299267551125623,37330,en,ADP,14626626061804382878,33330
58,by,ADP,16764210730586636600,37330,por,ADP,18244196334509357400,37330
59,a,DET,11901859001352538922,37330,un,DET,12188161997964598936,37330
60,dueling,NOUN,3852302814303737991,37330,suelo,NOUN,10850167587271018282,33330
61,wound,NOUN,11207056063976617992,37330,disparo,NOUN,10504360694859765406,37330
62,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
63,The,DET,5059648917813135842,40330,El,DET,2536664749893722438,40330
64,young,ADJ,5946595046901399946,40330,herido,ADJ,5636426467925743890,37330
65,man,NOUN,3104811030673030468,40330,duelo,NOUN,18341158574441128218,37330
66,'s,PART,16428057658620181782,40330,del,ADP,14178434899903659559,37330
67,name,NOUN,18309932012808971453,40330,nombre,NOUN,12257680091557213891,40330
68,was,AUX,9921686513378912864,40330,de,ADP,11144093025662894627,40330
69,Evariste,PROPN,2198569720175639103,40330,Evariste,PROPN,2198569720175639103,40330
70,Galois,PROPN,7242781370865272905,40330,Galois,PROPN,7242781370865272905,40330
71,.,PUNCT,12646065887601541794,40330,joven,ADJ,17461213738928634521,40330
72,He,PRON,1692983299745037067,43330,hombre,NOUN,2496179279000154333,40330
73,was,AUX,9921686513378912864,43330,era,AUX,7478797442728669872,40330
74,a,DET,11901859001352538922,43330,este,DET,15654890294676217493,40330
75,well,ADV,4525988469032889948,43330,Era,AUX,16977074426817811479,43330
76,-,PUNCT,9153284864653046197,43330,.,PUNCT,12646065887601541794,40330
77,known,VERB,5728469152687233228,43330,revolucionario,ADJ,3378205539668252225,43330
78,revolutionary,NOUN,2551510304766109713,43330,famoso,ADJ,9298714154840992180,43330
79,in,ADP,3002984154512732771,43330,en,ADP,14626626061804382878,43330
80,Paris,PROPN,10427160276079242800,43330,París,PROPN,6782441328560627909,43330
81,at,ADP,11667289587015813222,43330,en,ADP,14626626061804382878,43330
82,the,DET,7425985699627899538,43330,un,DET,12188161997964598936,43330
83,time,NOUN,8885804376230376864,43330,momento,NOUN,7830912342853916375,43330
84,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
85,Galois,PROPN,7242781370865272905,47330,Galois,PROPN,7242781370865272905,47330
86,was,AUX,9921686513378912864,47330,fue,AUX,6922200418372124953,47330
87,taken,VERB,10068469413441223976,47330,llevado,VERB,10389541124537691437,47330
88,to,ADP,3791531372978436496,47330,al,ADP,8222700718889469974,47330
89,the,DET,7425985699627899538,47330,ese,DET,17080020411610877296,43330
90,local,ADJ,16319852998319793599,47330,local,ADJ,16319852998319793599,47330
91,hospital,NOUN,7725938145567737416,47330,hospital,NOUN,7725938145567737416,47330
92,where,ADV,16318918034475841628,50330,al,ADP,8222700718889469974,50330
93,he,PRON,1655312771067108281,50330,donde,PRON,15978451798512932743,50330
94,died,VERB,1228720749737493560,50330,murió,VERB,3161759974861458435,50330
95,the,DET,7425985699627899538,50330,los,DET,7307884290799599686,50330
96,next,ADJ,5589923990388768802,50330,siguiente,ADJ,4459599829713956026,50330
97,day,NOUN,1608482186128794349,50330,día,NOUN,10320613927756879670,50330
98,in,ADP,3002984154512732771,50330,en,ADP,14626626061804382878,50330
99,the,DET,7425985699627899538,50330,su,DET,14248009254309298022,50330
100,arms,NOUN,13955278691222589476,50330,brazos,NOUN,7119276873404830747,50330
101,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,50330
102,his,DET,2661093235354845946,50330,las,DET,6526950402091386798,53330
103,brother,NOUN,18324768411243929287,50330,hermano,NOUN,7643399062185680682,50330
104,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
105,And,CCONJ,12172435438170721471,53330,Y,CONJ,16961793518281001049,53330
106,the,DET,7425985699627899538,53330,que,PRON,11474801393294414462,53330
107,last,ADJ,10321518907502812892,53330,últimas,ADJ,15585846304429496994,53330
108,words,NOUN,10289140944597012527,53330,palabras,NOUN,3921818150534016708,53330
109,he,PRON,1655312771067108281,53330,le,PRON,13361843836202591494,53330
110,said,VERB,17573686707662795042,53330,dijo,VERB,8367545516374751326,53330
111,to,ADP,3791531372978436496,53330,a,ADP,11901859001352538922,53330
112,his,DET,2661093235354845946,53330,su,DET,14248009254309298022,53330
113,brother,NOUN,18324768411243929287,53330,hermano,NOUN,7643399062185680682,53330
114,were,AUX,9570894245975188254,53330,fueron,AUX,15108533380011300808,53330
115,",",PUNCT,2593208677638477497,53330,:,PUNCT,11532473245541075862,53330
116,"""",PUNCT,15884554869126768810,55330,"""",PUNCT,15884554869126768810,55330
117,Do,AUX,10951603910464382420,55330,No,ADV,9692231336188541085,55330
118,n't,PART,2043519015752540944,55330,llores,NOUN,7065899387825744695,55330
119,cry,VERB,5286809987425472328,55330,Necesito,VERB,12526475486405479396,57330
120,for,ADP,16037325823156266367,55330,por,ADP,18244196334509357400,55330
121,me,PRON,18197037023634208128,55330,mí,PRON,12975109311118457898,55330
122,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
123,Alfred,PROPN,14109254645934769926,55330,Alfred,PROPN,14109254645934769926,55330
124,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
125,I,PRON,4690420944186131903,57330,que,PRON,11474801393294414462,57330
126,need,VERB,478886015463313967,57330,reunir,VERB,1993692187206939587,57330
127,all,DET,13409319323822384369,57330,el,DET,11488171005156075516,57330
128,the,DET,7425985699627899538,57330,todo,DET,1039296168925561739,57330
129,courage,NOUN,3655847484522386593,57330,coraje,NOUN,16378050036160540798,57330
130,I,PRON,4690420944186131903,57330,pueda,AUX,3055997051046736216,57330
131,can,VERB,6635067063807956629,57330,para,ADP,17491956544424926374,59330
132,muster,VERB,13813266187867333416,57330,morir,VERB,18301034946544221358,59330
133,to,PART,3791531372978436496,59330,20,NUM,2767521681098075859,59330
134,die,VERB,3573116604670608395,59330,"""",PUNCT,15884554869126768810,59330
135,at,ADP,11667289587015813222,59330,a,ADP,11901859001352538922,59330
136,the,DET,7425985699627899538,59330,los,DET,7307884290799599686,59330
137,age,NOUN,10400321950887182855,59330,años,NOUN,8746864843512539013,59330
138,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,63330
139,20,NUM,2767521681098075859,59330,No,ADV,9692231336188541085,63330
140,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
141,"""",PUNCT,15884554869126768810,59330,",",PUNCT,2593208677638477497,63330
142,It,PRON,7859011591137717335,63330,hecho,NOUN,12144731232849489260,63330
143,was,AUX,9921686513378912864,63330,fue,AUX,6922200418372124953,63330
144,n't,PART,2043519015752540944,63330,la,DET,6804705863737483857,63330
145,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
146,in,ADP,3002984154512732771,63330,por,ADP,18244196334509357400,65330
147,fact,NOUN,3814049101131682695,63330,política,NOUN,5500488380130415444,63330
148,",",PUNCT,2593208677638477497,63330,.,PUNCT,12646065887601541794,65330
149,revolutionary,ADJ,2551510304766109713,63330,revolucionaria,ADJ,17784009306902464619,63330
150,politics,NOUN,334290350761703179,63330,que,PRON,11474801393294414462,65330
151,for,ADP,16037325823156266367,65330,Pero,CONJ,3012608552889114327,67330
152,which,DET,7063653163634019529,65330,lo,DET,12507729120330568444,65330
153,Galois,PROPN,7242781370865272905,65330,Galois,PROPN,7242781370865272905,65330
154,was,AUX,9921686513378912864,65330,fue,AUX,6922200418372124953,65330
155,famous,ADJ,17809293829314912000,65330,famoso,ADJ,9298714154840992180,65330
156,.,PUNCT,12646065887601541794,65330,",",PUNCT,2593208677638477497,67330
157,But,CCONJ,18004243461113809161,67330,antes,ADV,12446581712315785411,67330
158,a,DET,11901859001352538922,67330,unos,DET,692935343199726814,67330
159,few,ADJ,11866476999679706272,67330,mientras,CONJ,124324163226638110,67330
160,years,NOUN,9492612516460955585,67330,años,NOUN,8746864843512539013,67330
161,earlier,ADV,13089353252109001829,67330,aún,ADV,10350824937949505108,67330
162,",",PUNCT,2593208677638477497,67330,estaba,VERB,14917719296641627475,67330
163,while,SCONJ,1039541750886098100,67330,en,ADP,14626626061804382878,67330
164,still,ADV,5937879255812462177,67330,la,DET,6804705863737483857,67330
165,at,ADP,11667289587015813222,67330,de,ADP,11144093025662894627,70330
166,school,NOUN,13293160603192985325,67330,escuela,NOUN,7044080143161344549,67330
167,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
168,he,PRON,1655312771067108281,70330,él,PRON,15857385564908023410,70330
169,'d,VERB,11195369525898364697,70330,hecho,NOUN,12144731232849489260,70330
170,actually,ADV,11882120564994168090,70330,había,AUX,11746775058755771264,70330
171,cracked,VERB,14084123947936064854,70330,descifrado,VERB,9675181565582854152,70330
172,one,NUM,17454115351911680600,70330,uno,PRON,8171375619591740969,70330
173,of,ADP,886050111519832510,70330,de,ADP,11144093025662894627,70330
174,the,DET,7425985699627899538,70330,los,DET,7307884290799599686,70330
175,big,ADJ,15511632813958231649,70330,grandes,ADJ,3923687001980770117,70330
176,mathematical,ADJ,14888223658710273481,70330,matemáticos,ADJ,848720346758826301,72330
177,problems,NOUN,12400684381872086361,72330,problemas,NOUN,9800059711726938999,72330
178,at,ADP,11667289587015813222,72330,del,ADP,14178434899903659559,72330
179,the,DET,7425985699627899538,72330,Y,CONJ,16961793518281001049,74330
180,time,NOUN,8885804376230376864,72330,momento,NOUN,7830912342853916375,72330
181,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
182,And,CCONJ,12172435438170721471,74330,a,ADP,11901859001352538922,74330
183,he,PRON,1655312771067108281,74330,le,PRON,13361843836202591494,74330
184,wrote,VERB,3442088208112053692,74330,escribió,VERB,4355951445824453815,74330
185,to,ADP,3791531372978436496,74330,en,ADP,14626626061804382878,74330
186,the,DET,7425985699627899538,74330,los,DET,7307884290799599686,74330
187,academicians,NOUN,3919350386697128489,74330,académicos,NOUN,17913867251297312502,74330
188,in,ADP,3002984154512732771,74330,de,ADP,11144093025662894627,76330
189,Paris,PROPN,10427160276079242800,74330,París,PROPN,6782441328560627909,74330
190,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
191,trying,VERB,5386905846056786656,76330,tratando,AUX,16976053333981634134,76330
192,to,PART,3791531372978436496,76330,teoría,NOUN,11724589544347588635,76330
193,explain,VERB,8012976192951462851,76330,explicar,VERB,15393613885781975514,76330
194,his,DET,2661093235354845946,76330,su,DET,14248009254309298022,76330
195,theory,NOUN,17143410988197228600,76330,académicos,NOUN,17913867251297312502,78330
196,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
197,But,CCONJ,18004243461113809161,78330,Pero,CONJ,3012608552889114327,78330
198,the,DET,7425985699627899538,78330,los,DET,7307884290799599686,78330
199,academicians,PROPN,3919350386697128489,78330,no,ADV,13055779130471031426,78330
200,could,VERB,7494117911267222209,78330,pudieron,AUX,6435090128854222490,78330
201,n't,PART,2043519015752540944,78330,de,ADP,11144093025662894627,78330
202,understand,VERB,2256871070683278179,78330,entender,VERB,11362520943434929139,78330
203,anything,PRON,10624292618385541108,78330,nada,PRON,6229618345694008059,78330
204,that,DET,4380130941430378203,78330,lo,DET,12507729120330568444,78330
205,he,PRON,1655312771067108281,78330,que,PRON,11474801393294414462,78330
206,wrote,VERB,3442088208112053692,78330,escrito,VERB,10379237481766156794,78330
207,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
208,(,PUNCT,12638816674900267446,81330,(,PUNCT,12638816674900267446,81330
209,Laughter,PROPN,9911806888783028371,81330,Risas,PROPN,1052418954792767806,81330
210,),PUNCT,3842344029291005339,81330,),PUNCT,3842344029291005339,81330
211,This,DET,12943039165150086467,82330,había,AUX,11746775058755771264,78330
212,is,AUX,3411606890003347522,82330,es,AUX,10343076919720641053,82330
213,how,ADV,16331095434822636218,82330,Así,ADV,13115577326766121063,82330
214,he,PRON,1655312771067108281,82330,como,SCONJ,3817173063683202752,82330
215,wrote,VERB,3442088208112053692,82330,escribió,VERB,4355951445824453815,82330
216,most,ADJ,11104729984170784471,82330,mayoría,NOUN,11657265007317695557,82330
217,of,ADP,886050111519832510,82330,de,ADP,11144093025662894627,82330
218,his,DET,2661093235354845946,82330,la,DET,6804705863737483857,82330
219,mathematics,NOUN,16231090248568080619,82330,matemática,NOUN,492442934587295508,82330
220,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
221,So,ADV,3893465145528745987,85330,Entonces,ADV,1871212532239362114,85330
222,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
223,the,DET,7425985699627899538,85330,su,DET,14248009254309298022,82330
224,night,NOUN,13511804770843510887,85330,noche,NOUN,152461195486411646,85330
225,before,ADP,11320251846592927908,85330,a,ADP,11901859001352538922,85330
226,that,DET,4380130941430378203,85330,la,DET,6804705863737483857,85330
227,duel,NOUN,2055443130486986555,85330,duelo,NOUN,18341158574441128218,85330
228,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
229,he,PRON,1655312771067108281,85330,se,PRON,9839690450034771972,85330
230,realized,VERB,17174348204811621716,85330,percató,VERB,11781328007164840012,85330
231,this,DET,1995909169258310477,87330,ese,DET,17080020411610877296,85330
232,possibly,ADV,10407344142452042049,87330,posiblemente,ADV,10762131127820915239,87330
233,is,AUX,3411606890003347522,87330,de,ADP,11144093025662894627,87330
234,his,DET,2661093235354845946,87330,esta,DET,5821559423218928566,87330
235,last,ADJ,10321518907502812892,87330,anterior,ADJ,2043489278412633419,85330
236,chance,NOUN,3164149041490098205,87330,oportunidad,NOUN,5032943597530437384,87330
237,to,PART,3791531372978436496,90330,fuera,AUX,5576510493906326588,87330
238,try,VERB,4812066089261065646,90330,que,SCONJ,11474801393294414462,87330
239,and,CCONJ,2283656566040971221,90330,tratar,AUX,9470663700976835241,90330
240,explain,VERB,8012976192951462851,90330,para,ADP,17491956544424926374,90330
241,his,DET,2661093235354845946,90330,su,DET,14248009254309298022,87330
242,great,ADJ,8881679497796027013,90330,última,ADJ,13888214607682824364,87330
243,breakthrough,NOUN,17076400796585379323,90330,avance,NOUN,547909128329685116,90330
244,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
245,So,ADV,3893465145528745987,92330,su,DET,14248009254309298022,90330
246,he,PRON,1655312771067108281,92330,se,PRON,9839690450034771972,92330
247,stayed,VERB,2576734464545219805,92330,explicar,VERB,15393613885781975514,90330
248,up,ADP,2199259611705938403,92330,de,ADP,11144093025662894627,90330
249,the,DET,7425985699627899538,92330,toda,DET,6406953881253465916,92330
250,whole,ADJ,16948554243429412012,92330,gran,ADJ,5334715143329897801,90330
251,night,NOUN,13511804770843510887,92330,noche,NOUN,152461195486411646,92330
252,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
253,writing,VERB,9147119992364589469,92330,quedó,VERB,17638256409914753496,92330
254,away,ADV,15726112966383307120,92330,Entonces,ADV,1871212532239362114,92330
255,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
256,trying,VERB,5386905846056786656,95330,escribiendo,VERB,11927150492867919985,92330
257,to,PART,3791531372978436496,95330,y,CONJ,9409450202036847209,92330
258,explain,VERB,8012976192951462851,95330,escribiendo,VERB,11927150492867919985,92330
259,his,DET,2661093235354845946,95330,la,DET,6804705863737483857,92330
260,ideas,NOUN,3601960780694130587,95330,despierto,NOUN,5592421331704903358,92330
261,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
262,And,CCONJ,12172435438170721471,97330,tratando,AUX,16976053333981634134,95330
263,as,SCONJ,7437575085468336610,97330,cuando,SCONJ,10847943810515898149,97330
264,the,DET,7425985699627899538,97330,sus,DET,11087495102510657763,95330
265,dawn,NOUN,9855055121257185138,97330,ideas,NOUN,3601960780694130587,95330
266,came,VERB,15989513710403574752,97330,explicar,VERB,15393613885781975514,95330
267,up,ADP,2199259611705938403,97330,de,ADP,11144093025662894627,95330
268,and,CCONJ,2283656566040971221,97330,Y,CONJ,16961793518281001049,97330
269,he,PRON,1655312771067108281,97330,y,CONJ,9409450202036847209,97330
270,went,VERB,6077427682057990751,97330,amaneció,VERB,16215296797088326885,97330
271,to,PART,3791531372978436496,97330,Galois,PROPN,7242781370865272905,97330
272,meet,VERB,6880656908171229526,97330,fue,AUX,6922200418372124953,97330
273,his,DET,2661093235354845946,97330,a,ADP,11901859001352538922,97330
274,destiny,NOUN,12340065046203270878,97330,encontrarse,PROPN,14767890727123885381,97330
275,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
276,he,PRON,1655312771067108281,100330,con,ADP,6945313634251781056,97330
277,left,VERB,4003250512168697582,100330,dejó,VERB,3865513620734601286,100330
278,this,DET,1995909169258310477,100330,su,DET,14248009254309298022,97330
279,pile,NOUN,16263795789737953864,100330,destino,NOUN,14504248920483724225,97330
280,of,ADP,886050111519832510,100330,en,ADP,14626626061804382878,100330
281,papers,NOUN,17912877349905752604,100330,pila,NOUN,6588326865376590475,100330
282,on,ADP,5640369432778651323,100330,de,ADP,11144093025662894627,100330
283,the,DET,7425985699627899538,100330,esta,DET,5821559423218928566,100330
284,table,NOUN,10911622026469197494,100330,papeles,NOUN,7256165450669886155,100330
285,for,ADP,16037325823156266367,100330,para,ADP,17491956544424926374,100330
286,the,DET,7425985699627899538,100330,la,DET,6804705863737483857,100330
287,next,ADJ,5589923990388768802,100330,próxima,ADJ,15398547737721004328,100330
288,generation,NOUN,12757012465390741750,100330,mesa,NOUN,9283971788419607572,100330
289,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
290,Maybe,ADV,2411557000688341021,104330,generación,NOUN,4032174922538058022,100330
291,the,DET,7425985699627899538,104330,la,DET,6804705863737483857,100330
292,fact,NOUN,3814049101131682695,104330,Tal,NOUN,5456240038276239557,104330
293,that,SCONJ,4380130941430378203,104330,vez,NOUN,8246815288216585998,104330
294,he,PRON,1655312771067108281,104330,haberse,AUX,11520178130311481419,104330
295,stayed,VERB,2576734464545219805,104330,quedado,VERB,9414185339856799257,104330
296,up,ADP,2199259611705938403,104330,despierto,ADV,5592421331704903358,104330
297,all,DET,13409319323822384369,104330,toda,DET,6406953881253465916,104330
298,night,NOUN,13511804770843510887,104330,noche,NOUN,152461195486411646,104330
299,doing,VERB,10515043043501955111,104330,haciendo,VERB,13728506546301763949,104330
300,mathematics,NOUN,16231090248568080619,104330,cálculos,NOUN,9409205260030135095,104330
301,was,AUX,9921686513378912864,107330,matemáticos,ADJ,848720346758826301,104330
302,the,DET,7425985699627899538,107330,la,DET,6804705863737483857,104330
303,fact,NOUN,3814049101131682695,107330,razón,NOUN,14793312081528560500,107330
304,that,SCONJ,4380130941430378203,107330,fuera,ADV,5576510493906326588,107330
305,he,PRON,1655312771067108281,107330,de,ADP,11144093025662894627,107330
306,was,AUX,9921686513378912864,107330,haber,AUX,3762241338699302399,107330
307,such,DET,13040105543478938413,107330,la,DET,6804705863737483857,107330
308,a,DET,11901859001352538922,107330,tenido,VERB,14226950906884852717,107330
309,bad,ADJ,12342627399458421040,107330,mala,ADJ,17025477911297595031,107330
310,shot,NOUN,4199299267551125623,107330,tan,ADV,5127631211755802587,107330
311,that,DET,4380130941430378203,107330,esa,DET,12150002208949237779,107330
312,morning,NOUN,128801579471171342,107330,mañana,NOUN,15916546618663248448,107330
313,and,CCONJ,2283656566040971221,107330,y,CONJ,9409450202036847209,107330
314,got,VERB,12579384389446384672,107330,puntería,VERB,7257556034008533694,107330
315,killed,VERB,9019090556530150553,107330,haber,AUX,3762241338699302399,107330
316,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
317,But,CCONJ,18004243461113809161,110330,muerto,ADJ,2825303098502076274,107330
318,contained,VERB,10865820209810682419,110330,contenían,VERB,17327055635112981365,110330
319,inside,ADP,3410355712981309345,110330,de,ADP,11144093025662894627,107330
320,those,DET,5224941539530611462,110330,esos,DET,5973194276814933277,110330
321,documents,NOUN,481060125772070359,110330,documentos,NOUN,15275646160463738829,110330
322,was,AUX,9921686513378912864,112330,terminado,AUX,9955987048258847320,107330
323,a,DET,11901859001352538922,112330,un,DET,12188161997964598936,112330
324,new,ADJ,4753564829687343602,112330,nuevo,ADJ,18164165726872120377,112330
325,language,NOUN,8740476009882919263,112330,lenguaje,NOUN,10460330842317540589,112330
326,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
327,a,DET,11901859001352538922,112330,un,DET,12188161997964598936,112330
328,language,NOUN,8740476009882919263,112330,lenguaje,NOUN,10460330842317540589,112330
329,to,PART,3791531372978436496,112330,Pero,CONJ,3012608552889114327,110330
330,understand,VERB,2256871070683278179,112330,entender,VERB,11362520943434929139,112330
331,one,NUM,17454115351911680600,115330,uno,PRON,8171375619591740969,115330
332,of,ADP,886050111519832510,115330,para,ADP,17491956544424926374,112330
333,the,DET,7425985699627899538,115330,los,DET,7307884290799599686,115330
334,most,ADV,11104729984170784471,115330,de,ADP,11144093025662894627,115330
335,fundamental,ADJ,8710898838154526455,115330,fundamentales,ADJ,35524430371614156,115330
336,concepts,NOUN,8450416960114449038,115330,conceptos,NOUN,5310701743248840446,115330
337,of,ADP,886050111519832510,117330,de,ADP,11144093025662894627,117330
338,science,NOUN,15907409978124634296,117330,ciencia,NOUN,7755546493683470704,117330
339,--,PUNCT,10501404726543969396,117330,--,PUNCT,10501404726543969396,117330
340,namely,ADV,8320744051202943108,117330,la,DET,6804705863737483857,117330
341,symmetry,VERB,12381148859765724163,117330,simetría,VERB,4901175208247026418,117330
342,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
343,Now,ADV,13923566239961886281,120330,la,DET,6804705863737483857,117330
344,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
345,symmetry,NOUN,12381148859765724163,120330,la,DET,6804705863737483857,120330
346,is,AUX,3411606890003347522,120330,es,AUX,10343076919720641053,120330
347,almost,ADV,9970931496028849525,120330,Ahora,ADV,10720993020331908228,120330
348,nature,NOUN,2536615173792352521,120330,simetría,NOUN,4901175208247026418,120330
349,'s,PART,16428057658620181782,120330,el,DET,11488171005156075516,120330
350,language,NOUN,8740476009882919263,120330,lenguaje,NOUN,10460330842317540589,120330
351,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
352,It,PRON,7859011591137717335,122330,de,ADP,11144093025662894627,120330
353,helps,VERB,245637087864966835,122330,ayuda,VERB,9971713063512762226,122330
354,us,PRON,4950757572332304006,122330,Nos,PRON,9007825140535657904,122330
355,to,PART,3791531372978436496,122330,naturaleza,NOUN,2255247291837283518,120330
356,understand,VERB,2256871070683278179,122330,entender,VERB,11362520943434929139,122330
357,so,ADV,9781598966686434415,122330,casi,ADV,3261825392838065605,120330
358,many,ADJ,9720044723474553187,122330,a,ADP,11901859001352538922,122330
359,different,ADJ,17379251038783395147,124330,distintos,ADJ,11352846191161323245,124330
360,bits,NOUN,12480925664585687698,124330,tantos,NOUN,3825728983952088307,122330
361,of,ADP,886050111519832510,124330,del,ADP,14178434899903659559,124330
362,the,DET,7425985699627899538,124330,la,DET,6804705863737483857,120330
363,scientific,ADJ,12096978277017718205,124330,científico,ADJ,4863743134030500378,124330
364,world,NOUN,1703489418272052182,124330,mundo,NOUN,4571220300153094564,124330
