,0,1,2,3,4,5,6,7
70,fix,VERB,8299253805695106811,30669,guérir,VERB,10980569338396885486,30669
71,",",PUNCT,2593208677638477497,30669,",",PUNCT,2593208677638477497,30669
72,and,CCONJ,2283656566040971221,33339,et,CCONJ,13620178847145827813,33339
73,0,0,0,0,lorsqu',SCONJ,14291511952930789757,33339
74,he,PRON,1655312771067108281,33339,il,PRON,8081183868394845856,33339
75,when,ADV,15807309897752499399,33339,n',ADV,6790753473526118935,33339
76,did,AUX,13583488448875926965,33339,a,AUX,11901859001352538922,33339
77,not,PART,447765159362469301,33339,pas,ADV,162626740300448766,33339
78,answer,VERB,10726089026535385654,33339,répondu,VERB,15487579931217885674,33339
79,0,0,0,0,",",PUNCT,2593208677638477497,33339
80,I,PRON,4690420944186131903,35465,j',PRON,7275302914444174311,35335
81,0,0,0,0,ai,AUX,4489555979637837711,35335
82,befriended,VERB,13492636823002992002,35465,accueilli,VERB,17746179603576654879,35335
83,the,DET,7425985699627899538,35465,le,DET,13361843836202591494,35335
84,silence,NOUN,13094416875963978425,35465,silence,NOUN,13094416875963978425,35335
85,in,ADP,3002984154512732771,35465,dans,ADP,6959196919681770914,35335
86,my,DET,227504873216781231,35465,l',DET,11055277117081255759,35335
87,hopes,NOUN,1715949862462634710,35465,espoir,NOUN,7266567146917870726,35335
88,that,SCONJ,4380130941430378203,35465,que,SCONJ,11474801393294414462,35335
89,would,VERB,6992604926141104606,35465,mon,DET,6098918823203764715,35335
90,sin,NOUN,1903330255553929531,35465,péché,NOUN,5405541144881052994,35335
91,burn,VERB,12905682277821018784,35465,brûle,ADJ,15633306053243243972,35335
92,and,CCONJ,2283656566040971221,38141,et,CCONJ,13620178847145827813,35335
93,salve,VERB,8271804824888434618,38141,apaise,VERB,6616588845908706662,35335
94,my,DET,227504873216781231,38141,ma,DET,14862970882317863919,35335
95,mouth,NOUN,16921435939284083306,38141,bouche,NOUN,2494703240805487971,35335
96,0,0,0,0,",",PUNCT,2593208677638477497,35335
97,like,SCONJ,18194338103975822726,39631,qu',SCONJ,13574260379477198189,39171
98,would,VERB,6992604926141104606,39631,il,PRON,8081183868394845856,39171
99,0,0,0,0,se,PRON,9839690450034771972,39171
100,dissolve,VERB,934269695452764853,39631,dissolve,VERB,934269695452764853,39171
101,on,ADP,5640369432778651323,39631,comme,ADP,6699011506843298584,39171
102,0,0,0,0,du,DET,17166863280368009634,39171
103,tongue,NOUN,17791240896542951680,39631,sucre,NOUN,12193386694430342560,39171
104,0,0,0,0,sur,ADP,14175982410302701706,39171
105,0,0,0,0,la,DET,6804705863737483857,39171
106,sugar,NOUN,5345933910893937740,39631,langue,NOUN,12920176391116297442,39171
107,",",PUNCT,2593208677638477497,39631,",",PUNCT,2593208677638477497,39171
108,but,CCONJ,14560795576765492085,41461,mais,CCONJ,3927803321315481089,41461
109,an,DET,15099054000809333061,41461,l',DET,11055277117081255759,41461
110,shame,NOUN,1215642225268377224,41461,arrière,NOUN,17578166664782585123,41461
111,as,SCONJ,7437575085468336610,41461,-,PUNCT,9153284864653046197,41461
112,aftertaste,NOUN,15626272470345728730,41461,goût,NOUN,16540147337654644036,41461
113,0,0,0,0,de,ADP,11144093025662894627,41461
114,0,0,0,0,honte,NOUN,17654180382047197805,41461
115,lingered,VERB,6780929806176975679,41461,persistait,VERB,3233071613346206158,41461
116,.,PUNCT,12646065887601541794,41461,.,PUNCT,12646065887601541794,41461
117,And,CCONJ,12172435438170721471,43376,tenter,VERB,13228039225496645353,43376
118,in,ADP,3002984154512732771,43376,Pour,ADP,1064552762910369986,43376
119,an,DET,15099054000809333061,43376,la,DET,6804705863737483857,43376
120,attempt,NOUN,1731169490046135071,43376,0,0,0,0
121,to,PART,3791531372978436496,43376,voir,VERB,12819628417946534543,43376
122,reintroduce,VERB,2874768268454619949,43376,réintégrer,VERB,2127975293939294228,43376
123,me,PRON,18197037023634208128,43376,me,PRON,18197037023634208128,43376
124,to,ADP,3791531372978436496,43376,de,ADP,11144093025662894627,43376
125,sanctity,NOUN,2959753595653304858,43376,sainteté,NOUN,4195305311082603969,43376
126,",",PUNCT,2593208677638477497,43376,",",PUNCT,2593208677638477497,43376
127,my,DET,227504873216781231,46940,ma,DET,14862970882317863919,46460
128,mother,NOUN,7963322251145911254,46940,mère,NOUN,1745104184344853739,46460
129,told,VERB,1245643389253732868,46940,raconté,VERB,2599641369280118189,46460
130,me,PRON,18197037023634208128,46940,m',PRON,9871122146191930138,46460
131,of,ADP,886050111519832510,46940,a,AUX,11901859001352538922,46460
132,the,DET,7425985699627899538,46940,quel,DET,7522534266403931311,46460
133,miracle,NOUN,10021531746320893422,46940,miracle,NOUN,10021531746320893422,46460
134,I,PRON,4690420944186131903,46940,j',PRON,7275302914444174311,46460
135,was,AUX,9921686513378912864,46940,étais,VERB,314502805875500918,46460
136,",",PUNCT,2593208677638477497,46940,",",PUNCT,2593208677638477497,46460
137,said,VERB,17573686707662795042,49860,dit,VERB,17081335077687568740,49860
138,I,PRON,4690420944186131903,49860,je,PRON,8612506203511071854,49860
139,could,VERB,7494117911267222209,49860,pouvais,VERB,680683831647888653,49860
140,grow,VERB,17623831665190758874,49860,devenir,VERB,2385270153464038242,49860
141,up,ADP,2199259611705938403,49860,que,SCONJ,11474801393294414462,49860
142,to,PART,3791531372978436496,49860,0,0,0,0
143,be,AUX,10382539506755952630,49860,a,AUX,11901859001352538922,49860
144,anything,PRON,10624292618385541108,49860,je,PRON,8612506203511071854,49860
145,I,PRON,4690420944186131903,49860,qui,PRON,18025162834834030610,49860
146,want,VERB,7597692042947428029,49860,voulais,VERB,4880886859894257291,49860
147,.,PUNCT,12646065887601541794,49860,.,PUNCT,12646065887601541794,49860
148,I,PRON,4690420944186131903,52860,J',PRON,13625533891298606388,52860
149,decided,VERB,15805429379984822008,52860,décidé,VERB,9156811872805224867,52860
150,to,ADP,3791531372978436496,52860,ai,AUX,4489555979637837711,52860
151,0,0,0,0,d',ADP,18329478872494918915,55026
152,be,AUX,10382539506755952630,55066,être,AUX,198149567613473063,55026
153,a,DET,11901859001352538922,55066,un,DET,12188161997964598936,55026
154,boy,NOUN,6943052338024606995,55066,garçon,NOUN,10934414907323639137,55026
155,.,PUNCT,12646065887601541794,55066,.,PUNCT,12646065887601541794,55026
156,It,PRON,7859011591137717335,56227,C',PRON,13529430013742482571,56157
157,was,AUX,9921686513378912864,56227,était,AUX,9706033412567555684,56157
158,cute,ADJ,11644849928472798610,56227,mignon,VERB,17394321399489378008,56157
159,.,PUNCT,12646065887601541794,56227,.,PUNCT,12646065887601541794,56157
160,I,PRON,4690420944186131903,57217,J',PRON,13625533891298606388,57137
161,had,AUX,12960022596163002503,57217,avais,AUX,11855491821933414153,57137
162,snapback,NOUN,4767083351147560373,57217,le,PRON,13361843836202591494,57137
163,",",PUNCT,2593208677638477497,57217,",",PUNCT,2593208677638477497,57137
164,toothless,NOUN,2052234974027605922,57217,facile,NOUN,14947072403562786505,57137
165,grin,NOUN,17056110440689267532,57217,sans,ADP,9657006580796694207,57137
166,",",PUNCT,2593208677638477497,57217,",",PUNCT,2593208677638477497,57137
167,used,VERB,17544535479879614370,59007,sourire,VERB,2149675267734476240,57137
168,skinned,ADJ,6989560933258108466,59007,écorchés,ADJ,12444206585417928514,57137
169,knees,NOUN,6961017205539195771,59007,dents,NOUN,3669459582730218468,57137
170,as,SCONJ,7437575085468336610,59007,des,DET,6923696665978021163,57137
171,street,NOUN,5533951393554975546,59007,genoux,NOUN,9573041647344648544,57137
172,cred,VERB,3043058761374513589,59007,ma,DET,14862970882317863919,57137
173,",",PUNCT,2593208677638477497,59007,",",PUNCT,2593208677638477497,57137
174,played,VERB,8306877814505921147,60847,crédibilité,NOUN,17151165971348976116,57137
175,hide,ADV,12499326223551782790,60847,0,0,0,0
176,and,CCONJ,2283656566040971221,60847,0,0,0,0
177,seek,VERB,3964910719406958291,60847,0,0,0,0
178,with,ADP,12510949447758279278,60847,pour,ADP,4302925298007755726,57137
179,what,PRON,5865838185239622912,60847,0,0,0,0
180,was,AUX,9921686513378912864,60847,0,0,0,0
181,left,VERB,4003250512168697582,60847,0,0,0,0
182,of,ADP,886050111519832510,60847,0,0,0,0
183,my,DET,227504873216781231,60847,0,0,0,0
184,goal,NOUN,12653369012567969142,60847,0,0,0,0
185,.,PUNCT,12646065887601541794,60847,0,0,0,0
186,I,PRON,4690420944186131903,63277,je,PRON,8612506203511071854,60857
187,was,AUX,9921686513378912864,63277,jouais,VERB,17532955739286877855,60857
188,0,0,0,0,à,ADP,1840659177240090782,60857
189,.,PUNCT,12646065887601541794,63277,cache-cache,NOUN,5779006054759401331,60857
190,0,0,0,0,avec,ADP,18367549186037839347,60857
191,it,PRON,10239237003504588839,63277,ce,PRON,5293259605002647980,60857
192,0,0,0,0,qui,PRON,18025162834834030610,60857
193,0,0,0,0,restait,VERB,15675942870793391719,60857
194,0,0,0,0,de,ADP,11144093025662894627,60857
195,0,0,0,0,mon,DET,6098918823203764715,60857
196,0,0,0,0,but,NOUN,14560795576765492085,60857
197,0,0,0,0,.,PUNCT,12646065887601541794,60857
198,The,DET,5059648917813135842,64204,Le,DET,17405251050291145966,64204
199,winner,NOUN,1107591818652143627,64204,vainqueur,NOUN,16219228715800783658,64204
200,to,ADP,3791531372978436496,64204,d',ADP,18329478872494918915,64204
201,a,DET,11901859001352538922,64204,un,DET,12188161997964598936,64204
202,game,NOUN,6371478730979445275,64204,jeu,NOUN,5051844843060389417,64204
203,the,DET,7425985699627899538,64204,0,0,0,0
204,other,ADJ,1176656782636220709,64204,auquel,ADJ,18192093246891898920,64204
205,kids,NOUN,2891606786648131804,64204,ne,ADV,6065859282030310819,64204
206,could,VERB,7494117911267222209,64204,personne,VERB,5160379149065496598,64204
207,n't,PART,2043519015752540944,64204,0,0,0,0
208,play,VERB,8228585124152053988,64204,jouer,VERB,12920484409151584282,64204
209,",",PUNCT,2593208677638477497,64204,.,PUNCT,12646065887601541794,64204
210,I,PRON,4690420944186131903,66629,0,0,0,0
211,was,AUX,9921686513378912864,66629,pouvait,AUX,17491158758207173845,64204
212,the,DET,7425985699627899538,66629,0,0,0,0
213,mystery,NOUN,8626295335712477701,66629,0,0,0,0
214,of,ADP,886050111519832510,66629,0,0,0,0
215,an,DET,15099054000809333061,66629,0,0,0,0
216,anatomy,NOUN,12955832758001395238,66629,0,0,0,0
217,",",PUNCT,2593208677638477497,66629,0,0,0,0
218,0,0,0,0,J',PRON,13625533891298606388,66829
219,asked,VERB,16606816274036414542,68809,étais,VERB,314502805875500918,66829
220,a,DET,11901859001352538922,68809,le,DET,13361843836202591494,66829
221,question,NOUN,10779227342117629034,68809,mystère,NOUN,14862053965103602937,66829
222,not,PART,447765159362469301,68809,d',ADP,18329478872494918915,66829
223,answered,VERB,7378294329822038840,68809,une,DET,16752500866415647,66829
224,0,0,0,0,anatomie,NOUN,13093713053979971975,66829
225,",",PUNCT,2593208677638477497,68809,",",PUNCT,2593208677638477497,66829
226,0,0,0,0,une,DET,16752500866415647,66829
227,0,0,0,0,question,NOUN,10779227342117629034,66829
228,0,0,0,0,posée,ADJ,16024641230557858163,66829
229,but,CCONJ,14560795576765492085,68809,mais,CCONJ,3927803321315481089,66829
230,0,0,0,0,sans,ADP,9657006580796694207,66829
231,0,0,0,0,réponse,NOUN,11538330789756218828,66829
232,0,0,0,0,",",PUNCT,2593208677638477497,66829
233,awkward,ADJ,14059453624031002614,70622,un,DET,12188161997964598936,70389
234,boy,NOUN,6943052338024606995,70622,fil,NOUN,13210673531406678457,70389
235,tightroping,VERB,14442548052541086017,70622,tendu,VERB,15113602501021487576,70389
236,between,ADP,7508752285157982505,70622,entre,ADP,13518256460832573697,70389
237,apologetic,ADJ,3106534746177634141,70622,ce,DET,5293259605002647980,70389
238,girl,NOUN,3995049128985859847,70622,garçon,NOUN,10934414907323639137,70389
239,0,0,0,0,maladroit,VERB,6570837287013688008,70389
240,and,CCONJ,2283656566040971221,70622,et,CCONJ,13620178847145827813,70389
241,0,0,0,0,cette,DET,13014437646612957149,70389
242,0,0,0,0,fille,NOUN,4332293685771354877,70389
243,0,0,0,0,pleine,VERB,4874270285780750448,70389
244,0,0,0,0,d',ADP,18329478872494918915,70389
245,0,0,0,0,excuses,NOUN,3059083560508360535,70389
246,",",PUNCT,2593208677638477497,70622,",",PUNCT,2593208677638477497,70389
247,and,CCONJ,2283656566040971221,74918,et,CCONJ,13620178847145827813,74918
248,when,ADV,15807309897752499399,74918,lorsque,SCONJ,4657206681427371241,74918
249,I,PRON,4690420944186131903,74918,j',PRON,7275302914444174311,74918
250,turned,VERB,4816152814637222473,74918,eu,VERB,4859553437162253712,74918
251,12,NUM,1124146173557384544,74918,12,NUM,1124146173557384544,74918
252,",",PUNCT,2593208677638477497,74918,",",PUNCT,2593208677638477497,74918
253,the,DET,7425985699627899538,74918,cette,DET,13014437646612957149,74918
254,boy,NOUN,6943052338024606995,74918,ans,NOUN,4232654337548179339,74918
255,phase,NOUN,3373771470920887123,74918,phase,NOUN,3373771470920887123,74918
256,was,AUX,9921686513378912864,74918,ai,AUX,4489555979637837711,74918
257,n't,PART,2043519015752540944,74918,garçon,NOUN,10934414907323639137,74918
258,deemed,VERB,10403451013399145873,74918,n',ADV,6790753473526118935,74918
259,cute,ADJ,11644849928472798610,74918,mignonne,ADJ,4218795119491308045,74918
260,anymore,ADV,18185443378917019464,74918,plus,ADV,2123754640991541914,74918
261,.,PUNCT,12646065887601541794,74918,.,PUNCT,12646065887601541794,74918
262,It,PRON,7859011591137717335,79655,0,0,0,0
263,was,AUX,9921686513378912864,79655,était,AUX,9706033412567555684,74918
264,met,VERB,14332210279624491740,79655,0,0,0,0
265,with,ADP,12510949447758279278,79655,0,0,0,0
266,nostalgic,ADJ,13369247457698333737,79655,0,0,0,0
267,aunts,NOUN,16236635978231558445,79655,0,0,0,0
268,who,PRON,3876862883474502309,79655,0,0,0,0
269,missed,VERB,18163165972514536835,79655,0,0,0,0
270,seeing,VERB,9293696032043991736,79655,0,0,0,0
271,my,DET,227504873216781231,79655,0,0,0,0
272,knees,NOUN,6961017205539195771,79655,0,0,0,0
273,in,ADP,3002984154512732771,79655,0,0,0,0
274,the,DET,7425985699627899538,79655,0,0,0,0
275,shadow,NOUN,9756944156339232386,79655,0,0,0,0
276,of,ADP,886050111519832510,79655,0,0,0,0
277,skirts,NOUN,11930332004297441671,79655,0,0,0,0
278,",",PUNCT,2593208677638477497,79655,0,0,0,0
279,who,PRON,3876862883474502309,85297,me,PRON,18197037023634208128,85297
280,reminded,VERB,6763035616480000664,85297,rappelaient,VERB,4057976891551957783,85297
281,me,PRON,18197037023634208128,85297,jamais,ADV,18256579310662257439,85297
282,that,SCONJ,4380130941430378203,85297,que,SCONJ,11474801393294414462,85297
283,my,DET,227504873216781231,85297,ce,DET,5293259605002647980,85297
284,kind,NOUN,11997309252971546427,85297,genre,NOUN,820755313826589982,85297
285,of,ADP,886050111519832510,85297,d',ADP,18329478872494918915,85297
286,attitude,NOUN,7320012370693209559,85297,attitude,NOUN,7320012370693209559,85297
287,would,VERB,6992604926141104606,85297,me,PRON,18197037023634208128,85297
288,never,ADV,10879546028211794123,85297,ne,ADV,6065859282030310819,85297
289,bring,VERB,3597906902382212429,85297,trouverait,VERB,9280342391593255403,85297
290,a,DET,11901859001352538922,85297,de,ADP,11144093025662894627,85297
291,husband,NOUN,16735199241396959768,85297,mari,NOUN,11581372709514057082,85297
292,home,ADV,12006852138382633966,85297,0,0,0,0
293,",",PUNCT,2593208677638477497,85297,",",PUNCT,2593208677638477497,85297
294,that,SCONJ,4380130941430378203,89546,que,SCONJ,11474801393294414462,89546
295,I,PRON,4690420944186131903,89546,j',PRON,7275302914444174311,89546
296,exist,VERB,2808794269826886559,89546,existais,VERB,2208028362830159420,89546
297,for,ADP,16037325823156266367,89546,pour,ADP,4302925298007755726,89546
298,heterosexual,ADJ,11185617643287287306,89546,hétérosexuel,ADJ,18301340189678275906,89546
299,marriage,NOUN,15611710199099623610,89546,mariage,NOUN,6746546724705567082,89546
300,and,CCONJ,2283656566040971221,89546,et,CCONJ,13620178847145827813,89546
301,child,NOUN,737253710922290542,89546,le,DET,13361843836202591494,89546
302,-,PUNCT,9153284864653046197,89546,la,DET,6804705863737483857,89546
303,bearing,NOUN,8594760013401733528,89546,procréation,NOUN,5910141157812099958,89546
304,.,PUNCT,12646065887601541794,89546,.,PUNCT,12646065887601541794,89546
305,And,CCONJ,12172435438170721471,93168,Et,CCONJ,1620920187821177431,93168
306,I,PRON,4690420944186131903,93168,j',PRON,7275302914444174311,93168
307,0,0,0,0,ai,AUX,4489555979637837711,93168
308,swallowed,VERB,17655990438862681148,93168,avalé,VERB,12328060276447392001,93168
309,their,DET,4244585616942201722,93168,leurs,DET,11308315004075968685,93168
310,insults,NOUN,17526473455399064954,93168,insultes,NOUN,3407103725428725335,93168
311,with,ADP,12510949447758279278,93168,en,ADP,14626626061804382878,93168
312,along,ADP,3962502770901397382,93168,même,ADJ,1130429708572951360,93168
313,slurs,NOUN,2024712191025056762,93168,temps,NOUN,8980423852226619333,93168
314,0,0,0,0,que,SCONJ,11474801393294414462,93168
315,their,DET,4244585616942201722,93168,leurs,DET,11308315004075968685,93168
316,0,0,0,0,attaques,NOUN,13825098131747104928,93168
317,.,PUNCT,12646065887601541794,93168,.,PUNCT,12646065887601541794,93168
318,Naturally,ADV,8004269022716084496,96999,Naturellement,ADV,17586536687522942563,96679
319,",",PUNCT,2593208677638477497,96999,",",PUNCT,2593208677638477497,96679
320,I,PRON,4690420944186131903,96999,je,PRON,8612506203511071854,96679
321,did,AUX,13583488448875926965,96999,suis,AUX,9227762830378992001,96679
322,not,PART,447765159362469301,96999,ne,ADV,6065859282030310819,96679
323,come,VERB,5307304325359566725,96999,sorti,VERB,9221834835919567457,96679
324,out,SCONJ,1696981056005371314,96999,pas,ADV,162626740300448766,96679
325,of,ADP,886050111519832510,96999,placard,PROPN,10720869837088560415,96679
326,the,DET,7425985699627899538,96999,du,DET,17166863280368009634,96679
327,closet,NOUN,3033845703258384630,96999,0,0,0,0
328,.,PUNCT,12646065887601541794,96999,.,PUNCT,12646065887601541794,96679
329,The,DET,5059648917813135842,99716,Les,DET,16238897526868850703,99676
330,kids,NOUN,2891606786648131804,99716,enfants,NOUN,3469590526488240738,99676
331,at,ADP,11667289587015813222,99716,de,ADP,11144093025662894627,99676
332,my,DET,227504873216781231,99716,mon,DET,6098918823203764715,99676
333,school,NOUN,13293160603192985325,99716,école,NOUN,8656209310663779362,99676
334,it,PRON,10239237003504588839,99716,l',PRON,11055277117081255759,99676
335,0,0,0,0,ont,AUX,4980175405888007940,99676
336,opened,VERB,7633145820314457149,99716,ouvert,VERB,10634921021367382343,99676
337,without,ADP,4711265942760212190,99716,sans,ADP,9657006580796694207,99676
338,my,DET,227504873216781231,99716,ma,DET,14862970882317863919,99676
339,permission,NOUN,3245052208806508196,99716,permission,NOUN,3245052208806508196,99676
340,.,PUNCT,12646065887601541794,99716,.,PUNCT,12646065887601541794,99676
341,me,PRON,18197037023634208128,102432,M',PRON,873815736890214990,102402
342,did,AUX,13583488448875926965,102432,ont,AUX,4980175405888007940,102402
343,Called,VERB,18113863347884242108,102432,appelé,VERB,13164448294989548171,102402
344,by,ADP,16764210730586636600,102432,par,ADP,11560817535472117264,102402
345,a,DET,11901859001352538922,102432,un,DET,12188161997964598936,102402
346,name,NOUN,18309932012808971453,102432,nom,NOUN,751911822112918705,102402
347,I,PRON,4690420944186131903,102432,que,PRON,11474801393294414462,102402
348,not,PART,447765159362469301,102432,je,PRON,8612506203511071854,102402
349,0,0,0,0,ne,ADV,6065859282030310819,102402
350,recognize,VERB,8168714074841482445,102432,reconnaissais,VERB,16186990143578983107,102402
351,0,0,0,0,pas,ADV,162626740300448766,102402
352,",",PUNCT,2593208677638477497,102432,",",PUNCT,2593208677638477497,102402
353,said,VERB,17573686707662795042,104894,disaient,ADV,10593326839727699440,104894
354,"""",PUNCT,15884554869126768810,104894,«,PUNCT,1373379536816847062,104894
355,lesbian,PROPN,6638194948577693198,104894,lesbienne,PROPN,3386072656000114289,104894
356,",",PUNCT,2593208677638477497,104894,»,PRON,5342463183827332990,104894
357,"""",PUNCT,15884554869126768810,104894,",",PUNCT,2593208677638477497,104894
358,but,CCONJ,14560795576765492085,106124,mais,CCONJ,3927803321315481089,106034
359,I,PRON,4690420944186131903,106124,j',PRON,7275302914444174311,106034
360,was,AUX,9921686513378912864,106124,étais,VERB,314502805875500918,106034
361,more,ADJ,2160362229054775535,106124,plus,ADV,2123754640991541914,106034
362,boy,NOUN,6943052338024606995,106124,garçon,NOUN,10934414907323639137,106034
363,than,SCONJ,10794458019344880855,106124,que,SCONJ,11474801393294414462,106034
364,girl,NOUN,3995049128985859847,106124,fille,NOUN,4332293685771354877,106034
365,",",PUNCT,2593208677638477497,106124,",",PUNCT,2593208677638477497,106034
366,more,ADJ,2160362229054775535,106124,plus,ADV,2123754640991541914,106034
367,Ken,PROPN,9385814744601584845,106124,Ken,X,9385814744601584845,106034
368,than,SCONJ,10794458019344880855,106124,que,SCONJ,11474801393294414462,106034
369,Barbie,PROPN,8942175368689943913,106124,Barbie,PRON,8942175368689943913,106034
370,.,PUNCT,12646065887601541794,106124,.,PUNCT,12646065887601541794,106034
371,It,PRON,7859011591137717335,108700,Ça,PRON,12254914351435074317,108650
372,had,AUX,12960022596163002503,108700,n',ADV,6790753473526118935,108650
373,to,PART,3791531372978436496,108700,avait,VERB,13530271013657210905,108650
374,nothing,PRON,13695514059466747455,108700,rien,PRON,1536298915689610170,108650
375,do,AUX,2158845516055552166,108700,à,ADP,1840659177240090782,108650
376,0,0,0,0,voir,VERB,12819628417946534543,108650
377,with,ADP,12510949447758279278,108700,avec,ADP,18367549186037839347,108650
378,hating,VERB,16964845955419885810,108700,haïr,VERB,12080417790152786012,108650
379,my,DET,227504873216781231,108700,mon,DET,6098918823203764715,108650
380,body,NOUN,12275956947298454125,108700,corps,NOUN,8041066274305419141,108650
381,",",PUNCT,2593208677638477497,108700,",",PUNCT,2593208677638477497,108650
382,I,PRON,4690420944186131903,110903,je,PRON,8612506203511071854,110703
383,just,ADV,7148522813498185515,110903,simplement,ADV,2379775767737017862,110703
384,love,VERB,3702023516439754181,110903,aime,NOUN,18239607334179078977,110703
385,it,PRON,10239237003504588839,110903,l',DET,11055277117081255759,110703
386,enough,ADJ,5083403373732563023,110903,assez,ADV,14726528831411433195,110703
387,to,PART,3791531372978436496,110903,pour,ADP,4302925298007755726,110703
388,let,VERB,278066919066513387,110903,laisser,VERB,17465235806192660832,110703
389,it,PRON,10239237003504588839,110903,le,PRON,13361843836202591494,110703
390,go,VERB,8004577259940138793,110903,faire,VERB,3866958562204505264,110703
391,",",PUNCT,2593208677638477497,110903,.,PUNCT,12646065887601541794,110703
