,0,1,2,3,4,5,6,7
80,loads,NOUN,11933575404940383645,33260,beaucoup,ADV,9766336526659121080,33260
81,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,33260
82,pollution,NOUN,8688127133817763654,33260,pollution,NOUN,8688127133817763654,33260
83,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
84,And,CCONJ,12172435438170721471,36260,Et,CCONJ,1620920187821177431,36260
85,yet,ADV,3642769012341782148,36260,pourtant,ADV,10326917246109024110,36260
86,the,DET,7425985699627899538,36260,l',DET,11055277117081255759,36260
87,spider,NOUN,2285945543059693757,36260,araignée,NOUN,3518852795769317949,36260
88,manages,VERB,13955238362377882258,36260,parvient,VERB,12696790999986827192,36260
89,to,PART,3791531372978436496,36260,à,ADP,1840659177240090782,36260
90,do,AUX,2158845516055552166,36260,faire,VERB,3866958562204505264,36260
91,it,PRON,10239237003504588839,36260,le,PRON,13361843836202591494,36260
92,at,ADP,11667289587015813222,36260,à,ADP,1840659177240090782,36260
93,ambient,ADJ,1064147742503395175,36260,ambiantes,ADJ,4064305863904473597,36260
94,temperature,NOUN,5627807717403523368,36260,température,NOUN,2721628105653215414,36260
95,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
96,pressure,NOUN,17263923162380449268,36260,pression,NOUN,11190165999803731506,36260
97,with,ADP,12510949447758279278,39260,avec,ADP,18367549186037839347,39260
98,0,0,0,0,des,DET,6923696665978021163,39260
99,materials,NOUN,6301741662401588999,39260,matières,NOUN,5408429811738285301,39260
100,raw,ADJ,13154198836191499675,39260,brutes,ADJ,733116977680952159,39260
101,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
102,flies,NOUN,18185937816190842005,39260,mouches,PROPN,10795352240937189198,39260
103,dead,ADJ,7918612102688024668,39260,mortes,ADJ,13362726710078371175,39260
104,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
105,0,0,0,0,de,ADP,11144093025662894627,39260
106,0,0,0,0,l',DET,11055277117081255759,39260
107,water,NOUN,7248544922998488549,39260,eau,NOUN,13385344159061043783,39260
108,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
109,It,PRON,7859011591137717335,42260,Cela,PRON,2184652085015185993,42260
110,suggest,VERB,18092478065528711851,42260,suggère,VERB,9186921111124187579,42260
111,does,AUX,1818273248662495384,42260,qu',SCONJ,13574260379477198189,42260
112,we,PRON,16064069575701507746,42260,il,PRON,8081183868394845856,42260
113,0,0,0,0,nous,PRON,15994519860812886258,42260
114,'ve,AUX,2989924464908128948,42260,reste,AUX,6954662255781178842,42260
115,got,VERB,12579384389446384672,42260,pas,ADV,162626740300448766,42260
116,still,ADV,5937879255812462177,42260,mal,ADV,17891639207125098893,42260
117,a,DET,11901859001352538922,42260,de,ADP,11144093025662894627,42260
118,bit,NOUN,1794436035373472204,42260,choses,NOUN,17775586813245600102,42260
119,to,PART,3791531372978436496,42260,à,ADP,1840659177240090782,42260
120,learn,VERB,9664905639869093544,42260,apprendre,VERB,13466809620543557557,42260
121,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
122,This,DET,12943039165150086467,44260,Ce,DET,10217257574287006157,44260
123,beetle,NOUN,997994674539219268,44260,scarabée,NOUN,3124117536305058763,44260
124,can,VERB,6635067063807956629,44260,peut,AUX,18189483339446925138,44260
125,detect,VERB,10122758175501689968,44260,détecter,VERB,15632256975015937346,44260
126,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
127,forest,NOUN,12560106647199032635,44260,incendie,NOUN,3622999620078202640,44260
128,at,ADP,11667289587015813222,44260,de,ADP,11144093025662894627,44260
129,fire,NOUN,136626128350750948,44260,forêt,NOUN,11525425605791143662,44260
130,0,0,0,0,à,ADP,1840659177240090782,44260
131,80,NUM,14203056109724818855,44260,80,NUM,14203056109724818855,44260
132,kilometers,NOUN,11802346444278833931,44260,km,NOUN,378805508655178951,44260
133,away,ADV,15726112966383307120,44260,de,ADP,11144093025662894627,44260
134,0,0,0,0,distance,NOUN,2136676006725676517,44260
135,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
136,That,DET,4759254855483594167,47260,C',PRON,13529430013742482571,47260
137,'s,AUX,16428057658620181782,47260,est,AUX,14619786160612475726,47260
138,roughly,ADV,5983503613772280165,47260,en,ADP,14626626061804382878,47260
139,0,0,0,0,gros,ADJ,1284951337564269710,47260
140,"10,000",NUM,6026969642810124072,47260,10,NUM,6572986864102252890,47260
141,0,0,0,0,000,NUM,6602506476359942532,47260
142,range,NOUN,9780120844974374175,47260,fois,NOUN,25389435430533786,47260
143,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
144,times,NOUN,12380071558262218793,47260,portée,NOUN,10168523078552655748,47260
145,-,PUNCT,9153284864653046197,49260,des,DET,6923696665978021163,49260
146,man,NOUN,3104811030673030468,49260,détecteurs,NOUN,3384674316824009143,49260
147,of,ADP,886050111519832510,49260,d',ADP,18329478872494918915,49260
148,fire,NOUN,136626128350750948,49260,incendie,NOUN,3622999620078202640,49260
149,made,VERB,7136294487848412980,49260,fabriqués,VERB,14033846759373116025,49260
150,0,0,0,0,par,ADP,11560817535472117264,49260
151,0,0,0,0,l',DET,11055277117081255759,49260
152,detectors,NOUN,3192733000624668549,49260,homme,NOUN,13500024391815458698,49260
153,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
154,And,CCONJ,12172435438170721471,51260,Et,CCONJ,1620920187821177431,51260
155,what,PRON,5865838185239622912,51260,de,ADP,11144093025662894627,51260
156,'s,AUX,16428057658620181782,51260,surcroît,NOUN,3493018002893261332,51260
157,more,ADJ,2160362229054775535,51260,petit,ADJ,5852198352922792238,51260
158,",",PUNCT,2593208677638477497,51260,n',ADV,6790753473526118935,51260
159,this,DET,1995909169258310477,51260,ce,DET,5293259605002647980,51260
160,guy,NOUN,13296119330568554208,51260,gars,NOUN,9745117872252039641,51260
161,does,AUX,1818273248662495384,51260,besoin,NOUN,12252680556367920533,51260
162,n't,PART,2043519015752540944,51260,pas,ADV,162626740300448766,51260
163,need,VERB,478886015463313967,51260,a,VERB,11901859001352538922,51260
164,a,DET,11901859001352538922,51260,de,ADP,11144093025662894627,51260
165,wire,NOUN,10194296993768738295,51260,câble,NOUN,8713779839957344535,51260
166,connected,VERB,12414132254122877891,53260,relié,VERB,12977237204160103437,53260
167,all,DET,13409319323822384369,53260,0,0,0,0
168,the,DET,7425985699627899538,53260,centrale,ADJ,15315677438176479506,53260
169,way,NOUN,6878210874361030284,53260,électrique,ADJ,4754698256599384518,53260
170,back,ADV,15255859468896132977,53260,qui,PRON,18025162834834030610,53260
171,to,ADP,3791531372978436496,53260,à,ADP,1840659177240090782,53260
172,a,DET,11901859001352538922,53260,des,DET,6923696665978021163,53260
173,power,NOUN,10405720708504167118,53260,combustibles,NOUN,16172928094897442650,53260
174,station,NOUN,5086772006140015534,53260,fossiles,ADJ,8751315344442790470,53260
175,burning,VERB,7286610758523285992,53260,brûle,VERB,15633306053243243972,53260
176,fossil,NOUN,18232984095489548445,53260,0,0,0,0
177,fuels,NOUN,9430090504121650147,53260,0,0,0,0
178,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
179,So,ADV,3893465145528745987,57260,Donc,ADV,14176422658485151661,57260
180,these,DET,6459564349623679250,57260,ces,DET,10477575395255680452,57260
181,two,NUM,11711838292424000352,57260,deux,NUM,11334962332053205890,57260
182,examples,NOUN,7125687181106928424,57260,exemples,NOUN,668512628913286264,57260
183,give,VERB,11640825575873464194,57260,donnent,VERB,11214648629064689291,57260
184,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
185,sense,NOUN,13164634093912748321,57260,aperçu,NOUN,216892694804395678,57260
186,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
187,what,PRON,5865838185239622912,57260,ce,PRON,5293259605002647980,57260
188,0,0,0,0,que,PRON,11474801393294414462,57260
189,can,VERB,6635067063807956629,57260,peut,AUX,18189483339446925138,57260
190,deliver,VERB,9306182646126209050,57260,apporter,VERB,8696945306638940943,57260
191,0,0,0,0,le,DET,13361843836202591494,57260
192,biomimicry,NOUN,12391060518895395245,57260,biomimétisme,NOUN,6438202775678679945,57260
193,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
194,If,SCONJ,9698320431655714481,60260,Si,SCONJ,17232677785023700288,60260
195,we,PRON,16064069575701507746,60260,nous,PRON,15994519860812886258,60260
196,could,VERB,7494117911267222209,60260,apprendre,VERB,13466809620543557557,60260
197,learn,VERB,9664905639869093544,60260,fabriquer,VERB,16781546462193005645,60260
198,to,PART,3791531372978436496,60260,à,ADP,1840659177240090782,60260
199,make,VERB,9614445426764226664,60260,faire,VERB,3866958562204505264,60260
200,things,NOUN,3586418546468265269,60260,les,DET,5902437463952755554,60260
201,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
202,do,AUX,2158845516055552166,60260,pouvions,AUX,11419869142866030091,60260
203,things,NOUN,3586418546468265269,60260,choses,NOUN,17775586813245600102,60260
204,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
205,way,NOUN,6878210874361030284,60260,fait,VERB,303196683033024630,60260
206,nature,NOUN,2536615173792352521,60260,nature,NOUN,2536615173792352521,60260
207,does,AUX,1818273248662495384,60260,que,PRON,11474801393294414462,60260
208,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
209,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
210,0,0,0,0,pourrions,AUX,8008708978537007143,63260
211,achieve,VERB,1478592441673796122,63260,arriver,VERB,5828508147546988108,63260
212,0,0,0,0,à,ADP,1840659177240090782,63260
213,could,VERB,7494117911267222209,63260,économiser,VERB,13012719176411510900,63260
214,10,NUM,6572986864102252890,63260,10,NUM,6572986864102252890,63260
215,factor,NOUN,16107831566171604312,63260,fois,NOUN,25389435430533786,63260
216,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
217,100,NUM,12136287192145005166,63260,100,NUM,12136287192145005166,63260
218,factor,NOUN,16107831566171604312,63260,fois,NOUN,25389435430533786,63260
219,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
220,maybe,ADV,15871822984945374680,65260,peut,VERB,18189483339446925138,65260
221,0,0,0,0,-,PUNCT,9153284864653046197,65260
222,factor,NOUN,16107831566171604312,65260,être,AUX,198149567613473063,65260
223,even,ADV,17339226045912991082,65260,même,ADV,1130429708572951360,65260
224,"1,000",NUM,18254674181385630108,65260,1000,NUM,7774166239980829945,65260
225,savings,NOUN,10666559553420660370,65260,fois,NOUN,25389435430533786,65260
226,in,ADP,3002984154512732771,67260,nos,DET,6968452539944589995,67260
227,resource,NOUN,18066197654291781363,67260,ressources,NOUN,559361889732139436,67260
228,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
229,energy,NOUN,13079260030086073766,67260,notre,DET,16699583448167008180,67260
230,use,NOUN,6873750497785110593,67260,énergie,NOUN,290893227162986001,67260
231,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
232,And,CCONJ,12172435438170721471,70260,Et,CCONJ,1620920187821177431,70260
233,to,PART,3791531372978436496,70260,et,CCONJ,13620178847145827813,70260
234,if,SCONJ,12446819118446800910,70260,si,SCONJ,13884469947995795204,70260
235,we,PRON,16064069575701507746,70260,nous,PRON,15994519860812886258,70260
236,'re,AUX,523464648099722843,70260,devons,AUX,16478879235374740827,70260
237,make,VERB,9614445426764226664,70260,progresser,VERB,16433926890451027606,70260
238,with,ADP,12510949447758279278,70260,dans,ADP,6959196919681770914,70260
239,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
240,progress,NOUN,3100199706382727292,70260,révolution,NOUN,258444255158994129,70260
241,sustainability,NOUN,7060043067088244767,70260,du,DET,17166863280368009634,70260
242,revolution,NOUN,15887048976521014005,70260,développement,NOUN,8660105959128505328,70260
243,0,0,0,0,durable,ADJ,14645994479592607488,70260
244,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
245,I,PRON,4690420944186131903,73260,je,PRON,8612506203511071854,73260
246,believe,VERB,7936246238499659209,73260,crois,VERB,5092823106664399153,73260
247,0,0,0,0,qu',SCONJ,13574260379477198189,73260
248,are,AUX,5012629990875267006,73260,il,PRON,8081183868394845856,73260
249,there,PRON,2112642640949226496,73260,y,PRON,9409450202036847209,73260
250,really,ADV,14653600329166397554,73260,a,VERB,11901859001352538922,73260
251,three,NUM,8241648526530492509,73260,trois,NUM,13725032408782032944,73260
252,big,ADJ,15511632813958231649,73260,grands,ADJ,14192169691041644403,73260
253,changes,NOUN,15480839544985997196,73260,changements,NOUN,1728878621568954749,73260
254,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
255,need,VERB,478886015463313967,75260,que,SCONJ,11474801393294414462,75260
256,to,PART,3791531372978436496,75260,devons,AUX,16478879235374740827,75260
257,bring,VERB,3597906902382212429,75260,amener,VERB,13357668764437928269,75260
258,about,ADP,942632335873952620,75260,0,0,0,0
259,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
260,Firstly,ADV,7055796055167442224,77260,Premièrement,ADV,95834064456862264,77260
261,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
262,0,0,0,0,des,DET,6923696665978021163,77260
263,increases,NOUN,9774157418451419691,77260,augmentations,NOUN,14741437385964618754,77260
264,radical,ADJ,2341647488100985545,77260,radicales,ADJ,1658850326650283978,77260
265,in,ADP,3002984154512732771,77260,du,DET,17166863280368009634,77260
266,efficiency,NOUN,5828582720301055712,77260,rendement,NOUN,12820057048735697249,77260
267,0,0,0,0,des,DET,6923696665978021163,77260
268,resource,NOUN,18066197654291781363,77260,ressources,NOUN,559361889732139436,77260
269,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
270,Secondly,ADV,11326612560458440803,80260,Deuxièmement,ADV,11315185870092652585,80260
271,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
272,shifting,VERB,18355100954924404285,80260,passer,VERB,13918616867470230953,80260
273,from,ADP,7831658034963690409,80260,d',ADP,18329478872494918915,80260
274,a,DET,11901859001352538922,80260,une,DET,16752500866415647,80260
275,linear,ADJ,2025327972831713556,80260,utilisation,NOUN,12750414321556594503,80260
276,",",PUNCT,2593208677638477497,80260,des,DET,6923696665978021163,80260
277,wasteful,ADJ,7579814742297469031,80260,ressources,NOUN,559361889732139436,80260
278,",",PUNCT,2593208677638477497,80260,0,0,0,0
279,polluting,VERB,16354918990950081580,82260,linéaire,NOUN,6836037633797455663,82260
280,way,ADV,6878210874361030284,82260,",",PUNCT,2593208677638477497,82260
281,resources,NOUN,7963278557988386651,82260,polluante,NOUN,6957607339602878654,82260
282,using,VERB,16421957100465448365,82260,",",PUNCT,2593208677638477497,82260
283,of,ADP,886050111519832510,82260,et,CCONJ,13620178847145827813,82260
284,0,0,0,0,gaspilleuse,ADJ,2333985010865417230,82260
285,0,0,0,0,",",PUNCT,2593208677638477497,82260
286,to,ADP,3791531372978436496,84260,à,ADP,1840659177240090782,84260
287,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
288,closed,ADJ,17434304041807869533,84260,en,ADP,14626626061804382878,84260
289,-,PUNCT,9153284864653046197,84260,fermé,VERB,9833405311536252789,84260
290,loop,NOUN,9958702147308872034,84260,circuit,NOUN,14149936656881344366,84260
291,model,NOUN,5265715978910192994,84260,modèle,NOUN,6706825515920062940,84260
292,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
293,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
294,thirdly,ADV,1606047710908644707,86260,troisièmement,ADV,12826739137928738852,86260
295,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
296,from,ADP,7831658034963690409,86260,en,ADP,14626626061804382878,86260
297,changing,VERB,2306089721827548330,86260,passant,VERB,3206457262862239766,86260
298,0,0,0,0,d',ADP,18329478872494918915,86260
299,a,DET,11901859001352538922,86260,une,DET,16752500866415647,86260
300,fuel,NOUN,10593011667301193077,86260,économie,NOUN,15276599661163642729,86260
301,0,0,0,0,de,ADP,11144093025662894627,86260
302,economy,NOUN,14859921881898300688,86260,combustibles,NOUN,16172928094897442650,86260
303,fossil,ADJ,18232984095489548445,86260,fossiles,ADJ,8751315344442790470,86260
304,to,ADP,3791531372978436496,88260,à,ADP,1840659177240090782,88260
305,a,DET,11901859001352538922,88260,une,DET,16752500866415647,88260
306,solar,ADJ,3825196732376443040,88260,solaire,ADJ,2788874722073417089,88260
307,economy,NOUN,14859921881898300688,88260,économie,NOUN,15276599661163642729,88260
308,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
309,And,CCONJ,12172435438170721471,90260,Et,CCONJ,1620920187821177431,90260
310,for,ADP,16037325823156266367,90260,pour,ADP,4302925298007755726,90260
311,all,DET,13409319323822384369,90260,ces,DET,10477575395255680452,90260
312,three,NUM,8241648526530492509,90260,trois,NUM,13725032408782032944,90260
313,of,ADP,886050111519832510,90260,changements,NOUN,1728878621568954749,90260
314,these,DET,6459564349623679250,90260,0,0,0,0
315,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
316,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,90260
317,believe,VERB,7936246238499659209,90260,crois,VERB,5092823106664399153,90260
318,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
319,biomimicry,PROPN,12391060518895395245,92260,que,SCONJ,11474801393294414462,92260
320,has,AUX,1248239241591158246,92260,a,AUX,11901859001352538922,92260
321,a,DET,11901859001352538922,92260,le,DET,13361843836202591494,92260
322,lot,NOUN,6920515201346452032,92260,biomimétisme,NOUN,6438202775678679945,92260
323,of,ADP,886050111519832510,92260,nombreuses,ADJ,14626207423456159714,92260
324,the,DET,7425985699627899538,92260,de,DET,11144093025662894627,92260
325,solutions,NOUN,6010474665983160334,92260,solutions,NOUN,6010474665983160334,92260
326,that,DET,4380130941430378203,92260,dont,PRON,4501752004708075930,92260
327,we,PRON,16064069575701507746,92260,nous,PRON,15994519860812886258,92260
328,'re,AUX,523464648099722843,92260,0,0,0,0
329,going,VERB,14242014708739787450,92260,avoir,VERB,11059948118366003969,92260
330,to,PART,3791531372978436496,92260,besoin,NOUN,12252680556367920533,92260
331,need,VERB,478886015463313967,92260,allons,VERB,1894717869617931727,92260
332,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
333,You,PRON,4678963469726251353,94260,On,PRON,9434774322673848734,94260
334,could,VERB,7494117911267222209,94260,voir,VERB,12819628417946534543,94260
335,look,VERB,16096726548953279178,94260,la,DET,6804705863737483857,94260
336,at,ADP,11667289587015813222,94260,comme,ADP,6699011506843298584,94260
337,nature,NOUN,2536615173792352521,94260,nature,NOUN,2536615173792352521,94260
338,as,SCONJ,7437575085468336610,94260,de,ADP,11144093025662894627,94260
339,being,AUX,3899131925553995529,94260,pourrait,AUX,11855723137980050585,94260
340,like,SCONJ,18194338103975822726,94260,sorte,NOUN,10534049660238455812,94260
341,a,DET,11901859001352538922,94260,une,DET,16752500866415647,94260
342,catalog,NOUN,3055674489339964658,94260,catalogue,NOUN,11322235380423282752,94260
343,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
344,products,NOUN,7206340754463407063,94260,produits,NOUN,16383132545405315776,94260
345,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
346,and,CCONJ,2283656566040971221,97260,qui,PRON,18025162834834030610,97260
347,all,DET,13409319323822384369,97260,tous,DET,9219070020730443276,97260
348,of,ADP,886050111519832510,97260,0,0,0,0
349,those,DET,5224941539530611462,97260,0,0,0,0
350,have,AUX,14692702688101715474,97260,ont,AUX,4980175405888007940,97260
351,benefited,VERB,14792598286856135750,97260,bénéficié,VERB,1729998043341230398,97260
352,from,ADP,7831658034963690409,99260,d',ADP,18329478872494918915,99260
353,a,DET,11901859001352538922,99260,une,DET,16752500866415647,99260
354,year,NOUN,14889849580704678361,99260,période,NOUN,15019828504145261853,99260
355,-,PUNCT,9153284864653046197,99260,de,ADP,11144093025662894627,99260
356,research,NOUN,4129690550177407157,99260,recherche,NOUN,8806048816990155829,99260
357,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
358,0,0,0,0,développement,VERB,8660105959128505328,99260
359,0,0,0,0,de,ADP,11144093025662894627,99260
360,3.8-billion,NUM,515312504689661352,99260,"3,8",NUM,12179764647463451115,99260
361,period,NOUN,8930149225908759990,99260,milliards,NOUN,16737671747161263831,99260
362,0,0,0,0,d',ADP,18329478872494918915,99260
363,development,NOUN,12326760825035889351,99260,années,NOUN,13944270784215112439,99260
364,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
365,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
366,level,NOUN,15060127769916968652,102260,étant,AUX,3621438723320431422,102260
367,given,VERB,15718315682364332688,102260,donné,VERB,5566041238710707615,102260
368,that,DET,4380130941430378203,102260,ce,DET,5293259605002647980,102260
369,investment,NOUN,6769358161460113933,102260,niveau,NOUN,5523254072369132698,102260
370,of,ADP,886050111519832510,102260,d',ADP,18329478872494918915,102260
371,sense,NOUN,13164634093912748321,102260,investissement,NOUN,11538892898838893911,102260
372,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
373,it,PRON,10239237003504588839,102260,il,PRON,8081183868394845856,102260
374,makes,VERB,13268885963146728493,102260,est,AUX,14619786160612475726,102260
375,to,PART,3791531372978436496,102260,logique,ADJ,9892204410519813326,102260
376,use,VERB,6873750497785110593,102260,qu',SCONJ,13574260379477198189,102260
