,0,1,2,3,4,5,6,7
116,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
117,You,PRON,4678963469726251353,61260,On,PRON,9434774322673848734,61260
118,never,ADV,10879546028211794123,61260,ne,ADV,6065859282030310819,61260
119,know,VERB,7743033266031195906,61260,connait,VERB,8000242287069480649,61260
120,when,ADV,15807309897752499399,61260,jamais,ADV,18256579310662257439,61260
121,they,PRON,16875582379069451158,61260,quand,SCONJ,2456370392436531967,61260
122,going,VERB,14242014708739787450,61260,aura,VERB,6626371029102187881,61260
123,'re,AUX,523464648099722843,61260,lieu,NOUN,6213545402287354208,61260
124,to,PART,3791531372978436496,61260,leur,DET,9043354729336809481,61260
125,attack,VERB,9652614884489271923,61260,prochaine,ADJ,16407148028090046620,61260
126,next,ADV,5589923990388768802,61260,attaque,NOUN,2207865377514886561,61260
127,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
128,who,PRON,3876862883474502309,64260,qui,PRON,18025162834834030610,64260
129,be,AUX,10382539506755952630,64260,sera,AUX,3570162742063152948,64260
130,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
131,what,PRON,5865838185239622912,64260,cible,ADJ,9926337974903642560,64260
132,or,CCONJ,3740602843040177340,64260,ou,CCONJ,7904677917145870628,64260
133,.,PUNCT,12646065887601541794,64260,quelle,ADJ,3504935197884768581,64260
134,will,VERB,18307573501153647118,64260,seront,VERB,18014016271371787959,64260
135,interestingly,ADV,14548886383388682303,67260,les,DET,5902437463952755554,64260
136,consequences,NOUN,5417664415424718494,64260,conséquences,NOUN,13808098118377414678,64260
137,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,64260
138,But,CCONJ,18004243461113809161,67260,Mais,CCONJ,3985832202445185970,67260
139,they,PRON,16875582379069451158,69260,c',PRON,3614287697118523228,67260
140,have,AUX,14692702688101715474,69260,est,AUX,14619786160612475726,67260
141,sense,NOUN,13164634093912748321,69260,intéressant,ADJ,15650554740790967422,67260
142,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,67260
143,of,ADP,886050111519832510,69260,ils,PRON,7400529878339724166,69260
144,hacked,VERB,4438860246848031820,72260,ont,VERB,4980175405888007940,69260
145,a,DET,11901859001352538922,69260,le,DET,13361843836202591494,69260
146,humor,NOUN,13000829230829855218,69260,sens,NOUN,13381907286637455182,69260
147,into,ADP,3278561384161438710,72260,de,ADP,11144093025662894627,69260
148,These,DET,9581245737645370779,72260,l',DET,11055277117081255759,69260
149,guys,NOUN,14681040874823774150,72260,humour,NOUN,14654189639041869077,69260
150,Fox,PROPN,153757753028092381,72260,.,PUNCT,12646065887601541794,69260
151,News,PROPN,10353358006967113386,72260,Ces,DET,5121796338014571893,72260
152,Twitter,NOUN,7346769842919679806,72260,types,NOUN,12165694741692407750,72260
153,',PART,11221368173670222813,72260,ont,AUX,4980175405888007940,72260
154,announce,VERB,6100327276114004729,76260,piraté,VERB,14499958611316495008,72260
155,to,PART,3791531372978436496,76260,le,DET,13361843836202591494,72260
156,account,NOUN,16051117652154763083,72260,compte,NOUN,2570510634728914563,72260
157,President,PROPN,14852564058682521353,76260,Twitter,PROPN,7346769842919679806,72260
158,Obama,PROPN,4857242187112322394,76260,de,ADP,11144093025662894627,72260
159,'s,PART,16428057658620181782,76260,Fox,X,153757753028092381,72260
160,Now,ADV,13923566239961886281,80260,News,X,10353358006967113386,72260
161,.,PUNCT,12646065887601541794,76260,pour,ADP,4302925298007755726,76260
162,can,VERB,6635067063807956629,80260,annoncer,VERB,14785486909517744984,76260
163,the,DET,7425985699627899538,80260,l',DET,11055277117081255759,76260
164,assassination,NOUN,15513761654037544725,76260,assassinat,NOUN,9769003514020840123,76260
165,that,DET,4380130941430378203,80260,du,DET,17166863280368009634,76260
166,panic,NOUN,1639086604607826405,80260,Président,NOUN,3784952576124122804,76260
167,imagine,VERB,11158042576763907092,80260,Obama,ADJ,4857242187112322394,76260
168,in,ADP,3002984154512732771,83260,.,PUNCT,12646065887601541794,76260
169,would,VERB,6992604926141104606,80260,Alors,ADV,1284200596455584892,80260
170,you,PRON,7624161793554793053,80260,vous,PRON,6151699640482831038,80260
171,have,AUX,14692702688101715474,80260,pouvez,AUX,2163904070605650918,80260
172,generated,VERB,2222337184370579890,80260,imaginer,VERB,15188639810466132904,80260
173,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,80260
174,newsroom,NOUN,2253922994276590462,83260,panique,NOUN,17459499045986346274,80260
175,Fox,PROPN,153757753028092381,83260,que,PRON,11474801393294414462,80260
176,What,PRON,5931147113347055926,85260,cela,PRON,10113288157935512298,80260
177,.,PUNCT,12646065887601541794,83260,a,AUX,11901859001352538922,80260
178,do,AUX,2158845516055552166,85260,pu,AUX,14551569143624756300,80260
179,"""",PUNCT,15884554869126768810,85260,générer,VERB,17531050340209309294,80260
180,at,ADP,11667289587015813222,83260,dans,ADP,6959196919681770914,83260
181,a,DET,11901859001352538922,87260,la,DET,6804705863737483857,83260
182,do,AUX,2158845516055552166,85260,salle,NOUN,9188255723464028610,83260
183,now,ADV,17157488710739566268,85260,de,ADP,11144093025662894627,83260
184,Put,VERB,18397815936432298146,87260,rédaction,NOUN,4239270062876841831,83260
185,on,ADP,5640369432778651323,87260,de,ADP,11144093025662894627,83260
186,armband,NOUN,2231827902584856045,87260,fox,NOUN,4333436952782779665,83260
187,?,PUNCT,8205403955989537350,85260,.,PUNCT,12646065887601541794,83260
188,black,ADJ,6088217638129078516,87260,"""",PUNCT,15884554869126768810,85260
189,we,PRON,16064069575701507746,85260,Que,PRON,2550718518613032890,85260
190,crack,VERB,6478121613138565154,87260,fait,VERB,303196683033024630,85260
191,",",PUNCT,2593208677638477497,87260,-,PUNCT,9153284864653046197,85260
192,or,CCONJ,3740602843040177340,87260,on,PRON,5640369432778651323,85260
193,open,ADJ,8092125317261700160,87260,maintenant,ADV,17241113271459429164,85260
194,"""",PUNCT,15884554869126768810,87260,?,PUNCT,8205403955989537350,85260
195,?,PUNCT,8205403955989537350,87260,On,PRON,9434774322673848734,87260
196,(,PUNCT,12638816674900267446,90260,met,VERB,14332210279624491740,87260
197,the,DET,7425985699627899538,87260,un,DET,12188161997964598936,87260
198,champagne,NOUN,12997042670760009194,87260,brassard,NOUN,10992622293667794006,87260
199,Laughter,PROPN,9911806888783028371,90260,noir,ADJ,14214744115178823541,87260
200,),PUNCT,3842344029291005339,90260,",",PUNCT,2593208677638477497,87260
201,And,CCONJ,12172435438170721471,92260,ou,CCONJ,7904677917145870628,87260
202,who,PRON,3876862883474502309,92260,on,PRON,5640369432778651323,87260
203,could,VERB,7494117911267222209,92260,sable,VERB,8291020885848382696,87260
204,of,ADP,886050111519832510,92260,le,DET,13361843836202591494,87260
205,course,NOUN,2739140241061867786,92260,champagne,NOUN,12997042670760009194,87260
206,",",PUNCT,2593208677638477497,92260,?,PUNCT,8205403955989537350,87260
207,escape,VERB,3455369559004845828,92260,"""",PUNCT,15884554869126768810,87260
208,the,DET,7425985699627899538,92260,(,PUNCT,12638816674900267446,90260
209,irony,NOUN,14622685238515182573,92260,Rires,NOUN,11291050488124262083,90260
210,of,ADP,886050111519832510,96260,),PUNCT,3842344029291005339,90260
211,a,DET,11901859001352538922,96260,Et,CCONJ,1620920187821177431,92260
212,member,NOUN,14721843519903598875,96260,bien,ADV,8265441118321635764,92260
213,of,ADP,886050111519832510,96260,sûr,ADJ,1394710206247879140,92260
214,Rupert,PROPN,9341310601152058137,96260,",",PUNCT,2593208677638477497,92260
215,Murdoch,PROPN,16850671987364476229,96260,qui,PRON,18025162834834030610,92260
216,'s,PART,16428057658620181782,96260,pourrait,VERB,11855723137980050585,92260
217,News,PROPN,10353358006967113386,96260,ne,ADV,6065859282030310819,92260
218,Corp.,PROPN,2554333856355376747,96260,pas,ADV,162626740300448766,92260
219,being,AUX,3899131925553995529,99260,voir,VERB,12819628417946534543,92260
220,a,DET,11901859001352538922,99260,l',DET,11055277117081255759,92260
221,victim,NOUN,4379992937432880580,99260,ironie,NOUN,7005935902752197805,92260
222,of,ADP,886050111519832510,99260,quand,SCONJ,2456370392436531967,96260
223,hacking,VERB,17388874128839319259,99260,un,DET,12188161997964598936,96260
224,change,NOUN,3979101002134440957,99260,membre,NOUN,5834440603214858804,96260
225,for,ADP,16037325823156266367,99260,de,ADP,11144093025662894627,96260
226,a,DET,11901859001352538922,99260,la,DET,6804705863737483857,96260
227,.,PUNCT,12646065887601541794,99260,News,PROPN,10353358006967113386,96260
228,(,PUNCT,12638816674900267446,102260,Corp,VERB,4814570737141364122,96260
229,),PUNCT,3842344029291005339,102260,de,ADP,11144093025662894627,96260
230,Laughter,PROPN,9911806888783028371,102260,Rupert,PROPN,9341310601152058137,96260
231,(,PUNCT,12638816674900267446,104260,Murdoch,PROPN,16850671987364476229,96260
232,Applause,NOUN,8922310725892301193,104260,est,AUX,14619786160612475726,99260
233,turn,VERB,7124218691546400199,108260,victime,VERB,832258596717595585,99260
234,you,PRON,7624161793554793053,108260,d',ADP,18329478872494918915,99260
235,the,DET,7425985699627899538,108260,un,DET,12188161997964598936,99260
236,news,NOUN,7614825220766900367,108260,piratage,NOUN,8651379435059969193,99260
237,on,ADP,5640369432778651323,108260,pour,ADP,4302925298007755726,99260
238,say,VERB,8685289367999165211,111260,changer,VERB,8389868408818465882,99260
239,),PUNCT,3842344029291005339,104260,.,PUNCT,12646065887601541794,99260
240,and,CCONJ,2283656566040971221,111260,(,PUNCT,12638816674900267446,102260
241,you,PRON,7624161793554793053,111260,RIres,PROPN,8435462765161974733,102260
242,",",PUNCT,2593208677638477497,111260,),PUNCT,3842344029291005339,102260
243,"""",PUNCT,15884554869126768810,111260,(,PUNCT,12638816674900267446,104260
244,Sometimes,ADV,4655902106069119688,108260,Applaudissement,ADV,17952451627166133130,104260
245,?,PUNCT,8205403955989537350,111260,),PUNCT,3842344029291005339,104260
246,Is,AUX,12346995674149584082,111260,Parfois,ADV,1163306568177734537,108260
247,anyone,PRON,444920330522528470,111260,on,PRON,5640369432778651323,108260
248,left,VERB,4003250512168697582,111260,allume,VERB,4576192261504249491,108260
249,to,PART,3791531372978436496,111260,les,DET,5902437463952755554,108260
250,Playstation,PROPN,2548130706580119334,113260,infos,NOUN,6435518941592479800,108260
251,Sony,PROPN,17487589505584103149,113260,et,CCONJ,13620178847145827813,111260
252,there,PRON,2112642640949226496,111260,on,PRON,5640369432778651323,111260
253,hack,VERB,16189445987676552916,111260,dit,VERB,17081335077687568740,111260
254,"""",PUNCT,15884554869126768810,111260,",",PUNCT,2593208677638477497,111260
255,Network,PROPN,11190326794424528868,113260,"""",PUNCT,15884554869126768810,111260
256,done,VERB,14395066107632849789,113260,Reste,VERB,11843956797506846847,111260
257,--,PUNCT,10501404726543969396,113260,-,PUNCT,9153284864653046197,111260
258,government,NOUN,3625794390087546215,116260,t,NOUN,15369245168918225700,111260
259,",",PUNCT,2593208677638477497,113260,-,PUNCT,9153284864653046197,111260
260,the,DET,7425985699627899538,116260,il,PRON,8081183868394845856,111260
261,Britain,PROPN,9199405576633879440,118260,quelqu',VERB,1723082619084964570,111260
262,Turkey,PROPN,743741383743380674,116260,un,PRON,12188161997964598936,111260
263,of,ADP,886050111519832510,116260,à,ADP,1840659177240090782,111260
264,tick,VERB,398339669970174717,116260,pirater,VERB,11568401224250683519,111260
265,",",PUNCT,2593208677638477497,116260,?,PUNCT,8205403955989537350,111260
266,--,PUNCT,10501404726543969396,116260,"""",PUNCT,15884554869126768810,111260
267,'s,PART,16428057658620181782,118260,Le,DET,17405251050291145966,113260
268,Serious,PROPN,3178180313318636669,118260,réseau,NOUN,2869472355735502486,113260
269,Organized,PROPN,15434222906578935295,118260,de,ADP,11144093025662894627,113260
270,Crime,PROPN,17058674350620706512,118260,Sony,PROPN,17487589505584103149,113260
271,breeze,NOUN,15033570357229891142,118260,Playstation,NOUN,2548130706580119334,113260
272,--,PUNCT,10501404726543969396,118260,:,PUNCT,11532473245541075862,113260
273,a,DET,11901859001352538922,118260,c',PRON,3614287697118523228,113260
274,Agency,PROPN,5438279974869012018,118260,est,AUX,14619786160612475726,113260
275,falling,VERB,14371097837926057481,121260,fait,VERB,303196683033024630,113260
276,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,113260
277,the,DET,7425985699627899538,121260,le,DET,13361843836202591494,116260
278,CIA,PROPN,17787958898160971171,121260,gouvernement,NOUN,6810306944463829726,116260
279,off,ADP,7039397736629347729,121260,Turc,ADJ,14314424725241059963,116260
280,--,PUNCT,10501404726543969396,121260,:,PUNCT,11532473245541075862,116260
281,log,NOUN,3521395453526059326,121260,fait,NOUN,303196683033024630,116260
282,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,116260
283,a,DET,11901859001352538922,121260,L',DET,7927797470563099839,118260
284,fact,NOUN,3814049101131682695,123260,agence,NOUN,13732565935607106643,118260
285,",",PUNCT,2593208677638477497,123260,britannique,ADJ,7863399120332583821,118260
286,In,ADP,17831099778462416609,123260,de,ADP,11144093025662894627,118260
287,friend,NOUN,16302678419497547123,123260,lutte,NOUN,6949381761062439719,118260
288,of,ADP,886050111519832510,123260,contre,ADP,1436034967606154550,118260
289,a,DET,11901859001352538922,123260,la,DET,6804705863737483857,118260
290,mine,PRON,15511008935841392415,123260,grande,ADJ,8911892501226977878,118260
291,security,NOUN,10446085054158423490,123260,criminalité,NOUN,8557151666460149926,118260
292,told,VERB,1245643389253732868,125260,:,PUNCT,11532473245541075862,118260
293,the,DET,7425985699627899538,123260,les,DET,5902437463952755554,118260
294,industry,NOUN,16409696763006672153,123260,doigts,NOUN,4263988430537156742,118260
295,from,ADP,7831658034963690409,123260,dans,ADP,6959196919681770914,118260
296,me,PRON,18197037023634208128,125260,le,DET,13361843836202591494,118260
297,day,NOUN,1608482186128794349,125260,nez,NOUN,18343373824577080804,118260
298,other,ADJ,1176656782636220709,125260,",",PUNCT,2593208677638477497,118260
299,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,121260
300,that,SCONJ,4380130941430378203,127260,CIA,PROPN,17787958898160971171,121260
301,are,AUX,5012629990875267006,127260,:,PUNCT,11532473245541075862,121260
302,types,NOUN,12165694741692407750,127260,facile,NOUN,14947072403562786505,121260
303,two,NUM,11711838292424000352,127260,.,PUNCT,12646065887601541794,121260
304,of,ADP,886050111519832510,127260,En,ADP,11159992760278512227,123260
305,companies,NOUN,8026612326651866097,127260,fait,NOUN,303196683033024630,123260
306,:,PUNCT,11532473245541075862,127260,",",PUNCT,2593208677638477497,123260
307,there,PRON,2112642640949226496,127260,une,PRON,16752500866415647,123260
308,in,ADP,3002984154512732771,127260,de,ADP,11144093025662894627,123260
309,the,DET,7425985699627899538,127260,mes,DET,11263725817377229159,123260
310,world,NOUN,1703489418272052182,127260,amis,NOUN,240371439205934658,123260
311,they,PRON,16875582379069451158,130260,qui,PRON,18025162834834030610,123260
312,know,VERB,7743033266031195906,130260,travaille,VERB,9210213337253263996,123260
313,those,DET,5224941539530611462,130260,pour,ADP,4302925298007755726,123260
314,that,DET,4380130941430378203,130260,l',DET,11055277117081255759,123260
315,'ve,AUX,2989924464908128948,130260,industrie,NOUN,14243538571486973537,123260
316,been,AUX,12517269084653561647,130260,de,ADP,11144093025662894627,123260
317,those,DET,5224941539530611462,130260,la,DET,6804705863737483857,123260
318,",",PUNCT,2593208677638477497,130260,sécurité,NOUN,10202354863308806566,123260
319,and,CCONJ,2283656566040971221,130260,m',PRON,9871122146191930138,125260
320,do,AUX,2158845516055552166,130260,a,AUX,11901859001352538922,125260
321,hacked,VERB,4438860246848031820,130260,dit,VERB,17081335077687568740,125260
322,that,DET,4380130941430378203,130260,l',DET,11055277117081255759,125260
323,n't,PART,2043519015752540944,130260,autre,ADJ,5188504825155044570,125260
324,companies,NOUN,8026612326651866097,133260,jour,NOUN,15286960681625860412,125260
325,.,PUNCT,12646065887601541794,130260,qu',SCONJ,13574260379477198189,127260
326,I,PRON,4690420944186131903,133260,il,PRON,8081183868394845856,127260
327,mean,VERB,15580274710609099813,133260,y,PRON,9409450202036847209,127260
328,providing,VERB,9456357564670789322,136260,a,VERB,11901859001352538922,127260
329,three,NUM,8241648526530492509,133260,deux,NUM,11334962332053205890,127260
330,cybersecurity,NOUN,18170559184626062756,136260,types,NOUN,12165694741692407750,127260
331,to,ADP,3791531372978436496,136260,d',ADP,18329478872494918915,127260
332,services,NOUN,15545056930122316503,136260,entreprises,NOUN,6340176303327263152,127260
333,FBI,PROPN,2938742846901121088,136260,dans,ADP,6959196919681770914,127260
334,the,DET,7425985699627899538,136260,le,DET,13361843836202591494,127260
335,have,AUX,14692702688101715474,140260,monde,NOUN,6271367927324676804,127260
336,.,PUNCT,12646065887601541794,140260,:,PUNCT,11532473245541075862,127260
337,been,AUX,12517269084653561647,140260,celles,PRON,9129382133138159912,130260
338,nothing,PRON,13695514059466747455,142260,qui,PRON,18025162834834030610,130260
339,hacked,VERB,4438860246848031820,140260,savent,VERB,8097594195951901775,130260
340,heaven,PROPN,6545008694553282856,142260,qu',SCONJ,13574260379477198189,130260
341,sacred,ADJ,1800632385012121797,142260,on,PRON,5640369432778651323,130260
342,anymore,ADV,18185443378917019464,142260,les,PRON,5902437463952755554,130260
343,Is,AUX,12346995674149584082,142260,a,AUX,11901859001352538922,130260
344,for,ADP,16037325823156266367,142260,piraté,VERB,14499958611316495008,130260
345,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,130260
346,'s,PART,16428057658620181782,142260,et,CCONJ,13620178847145827813,130260
347,sake,NOUN,6660206584269953570,142260,celles,PRON,9129382133138159912,130260
348,?,PUNCT,8205403955989537350,142260,qui,PRON,18025162834834030610,130260
349,Anyway,INTJ,15308055306169767167,145260,ne,ADV,6065859282030310819,130260
350,",",PUNCT,2593208677638477497,145260,le,PRON,13361843836202591494,130260
351,this,DET,1995909169258310477,145260,savent,VERB,8097594195951901775,130260
352,mysterious,ADJ,11794818368001504273,145260,pas,ADV,162626740300448766,130260
353,--,PUNCT,10501404726543969396,145260,.,PUNCT,12646065887601541794,130260
354,they,PRON,16875582379069451158,147260,Je,PRON,2628248770713310789,133260
355,Anonymous,PROPN,2818001084039849182,145260,veux,AUX,7883451973128120010,133260
356,would,VERB,6992604926141104606,147260,dire,VERB,14258168727630584276,133260
357,and,CCONJ,2283656566040971221,147260,que,SCONJ,11474801393294414462,133260
358,--,PUNCT,10501404726543969396,147260,trois,NUM,13725032408782032944,133260
359,group,NOUN,16767868930224892138,145260,entreprises,NOUN,6340176303327263152,133260
360,themselves,PRON,5127922817989868237,147260,qui,PRON,18025162834834030610,136260
361,say,VERB,8685289367999165211,147260,fournissent,VERB,7156725065907399117,136260
362,this,DET,1995909169258310477,147260,des,DET,6923696665978021163,136260
