,en,en,en,en,es,es,es,es
383,",",PUNCT,19.80059051513672,122201,",",PUNCT,29.69320297241211,122201
384,or,CCONJ,20.9188232421875,126424,o,CONJ,32.724308013916016,126424
385,3.3,NUM,21.731550216674805,126424,3.3,NUM,30.293851852416992,126424
386,nanoseconds,NOUN,22.03890037536621,126424,nanosegundos,NOUN,34.033145904541016,126424
387,",",PUNCT,20.68804931640625,126424,",",PUNCT,29.82315444946289,126424
388,to,PART,22.55856704711914,128321,en,ADP,32.671512603759766,128321
389,travel,VERB,24.163461685180664,128321,recorrer,VERB,35.099483489990234,128321
390,the,DET,23.53192710876465,128321,la,DET,34.48017120361328,128321
391,distance,NOUN,18.283802032470703,128321,distancia,NOUN,31.780845642089844,128321
392,of,ADP,23.79187774658203,128321,de,ADP,31.582622528076172,128321
393,a,DET,21.94675064086914,128321,un,DET,35.40520477294922,128321
394,meter,NOUN,19.00920295715332,128321,metro,NOUN,31.45723533630371,128321
395,.,PUNCT,22.071645736694336,128321,.,PUNCT,33.298492431640625,128321
396,Well,INTJ,24.983980178833008,130474,0,0,0.0,0
397,",",PUNCT,20.33961296081543,130474,",",PUNCT,28.104896545410156,130474
398,in,ADP,19.80519676208496,130474,Al,ADP,34.19948959350586,130474
399,that,DET,23.063961029052734,130474,mismo,DET,36.14208221435547,130474
400,same,ADJ,21.446895599365234,130474,0,0,0.0,0
401,time,NOUN,19.927780151367188,130474,tiempo,NOUN,33.26872253417969,130474
402,",",PUNCT,20.931793212890625,130474,0,0,0.0,0
403,our,DET,22.860698699951172,132433,nuestro,DET,33.456764221191406,132433
404,superhero,NOUN,19.863441467285156,132433,superhéroe,NOUN,32.00095748901367,132433
405,has,AUX,25.629302978515625,132433,ha,AUX,36.12932586669922,132433
406,moved,VERB,22.280046463012695,132433,movido,VERB,35.886993408203125,132433
407,less,ADJ,21.290430068969727,132433,se,PRON,32.743377685546875,132433
408,than,SCONJ,21.858089447021484,132433,menos,ADV,36.19314193725586,132433
409,the,DET,22.353647232055664,132433,1,NUM,34.3388671875,132433
410,width,NOUN,17.985301971435547,132433,mm,NOUN,32.79401397705078,132433
411,of,ADP,22.3741397857666,132433,de,ADP,31.748741149902344,132433
412,a,DET,22.642343521118164,132433,0,0,0.0,0
413,human,ADJ,20.078840255737305,132433,0,0,0.0,0
414,hair,NOUN,22.298114776611328,132433,0,0,0.0,0
415,.,PUNCT,21.320842742919922,132433,.,PUNCT,31.59405517578125,132433
416,That,DET,19.357215881347656,136633,Eso,PRON,33.34641647338867,136633
417,'s,AUX,23.645267486572266,136633,es,AUX,33.48469161987305,136633
418,pretty,ADV,24.498971939086914,136633,bastante,ADV,34.062984466552734,136633
419,fast,ADV,22.083768844604492,136633,rápido,ADJ,34.35312271118164,136633
420,.,PUNCT,21.18133544921875,136633,.,PUNCT,33.27259063720703,136633
421,But,CCONJ,21.893939971923828,138306,Pero,CONJ,33.70029067993164,138306
422,actually,ADV,22.447555541992188,138306,algo,ADV,32.02427291870117,138306
423,",",PUNCT,21.42929458618164,138306,que,SCONJ,33.48145294189453,138306
424,we,PRON,24.637720108032227,138306,imaginarnos,NOUN,34.810272216796875,138306
425,need,VERB,22.17618179321289,138306,tenemos,VERB,35.29967498779297,138306
426,to,PART,22.435714721679688,138306,0,0,0.0,0
427,image,VERB,25.65812873840332,138306,rápido,ADJ,35.7224006652832,138306
428,much,ADV,22.063274383544922,138306,mucho,ADV,32.87191390991211,138306
429,faster,ADV,20.267559051513672,138306,más,ADV,36.30913543701172,138306
430,if,SCONJ,22.277347564697266,140784,si,SCONJ,32.776275634765625,140740
431,we,PRON,24.529226303100586,140784,0,0,0.0,0
432,want,VERB,24.81114959716797,140784,capturar,VERB,36.48729705810547,140740
433,to,PART,23.454591751098633,140784,la,DET,35.11386489868164,140740
434,capture,VERB,25.16097068786621,140784,pretendemos,VERB,32.34791564941406,140740
435,light,NOUN,22.410350799560547,140784,luz,NOUN,31.062179565429688,140740
436,moving,VERB,22.524978637695312,140784,0,0,0.0,0
437,at,ADP,23.124818801879883,140784,en,ADP,31.53873634338379,140740
438,subcentimeter,NOUN,18.990697860717773,140784,movimiento,NOUN,30.600770950317383,140740
439,scales,NOUN,22.253768920898438,140784,0,0,0.0,0
440,.,PUNCT,19.57492446899414,140784,0,0,0.0,0
441,So,ADV,19.4519100189209,144784,de,ADP,30.80754852294922,144784
442,our,DET,22.376190185546875,144784,Nuestro,DET,34.70866394042969,144784
443,camera,NOUN,21.017263412475586,144784,sistema,NOUN,32.69850540161133,144784
444,system,NOUN,24.000471115112305,144784,cámaras,NOUN,34.04034423828125,144784
445,can,VERB,25.14690399169922,144784,puede,AUX,35.59284210205078,144784
446,capture,VERB,26.816442489624023,144784,capturar,VERB,36.505496978759766,144784
447,photons,NOUN,20.51823616027832,144784,fotones,NOUN,35.67936706542969,144784
448,at,ADP,21.935251235961914,147305,en,ADP,33.21607208251953,147305
449,time,NOUN,17.69011688232422,147305,periodos,NOUN,32.228084564208984,147305
450,frames,NOUN,19.454498291015625,147305,tiempo,NOUN,32.14331817626953,147305
451,of,ADP,22.99378204345703,147305,de,ADP,31.550153732299805,147305
452,just,ADV,22.835845947265625,147305,apenas,ADV,33.87434005737305,147305
453,50,NUM,22.29298973083496,147305,50,NUM,32.88619613647461,147305
454,trillionths,NOUN,22.21604347229004,147305,billonésimas,NOUN,33.73631286621094,147305
455,of,ADP,22.395544052124023,147305,de,ADP,30.387205123901367,147305
456,a,DET,21.04302406311035,147305,de,ADP,31.874860763549805,147305
457,second,NOUN,17.859575271606445,147305,segundo,NOUN,30.85828399658203,147305
458,",",PUNCT,19.79201889038086,147305,",",PUNCT,29.64152717590332,147305
459,or,CCONJ,19.735000610351562,150845,o,CONJ,31.45650863647461,150845
460,50,NUM,21.37723159790039,150845,50,NUM,31.632497787475586,150845
461,picoseconds,NOUN,21.49248504638672,150845,picosegundos,NOUN,33.936546325683594,150845
462,.,PUNCT,21.003480911254883,150845,.,PUNCT,32.36613464355469,150845
463,So,ADV,19.728761672973633,153821,Así,ADV,35.95096969604492,153821
464,we,PRON,25.783838272094727,153821,que,SCONJ,32.13727951049805,153821
465,take,VERB,23.358448028564453,153821,tomamos,VERB,35.76191711425781,153821
466,this,DET,23.408540725708008,153821,esta,DET,33.778682708740234,153821
467,ultra,ADJ,19.631324768066406,153821,0,0,0.0,0
468,-,ADJ,19.051759719848633,153821,ultrarápida,ADJ,33.424007415771484,153821
469,high,ADJ,21.4188289642334,153821,0,0,0.0,0
470,-,PUNCT,23.311574935913086,153821,0,0,0.0,0
471,speed,NOUN,21.880111694335938,153821,cámara,NOUN,33.46075439453125,153821
472,camera,NOUN,18.915164947509766,153821,0,0,0.0,0
473,and,CCONJ,21.448074340820312,156347,y,CONJ,34.12626266479492,156347
474,we,PRON,24.21750831604004,156347,la,PRON,30.484619140625,156347
475,pair,VERB,20.95706558227539,156347,combinamos,VERB,33.7070198059082,156347
476,it,PRON,22.49742317199707,156347,que,PRON,35.502132415771484,156347
477,with,ADP,20.606098175048828,156347,con,ADP,34.778812408447266,156347
478,a,DET,21.721538543701172,156347,un,DET,37.16316223144531,156347
479,laser,NOUN,19.343896865844727,156347,láser,NOUN,33.76313400268555,156347
480,that,DET,21.858612060546875,156347,0,0,0.0,0
481,sends,VERB,25.242883682250977,156347,emite,VERB,34.678340911865234,156347
482,out,ADP,21.5191707611084,156347,de,ADP,31.64144515991211,156347
483,short,ADJ,21.76654624938965,156347,cortos,ADJ,34.517539978027344,156347
484,pulses,NOUN,22.181608200073242,156347,luz,NOUN,29.79248046875,156347
485,of,ADP,23.455541610717773,156347,0,0,0.0,0
486,light,NOUN,18.250946044921875,156347,pulsos,NOUN,34.191131591796875,156347
487,.,PUNCT,21.461376190185547,156347,.,PUNCT,32.71257019042969,156347
488,Each,DET,22.13982582092285,160553,Cada,DET,34.31916046142578,160553
489,pulse,NOUN,20.934083938598633,160553,pulso,NOUN,34.12189865112305,160553
490,travels,NOUN,22.977710723876953,160553,viaja,VERB,35.28711700439453,160553
491,to,ADP,20.634843826293945,160553,hacia,ADP,34.339569091796875,160553
492,this,DET,22.045839309692383,160553,esta,DET,33.69833755493164,160553
493,visible,ADJ,20.194862365722656,160553,visible,ADJ,35.27720642089844,160553
494,wall,NOUN,19.766216278076172,160553,pared,NOUN,34.55147933959961,160553
495,and,CCONJ,19.06032371520996,163212,y,CONJ,32.56005096435547,163068
496,some,DET,23.35059928894043,163212,un,DET,31.379871368408203,163068
497,light,ADJ,20.201078414916992,163212,poco,PRON,33.9927864074707,163068
498,scatters,NOUN,22.14389419555664,163212,luz,NOUN,29.503995895385742,163068
499,back,ADV,22.11681365966797,163212,de,ADP,29.870420455932617,163068
500,to,ADP,19.86334228515625,163212,hacia,ADP,34.38623046875,163068
501,our,DET,21.81189727783203,163212,nuestra,DET,34.42536544799805,163068
502,camera,NOUN,18.4888973236084,163212,cámara,NOUN,33.27567672729492,163068
503,",",PUNCT,21.152503967285156,163212,",",PUNCT,29.996673583984375,163068
504,but,CCONJ,21.36608123779297,165363,0,0,0.0,0
505,we,PRON,23.99291229248047,165363,se,PRON,31.06832504272461,163068
506,also,ADV,26.705598831176758,165363,0,0,0.0,0
507,use,VERB,24.620542526245117,165363,dispersa,VERB,34.21626281738281,163068
508,the,DET,21.37002182006836,165363,0,0,0.0,0
509,wall,NOUN,18.871719360351562,165363,0,0,0.0,0
510,to,ADP,21.64882469177246,165363,0,0,0.0,0
511,scatter,NOUN,20.35723304748535,165363,0,0,0.0,0
512,light,NOUN,20.74053382873535,165363,0,0,0.0,0
513,around,ADP,21.647502899169922,165363,0,0,0.0,0
514,the,DET,20.961475372314453,165363,0,0,0.0,0
515,corner,NOUN,17.59292984008789,165363,0,0,0.0,0
516,0,0,0.0,0,pero,CONJ,33.346954345703125,165433
517,the,DET,22.55843162536621,168603,la,DET,32.48830032348633,165433
518,object,NOUN,19.08728790283203,168603,pared,NOUN,31.955581665039062,165433
519,hidden,ADJ,20.420995712280273,168603,también,ADV,34.45020294189453,165433
520,and,CCONJ,22.743072509765625,168603,dispersa,VERB,32.899818420410156,165433
521,.,PUNCT,21.817543029785156,168603,la,DET,33.83376693725586,165433
522,back,NOUN,19.138036727905273,168603,luz,NOUN,30.37055206298828,165433
523,to,ADP,21.669923782348633,168603,hacia,ADP,32.8034553527832,165433
524,0,0,0.0,0,el,DET,33.30446243286133,165433
525,0,0,0.0,0,otro,DET,35.45286560058594,165433
526,0,0,0.0,0,lado,NOUN,29.951133728027344,165433
527,0,0,0.0,0,de,ADP,31.274248123168945,165433
528,0,0,0.0,0,la,DET,32.70559310913086,165433
529,0,0,0.0,0,esquina,NOUN,30.165019989013672,165433
530,0,0,0.0,0,",",PUNCT,30.80571746826172,165433
531,We,PRON,23.71422576904297,171363,esto,PRON,33.948123931884766,171363
532,repeat,VERB,21.22579002380371,171363,Repetimos,VERB,30.898662567138672,171363
533,this,DET,23.793142318725586,171363,varias,DET,36.29822540283203,171363
534,measurement,NOUN,20.469833374023438,171363,veces,NOUN,36.12030029296875,171363
535,many,ADJ,19.652786254882812,171363,0,0,0.0,0
536,times,NOUN,19.36724853515625,171363,0,0,0.0,0
537,to,PART,22.05559730529785,173625,para,ADP,35.96718215942383,173625
538,capture,VERB,24.219194412231445,173625,capturar,VERB,37.04792785644531,173625
539,the,DET,22.83224105834961,173625,el,DET,35.75287628173828,173625
540,arrival,NOUN,19.260128021240234,173625,tiempo,NOUN,31.183313369750977,173625
541,of,ADP,24.3365478515625,173625,de,ADP,30.079967498779297,173625
542,times,NOUN,20.122093200683594,173625,llegada,NOUN,30.29269027709961,173625
543,many,ADJ,22.140880584716797,173625,de,ADP,31.764301300048828,173625
544,0,0,0.0,0,muchos,DET,33.15697479248047,173625
545,photons,NOUN,21.85249900817871,173625,fotones,NOUN,35.774295806884766,173625
546,from,ADP,21.637611389160156,176189,desde,ADP,34.82465744018555,176189
547,different,ADJ,21.166244506835938,176189,diferentes,DET,34.52840805053711,176189
548,locations,NOUN,21.293455123901367,176189,puntos,NOUN,35.4525032043457,176189
549,on,ADP,20.904436111450195,176189,de,ADP,32.08767318725586,176189
550,the,DET,21.883813858032227,176189,la,DET,31.631820678710938,176189
551,wall,NOUN,18.455087661743164,176189,pared,NOUN,32.99045944213867,176189
552,.,PUNCT,21.934871673583984,176189,.,PUNCT,32.77341842651367,176189
553,And,CCONJ,20.668222427368164,178300,podemos,AUX,33.27128982543945,178300
554,after,ADP,19.476402282714844,178300,de,ADP,31.138933181762695,178300
555,we,PRON,24.310853958129883,178300,un,DET,35.49880599975586,178300
556,capture,VERB,22.237836837768555,178300,crear,VERB,35.50664520263672,178300
557,these,DET,22.12177276611328,178300,la,DET,32.30847930908203,178300
558,measurements,NOUN,19.479469299316406,178300,video,NOUN,31.28276252746582,178300
559,",",PUNCT,22.101633071899414,178300,pared,NOUN,31.655900955200195,178300
560,we,PRON,23.492029190063477,178300,de,ADP,32.065208435058594,178300
561,can,VERB,24.289718627929688,178300,0,0,0.0,0
562,create,VERB,25.429393768310547,178300,billón,NOUN,31.211816787719727,178300
563,a,DET,20.63949203491211,181180,un,DET,33.67605972290039,178300
564,trillion,NUM,20.613264083862305,181180,de,ADP,30.048301696777344,178300
565,-,PUNCT,22.89394760131836,181180,0,0,0.0,0
566,frame,NOUN,21.00285530090332,181180,segundo,NOUN,31.23581886291504,178300
567,-,PUNCT,24.733531951904297,181180,.,PUNCT,33.32415008544922,178300
568,per,ADP,22.14449691772461,181180,por,ADP,32.93684768676758,178300
569,-,PUNCT,21.907825469970703,181180,0,0,0.0,0
570,second,ADJ,19.09269905090332,181180,0,0,0.0,0
571,video,NOUN,20.286489486694336,181180,cuadros,NOUN,33.076515197753906,178300
572,of,ADP,23.6920108795166,181180,0,0,0.0,0
573,the,DET,22.607067108154297,181180,0,0,0.0,0
574,wall,NOUN,18.405935287475586,181180,0,0,0.0,0
575,.,PUNCT,21.81607437133789,181180,0,0,0.0,0
576,While,SCONJ,22.07120704650879,184371,Si,SCONJ,31.399089813232422,184371
577,this,DET,23.239877700805664,184371,esta,DET,33.68941116333008,184371
578,wall,NOUN,22.219039916992188,184371,pared,NOUN,33.56485366821289,184371
579,may,VERB,22.84562110900879,184371,bien,ADV,34.597618103027344,184371
580,look,VERB,25.604990005493164,184371,parece,VERB,34.81544494628906,184371
581,ordinary,ADJ,24.39324378967285,184371,corriente,ADJ,31.52231216430664,184371
582,to,ADP,21.143224716186523,184371,nos,PRON,32.9071044921875,184371
583,our,DET,24.911209106445312,184371,0,0,0.0,0
584,own,ADJ,22.14364242553711,184371,0,0,0.0,0
585,eyes,NOUN,21.541839599609375,184371,0,0,0.0,0
586,",",PUNCT,20.579906463623047,184371,",",PUNCT,29.007389068603516,184371
587,at,ADP,22.317249298095703,187403,a,ADP,33.477699279785156,187403
588,a,DET,20.946382522583008,187403,un,DET,35.16532516479492,187403
589,trillion,NUM,20.125612258911133,187403,de,ADP,30.06285285949707,187403
590,frames,NOUN,20.569917678833008,187403,billón,NOUN,31.73368263244629,187403
591,per,ADP,20.907867431640625,187403,por,ADP,33.004066467285156,187403
592,second,NOUN,17.465530395507812,187403,cuadros,NOUN,33.072967529296875,187403
593,",",PUNCT,20.457963943481445,187403,",",PUNCT,30.807613372802734,187403
594,we,PRON,23.381807327270508,187403,segundo,ADJ,31.961029052734375,187403
595,can,VERB,24.438207626342773,187403,podemos,AUX,33.901432037353516,187403
596,see,VERB,24.541061401367188,187403,ver,VERB,34.9891242980957,187403
597,something,PRON,21.56836700439453,187403,algo,PRON,35.3139762878418,187403
598,truly,ADV,25.49469757080078,187403,0,0,0.0,0
599,incredible,ADJ,23.5983943939209,187403,increíble,ADJ,31.568811416625977,187403
600,.,PUNCT,22.1219482421875,187403,.,PUNCT,33.76004409790039,187403
601,We,PRON,23.728492736816406,192275,Podemos,AUX,30.140277862548828,192275
602,can,VERB,24.148847579956055,192275,ver,VERB,36.642887115478516,192275
603,actually,ADV,26.808115005493164,192275,las,DET,35.01404571533203,192275
604,see,VERB,23.754240036010742,192275,0,0,0.0,0
605,waves,NOUN,21.990997314453125,192275,ondas,NOUN,34.169273376464844,192275
606,of,ADP,22.45389747619629,192275,de,ADP,31.6596736907959,192275
607,light,NOUN,20.802461624145508,192275,luz,NOUN,29.928503036499023,192275
608,scattered,VERB,21.44729232788086,192275,0,0,0.0,0
609,back,ADV,21.665355682373047,192275,0,0,0.0,0
610,from,ADP,21.675457000732422,192275,0,0,0.0,0
611,the,DET,21.85736846923828,192275,0,0,0.0,0
612,hidden,VERB,20.033708572387695,192275,0,0,0.0,0
613,scene,NOUN,18.7357234954834,192275,0,0,0.0,0
614,and,CCONJ,22.00302505493164,196666,que,SCONJ,33.874996185302734,194856
615,0,0,0.0,0,se,PRON,31.15157127380371,194856
616,splashing,VERB,22.355255126953125,196666,dispersan,VERB,35.21783447265625,194856
617,0,0,0.0,0,y,CONJ,33.87637710571289,194856
618,.,PUNCT,21.935829162597656,196666,regresan,VERB,34.91813659667969,194856
619,against,ADP,21.403432846069336,196666,desde,ADP,34.00493621826172,194856
620,the,DET,22.673254013061523,196666,la,DET,32.41677474975586,194856
621,wall,NOUN,18.814594268798828,196666,escena,NOUN,32.102638244628906,194856
622,0,0,0.0,0,oculta,ADJ,32.881351470947266,194856
623,0,0,0.0,0,y,CONJ,34.249820709228516,194856
624,0,0,0.0,0,chocan,VERB,34.09188461303711,194856
625,0,0,0.0,0,contra,ADP,31.881423950195312,194856
626,0,0,0.0,0,la,DET,32.69843673706055,194856
627,0,0,0.0,0,pared,NOUN,33.167396545410156,194856
628,0,0,0.0,0,.,PUNCT,32.86083984375,194856
629,And,CCONJ,19.588186264038086,199063,una,PRON,31.97150421142578,199063
630,each,DET,23.477312088012695,199063,Cada,DET,34.53033447265625,199063
631,of,ADP,21.592832565307617,199063,de,ADP,32.208526611328125,199063
632,these,DET,23.806859970092773,199063,estas,DET,32.96870040893555,199063
633,waves,NOUN,21.4119873046875,199063,ondas,NOUN,34.78227996826172,199063
634,carries,VERB,20.923189163208008,199063,transporta,VERB,32.070159912109375,199063
635,information,NOUN,18.090036392211914,199063,información,NOUN,30.650856018066406,199063
636,about,ADP,18.790969848632812,202039,sobre,ADP,32.07418441772461,202039
637,the,DET,21.24690818786621,202039,el,DET,33.90562057495117,202039
638,hidden,VERB,20.65443229675293,202039,oculto,ADJ,31.84077262878418,202039
639,object,NOUN,20.396543502807617,202039,objeto,NOUN,30.570819854736328,202039
640,that,DET,20.32282829284668,202039,que,PRON,31.823341369628906,202039
641,sent,VERB,23.605579376220703,202039,envió,VERB,34.25643539428711,202039
642,it,PRON,22.170948028564453,202039,la,PRON,31.822834014892578,202039
643,.,PUNCT,21.5438175201416,202039,.,PUNCT,32.15885543823242,202039
644,So,SCONJ,19.284090042114258,204341,Podemos,AUX,29.963645935058594,204341
645,we,PRON,24.8798828125,204341,0,0,0.0,0
646,can,VERB,24.109045028686523,204341,tomar,VERB,34.62469482421875,204341
647,take,VERB,26.667469024658203,204341,0,0,0.0,0
648,these,DET,22.312074661254883,204341,estas,DET,33.06459045410156,204341
649,measurements,NOUN,20.192888259887695,204341,medidas,NOUN,36.16261291503906,204341
650,and,CCONJ,21.10002326965332,206046,y,CONJ,34.040103912353516,206046
651,pass,VERB,22.198888778686523,206046,pasarlas,NOUN,34.022430419921875,206046
652,them,PRON,23.76468849182129,206046,por,ADP,33.267112731933594,206046
653,into,ADP,21.80824089050293,206046,de,ADP,32.83955383300781,206046
654,a,DET,23.101272583007812,206046,un,DET,34.70025634765625,206046
655,reconstruction,NOUN,19.103160858154297,206046,algoritmo,NOUN,33.484649658203125,206046
656,algorithm,NOUN,19.642736434936523,206046,reconstrucción,NOUN,30.267803192138672,206046
657,to,PART,20.749399185180664,208569,para,ADP,36.4948844909668,208569
658,recover,VERB,22.0766658782959,208569,recuperar,VERB,36.243553161621094,208569
659,then,ADV,23.316864013671875,208569,de,ADP,33.414886474609375,208569
660,the,DET,22.1325740814209,208569,esta,DET,34.7210693359375,208569
661,geometry,NOUN,20.74217414855957,208569,manera,NOUN,33.661865234375,208569
662,this,DET,21.681123733520508,208569,la,DET,32.76572799682617,208569
663,0,0,0.0,0,geometría,NOUN,33.19492721557617,208569
664,0,0,0.0,0,3D,NUM,33.327999114990234,208569
665,of,ADP,21.892900466918945,208569,de,ADP,31.446617126464844,208569
666,hidden,VERB,20.895156860351562,208569,la,DET,30.86646842956543,208569
667,scene,NOUN,20.022705078125,208569,escena,NOUN,31.509994506835938,208569
668,3D,ADJ,19.150545120239258,208569,oculta,ADJ,34.03898620605469,208569
669,.,PUNCT,21.267684936523438,208569,.,PUNCT,33.17119216918945,208569
670,Now,ADV,22.562999725341797,213379,más,ADV,34.52107620239258,213379
671,I,PRON,25.069631576538086,213379,un,DET,34.23781967163086,213379
672,want,VERB,23.40753746032715,213379,Quiero,VERB,33.52133560180664,213379
673,to,PART,23.122827529907227,213379,ejemplo,NOUN,34.15678405761719,213379
674,show,VERB,26.37712287902832,213379,0,0,0.0,0
675,you,PRON,22.368288040161133,213379,de,ADP,32.22281265258789,213379
676,one,NUM,19.557241439819336,213379,0,0,0.0,0
677,more,ADJ,19.690305709838867,213379,mostrarles,ADJ,34.35758972167969,213379
678,example,NOUN,21.219905853271484,213379,escena,NOUN,33.311241149902344,213379
679,of,ADP,24.167203903198242,213379,de,ADP,30.58046531677246,213379
680,an,DET,22.519115447998047,213379,una,DET,32.91130828857422,213379
681,indoor,ADJ,22.03617286682129,213379,0,0,0.0,0
682,scene,NOUN,21.960405349731445,213379,interior,NOUN,30.60601043701172,213379
683,that,DET,20.776573181152344,213379,0,0,0.0,0
684,we,PRON,23.924013137817383,213379,que,PRON,32.481361389160156,213379
685,captured,VERB,23.519746780395508,213379,capturamos,VERB,32.5513916015625,213379
686,",",PUNCT,19.701282501220703,213379,",",PUNCT,30.85400390625,213379
687,this,DET,23.3162899017334,217213,esta,DET,31.79798698425293,217213
688,time,NOUN,20.550378799438477,217213,vez,NOUN,32.39116287231445,217213
689,with,ADP,20.726301193237305,217213,con,ADP,31.302188873291016,217213
690,a,DET,21.834848403930664,217213,varios,DET,34.23655700683594,217213
691,variety,NOUN,20.859891891479492,217213,objetos,NOUN,36.653846740722656,217213
692,of,ADP,21.7407283782959,217213,0,0,0.0,0
693,different,ADJ,20.32513999938965,217213,diferentes,ADJ,34.65100860595703,217213
694,hidden,VERB,20.797801971435547,217213,0,0,0.0,0
695,objects,NOUN,19.908178329467773,217213,ocultos,NOUN,33.77235794067383,217213
696,.,PUNCT,21.189565658569336,217213,.,PUNCT,32.19484329223633,217213
697,And,CCONJ,20.616451263427734,220347,tienen,VERB,36.09904479980469,220177
698,these,DET,24.321853637695312,220347,Estos,DET,30.95284080505371,220177
699,objects,NOUN,22.835023880004883,220347,objetos,NOUN,36.39149475097656,220177
700,have,AUX,22.494937896728516,220347,muy,ADV,39.26552200317383,220177
701,different,ADJ,20.406869888305664,220347,distintas,ADJ,34.76964569091797,220177
702,appearances,NOUN,21.942035675048828,220347,apariencias,NOUN,34.504642486572266,220177
703,",",PUNCT,20.95268440246582,220347,",",PUNCT,31.20602035522461,220177
704,so,CCONJ,19.791168212890625,222498,0,0,0.0,0
705,they,PRON,25.60028648376465,222498,que,SCONJ,31.870216369628906,222408
706,reflect,VERB,24.212133407592773,222498,reflejan,VERB,34.87214660644531,222408
707,light,NOUN,19.622406005859375,222498,luz,NOUN,31.055801391601562,222408
708,differently,ADV,20.743003845214844,222498,así,ADV,36.45012283325195,222408
709,.,PUNCT,22.702800750732422,222498,0,0,0.0,0
710,For,ADP,21.53285789489746,224355,de,ADP,30.807363510131836,222408
711,example,NOUN,18.939468383789062,224355,forma,NOUN,33.76357650756836,222408
712,",",PUNCT,20.5872745513916,224355,.,PUNCT,33.40363311767578,222408
713,this,DET,20.981220245361328,224355,la,DET,34.08415985107422,222408
714,glossy,ADJ,19.91571617126465,224355,diferente,ADJ,33.84809875488281,222408
715,dragon,NOUN,19.501901626586914,224355,0,0,0.0,0
716,statue,NOUN,18.765453338623047,224355,0,0,0.0,0
717,reflects,VERB,22.468544006347656,224355,0,0,0.0,0
718,light,NOUN,18.831666946411133,224355,0,0,0.0,0
719,differently,ADV,21.150161743164062,224355,0,0,0.0,0
720,than,SCONJ,21.281665802001953,228133,que,SCONJ,31.63585662841797,228133
721,the,DET,22.52456283569336,228133,la,DET,32.96314239501953,228133
722,mirror,PROPN,18.181703567504883,228133,bola,NOUN,30.88638687133789,228133
723,disco,PROPN,20.924663543701172,228133,de,ADP,31.08795928955078,228133
724,ball,PROPN,18.07875633239746,228133,disco,NOUN,31.73279571533203,228133
725,or,CCONJ,19.445293426513672,229934,y,CONJ,35.3255500793457,228133
726,white,PROPN,19.41258430480957,229934,que,SCONJ,32.991294860839844,228133
727,the,DET,20.561439514160156,229934,la,DET,31.605361938476562,228133
728,discus,PROPN,19.840585708618164,229934,estatua,PROPN,33.145530700683594,228133
729,thrower,PROPN,18.80229949951172,229934,blanca,PROPN,32.31917953491211,228133
730,statue,PROPN,15.755615234375,229934,del,ADP,34.52155685424805,228133
731,0,0,0.0,0,discóbolo,NOUN,30.822647094726562,228133
732,.,PUNCT,21.1739501953125,229934,.,PUNCT,32.431270599365234,228133
733,And,CCONJ,20.420774459838867,232998,podemos,AUX,32.56635665893555,232998
734,we,PRON,24.764781951904297,232998,que,PRON,33.86906433105469,232998
735,can,VERB,24.083810806274414,232998,ver,VERB,37.103050231933594,232998
736,actually,ADV,26.47267723083496,232998,Hasta,ADV,33.944984436035156,232998
737,see,VERB,23.95686912536621,232998,refleja,VERB,35.10420608520508,232998
738,the,DET,22.201095581054688,232998,las,DET,35.49136734008789,232998
739,differences,NOUN,20.239459991455078,232998,diferencias,NOUN,35.581268310546875,232998
740,in,ADP,21.745637893676758,232998,en,ADP,32.54954528808594,232998
741,the,DET,23.117136001586914,232998,la,DET,34.50688171386719,232998
742,reflected,ADJ,21.177705764770508,232998,se,PRON,31.70618438720703,232998
743,light,NOUN,20.79949188232422,232998,luz,NOUN,32.871559143066406,232998
744,by,ADP,22.219274520874023,236441,al,ADP,34.15546798706055,236441
745,visualizing,VERB,24.77063751220703,236441,visualizarla,NOUN,32.37550354003906,236441
746,it,PRON,21.136184692382812,236441,0,0,0.0,0
747,as,SCONJ,21.79103660583496,236441,como,SCONJ,38.10554504394531,236441
748,this,DET,24.36878204345703,236441,este,DET,36.3862190246582,236441
749,3D,ADJ,19.252696990966797,236441,3D,NUM,33.303749084472656,236441
750,volume,NOUN,21.277664184570312,236441,volumen,NOUN,32.68669128417969,236441
751,",",PUNCT,20.567407608032227,236441,",",PUNCT,30.56283187866211,236441
752,where,ADV,21.59443473815918,239306,0,0,0.0,0
753,we,PRON,22.52079200744629,239306,donde,PRON,34.798274993896484,236441
754,'ve,AUX,22.38759994506836,239306,hemos,AUX,34.07402801513672,236441
755,just,ADV,24.721298217773438,239306,del,ADP,35.21736526489258,236441
756,taken,VERB,23.831287384033203,239306,apilado,VERB,34.30692672729492,236441
757,the,DET,24.002920150756836,239306,los,DET,34.06454086303711,236441
758,video,NOUN,19.858135223388672,239306,cuadros,NOUN,33.2542839050293,236441
759,frames,NOUN,20.226776123046875,239306,video,PROPN,30.262184143066406,236441
760,and,CCONJ,20.082115173339844,239306,0,0,0.0,0
761,stacked,VERB,22.81417465209961,239306,0,0,0.0,0
762,them,PRON,25.311716079711914,239306,0,0,0.0,0
763,together,ADV,23.84481430053711,239306,0,0,0.0,0
764,.,PUNCT,22.887584686279297,239306,.,PUNCT,33.16816329956055,236441
765,And,CCONJ,20.42823600769043,242640,el,DET,34.70026779174805,242640
