,0,1,2,3,4,5,6,7
30,0,0,0,0,du,DET,17166863280368009634,22142
31,0,0,0,0,voyage,NOUN,7719032938580114715,22142
32,0,0,0,0,",",PUNCT,2593208677638477497,22142
33,0,0,0,0,essentiellement,ADV,14836841774297696568,22142
34,0,0,0,0,de,ADP,11144093025662894627,22142
35,0,0,0,0,l',DET,11055277117081255759,22142
36,0,0,0,0,avenir,NOUN,18355902648092538706,22142
37,0,0,0,0,.,PUNCT,12646065887601541794,22142
38,Hablemos,VERB,17807428106160726634,22437,0,0,0,0
39,del,ADP,14178434899903659559,22437,de,ADP,11144093025662894627,26966
40,desarrollo,NOUN,6751226609062312789,22437,Parlons,NOUN,13557468985866865238,26966
41,",",PUNCT,2593208677638477497,22437,.,PUNCT,12646065887601541794,26966
42,sobre,ADP,11374976834714679510,22437,l',DET,11055277117081255759,26966
43,todo,PRON,1039296168925561739,22437,0,0,0,0
44,del,ADP,14178434899903659559,22437,0,0,0,0
45,futuro,NOUN,817804706655085151,22437,état,NOUN,1151800947062342450,26966
46,.,PUNCT,12646065887601541794,22437,0,0,0,0
47,Hablemos,VERB,17807428106160726634,28254,Parlons,NOUN,13557468985866865238,28681
48,la,DET,6804705863737483857,28254,du,DET,17166863280368009634,28681
49,red,NOUN,17551718516836219974,28254,genre,NOUN,820755313826589982,28681
50,de,ADP,11144093025662894627,28254,d',ADP,18329478872494918915,28681
51,0,0,0,0,internet,NOUN,10937452440342651049,28681
52,queremos,VERB,13823187890429037213,28254,que,PRON,11474801393294414462,28681
53,que,PRON,11474801393294414462,28254,nous,PRON,15994519860812886258,28681
54,0,0,0,0,voulons,AUX,7398180759298011643,28681
55,.,PUNCT,12646065887601541794,28254,.,PUNCT,12646065887601541794,28681
56,Hace,AUX,9370438509007318900,30904,Il,PRON,4524258024941853120,30995
57,yo,PRON,8387856443177761115,30904,y,PRON,9409450202036847209,30995
58,trabajaba,VERB,13692800898866407700,30904,a,VERB,11901859001352538922,30995
59,25,NUM,4522981160172931067,30904,25,NUM,4522981160172931067,30995
60,años,NOUN,8746864843512539013,30904,ans,NOUN,4232654337548179339,30995
61,en,ADP,14626626061804382878,30904,",",PUNCT,2593208677638477497,30995
62,el,DET,11488171005156075516,30904,je,PRON,8612506203511071854,30995
63,0,0,0,0,travaillais,CCONJ,10288929283678048128,30995
64,CERN,PROPN,9673040952397315402,30904,au,PROPN,11216685815786043991,30995
65,0,0,0,0,CERN,PROPN,9673040952397315402,30995
66,.,PUNCT,12646065887601541794,30904,.,PUNCT,12646065887601541794,30995
67,0,0,0,0,J',PRON,13625533891298606388,34315
68,de,ADP,11144093025662894627,34315,ai,AUX,4489555979637837711,34315
69,conseguí,VERB,9764600276311111900,34315,eu,VERB,4859553437162253712,34315
70,un,DET,12188161997964598936,34315,la,DET,6804705863737483857,34315
71,año,NOUN,12462213889476236780,34315,permission,NOUN,3245052208806508196,34315
72,Después,ADV,785941551408947049,34315,finalement,ADV,1096738631928549629,34315
73,0,0,0,0,au,X,11216685815786043991,34315
74,0,0,0,0,bout,ADV,3402043879796434022,34315
75,0,0,0,0,d',ADP,18329478872494918915,34315
76,un,DET,12188161997964598936,34315,un,DET,12188161997964598936,34315
77,permiso,NOUN,16887982604306352312,34315,an,NOUN,15099054000809333061,34315
78,0,0,0,0,de,ADP,11144093025662894627,36665
79,0,0,0,0,le,PRON,13361843836202591494,36665
80,0,0,0,0,faire,VERB,3866958562204505264,36665
81,0,0,0,0,en,ADP,14626626061804382878,36665
82,0,0,0,0,gros,VERB,1284951337564269710,36665
83,0,0,0,0,comme,ADP,6699011506843298584,36665
84,0,0,0,0,un,DET,12188161997964598936,36665
85,0,0,0,0,projet,NOUN,11612456268119971240,36665
86,0,0,0,0,secondaire,ADJ,10319752087534417382,36665
87,0,0,0,0,.,PUNCT,12646065887601541794,36665
88,0,0,0,0,J',PRON,13625533891298606388,39297
89,0,0,0,0,ai,AUX,4489555979637837711,39297
90,Escribí,VERB,16176731491775195336,39297,écrit,VERB,3898483786858888349,39297
91,el,DET,11488171005156075516,39297,le,DET,13361843836202591494,39297
92,código,NOUN,16752594119900323184,39297,code,NOUN,3084953006211575075,39297
93,.,PUNCT,12646065887601541794,39297,.,PUNCT,12646065887601541794,39297
94,Supuestamente,ADV,17259822261883787533,40995,Je,PRON,2628248770713310789,40995
95,fui,AUX,11515670327260346786,40995,présume,VERB,15376329674941725450,40995
96,0,0,0,0,que,SCONJ,11474801393294414462,40995
97,0,0,0,0,j',PRON,7275302914444174311,40995
98,0,0,0,0,étais,VERB,314502805875500918,40995
99,el,DET,11488171005156075516,40995,le,DET,13361843836202591494,40995
100,primer,ADJ,5600787506133044346,40995,premier,ADJ,24020307224967470,40995
101,usuario,NOUN,12279284118871412355,40995,utilisateur,NOUN,9384153323166723779,40995
102,.,PUNCT,12646065887601541794,40995,.,PUNCT,12646065887601541794,40995
103,Existía,VERB,1544921640171074106,43144,On,PRON,9434774322673848734,43144
104,la,DET,6804705863737483857,43144,était,AUX,9706033412567555684,43144
105,preocupación,NOUN,17210700381497735556,43144,très,ADV,5241201599711993136,43144
106,0,0,0,0,inquiet,ADJ,10443880544921922316,43144
107,que,SCONJ,11474801393294414462,45687,que,SCONJ,11474801393294414462,45687
108,la,DET,6804705863737483857,45687,les,DET,5902437463952755554,45687
109,gente,NOUN,11998830313806299131,45687,gens,NOUN,529915263140659624,45687
110,no,ADV,13055779130471031426,45687,ne,ADV,6065859282030310819,45687
111,de,ADP,11144093025662894627,45687,s',PRON,13057294305572976255,45687
112,lo,PRON,12507729120330568444,45687,y,PRON,9409450202036847209,45687
113,aceptara,VERB,5284480578570296084,45687,intéressent,VERB,72681772927300854,45687
114,0,0,0,0,pas,ADV,162626740300448766,45687
115,porque,SCONJ,5757082442330786044,47206,parce,SCONJ,3029210411987363175,47206
116,0,0,0,0,que,SCONJ,11474801393294414462,47206
117,complicado,ADJ,5344751294300354691,47206,ce,PRON,5293259605002647980,47206
118,parecía,AUX,8931144649433188967,47206,serait,AUX,16158805460627241932,47206
119,demasiado,ADV,10589794394674326975,47206,trop,ADV,14543024876703554092,47206
120,0,0,0,0,compliqué,VERB,8932249650684002944,47206
121,.,PUNCT,12646065887601541794,47206,.,PUNCT,12646065887601541794,47206
122,Mucha,DET,10195915735115765089,49030,Beaucoup,PRON,1817435349911147759,49030
123,0,0,0,0,de,ADP,11144093025662894627,49030
124,persuasión,NOUN,17094419882443665260,49030,persuasion,NOUN,4415633878253061075,49030
125,",",PUNCT,2593208677638477497,49030,",",PUNCT,2593208677638477497,49030
126,0,0,0,0,beaucoup,ADV,9766336526659121080,49030
127,0,0,0,0,de,ADP,11144093025662894627,49030
128,maravillosa,NOUN,13913420955681543803,49030,collaboration,NOUN,3628953449030148745,49030
129,colaboración,NOUN,13513569530661278881,50749,merveileuse,VERB,6047653759796976682,50749
130,con,ADP,6945313634251781056,50749,avec,ADP,18367549186037839347,50749
131,otras,DET,9467666572440207555,50749,d',DET,18329478872494918915,50749
132,0,0,0,0,autres,ADJ,5922633728820932677,50749
133,personas,NOUN,1891828540174324529,50749,gens,NOUN,529915263140659624,50749
134,",",PUNCT,2593208677638477497,50749,",",PUNCT,2593208677638477497,50749
135,y,CONJ,9409450202036847209,52459,et,CCONJ,13620178847145827813,52459
136,poco,ADV,4117172620621991493,52459,petit,ADJ,5852198352922792238,52459
137,a,ADP,11901859001352538922,52459,à,ADP,1840659177240090782,52459
138,poco,ADV,4117172620621991493,52459,petit,ADJ,5852198352922792238,52459
139,",",PUNCT,2593208677638477497,52459,",",PUNCT,2593208677638477497,52459
140,0,0,0,0,ça,PRON,6716136869789229852,52459
141,0,0,0,0,a,AUX,11901859001352538922,52459
142,funcionó,VERB,15473112672148901241,52459,marché,VERB,5767247168663467049,52459
143,.,PUNCT,12646065887601541794,52459,.,PUNCT,12646065887601541794,52459
144,0,0,0,0,Ça,PRON,12254914351435074317,54888
145,Fue,AUX,8475018409086167936,54888,a,AUX,11901859001352538922,54888
146,empezó,VERB,9873283416654734036,54888,décollé,VERB,1483163542496571991,54888
147,.,PUNCT,12646065887601541794,54888,.,PUNCT,12646065887601541794,54888
148,0,0,0,0,C',PRON,13529430013742482571,54888
149,0,0,0,0,était,AUX,9706033412567555684,54888
150,Así,ADV,13115577326766121063,54888,plutôt,ADV,3598818387272353177,54888
151,genial,ADJ,18064475045227821176,54888,cool,ADJ,16540862642162215401,54888
152,.,PUNCT,12646065887601541794,54888,.,PUNCT,12646065887601541794,54888
153,Así,ADV,13115577326766121063,56531,Et,CCONJ,1620920187821177431,56531
154,0,0,0,0,en,ADP,14626626061804382878,56531
155,años,NOUN,8746864843512539013,56531,fait,NOUN,303196683033024630,56531
156,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56531
157,unos,DET,692935343199726814,56531,quelques,DET,9823807482778656159,56531
158,2000,NOUN,13316954075855326846,56531,années,NOUN,13944270784215112439,56531
159,después,ADV,5778971408161131544,56531,plus,ADV,2123754640991541914,56531
160,el,DET,11488171005156075516,56531,tard,ADV,14389559314197213514,56531
161,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56531
162,en,ADP,14626626061804382878,56531,en,ADP,14626626061804382878,56531
163,0,0,0,0,2000,NUM,13316954075855326846,56531
164,el,DET,11488171005156075516,59748,%,NOUN,16590897233515608007,59748
165,5,NUM,2090661578966068036,59748,5,NUM,2090661578966068036,59748
166,%,SYM,16590897233515608007,59748,0,0,0,0
167,de,ADP,11144093025662894627,59748,de,ADP,11144093025662894627,59748
168,la,DET,6804705863737483857,59748,la,DET,6804705863737483857,59748
169,población,NOUN,11012364747057426272,59748,population,NOUN,3855458763365470110,59748
170,mundial,ADJ,4738669056865048971,59748,mondiale,ADJ,14274933984116870919,59748
171,usaba,VERB,17791712430087373594,63950,utilisaient,ADV,7484625584738651190,63950
172,la,DET,6804705863737483857,63950,le,DET,13361843836202591494,63950
173,WWW,PROPN,5434996306469894186,63950,web,PROPN,2420254652822703211,63950
174,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
175,en,ADP,14626626061804382878,65769,En,ADP,11159992760278512227,65769
176,Siete,NUM,13717524952363234061,65769,2007,NUM,4146535246006245184,65769
177,",",PUNCT,2593208677638477497,65769,",",PUNCT,2593208677638477497,65769
178,años,NOUN,8746864843512539013,65769,sept,NUM,4502772940782421374,65769
179,2007,NOUN,4146535246006245184,65769,ans,NOUN,4232654337548179339,65769
180,después,ADV,5778971408161131544,65769,plus,ADV,2123754640991541914,65769
181,el,DET,11488171005156075516,65769,tard,ADV,14389559314197213514,65769
182,",",PUNCT,2593208677638477497,65769,",",PUNCT,2593208677638477497,65769
183,17,NUM,6675425533856447351,65769,17,NUM,6675425533856447351,65769
184,%,SYM,16590897233515608007,65769,%,NOUN,16590897233515608007,65769
185,.,PUNCT,12646065887601541794,65769,.,PUNCT,12646065887601541794,65769
186,En,ADP,11159992760278512227,68480,En,ADP,11159992760278512227,68480
187,2008,NOUN,15389013775748810664,68480,2008,NUM,15389013775748810664,68480
188,",",PUNCT,2593208677638477497,68480,",",PUNCT,2593208677638477497,68480
189,0,0,0,0,nous,PRON,15994519860812886258,68480
190,Fundación,PROPN,10613044052584959874,68480,avons,AUX,12697074425369119824,68480
191,creamos,VERB,16130347630570913289,68480,formé,VERB,4244203429836706462,68480
192,la,DET,6804705863737483857,68480,la,DET,6804705863737483857,68480
193,Wide,PROPN,6903372340781718273,68480,World,PROPN,9796807554284407750,68480
194,World,PROPN,9796807554284407750,68480,Wide,VERB,6903372340781718273,68480
195,Web,PROPN,4796059894154151487,68480,Web,PROPN,4796059894154151487,68480
196,0,0,0,0,Foundation,NOUN,757892699414835347,68480
197,en,ADP,14626626061804382878,71820,en,ADP,14626626061804382878,71820
198,parte,NOUN,16514593513853944747,71820,partie,NOUN,1349726525384029033,71820
199,para,ADP,17491956544424926374,71820,pour,ADP,4302925298007755726,71820
200,observar,VERB,9080323924846251761,71820,étudier,NOUN,8410765569664151044,71820
201,0,0,0,0,ça,PRON,6716136869789229852,71820
202,y,CONJ,9409450202036847209,73394,et,CCONJ,13620178847145827813,73394
203,preocuparnos,ADJ,12209823702338873073,73394,s',PRON,13057294305572976255,73394
204,0,0,0,0,inquiéter,VERB,8038319177901520823,73394
205,por,ADP,18244196334509357400,73394,de,ADP,11144093025662894627,73394
206,esta,DET,5821559423218928566,73394,ce,DET,5293259605002647980,73394
207,cifra,NOUN,15892448212715724355,73394,chiffre,NOUN,3992702426971781544,73394
208,.,PUNCT,12646065887601541794,73394,.,PUNCT,12646065887601541794,73394
209,0,0,0,0,Et,CCONJ,1620920187821177431,76244
210,nos,PRON,6968452539944589995,76244,nous,PRON,15994519860812886258,76244
211,hallamos,VERB,14648163129889183473,76244,voici,VERB,16954810572973842633,76244
212,Actualmente,ADV,15678648459751891163,76244,maintenant,ADV,17241113271459429164,76244
213,en,ADP,14626626061804382878,76244,en,ADP,14626626061804382878,76244
214,2014,NOUN,12806413577551072805,76244,2014,NUM,12806413577551072805,76244
215,",",PUNCT,2593208677638477497,76244,",",PUNCT,2593208677638477497,76244
216,y,CONJ,9409450202036847209,78303,et,CCONJ,13620178847145827813,78303
217,el,DET,11488171005156075516,78303,du,DET,17166863280368009634,78303
218,40,NUM,5087266072664039774,78303,40,NUM,5087266072664039774,78303
219,%,SYM,16590897233515608007,78303,%,NOUN,16590897233515608007,78303
220,del,ADP,14178434899903659559,78303,0,0,0,0
221,mundo,NOUN,4571220300153094564,78303,monde,NOUN,6271367927324676804,78303
222,usa,VERB,352746334657453960,80537,utilisent,ADV,10305818637221763747,80537
223,la,DET,6804705863737483857,80537,le,DET,13361843836202591494,80537
224,WWW,PROPN,5434996306469894186,80537,web,PROPN,2420254652822703211,80537
225,",",PUNCT,2593208677638477497,80537,",",PUNCT,2593208677638477497,80537
226,y,CONJ,9409450202036847209,80537,et,CCONJ,13620178847145827813,80537
227,0,0,0,0,ce,PRON,5293259605002647980,80537
228,en,ADP,14626626061804382878,80537,n',ADV,6790753473526118935,80537
229,aumento,NOUN,17038407736021324859,80537,est,AUX,14619786160612475726,80537
230,0,0,0,0,pas,ADV,162626740300448766,80537
231,va,VERB,15817334002654144152,80537,fini,VERB,4966795754904798002,80537
232,.,PUNCT,12646065887601541794,80537,.,PUNCT,12646065887601541794,80537
233,0,0,0,0,Il,PRON,4524258024941853120,84553
234,es,AUX,10343076919720641053,84553,est,AUX,14619786160612475726,84553
235,obvio,ADJ,10981451468675554702,84553,évident,ADJ,3762534991787719172,84553
236,0,0,0,0,que,SCONJ,11474801393294414462,84553
237,El,DET,2536664749893722438,84553,ce,DET,5293259605002647980,84553
238,crecimiento,NOUN,9906465483226584933,84553,chiffre,NOUN,3992702426971781544,84553
239,0,0,0,0,augmente,ADJ,4386491297311847195,84553
240,.,PUNCT,12646065887601541794,84553,.,PUNCT,12646065887601541794,84553
241,Me,PRON,17688641098104964042,86555,je,PRON,8612506203511071854,86555
242,gustaría,VERB,17422621297144130604,86555,veux,VERB,7883451973128120010,86555
243,que,SCONJ,11474801393294414462,86555,que,SCONJ,11474801393294414462,86555
244,pensaran,VERB,1200134721141488811,86555,vous,PRON,6151699640482831038,86555
245,en,ADP,14626626061804382878,86555,réfléchissiez,AUX,17300562849608102613,86555
246,las,DET,6526950402091386798,86555,aux,ADJ,405,86555
247,dos,NUM,14014603652905717938,86555,deux,NUM,11334962332053205890,86555
248,caras,NOUN,3120992063546070532,86555,aspects,NOUN,18015010500079489456,86555
249,esto,PRON,1761747332550045118,86555,que,PRON,11474801393294414462,86555
250,de,ADP,11144093025662894627,86555,ça,AUX,6716136869789229852,86555
251,0,0,0,0,implique,VERB,11348270702581317081,86555
252,.,PUNCT,12646065887601541794,86555,.,PUNCT,12646065887601541794,86555
253,0,0,0,0,Bon,ADJ,2983787618726230256,89963
254,0,0,0,0,",",PUNCT,2593208677638477497,89963
255,aquí,ADV,11304695278136339124,89963,évidemment,ADV,10066891346300293914,89963
256,Para,ADP,10333969874311743441,89963,pour,ADP,4302925298007755726,89963
257,los,DET,7307884290799599686,89963,toute,DET,12342536481348422681,89963
258,presentes,NOUN,15407619821421421148,89963,personne,NOUN,5160379149065496598,89963
259,0,0,0,0,ici,ADV,16082578346872542639,89963
260,en,ADP,14626626061804382878,89963,à,ADP,1840659177240090782,89963
261,TED,PROPN,7712797595491725577,89963,TED,PROPN,7712797595491725577,89963
262,",",PUNCT,2593208677638477497,89963,",",PUNCT,2593208677638477497,89963
263,la,DET,6804705863737483857,92180,la,DET,6804705863737483857,92180
264,primera,ADJ,7070894873218415832,92180,première,ADJ,17888992579011702209,92180
265,pregunta,NOUN,4649682638661680852,92180,question,NOUN,10779227342117629034,92180
266,:,PUNCT,11532473245541075862,92180,que,PRON,11474801393294414462,92180
267,qué,PRON,2438889091638947136,92180,vous,PRON,6151699640482831038,92180
268,puede,VERB,15014026304111728540,92180,posez,VERB,581472568788706000,92180
269,sería,AUX,2327523273576278238,92180,est,AUX,14619786160612475726,92180
270,¿,PUNCT,3095673970880011110,92180,",",PUNCT,2593208677638477497,92180
271,0,0,0,0,qu',,13574260379477198189,92180
272,0,0,0,0,est,,14619786160612475726,92180
273,se,PRON,9839690450034771972,92180,-ce,PRON,18265511929968616396,92180
274,0,0,0,0,qu',SCONJ,13574260379477198189,92180
275,0,0,0,0,on,PRON,5640369432778651323,92180
276,0,0,0,0,peut,AUX,18189483339446925138,92180
277,0,0,0,0,faire,VERB,3866958562204505264,92180
278,para,ADP,17491956544424926374,95163,pour,ADP,4302925298007755726,95163
279,hacer,VERB,17672920047749692400,95163,que,SCONJ,11474801393294414462,95163
280,0,0,0,0,les,DET,5902437463952755554,95163
281,60,NUM,16466213119388437777,95163,60,NUM,16466213119388437777,95163
282,restante,ADJ,18099993330595769523,95163,autres,ADJ,5922633728820932677,95163
283,al,ADP,8222700718889469974,95163,pour,ADP,4302925298007755726,95163
284,%,SYM,16590897233515608007,95163,cent,NUM,14327185883159486099,95163
285,0,0,0,0,nous,PRON,15994519860812886258,95163
286,conseguir,VERB,8444440925015091949,95163,rejoignent,VERB,15421895671873169526,95163
287,lo,DET,12507729120330568444,97219,aussi,ADV,10514909888095890428,97219
288,más,ADV,13805553149795463782,97219,vite,ADV,1393359594169227748,97219
289,rápido,ADJ,9694796508432521733,97219,que,SCONJ,11474801393294414462,97219
290,posible,ADJ,18363385948347440800,97219,possible,ADJ,1322442146463163273,97219
291,?,PUNCT,8205403955989537350,97219,?,PUNCT,8205403955989537350,97219
292,Muchas,DET,11439899315485682289,98539,Beaucoup,PRON,1817435349911147759,98539
293,con,ADP,6945313634251781056,98539,de,ADP,11144093025662894627,98539
294,cosas,NOUN,399513973913231652,98539,choses,NOUN,17775586813245600102,98539
295,importantes,ADJ,7568465285090122437,98539,importantes,ADJ,7568465285090122437,98539
296,.,PUNCT,12646065887601541794,98539,.,PUNCT,12646065887601541794,98539
297,Obviamente,ADV,15709893515016876520,98539,Bien,ADV,3473047702097319674,98539
298,será,AUX,1269578352386835522,98539,sûr,ADJ,1394710206247879140,98539
299,.,PUNCT,12646065887601541794,98539,",",PUNCT,2593208677638477497,98539
300,0,0,0,0,ça,PROPN,6716136869789229852,98539
301,0,0,0,0,va,VERB,15817334002654144152,98539
302,0,0,0,0,tourner,VERB,4848700835418724111,98539
303,0,0,0,0,autour,ADV,8292906853484924065,98539
304,los,DET,7307884290799599686,98539,du,DET,17166863280368009634,98539
305,móviles,NOUN,9762245577130554175,98539,mobile,NOUN,13895322422246515550,98539
306,0,0,0,0,.,PUNCT,12646065887601541794,98539
307,Pero,CONJ,3012608552889114327,100854,Mais,CCONJ,3985832202445185970,100854
308,quiero,VERB,6447749186237085781,100854,aussi,ADV,10514909888095890428,100854
309,",",PUNCT,2593208677638477497,100854,",",PUNCT,2593208677638477497,100854
310,en,ADP,14626626061804382878,100854,je,PRON,8612506203511071854,100854
311,piensen,VERB,3438018351815303266,100854,veux,VERB,7883451973128120010,100854
312,que,SCONJ,11474801393294414462,100854,que,SCONJ,11474801393294414462,100854
313,el,DET,11488171005156075516,100854,vous,PRON,6151699640482831038,100854
314,%,SYM,16590897233515608007,100854,réfléchissiez,AUX,17300562849608102613,100854
315,0,0,0,0,aux,ADJ,405,100854
316,40,NUM,5087266072664039774,100854,40,NUM,5087266072664039774,100854
317,0,0,0,0,%,NOUN,16590897233515608007,100854
318,porque,SCONJ,5757082442330786044,102834,parce,SCONJ,3029210411987363175,102834
319,Uds.,VERB,15662192352283334821,102834,que,SCONJ,11474801393294414462,102834
320,mismos,DET,6386153338868054307,102834,si,SCONJ,13884469947995795204,102834
321,0,0,0,0,vous,PRON,6151699640482831038,102834
322,presentes,ADJ,15407619821421421148,102834,êtes,AUX,16603492929472111640,102834
323,0,0,0,0,vous,PRON,6151699640482831038,102834
324,0,0,0,0,-,PUNCT,9153284864653046197,102834
325,aquí,ADV,11304695278136339124,102834,même,ADV,1130429708572951360,102834
326,0,0,0,0,assis,VERB,15269457719647318888,102834
327,0,0,0,0,ici,ADV,16082578346872542639,102834
328,con,ADP,6945313634251781056,104544,avec,ADP,18367549186037839347,104544
329,la,DET,6804705863737483857,104544,une,DET,16752500866415647,104544
330,vida,NOUN,16889263832523057820,104544,vie,NOUN,1847880880418315348,104544
331,ajustada,ADJ,9975691983394814691,104544,connectée,ADJ,6073096139398767010,104544
332,al,ADP,8222700718889469974,104544,",",PUNCT,2593208677638477497,104544
333,uso,NOUN,6924770253814089593,104544,vous,PRON,6151699640482831038,107170
334,de,ADP,11144093025662894627,104544,ne,ADV,6065859282030310819,107170
335,0,0,0,0,vous,PRON,6151699640482831038,107170
336,0,0,0,0,rappelez,VERB,15561199101969800804,107170
337,0,0,0,0,plus,ADV,2123754640991541914,107170
338,la,DET,6804705863737483857,104544,des,DET,6923696665978021163,107170
339,red,NOUN,17551718516836219974,104544,choses,NOUN,17775586813245600102,107170
340,las,PRON,6526950402091386798,108466,vous,PRON,6151699640482831038,108466
341,simplemente,ADV,3027707838726731261,108466,les,DET,5902437463952755554,108466
342,buscan,VERB,4953300628158807018,108466,cherchez,PROPN,13263978439120699674,108466
343,",",PUNCT,2593208677638477497,108466,",",PUNCT,2593208677638477497,108466
344,y,CONJ,9409450202036847209,110180,et,CCONJ,13620178847145827813,110180
345,sentirán,VERB,8672582334573407479,110180,puis,CCONJ,18081945031024637612,110180
346,que,SCONJ,11474801393294414462,110180,vous,PRON,6151699640482831038,110180
347,es,AUX,10343076919720641053,110180,avez,AUX,6678347032397671878,110180
348,0,0,0,0,peut,AUX,18189483339446925138,110180
349,gran,ADJ,5334715143329897801,110180,-,PUNCT,9153284864653046197,110180
350,0,0,0,0,être,AUX,198149567613473063,110180
351,un,DET,12188161997964598936,110180,l',DET,11055277117081255759,110180
352,logro,NOUN,1004744618016290694,110180,impression,NOUN,7689345550238753247,110180
353,0,0,0,0,que,SCONJ,11474801393294414462,110180
354,0,0,0,0,c',PRON,3614287697118523228,110180
355,0,0,0,0,est,AUX,14619786160612475726,110180
356,0,0,0,0,un,DET,12188161997964598936,110180
357,0,0,0,0,succès,NOUN,4656037137141948045,110180
358,0,0,0,0,et,CCONJ,13620178847145827813,114263
359,0,0,0,0,on,PRON,5640369432778651323,114263
360,0,0,0,0,peut,AUX,18189483339446925138,114263
361,0,0,0,0,tous,DET,9219070020730443276,114263
362,0,0,0,0,se,PRON,9839690450034771972,114263
363,0,0,0,0,rassoir,VERB,14112648090807647680,114263
364,0,0,0,0,.,PUNCT,12646065887601541794,114263
365,ha,AUX,8521863001484601166,116243,Mais,CCONJ,3985832202445185970,116243
366,En,ADP,11159992760278512227,116243,en,ADP,14626626061804382878,116243
367,realidad,NOUN,17066760827497583576,116243,fait,NOUN,303196683033024630,116243
368,grandes,ADJ,3923687001980770117,116243,",",PUNCT,2593208677638477497,116243
369,logros,NOUN,15949798926414236016,116243,oui,NOUN,837880099211029624,116243
370,",",PUNCT,2593208677638477497,116243,",",PUNCT,2593208677638477497,116243
371,0,0,0,0,c',PRON,3614287697118523228,116243
372,habido,AUX,7859936733745118195,116243,était,AUX,9706033412567555684,116243
373,0,0,0,0,un,DET,12188161997964598936,116243
374,0,0,0,0,succès,NOUN,4656037137141948045,116243
375,0,0,0,0,",",PUNCT,2593208677638477497,116243
376,hay,AUX,7335652051276811590,119326,il,PRON,8081183868394845856,119326
377,muchas,DET,6566048432034933925,119326,y,PRON,9409450202036847209,119326
378,0,0,0,0,a,VERB,11901859001352538922,119326
379,Academia,PROPN,13555993949410061318,119326,beaucoup,ADV,9766336526659121080,119326
380,la,DET,6804705863737483857,119326,de,ADP,11144093025662894627,119326
381,cosas,NOUN,399513973913231652,119326,choses,NOUN,17775586813245600102,119326
382,",",PUNCT,2593208677638477497,119326,",",PUNCT,2593208677638477497,119326
383,0,0,0,0,Khan,X,14025488134688794654,119326
384,Kahn,PROPN,310536501554588592,119326,Academy,PROPN,8788920190290139567,119326
385,0,0,0,0,",",PUNCT,2593208677638477497,119326
386,está,AUX,4858725201161983290,121272,bon,ADJ,10631477032748906546,121272
387,también,ADV,18236539777431520510,121272,sang,NOUN,11353401955434473971,121272
388,",",PUNCT,2593208677638477497,121272,",",PUNCT,2593208677638477497,121272
389,Wikipedia,PROPN,6661612046820435007,121272,Wikipedia,PROPN,6661612046820435007,121272
390,0,0,0,0,",",PUNCT,2593208677638477497,121272
391,hay,AUX,7335652051276811590,123561,un,DET,12188161997964598936,123561
