,0,1,2,3,4,5,6,7
93,0,0,0,0,.,PUNCT,12646065887601541794,43083
94,0,0,0,0,Vous,PRON,4939484282041169227,46046
95,digo,VERB,9475697744358372104,45768,voyez,VERB,558074746627998263,46046
96,0,0,0,0,",",PUNCT,2593208677638477497,46046
97,todos,PRON,5361417614589746890,45768,je,PRON,8612506203511071854,46046
98,que,SCONJ,11474801393294414462,45768,dis,VERB,4487820539454636764,46046
99,a,ADP,11901859001352538922,45768,à,ADP,1840659177240090782,46046
100,Siempre,ADV,12156407367542299304,45768,tout,ADV,15661096398690594318,46046
101,una,DET,1019041181156623609,45768,le,DET,13361843836202591494,46046
102,persona,NOUN,17688060688588333503,45768,monde,NOUN,6271367927324676804,46046
103,0,0,0,0,que,PRON,11474801393294414462,46046
104,0,0,0,0,je,PRON,8612506203511071854,46046
105,soy,AUX,17522542327445150890,45768,suis,AUX,9227762830378992001,46046
106,0,0,0,0,une,DET,16752500866415647,46046
107,0,0,0,0,personne,NOUN,5160379149065496598,46046
108,obsesionada,ADJ,3639265717589313442,45768,hantée,ADJ,9561148575262639206,46046
109,.,PUNCT,12646065887601541794,45768,.,PUNCT,12646065887601541794,46046
110,Lo,DET,3892584616005055440,51871,Ce,PRON,10217257574287006157,51871
111,que,PRON,11474801393294414462,51871,qui,PRON,18025162834834030610,51871
112,me,PRON,18197037023634208128,51871,me,PRON,18197037023634208128,51871
113,persigue,VERB,9755517865984015691,51871,hante,ADJ,5417715943048519694,51871
114,0,0,0,0,",",PUNCT,2593208677638477497,51871
115,0,0,0,0,ce,PRON,5293259605002647980,51871
116,son,AUX,2555790282192608669,51871,sont,AUX,2183785841973629617,51871
117,las,DET,6526950402091386798,51871,les,DET,5902437463952755554,51871
118,historias,NOUN,15868718464784501436,51871,histoires,NOUN,3313759689670307661,51871
119,imposibles,ADJ,9980574417636220320,51871,impossibles,ADJ,5055893503411869969,51871
120,",",PUNCT,2593208677638477497,51871,",",PUNCT,2593208677638477497,51871
121,historia,NOUN,1358726833428160876,56077,histoire,NOUN,1317516511664725747,56077
122,tras,ADP,12465099835422794330,56077,après,ADP,15585056804782321368,56077
123,historia,NOUN,1358726833428160876,56077,histoire,NOUN,1317516511664725747,56077
124,tras,ADP,12465099835422794330,56077,après,ADP,15585056804782321368,56077
125,historia,NOUN,1358726833428160876,56077,histoire,NOUN,1317516511664725747,56077
126,tras,ADP,12465099835422794330,56077,après,ADP,15585056804782321368,56077
127,historia,NOUN,1358726833428160876,56077,histoire,NOUN,1317516511664725747,56077
128,0,0,0,0,de,ADP,11144093025662894627,59068
129,0,0,0,0,jeunes,NOUN,396022005911465314,59068
130,0,0,0,0,",",PUNCT,2593208677638477497,59068
131,0,0,0,0,de,ADP,11144093025662894627,59068
132,0,0,0,0,mon,DET,6098918823203764715,59068
133,0,0,0,0,peuple,NOUN,13374524810578426522,59068
134,0,0,0,0,",",PUNCT,2593208677638477497,59068
135,0,0,0,0,de,ADP,11144093025662894627,59068
136,0,0,0,0,gens,NOUN,529915263140659624,59068
137,0,0,0,0,comme,ADP,6699011506843298584,59068
138,0,0,0,0,moi,PRON,3970053486024285833,59068
139,mismo,PRON,12984459046605325283,64752,qui,PRON,18025162834834030610,64752
140,muriendo,VERB,14842697578267481422,64752,meurent,VERB,15177268008951766976,64752
141,en,ADP,14626626061804382878,64752,sur,ADP,14175982410302701706,64752
142,el,DET,11488171005156075516,64752,l',DET,11055277117081255759,64752
143,océano,NOUN,18401036721348488790,64752,océan,NOUN,4931583034616454221,64752
144,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
145,en,ADP,14626626061804382878,64752,en,ADP,14626626061804382878,64752
146,ahora,ADV,12999935214748759028,64752,ce,DET,5293259605002647980,64752
147,tendida,ADJ,5251196807598111449,64752,moment,NOUN,12670099585788978990,64752
148,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
149,océano,PROPN,18401036721348488790,64752,au,PROPN,11216685815786043991,64752
150,0,0,0,0,fond,VERB,3223262143632223627,64752
151,del,ADP,14178434899903659559,64752,de,ADP,11144093025662894627,64752
152,el,DET,11488171005156075516,64752,l',DET,11055277117081255759,64752
153,fondo,NOUN,12948361712795416502,64752,océan,NOUN,4931583034616454221,64752
154,",",PUNCT,2593208677638477497,64752,",",PUNCT,2593208677638477497,64752
155,sirviendo,VERB,13236344792228234622,69268,servant,VERB,10512378908200930639,69268
156,para,ADP,17491956544424926374,69268,de,ADP,11144093025662894627,69268
157,alimento,NOUN,6629700604996110993,69268,nourriture,NOUN,9568678633138788729,69268
158,0,0,0,0,aux,DET,405,69268
159,peces,NOUN,18001958330442280428,69268,poissons,NOUN,11224440615402442881,69268
160,.,PUNCT,12646065887601541794,69268,.,PUNCT,12646065887601541794,69268
161,0,0,0,0,Pensez,VERB,784388408031869783,73191
162,0,0,0,0,-,PUNCT,9153284864653046197,73191
163,0,0,0,0,vous,PRON,6151699640482831038,73191
164,como,SCONJ,3817173063683202752,69268,que,SCONJ,11474801393294414462,73191
165,0,0,0,0,c',PRON,3614287697118523228,73191
166,0,0,0,0,est,AUX,14619786160612475726,73191
167,0,0,0,0,le,DET,13361843836202591494,73191
168,0,0,0,0,mieux,ADV,7601652742004098736,73191
169,0,0,0,0,qu',SCONJ,13574260379477198189,73191
170,0,0,0,0,on,PRON,5640369432778651323,73191
171,0,0,0,0,puisse,AUX,8526328975975702823,73191
172,0,0,0,0,faire,VERB,3866958562204505264,73191
173,0,0,0,0,?,PUNCT,8205403955989537350,73191
174,¿,PUNCT,3095673970880011110,75776,Servir,NOUN,16077090793700678026,75806
175,de,ADP,11144093025662894627,75776,de,ADP,11144093025662894627,75806
176,comida,NOUN,625740123427004761,75776,nourriture,NOUN,9568678633138788729,75806
177,Servir,VERB,16077090793700678026,75776,aux,DET,405,75806
178,peces,NOUN,18001958330442280428,75776,poissons,NOUN,11224440615402442881,75806
179,?,PUNCT,8205403955989537350,75776,?,PUNCT,8205403955989537350,75806
180,0,0,0,0,Et,CCONJ,1620920187821177431,77787
181,para,ADP,17491956544424926374,75776,pour,ADP,4302925298007755726,77787
182,0,0,0,0,ceux,PRON,2375212218711141737,77787
183,0,0,0,0,d',ADP,18329478872494918915,77787
184,0,0,0,0,entre,ADP,13518256460832573697,77787
185,0,0,0,0,eux,PRON,18387682471356816887,77787
186,0,0,0,0,qui,PRON,18025162834834030610,77787
187,0,0,0,0,tentent,VERB,10247014958816118877,77787
188,0,0,0,0,d',ADP,18329478872494918915,77787
189,0,0,0,0,émigrer,VERB,7500865354205278527,77787
190,0,0,0,0,en,ADP,14626626061804382878,77787
191,0,0,0,0,Europe,PROPN,8117742040754315580,77787
192,0,0,0,0,-,PUNCT,9153284864653046197,77787
193,Y,CONJ,16961793518281001049,78077,car,CCONJ,17545852598994811774,80593
194,aquellos,PRON,1422285812140275315,78077,c',PRON,3614287697118523228,80593
195,están,AUX,9329291831938041508,78077,est,AUX,14619786160612475726,80593
196,para,ADP,17491956544424926374,78077,de,ADP,11144093025662894627,80593
197,que,PRON,11474801393294414462,78077,ça,PRON,6716136869789229852,80593
198,intentando,AUX,1796705115855725176,78077,qu',SCONJ,13574260379477198189,80593
199,a,ADP,11901859001352538922,78077,il,PRON,8081183868394845856,80593
200,Europa,PROPN,12050506233358457930,78077,s',PRON,13057294305572976255,80593
201,emigrar,VERB,11269503688652544580,78077,agit,VERB,287779762099403045,80593
202,...,PUNCT,10875615029400813363,78077,:,PUNCT,11532473245541075862,80593
203,eso,PRON,12716495710533357957,80927,ils,PRON,7400529878339724166,82019
204,porque,SCONJ,5757082442330786044,80927,essaient,VERB,5821390308222572108,82019
205,de,ADP,11144093025662894627,80927,d',ADP,18329478872494918915,82019
206,trata,VERB,10057761612695374184,80927,émigrer,VERB,7500865354205278527,82019
207,se,PRON,9839690450034771972,80927,en,ADP,14626626061804382878,82019
208,0,0,0,0,Europe,PROPN,8117742040754315580,82019
209,0,0,0,0,pour,ADP,4302925298007755726,82019
210,0,0,0,0,trouver,VERB,4554446641187492011,82019
211,0,0,0,0,un,DET,12188161997964598936,82019
212,0,0,0,0,emploi,NOUN,2973205915752767689,82019
213,",",PUNCT,2593208677638477497,80927,.,PUNCT,12646065887601541794,82019
214,están,AUX,9329291831938041508,82053,0,0,0,0
215,tratando,AUX,16976053333981634134,82053,0,0,0,0
216,de,ADP,11144093025662894627,82053,par,ADP,11560817535472117264,84653
217,emigrar,VERB,11269503688652544580,82053,passant,VERB,3206457262862239766,84653
218,a,ADP,11901859001352538922,82053,En,ADP,11159992760278512227,84653
219,Europa,PROPN,12050506233358457930,82053,Libye,PROPN,16988521950603544304,84653
220,para,ADP,17491956544424926374,82053,0,0,0,0
221,encontrar,VERB,4072379368156618832,82053,0,0,0,0
222,un,DET,12188161997964598936,82053,la,DET,6804705863737483857,84653
223,trabajo,NOUN,1376217758131583815,82053,0,0,0,0
224,.,PUNCT,12646065887601541794,82053,.,PUNCT,12646065887601541794,84653
225,Saben,VERB,16914411474018175786,87498,Savez,VERB,14020282198318365304,87498
226,¿,PUNCT,3095673970880011110,87498,-,PUNCT,9153284864653046197,87498
227,lo,DET,12507729120330568444,87498,vous,PRON,6151699640482831038,87498
228,que,PRON,11474801393294414462,87498,ce,PRON,5293259605002647980,87498
229,cuando,SCONJ,10847943810515898149,87498,qu',SCONJ,13574260379477198189,87498
230,nos,PRON,6968452539944589995,87498,il,PRON,8081183868394845856,87498
231,0,0,0,0,nous,PRON,15994519860812886258,87498
232,intentamos,VERB,5936382262393870019,87498,arrive,VERB,15357328220926964755,87498
233,0,0,0,0,lorsqu',SCONJ,14291511952930789757,87498
234,0,0,0,0,on,PRON,5640369432778651323,87498
235,cruzar,VERB,16989872666099291624,87498,essaie,VERB,17547187707690019874,87498
236,0,0,0,0,de,ADP,11144093025662894627,87498
237,pasa,VERB,10594573967867045893,87498,traverser,VERB,14920737513487204477,87498
238,0,0,0,0,la,DET,6804705863737483857,87498
239,Libia,PROPN,16381828303016742806,87498,Libye,PROPN,16988521950603544304,87498
240,0,0,0,0,et,CCONJ,13620178847145827813,90795
241,0,0,0,0,que,SCONJ,11474801393294414462,90795
242,0,0,0,0,nous,PRON,15994519860812886258,90795
243,0,0,0,0,sommes,AUX,10877652818660484091,90795
244,0,0,0,0,piégés,VERB,8017773649419238665,90795
245,0,0,0,0,là,ADV,12844001651356581174,90795
246,0,0,0,0,-,PUNCT,9153284864653046197,90795
247,0,0,0,0,bas,ADJ,2799560721476152757,90795
248,0,0,0,0,?,PUNCT,8205403955989537350,90795
249,0,0,0,0,Nous,PRON,5584058749415059490,92450
250,Somos,AUX,16570482840273579618,92450,sommes,AUX,10877652818660484091,92450
251,vendidos,VERB,5608122151287420214,92450,vendus,VERB,6457900344866041036,92450
252,esclavos,NOUN,4151397779584384667,92450,comme,ADP,6699011506843298584,92450
253,como,SCONJ,3817173063683202752,92450,esclaves,ADJ,17418562014557116255,92450
254,.,PUNCT,12646065887601541794,92450,.,PUNCT,12646065887601541794,92450
255,Por,ADP,623830814368950614,96030,Pour,ADP,1064552762910369986,96030
256,300,NUM,10429391924842734322,96030,300,NUM,10429391924842734322,96030
257,tal,NOUN,7511447687758208619,96030,dollars,NOUN,8629946890592488832,96030
258,",",PUNCT,2593208677638477497,96030,",",PUNCT,2593208677638477497,96030
259,USD,PROPN,4013099880901909919,96030,peut,AUX,18189483339446925138,96030
260,vez,NOUN,8246815288216585998,96030,-,PUNCT,9153284864653046197,96030
261,a,ADP,11901859001352538922,96030,être,AUX,198149567613473063,96030
262,USD,PROPN,4013099880901909919,96030,parfois,ADV,2968236938530820948,96030
263,500,NUM,17948271841535982950,96030,500,NUM,17948271841535982950,96030
264,veces,NOUN,18218929533061403504,96030,dollars,NOUN,8629946890592488832,96030
265,.,PUNCT,12646065887601541794,96030,.,PUNCT,12646065887601541794,96030
266,A,ADP,14862748245026736845,103474,Parfois,ADV,1163306568177734537,103474
267,veces,NOUN,18218929533061403504,103474,",",PUNCT,2593208677638477497,103474
268,0,0,0,0,j',PRON,7275302914444174311,103474
269,escucho,VERB,465803988806259819,103474,entends,VERB,13759205897942179203,103474
270,0,0,0,0,des,DET,6923696665978021163,103474
271,cuerpos,NOUN,13585276743683397309,103474,histoires,NOUN,3313759689670307661,103474
272,de,ADP,11144093025662894627,103474,de,ADP,11144093025662894627,103474
273,historias,NOUN,15868718464784501436,103474,corps,NOUN,8041066274305419141,103474
274,que,PRON,11474801393294414462,103474,qui,PRON,18025162834834030610,103474
275,caen,VERB,3358987316657949253,103474,tombent,VERB,117887350086153915,103474
276,de,ADP,11144093025662894627,103474,d',ADP,18329478872494918915,103474
277,un,DET,12188161997964598936,103474,un,DET,12188161997964598936,103474
278,avión,NOUN,13791810368081710692,103474,avion,NOUN,14174903638793555291,103474
279,.,PUNCT,12646065887601541794,103474,.,PUNCT,12646065887601541794,103474
280,0,0,0,0,Quelqu',SCONJ,5259440927102276065,108133
281,se,PRON,9839690450034771972,108133,un,PRON,12188161997964598936,108133
282,Alguien,PRON,15359736094528148041,108133,s',PRON,13057294305572976255,108133
283,0,0,0,0,est,AUX,14619786160612475726,108133
284,escondió,VERB,13228005491119577590,108133,caché,VERB,17383844841352422685,108133
285,en,ADP,14626626061804382878,108133,dans,ADP,6959196919681770914,108133
286,el,DET,11488171005156075516,108133,le,DET,13361843836202591494,108133
287,aterrizaje,NOUN,10309560383244569515,108133,train,NOUN,810618180531611251,108133
288,de,ADP,11144093025662894627,108133,d',ADP,18329478872494918915,108133
289,tren,NOUN,8074709815555420562,108133,atterrissage,NOUN,3478087448122269183,108133
290,de,ADP,11144093025662894627,108133,d',ADP,18329478872494918915,108133
291,un,DET,12188161997964598936,108133,un,DET,12188161997964598936,108133
292,avión,NOUN,13791810368081710692,108133,avion,NOUN,14174903638793555291,108133
293,o,CONJ,1489474827855109852,110830,ou,CCONJ,7904677917145870628,111030
294,en,ADP,14626626061804382878,110830,dans,ADP,6959196919681770914,111030
295,la,DET,6804705863737483857,110830,la,DET,6804705863737483857,111030
296,sección,NOUN,1518007720254995749,110830,soute,NOUN,13728802852028675212,111030
297,de,ADP,11144093025662894627,110830,d',ADP,18329478872494918915,111030
298,carga,NOUN,8517105295752215772,110830,avion,NOUN,14174903638793555291,111030
299,de,ADP,11144093025662894627,110830,0,0,0,0
300,un,DET,12188161997964598936,110830,un,DET,12188161997964598936,111030
301,avión,NOUN,13791810368081710692,110830,0,0,0,0
302,",",PUNCT,2593208677638477497,110830,",",PUNCT,2593208677638477497,111030
303,y,CONJ,9409450202036847209,112736,et,CCONJ,13620178847145827813,112736
304,0,0,0,0,puis,CCONJ,18081945031024637612,112736
305,los,PRON,7307884290799599686,112736,on,PRON,5640369432778651323,112736
306,encuentran,VERB,4617668824647249687,112736,les,PRON,5902437463952755554,112736
307,luego,ADV,4526122816444084130,112736,retrouve,ADV,17850247539029969015,112736
308,muertos,ADJ,6811420314118302128,112736,morts,NOUN,7416101815136640671,112736
309,por,ADP,18244196334509357400,112736,de,ADP,11144093025662894627,112736
310,congelamiento,NOUN,8197830858517997361,112736,froid,NOUN,5495108395376967977,112736
311,.,PUNCT,12646065887601541794,112736,.,PUNCT,12646065887601541794,112736
312,No,ADV,9692231336188541085,116346,Ne,ADV,16061787602477568492,116364
313,estarían,AUX,9636743324555385977,116346,seriez,VERB,5244080968511108501,116364
314,¿,PUNCT,3095673970880011110,116346,-,PUNCT,9153284864653046197,116364
315,obsesionados,ADJ,15848730771560303691,116346,vous,PRON,6151699640482831038,116364
316,si,SCONJ,13884469947995795204,116346,pas,ADV,162626740300448766,116364
317,0,0,0,0,hanté,VERB,10819538189108395656,116364
318,como,SCONJ,3817173063683202752,116346,si,SCONJ,13884469947995795204,116364
319,",",PUNCT,2593208677638477497,116346,",",PUNCT,2593208677638477497,116364
320,desde,ADP,15141126369269946138,116346,comme,ADP,6699011506843298584,116364
321,yo,PRON,8387856443177761115,116346,moi,PRON,3970053486024285833,116364
322,",",PUNCT,2593208677638477497,116346,",",PUNCT,2593208677638477497,116364
323,era,AUX,7478797442728669872,116346,depuis,ADP,8583993174102219320,116364
324,una,DET,1019041181156623609,116346,votre,DET,11359159872749569338,116364
325,que,SCONJ,11474801393294414462,116346,plus,ADV,2123754640991541914,116364
326,0,0,0,0,tendre,ADJ,13254179901208837744,116364
327,niña,NOUN,14296515436416493542,116346,enfance,NOUN,14568405953819639857,116364
328,",",PUNCT,2593208677638477497,116346,",",PUNCT,2593208677638477497,116364
329,0,0,0,0,vous,PRON,6151699640482831038,119796
330,0,0,0,0,entendiez,VERB,4228128121144868507,119796
331,0,0,0,0,ces,DET,10477575395255680452,119796
332,0,0,0,0,histoires,NOUN,3313759689670307661,119796
333,0,0,0,0,qui,PRON,18025162834834030610,119796
334,0,0,0,0,se,PRON,9839690450034771972,119796
335,0,0,0,0,répètent,VERB,4077153484901056156,119796
336,0,0,0,0,",",PUNCT,2593208677638477497,119796
337,escuchan,VERB,6203780031573367603,120016,encore,ADV,11855764264454003551,121943
338,estas,DET,16010204526465958382,120016,et,CCONJ,13620178847145827813,121943
339,historias,NOUN,15868718464784501436,120016,encore,ADV,11855764264454003551,121943
340,y,CONJ,9409450202036847209,120016,0,0,0,0
341,se,PRON,9839690450034771972,120016,0,0,0,0
342,repiten,VERB,13479230805437206167,120016,0,0,0,0
343,",",PUNCT,2593208677638477497,120016,?,PUNCT,8205403955989537350,121943
344,una,DET,1019041181156623609,122803,Ne,ADV,16061787602477568492,123272
345,y,CONJ,9409450202036847209,122803,seriez,VERB,5244080968511108501,123272
346,?,PUNCT,8205403955989537350,122803,-,PUNCT,9153284864653046197,123272
347,otra,PRON,17380649040506909729,122803,vous,PRON,6151699640482831038,123272
348,vez,NOUN,8246815288216585998,122803,pas,ADV,162626740300448766,123272
349,0,0,0,0,hanté,VERB,10819538189108395656,123272
350,0,0,0,0,?,PUNCT,8205403955989537350,123272
351,Ese,PRON,9548668832634925705,125988,C',PRON,13529430013742482571,125988
352,es,AUX,10343076919720641053,125988,est,AUX,14619786160612475726,125988
353,mi,DET,8676063341920465065,125988,mon,DET,6098918823203764715,125988
354,caso,NOUN,9069133829606729899,125988,cas,NOUN,16256677867477813697,125988
355,.,PUNCT,12646065887601541794,125988,.,PUNCT,12646065887601541794,125988
356,0,0,0,0,Et,CCONJ,1620920187821177431,127818
357,0,0,0,0,en,ADP,14626626061804382878,127818
358,0,0,0,0,même,ADJ,1130429708572951360,127818
359,0,0,0,0,temps,NOUN,8980423852226619333,127818
360,0,0,0,0,",",PUNCT,2593208677638477497,127818
361,0,0,0,0,alors,ADV,1600773500536969168,127818
362,0,0,0,0,que,SCONJ,11474801393294414462,127818
363,0,0,0,0,mon,DET,6098918823203764715,127818
364,0,0,0,0,peuple,NOUN,13374524810578426522,127818
365,0,0,0,0,se,PRON,9839690450034771972,127818
366,0,0,0,0,meurt,VERB,6629007756632129920,127818
367,0,0,0,0,",",PUNCT,2593208677638477497,127818
368,Y,CONJ,16961793518281001049,127917,0,0,0,0
369,al,ADP,8222700718889469974,127917,0,0,0,0
370,mismo,ADJ,12984459046605325283,127917,0,0,0,0
371,tiempo,NOUN,3897009725270815938,127917,culture,NOUN,6807689115566132187,130054
372,",",PUNCT,2593208677638477497,127917,.,PUNCT,12646065887601541794,130054
373,mientras,SCONJ,124324163226638110,127917,aussi,ADV,10514909888095890428,130054
374,mi,DET,8676063341920465065,127917,ma,DET,14862970882317863919,130054
375,gente,NOUN,11998830313806299131,127917,0,0,0,0
376,se,PRON,9839690450034771972,127917,se,PRON,9839690450034771972,130054
377,está,AUX,4858725201161983290,127917,0,0,0,0
378,muriendo,VERB,14842697578267481422,127917,meurt,VERB,6629007756632129920,130054
379,",",PUNCT,2593208677638477497,127917,0,0,0,0
380,Ahí,ADV,5351060719642885139,131835,Voilà,VERB,11821417038673185998,131931
381,.,PUNCT,12646065887601541794,131835,",",PUNCT,2593208677638477497,131931
382,lo,PRON,12507729120330568444,131835,je,PRON,8612506203511071854,131931
383,0,0,0,0,l',PRON,11055277117081255759,131931
384,0,0,0,0,ai,AUX,4489555979637837711,131931
385,dije,VERB,1572286615806740231,131835,dit,VERB,17081335077687568740,131931
386,0,0,0,0,.,PUNCT,12646065887601541794,131931
387,0,0,0,0,Parce,SCONJ,17432049830534389152,132856
388,0,0,0,0,qu',SCONJ,13574260379477198189,132856
389,0,0,0,0,on,PRON,5640369432778651323,132856
390,0,0,0,0,a,AUX,11901859001352538922,132856
391,0,0,0,0,cette,DET,13014437646612957149,132856
392,0,0,0,0,infériorité,NOUN,1264998394270012039,132856
393,0,0,0,0,culturelle,ADJ,6582264445833123013,132856
394,0,0,0,0,",",PUNCT,2593208677638477497,132856
395,0,0,0,0,ce,PRON,5293259605002647980,135389
396,",",PUNCT,2593208677638477497,133026,qui,PRON,18025162834834030610,135389
397,tenemos,VERB,15443725945600917365,133026,signifie,VERB,4540874915616460283,135389
398,Porque,SCONJ,1494708899001105432,133026,que,SCONJ,11474801393294414462,135389
399,cultura,NOUN,7029956933174437374,133026,tout,ADJ,15661096398690594318,135389
