,0,1,2,3,4,5,6,7
99,comida,NOUN,625740123427004761,43789,aliments,NOUN,5920729737190531045,44129
100,.,PUNCT,12646065887601541794,43789,.,PUNCT,12646065887601541794,44129
101,Empecemos,VERB,5582550253339090043,48591,Commençons,NOUN,975272701663412905,49011
102,con,ADP,6945313634251781056,48591,par,ADP,11560817535472117264,49011
103,la,DET,6804705863737483857,48591,la,DET,6804705863737483857,49011
104,alimenticia,NOUN,16187267302256624986,48591,pyramide,NOUN,14006640729004196540,49011
105,pirámide,ADJ,12543219402837934925,48591,alimentaire,ADJ,5169779696478447299,49011
106,.,PUNCT,12646065887601541794,48591,.,PUNCT,12646065887601541794,49011
107,Todos,PRON,12131057997984812435,50867,Vous,PRON,4939484282041169227,51174
108,Uds.,PROPN,15662192352283334821,50867,0,0,0,0
109,conocen,VERB,13716739623111660917,50867,0,0,0,0
110,la,DET,6804705863737483857,50867,la,DET,6804705863737483857,51174
111,pirámide,ADJ,12543219402837934925,50867,tous,ADJ,9219070020730443276,51174
112,alimenticia,NOUN,16187267302256624986,50867,connaissez,NOUN,1748808803142370374,51174
113,.,PUNCT,12646065887601541794,50867,.,PUNCT,12646065887601541794,51174
114,Todos,DET,12131057997984812435,53046,Nous,PRON,5584058749415059490,53308
115,tener,VERB,9273468649798460046,53046,avons,VERB,12697074425369119824,53308
116,nosotros,PRON,8669422429569711216,53046,tous,PRON,9219070020730443276,53308
117,necesitamos,AUX,15994258948504467518,53046,besoin,NOUN,12252680556367920533,53308
118,0,0,0,0,d',ADP,18329478872494918915,53308
119,una,DET,1019041181156623609,53046,une,DET,16752500866415647,53308
120,dieta,NOUN,18443326746263244506,53046,alimentation,NOUN,8997340100598307954,53308
121,balanceada,ADJ,8306499758544662752,53046,équilibrée,ADJ,10666396206130410463,53308
122,.,PUNCT,12646065887601541794,53046,.,PUNCT,12646065887601541794,53308
123,0,0,0,0,Nous,PRON,5584058749415059490,55810
124,Necesitamos,VERB,13933067776049146156,55698,avons,VERB,12697074425369119824,55810
125,proteínas,NOUN,10179121874107125694,55698,besoin,NOUN,12252680556367920533,55810
126,0,0,0,0,de,ADP,11144093025662894627,55810
127,0,0,0,0,protéines,NOUN,9938000901983607785,55810
128,",",PUNCT,2593208677638477497,55698,",",PUNCT,2593208677638477497,55810
129,necesitamos,VERB,15994258948504467518,57336,de,ADP,11144093025662894627,57351
130,micronutrientes,ADJ,7657699902414178892,57336,micro-éléments,NOUN,3826624866716615794,57351
131,",",PUNCT,2593208677638477497,57336,0,0,0,0
132,necesitamos,VERB,15994258948504467518,59081,et,CCONJ,13620178847145827813,59086
133,0,0,0,0,de,ADP,11144093025662894627,59086
134,vitaminas,NOUN,3675041542581671516,59081,vitamines,NOUN,1300459549178919132,59086
135,.,PUNCT,12646065887601541794,59081,.,PUNCT,12646065887601541794,59086
136,0,0,0,0,C',PRON,13529430013742482571,60418
137,0,0,0,0,est,AUX,14619786160612475726,60418
138,0,0,0,0,une,DET,16752500866415647,60418
139,0,0,0,0,façon,NOUN,14594028065977672975,60418
140,0,0,0,0,de,ADP,11144093025662894627,60418
141,0,0,0,0,réfléchir,NOUN,7458769687765975080,60418
142,de,ADP,11144093025662894627,62818,à,ADP,1840659177240090782,63172
143,cómo,PRON,8106224997027377807,62818,comment,ADV,15057923854949126052,63172
144,asegurando,VERB,17217948401700018642,62818,recevoir,VERB,3838424543934928445,63172
145,estamos,AUX,1184969735604598245,62818,tous,ADJ,9219070020730443276,63172
146,lo,DET,12507729120330568444,62818,les,DET,5902437463952755554,63172
147,conseguir,VERB,8444440925015091949,62818,jours,NOUN,8912546954998223104,63172
148,nos,PRON,6968452539944589995,62818,ce,PRON,5293259605002647980,63172
149,que,PRON,11474801393294414462,62818,dont,PRON,4501752004708075930,63172
150,cada,DET,9828466699353315767,62818,nous,PRON,15994519860812886258,63172
151,necesitamos,VERB,15994258948504467518,62818,avons,VERB,12697074425369119824,63172
152,día,NOUN,10320613927756879670,62818,besoin,NOUN,12252680556367920533,63172
153,para,ADP,17491956544424926374,66086,pour,ADP,4302925298007755726,66190
154,0,0,0,0,nous,PRON,15994519860812886258,66190
155,crecer,VERB,16816855040051978508,66086,développer,VERB,10505503330270092465,66190
156,y,CONJ,9409450202036847209,66086,et,CCONJ,13620178847145827813,66190
157,poder,AUX,17496565441882855384,66086,être,AUX,198149567613473063,66190
158,0,0,0,0,en,ADP,14626626061804382878,66190
159,0,0,0,0,bonne,ADJ,8188062857213037186,66190
160,desarrollarnos,NOUN,13530686874568612305,66086,santé,NOUN,8049862055168087869,66190
161,.,PUNCT,12646065887601541794,66086,.,PUNCT,12646065887601541794,66190
162,0,0,0,0,Mais,CCONJ,3985832202445185970,68332
163,0,0,0,0,nos,DET,6968452539944589995,68332
164,0,0,0,0,besoins,NOUN,5118784341761515511,68332
165,0,0,0,0,ne,ADV,6065859282030310819,68332
166,0,0,0,0,guident,VERB,8461402986365162584,68332
167,0,0,0,0,pas,ADV,162626740300448766,68332
168,0,0,0,0,seuls,ADJ,16430509639666770218,68332
169,0,0,0,0,notre,DET,16699583448167008180,68332
170,0,0,0,0,alimentation,NOUN,8997340100598307954,68332
171,0,0,0,0,",",PUNCT,2593208677638477497,68332
172,sino,CONJ,12797216016232341552,70796,nous,PRON,15994519860812886258,70941
173,comemos,VERB,16488944854009832887,70796,mangeons,VERB,14844294759235922737,70941
174,0,0,0,0,aussi,ADV,10514909888095890428,70941
175,por,ADP,18244196334509357400,70796,pour,ADP,4302925298007755726,70941
176,0,0,0,0,le,DET,13361843836202591494,70941
177,placer,NOUN,5054412484710191936,70796,plaisir,NOUN,18000575280736606674,70941
178,.,PUNCT,12646065887601541794,70796,.,PUNCT,12646065887601541794,70941
179,0,0,0,0,Du,DET,4217253698701727300,72905
180,también,NOUN,18236539777431520510,70796,pain,NOUN,8558038558878807367,72905
181,0,0,0,0,",",PUNCT,2593208677638477497,72905
182,0,0,0,0,des,DET,6923696665978021163,72905
183,0,0,0,0,pâtes,NOUN,11126018720271953761,72905
184,0,0,0,0,",",PUNCT,2593208677638477497,72905
185,0,0,0,0,de,ADP,11144093025662894627,72905
186,0,0,0,0,la,DET,6804705863737483857,72905
187,0,0,0,0,pizza,NOUN,13450285337346246112,72905
188,0,0,0,0,,ADP,16376512021101422459,72905
189,hay,AUX,7335652051276811590,75159,toute,ADJ,12342536481348422681,75532
190,una,DET,1019041181156623609,75159,une,DET,16752500866415647,75532
191,gama,NOUN,865757091717673353,75159,gamme,NOUN,6853180783559885840,75532
192,de,ADP,11144093025662894627,75159,d',ADP,18329478872494918915,75532
193,alimentos,NOUN,15488043199174660030,75159,aliments,NOUN,5920729737190531045,75532
194,son,AUX,2555790282192608669,75159,ont,AUX,4980175405888007940,75532
195,0,0,0,0,une,DET,16752500866415647,75532
196,completa,ADJ,2645857018525329540,75159,grande,ADJ,8911892501226977878,75532
197,culturalmente,ADV,6037353841782307009,75159,importance,NOUN,14560146131139610552,75532
198,importantes,ADJ,7568465285090122437,75159,culturelle,ADJ,6582264445833123013,75532
199,.,PUNCT,12646065887601541794,75159,.,PUNCT,12646065887601541794,75532
200,que,PRON,11474801393294414462,75159,Nous,PRON,5584058749415059490,79637
201,0,0,0,0,aimons,AUX,18393046220199380188,79637
202,0,0,0,0,manger,VERB,5086659844702507695,79637
203,0,0,0,0,ces,DET,10477575395255680452,79637
204,0,0,0,0,aliments,NOUN,5920729737190531045,79637
205,0,0,0,0,.,PUNCT,12646065887601541794,79637
206,Y,CONJ,16961793518281001049,82076,Ils,PRON,1233637810823532730,82088
207,son,AUX,2555790282192608669,82076,sont,AUX,2183785841973629617,82088
208,así,ADV,13388538489347049961,82076,importants,ADJ,6473540028300054606,82088
209,para,ADP,17491956544424926374,82076,pour,ADP,4302925298007755726,82088
210,nuestra,DET,6434645427240457100,82076,notre,DET,16699583448167008180,82088
211,dieta,NOUN,18443326746263244506,82076,régime,NOUN,9254479912795649024,82088
212,importantes,ADJ,7568465285090122437,82076,alimentaire,ADJ,5169779696478447299,82088
213,",",PUNCT,2593208677638477497,82076,",",PUNCT,2593208677638477497,82088
214,pero,CONJ,4949779210556390094,84478,0,0,0,0
215,también,ADV,18236539777431520510,84478,ainsi,ADV,11906536706582700613,84503
216,son,AUX,2555790282192608669,84478,que,SCONJ,11474801393294414462,84503
217,importantes,ADJ,7568465285090122437,84478,0,0,0,0
218,para,ADP,17491956544424926374,84478,pour,ADP,4302925298007755726,84503
219,nuestras,DET,6679197797458482381,84478,notre,DET,16699583448167008180,84503
220,culturas,NOUN,16184932075643410764,84478,culture,NOUN,6807689115566132187,84503
221,.,PUNCT,12646065887601541794,84478,.,PUNCT,12646065887601541794,84503
222,El,DET,2536664749893722438,87417,Le,DET,17405251050291145966,87757
223,dióxido,NOUN,3594437937767899566,87417,dioxyde,NOUN,8613623784130858160,87757
224,de,ADP,11144093025662894627,87417,de,ADP,11144093025662894627,87757
225,carbono,NOUN,17945237734639031723,87417,carbone,NOUN,4481641838485872912,87757
226,ha,AUX,8521863001484601166,87417,a,AUX,11901859001352538922,87757
227,estado,AUX,16787858920008161436,87417,augmenté,VERB,16931362487659326991,87757
228,0,0,0,0,depuis,ADP,8583993174102219320,87757
229,0,0,0,0,le,DET,13361843836202591494,87757
230,0,0,0,0,début,NOUN,872296890727480563,87757
231,0,0,0,0,de,ADP,11144093025662894627,87757
232,0,0,0,0,la,DET,6804705863737483857,87757
233,0,0,0,0,révolution,NOUN,258444255158994129,87757
234,aumentado,ADJ,4909195206995296327,87417,industrielle,ADJ,15435337582095917023,87757
235,0,0,0,0,",",PUNCT,2593208677638477497,87757
236,el,DET,11488171005156075516,90217,passant,VERB,3206457262862239766,93285
237,desde,ADP,15141126369269946138,90217,d',ADP,18329478872494918915,93285
238,inicio,NOUN,3613175601932802522,90217,environ,ADV,12896288304825051812,93285
239,0,0,0,0,280,NUM,1146878612480128086,93285
240,la,DET,6804705863737483857,90217,ppm,VERB,5648601952740513543,93285
241,Revolución,PROPN,1701859338554497935,90217,à,ADP,1840659177240090782,93285
242,Industrial,PROPN,5705782749818149708,90217,plus,ADV,2123754640991541914,93285
243,de,ADP,11144093025662894627,90217,de,ADP,11144093025662894627,93285
244,0,0,0,0,410,NUM,4591190502395108897,93285
245,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,93285
246,",",PUNCT,2593208677638477497,90217,",",PUNCT,2593208677638477497,93285
247,de,ADP,11144093025662894627,93307,et,CCONJ,13620178847145827813,98670
248,aproximadamente,ADV,52060392210755436,93307,son,DET,2555790282192608669,98670
249,de,ADP,11144093025662894627,93307,de,ADP,11144093025662894627,98670
250,280,NUM,1146878612480128086,93307,continue,VERB,7058970474994285413,98670
251,partes,NOUN,7461009288795324242,93307,niveau,NOUN,5523254072369132698,98670
252,por,ADP,18244196334509357400,93307,grimper,VERB,4781956829554464671,98670
253,millón,NOUN,5881132919989555861,93307,0,0,0,0
254,a,ADP,11901859001352538922,93307,0,0,0,0
255,más,ADV,13805553149795463782,93307,0,0,0,0
256,de,ADP,11144093025662894627,93307,0,0,0,0
257,410,NUM,4591190502395108897,93307,0,0,0,0
258,hoy,ADV,13035178216107647832,93307,0,0,0,0
259,",",PUNCT,2593208677638477497,93307,.,PUNCT,12646065887601541794,98670
260,El,DET,2536664749893722438,100877,Le,DET,17405251050291145966,100938
261,carbón,NOUN,1549452603114804733,100877,carbone,NOUN,4481641838485872912,100938
262,que,PRON,11474801393294414462,100877,qu',PRON,13574260379477198189,100938
263,necesitan,VERB,16662154205117321437,100877,utilise,VERB,11232671211387168695,100938
264,las,DET,6526950402091386798,100877,la,DET,6804705863737483857,100938
265,plantas,NOUN,2232350565776500209,100877,plante,NOUN,13911132490573455116,100938
266,para,ADP,17491956544424926374,100877,pour,ADP,4302925298007755726,100938
267,crecer,VERB,16816855040051978508,100877,pousser,VERB,3201305047042271497,100938
268,viene,VERB,18029391393609711962,100877,vient,NOUN,14699395391112170080,100938
269,del,ADP,14178434899903659559,100877,du,DET,17166863280368009634,100938
270,dióxido,NOUN,3594437937767899566,100877,dioxyde,NOUN,8613623784130858160,100938
271,de,ADP,11144093025662894627,100877,de,ADP,11144093025662894627,100938
272,carbono,NOUN,17945237734639031723,100877,carbone,NOUN,4481641838485872912,100938
273,.,PUNCT,12646065887601541794,100877,.,PUNCT,12646065887601541794,100938
274,Ellas,PRON,9252220216611796700,105054,Il,PRON,4524258024941853120,105388
275,lo,PRON,12507729120330568444,105054,s',PRON,13057294305572976255,105388
276,llevan,VERB,4771367422944510317,105054,introduit,VERB,18141738078014387554,105388
277,a,ADP,11901859001352538922,105054,dans,ADP,6959196919681770914,105388
278,la,DET,6804705863737483857,105054,la,DET,6804705863737483857,105388
279,planta,NOUN,12054114139504955245,105054,plante,NOUN,13911132490573455116,105388
280,",",PUNCT,2593208677638477497,105054,",",PUNCT,2593208677638477497,105388
281,0,0,0,0,il,PRON,8081183868394845856,106874
282,0,0,0,0,se,PRON,9839690450034771972,106874
283,0,0,0,0,divise,VERB,8865272109955937015,106874
284,0,0,0,0,en,ADP,14626626061804382878,106874
285,0,0,0,0,deux,PRON,11334962332053205890,106874
286,0,0,0,0,pour,ADP,4302925298007755726,106874
287,0,0,0,0,former,VERB,6021520688599441668,106874
288,0,0,0,0,du,DET,17166863280368009634,106874
289,0,0,0,0,carbone,NOUN,4481641838485872912,106874
290,y,CONJ,9409450202036847209,110090,et,CCONJ,13620178847145827813,110145
291,lo,PRON,12507729120330568444,110090,la,DET,6804705863737483857,110145
292,usan,VERB,15801962638506066021,110090,plante,NOUN,13911132490573455116,110145
293,0,0,0,0,l',DET,11055277117081255759,110145
294,0,0,0,0,utilise,PROPN,11232671211387168695,110145
295,para,ADP,17491956544424926374,110090,pour,ADP,4302925298007755726,110145
296,crecer,VERB,16816855040051978508,110090,pousser,VERB,3201305047042271497,110145
297,.,PUNCT,12646065887601541794,110090,.,PUNCT,12646065887601541794,110145
298,Ellas,PRON,9252220216611796700,112305,Une,DET,15683828717504468070,112542
299,0,0,0,0,plante,NOUN,13911132490573455116,112542
300,nutrientes,ADJ,14138670955038182097,112305,a,AUX,11901859001352538922,112542
301,también,ADV,18236539777431520510,112305,aussi,ADV,10514909888095890428,112542
302,suelo,NOUN,10850167587271018282,112305,besoin,NOUN,12252680556367920533,112542
303,del,ADP,14178434899903659559,112305,de,ADP,11144093025662894627,112542
304,0,0,0,0,nutriments,NOUN,12590987914681462196,112542
305,necesitan,VERB,16662154205117321437,112305,venant,VERB,9683312675075202100,112542
306,0,0,0,0,du,DET,17166863280368009634,112542
307,0,0,0,0,sol,NOUN,8338881580749099160,112542
308,.,PUNCT,12646065887601541794,112305,.,PUNCT,12646065887601541794,112542
309,Y,CONJ,16961793518281001049,116098,Oui,PROPN,6875815388693269531,116166
310,esto,PRON,1761747332550045118,116098,",",PUNCT,2593208677638477497,116166
311,una,DET,1019041181156623609,116098,le,DET,13361843836202591494,116166
312,debería,AUX,1413076103929521774,116098,dioxyde,NOUN,8613623784130858160,116166
313,buena,ADJ,1958378328602061174,116098,de,ADP,11144093025662894627,116166
314,noticia,NOUN,14630045585689467495,116098,carbone,NOUN,4481641838485872912,116166
315,ser,AUX,940341820454552972,116098,est,AUX,14619786160612475726,116166
316,0,0,0,0,un,DET,12188161997964598936,116166
317,0,0,0,0,aliment,NOUN,11537351304830932374,116166
318,0,0,0,0,pour,ADP,4302925298007755726,116166
319,0,0,0,0,les,DET,5902437463952755554,116166
320,0,0,0,0,plantes,NOUN,10347612287655986659,116166
321,;,PUNCT,631425121691394544,116098,.,PUNCT,12646065887601541794,116166
322,0,0,0,0,L',DET,7927797470563099839,121186
323,0,0,0,0,augmentation,NOUN,16306797170410260417,121186
324,0,0,0,0,de,ADP,11144093025662894627,121186
325,0,0,0,0,la,DET,6804705863737483857,121186
326,0,0,0,0,part,NOUN,4485934323942657167,121186
327,0,0,0,0,de,ADP,11144093025662894627,121186
328,0,0,0,0,dioxyde,NOUN,8613623784130858160,121186
329,0,0,0,0,de,ADP,11144093025662894627,121186
330,0,0,0,0,carbone,NOUN,4481641838485872912,121186
331,0,0,0,0,devrait,VERB,12948243466761781602,121186
332,0,0,0,0,être,AUX,198149567613473063,121186
333,0,0,0,0,une,DET,16752500866415647,121186
334,0,0,0,0,bonne,ADJ,8188062857213037186,121186
335,0,0,0,0,nouvelle,ADJ,16918530750341475812,121186
336,el,DET,11488171005156075516,122776,la,DET,6804705863737483857,126176
337,aumento,NOUN,17038407736021324859,122776,sécurité,NOUN,10202354863308806566,126176
338,de,ADP,11144093025662894627,122776,pour,ADP,4302925298007755726,126176
339,la,DET,6804705863737483857,122776,alimentaire,ADJ,5169779696478447299,126176
340,concentración,NOUN,14693832730198329015,122776,mondiale,ADJ,14274933984116870919,126176
341,de,ADP,11144093025662894627,122776,0,0,0,0
342,dióxido,NOUN,3594437937767899566,122776,0,0,0,0
343,de,ADP,11144093025662894627,122776,0,0,0,0
344,carbono,NOUN,17945237734639031723,122776,0,0,0,0
345,",",PUNCT,2593208677638477497,122776,",",PUNCT,2593208677638477497,126176
346,asegurándonos,ADJ,16574244921569931601,128982,en,ADP,14626626061804382878,129156
347,tenga,VERB,6821378707976850460,128982,garantissant,VERB,4172910491242965143,129156
348,que,SCONJ,11474801393294414462,128982,que,SCONJ,11474801393294414462,129156
349,la,DET,6804705863737483857,128982,les,DET,5902437463952755554,129156
350,gente,NOUN,11998830313806299131,128982,gens,NOUN,529915263140659624,129156
351,la,DET,6804705863737483857,128982,aient,AUX,8026242444219131248,129156
352,comida,NOUN,625740123427004761,128982,assez,ADV,14726528831411433195,129156
353,para,ADP,17491956544424926374,128982,à,ADP,1840659177240090782,129156
354,comer,VERB,5453621257116136642,128982,manger,VERB,5086659844702507695,129156
355,suficiente,ADJ,13994381781353896778,128982,tous,ADJ,9219070020730443276,129156
356,cada,DET,9828466699353315767,128982,les,DET,5902437463952755554,129156
357,día,NOUN,10320613927756879670,128982,jours,NOUN,8912546954998223104,129156
358,.,PUNCT,12646065887601541794,128982,.,PUNCT,12646065887601541794,129156
359,de,ADP,11144093025662894627,133132,Dans,ADP,7599904022328638024,133466
360,el,DET,11488171005156075516,133132,le,DET,13361843836202591494,133466
361,millones,NOUN,17030242249528229128,133132,monde,NOUN,6271367927324676804,133466
362,de,ADP,11144093025662894627,133132,",",PUNCT,2593208677638477497,133466
363,820,NUM,2367766393772226894,133132,820,NUM,2367766393772226894,133466
364,personas,NOUN,1891828540174324529,133132,millions,NOUN,14933237458888621515,133466
365,en,ADP,14626626061804382878,133132,de,ADP,11144093025662894627,133466
366,mundo,NOUN,4571220300153094564,133132,personnes,NOUN,12155298742963050427,133466
367,Cerca,ADV,7328499426627724566,133132,ne,ADV,6065859282030310819,133466
368,0,0,0,0,peuvent,AUX,420109334657540332,133466
369,0,0,0,0,pas,ADV,162626740300448766,133466
370,0,0,0,0,manger,VERB,5086659844702507695,133466
371,0,0,0,0,tous,ADJ,9219070020730443276,133466
372,0,0,0,0,les,DET,5902437463952755554,133466
373,0,0,0,0,jours,NOUN,8912546954998223104,133466
374,",",PUNCT,2593208677638477497,133132,.,PUNCT,12646065887601541794,133466
375,muchos,DET,7702622741710148740,138845,Beaucoup,PRON,1817435349911147759,139090
376,de,ADP,11144093025662894627,138845,de,ADP,11144093025662894627,139090
377,estudios,NOUN,14355526071894347152,138845,recherches,NOUN,2206004219407128916,139090
378,acerca,ADV,4355306406960221317,138845,ont,AUX,4980175405888007940,139090
379,Hay,AUX,5266732711504564964,138845,été,AUX,416107850921971791,139090
380,0,0,0,0,menées,VERB,9704634176622591190,139090
381,del,ADP,14178434899903659559,138845,sur,ADP,14175982410302701706,139090
382,el,DET,11488171005156075516,138845,la,DET,6804705863737483857,139090
383,aumento,NOUN,17038407736021324859,138845,façon,NOUN,14594028065977672975,139090
384,cómo,PRON,8106224997027377807,138845,dont,PRON,4501752004708075930,139090
385,0,0,0,0,l',DET,11055277117081255759,139090
386,CO2,NOUN,9207813531018559234,138845,augmentation,NOUN,16306797170410260417,139090
387,0,0,0,0,du,DET,17166863280368009634,139090
388,0,0,0,0,CO2,NOUN,9207813531018559234,139090
389,nos,PRON,6968452539944589995,142460,va,VERB,15817334002654144152,142716
390,ayudará,VERB,2397539535838715995,142460,aider,VERB,15169320607583133746,142716
