,0,1,2,3,4,5,6,7
64,make,VERB,9614445426764226664,32845,gagnent,VERB,16772277664902862236,32845
65,a,DET,11901859001352538922,32845,leur,DET,9043354729336809481,32845
66,living,NOUN,15682350408950521769,32845,vie,NOUN,1847880880418315348,32845
67,by,ADP,16764210730586636600,32845,en,ADP,14626626061804382878,32845
68,asking,VERB,6688108727890483219,32845,demandant,VERB,2073736195651201901,32845
69,for,ADP,16037325823156266367,32845,des,DET,6923696665978021163,32845
70,donations,NOUN,273879815664368061,32845,dons,NOUN,17059356839155167230,32845
71,and,CCONJ,2283656566040971221,36268,et,CCONJ,13620178847145827813,36268
72,by,ADP,16764210730586636600,36268,en,ADP,14626626061804382878,36268
73,selling,VERB,4638377263251636773,36268,vendant,VERB,1198195541574242665,36268
74,0,0,0,0,des,DET,6923696665978021163,36268
75,pairs,NOUN,4241969384535813052,36268,paires,NOUN,1939228194915734661,36268
76,of,ADP,886050111519832510,36268,de,ADP,11144093025662894627,36268
77,sticks,NOUN,8879352217699297038,36268,bâtons,NOUN,17975565944700587284,36268
78,tied,VERB,14484723471899875235,36268,attachés,VERB,10992606769038089039,36268
79,with,ADP,12510949447758279278,36268,avec,ADP,18367549186037839347,36268
80,two,NUM,11711838292424000352,36268,deux,NUM,11334962332053205890,36268
81,strings,NOUN,10868466098286284986,36268,ficelles,NOUN,5914019016357872992,36268
82,.,PUNCT,12646065887601541794,36268,.,PUNCT,12646065887601541794,36268
83,When,ADV,10109588199364727116,40152,Quand,SCONJ,7762459376893381567,40152
84,I,PRON,4690420944186131903,40152,j',PRON,7275302914444174311,40152
85,was,AUX,9921686513378912864,40152,étais,VERB,314502805875500918,40152
86,there,ADV,2112642640949226496,40152,là,ADV,12844001651356581174,40152
87,",",PUNCT,2593208677638477497,40152,-,PUNCT,9153284864653046197,40152
88,0,0,0,0,bas,ADJ,2799560721476152757,40152
89,man,NOUN,3104811030673030468,40152,",",PUNCT,2593208677638477497,40152
90,a,DET,11901859001352538922,40152,un,DET,12188161997964598936,40152
91,pair,NOUN,1310688644514991244,40152,homme,NOUN,13500024391815458698,40152
92,0,0,0,0,a,AUX,11901859001352538922,40152
93,bought,VERB,5204146470106475914,40152,acheté,VERB,5341717634660332844,40152
94,a,DET,11901859001352538922,40152,une,DET,16752500866415647,40152
95,sticks,NOUN,8879352217699297038,40152,paire,NOUN,15224745565290448657,40152
96,for,ADP,16037325823156266367,40152,de,ADP,11144093025662894627,40152
97,euros,NOUN,1713318486868761602,40152,bâtons,NOUN,17975565944700587284,40152
98,of,ADP,886050111519832510,40152,pour,ADP,4302925298007755726,40152
99,10,NUM,6572986864102252890,40152,10,NUM,6572986864102252890,40152
100,0,0,0,0,euros,NOUN,1713318486868761602,40152
101,",",PUNCT,2593208677638477497,40152,",",PUNCT,2593208677638477497,40152
102,which,DET,7063653163634019529,45243,ce,PRON,5293259605002647980,45243
103,surprised,VERB,13197816772389110239,45243,qui,PRON,18025162834834030610,45243
104,me,PRON,18197037023634208128,45243,m',PRON,9871122146191930138,45243
105,0,0,0,0,a,AUX,11901859001352538922,45243
106,0,0,0,0,surprise,NOUN,12150403604591081639,45243
107,.,PUNCT,12646065887601541794,45243,.,PUNCT,12646065887601541794,45243
108,I,PRON,4690420944186131903,47773,Je,PRON,2628248770713310789,47773
109,am,AUX,959164148857638496,47773,suis,AUX,9227762830378992001,47773
110,a,DET,11901859001352538922,47773,une,DET,16752500866415647,47773
111,scientist,NOUN,16370364435822077466,47773,scientifique,NOUN,2904220793586157172,47773
112,who,PRON,3876862883474502309,47773,qui,PRON,18025162834834030610,47773
113,is,AUX,3411606890003347522,47773,est,AUX,14619786160612475726,47773
114,passionate,ADJ,8079869068658097233,47773,passionnée,VERB,8226175143913398438,47773
115,about,ADP,942632335873952620,47773,par,ADP,11560817535472117264,47773
116,0,0,0,0,les,DET,5902437463952755554,47773
117,bubbles,NOUN,12434275177030741549,47773,bulles,NOUN,5399603800637526157,47773
118,.,PUNCT,12646065887601541794,47773,.,PUNCT,12646065887601541794,47773
119,I,PRON,4690420944186131903,51710,Je,PRON,2628248770713310789,51710
120,know,VERB,7743033266031195906,51710,sais,VERB,7555694786626883578,51710
121,right,ADJ,5943797630011647483,51710,que,SCONJ,11474801393294414462,51710
122,the,DET,7425985699627899538,51710,le,DET,13361843836202591494,51710
123,trick,NOUN,15679638263719342711,51710,truc,NOUN,5376018406154550346,51710
124,to,PART,3791531372978436496,51710,pour,ADP,4302925298007755726,51710
125,make,VERB,9614445426764226664,51710,faire,VERB,3866958562204505264,51710
126,the,DET,7425985699627899538,51710,des,DET,6923696665978021163,51710
127,bubbles,NOUN,12434275177030741549,51710,bulles,NOUN,5399603800637526157,51710
128,giant,ADJ,3333997746390505891,51710,géantes,ADJ,15800117619500847505,51710
129,0,0,0,0,",",PUNCT,2593208677638477497,51710
130,itself,PRON,12490679957485934169,55090,c',PRON,3614287697118523228,55090
131,is,AUX,3411606890003347522,55090,est,AUX,14619786160612475726,55090
132,0,0,0,0,d',ADP,18329478872494918915,55090
133,soapy,NOUN,15704170941708882998,55090,avoir,VERB,11059948118366003969,55090
134,the,DET,7425985699627899538,55090,un,DET,12188161997964598936,55090
135,right,ADJ,5943797630011647483,55090,bon,ADJ,10631477032748906546,55090
136,mixture,VERB,4626062627369077676,55090,mélange,VERB,14627474618389560969,55090
137,0,0,0,0,d',ADP,18329478872494918915,55090
138,water,NOUN,7248544922998488549,55090,eau,NOUN,13385344159061043783,55090
139,0,0,0,0,et,CCONJ,13620178847145827813,55090
140,0,0,0,0,de,ADP,11144093025662894627,55090
141,0,0,0,0,savon,NOUN,2218318841524418567,55090
142,--,PUNCT,10501404726543969396,55090,",",PUNCT,2593208677638477497,55090
143,not,PART,447765159362469301,58515,et,CCONJ,13620178847145827813,58515
144,0,0,0,0,non,ADV,15888754967501154131,58515
145,0,0,0,0,pas,ADV,162626740300448766,58515
146,the,DET,7425985699627899538,58515,les,DET,5902437463952755554,58515
147,sticks,NOUN,8879352217699297038,58515,bâtons,NOUN,17975565944700587284,58515
148,",",PUNCT,2593208677638477497,58515,",",PUNCT,2593208677638477497,58515
149,which,DET,7063653163634019529,59970,0,0,0,0
150,may,VERB,14378475389916013800,59970,peuvent,VERB,420109334657540332,59920
151,be,AUX,10382539506755952630,59970,être,AUX,198149567613473063,59920
152,needed,VERB,9839220791660699563,59970,nécessaires,ADJ,2789240237731070526,59920
153,",",PUNCT,2593208677638477497,59970,",",PUNCT,2593208677638477497,59920
154,but,CCONJ,14560795576765492085,61305,0,0,0,0
155,you,PRON,7624161793554793053,61305,qui,PRON,18025162834834030610,59920
156,can,VERB,6635067063807956629,61305,0,0,0,0
157,easily,ADV,8007658219579238015,61305,0,0,0,0
158,make,VERB,9614445426764226664,61305,0,0,0,0
159,them,PRON,7976265300568155021,61305,0,0,0,0
160,at,ADP,11667289587015813222,61305,0,0,0,0
161,home,NOUN,12006852138382633966,61305,0,0,0,0
162,.,PUNCT,12646065887601541794,61305,0,0,0,0
163,Focusing,VERB,17635158835151697225,63924,En,ADP,11159992760278512227,63758
164,on,ADP,5640369432778651323,63924,sur,ADP,14175982410302701706,63758
165,the,DET,7425985699627899538,63924,les,DET,5902437463952755554,63758
166,sticks,NOUN,8879352217699297038,63924,bâtons,NOUN,17975565944700587284,63758
167,makes,VERB,13268885963146728493,63924,concentrant,VERB,13439606378959586340,63758
168,us,PRON,4950757572332304006,63924,se,PRON,9839690450034771972,63758
169,not,PART,447765159362469301,63924,",",PUNCT,2593208677638477497,63758
170,see,VERB,11925638236994514241,63924,voit,VERB,2918796554426049868,63758
171,that,SCONJ,4380130941430378203,63924,que,SCONJ,11474801393294414462,63758
172,the,DET,7425985699627899538,63924,ne,ADV,6065859282030310819,63758
173,real,ADJ,7050692189315705983,63924,véritable,ADJ,10144017519848144096,63758
174,tool,NOUN,14709190867464521432,63924,pas,ADV,162626740300448766,63758
175,is,AUX,3411606890003347522,63924,0,0,0,0
176,the,DET,7425985699627899538,63924,le,DET,13361843836202591494,63758
177,bubble,NOUN,10969869149383970651,63924,outil,NOUN,15084494027848449708,63758
178,itself,PRON,12490679957485934169,63924,on,PRON,5640369432778651323,63758
179,.,PUNCT,12646065887601541794,63924,0,0,0,0
180,Bubbles,NOUN,14314445821651610008,70970,bulles,NOUN,5399603800637526157,70970
181,might,VERB,9067754100579305666,70970,Les,DET,16238897526868850703,70970
182,seem,VERB,15203660437495798636,70970,semblent,VERB,9940515271281866484,70970
183,like,SCONJ,18194338103975822726,70970,être,AUX,198149567613473063,70970
184,something,PRON,17370494668576369452,70970,quelque,DET,12166229204512560195,70970
185,just,ADV,7148522813498185515,70970,seulement,ADV,4290054731415549589,70970
186,children,NOUN,2413477756209127936,70970,chose,NOUN,16094856241113769018,70970
187,make,VERB,9614445426764226664,70970,les,DET,5902437463952755554,70970
188,while,SCONJ,1039541750886098100,70970,que,SCONJ,11474801393294414462,70970
189,playing,VERB,13803694918078379268,70970,font,VERB,6570418013318078118,70970
190,",",PUNCT,2593208677638477497,70970,enfants,NOUN,3469590526488240738,70970
191,but,CCONJ,14560795576765492085,76117,en,ADP,14626626061804382878,70970
192,sometimes,ADV,2982782142620708162,76117,jouant,NOUN,7795573454754389265,70970
193,it,PRON,10239237003504588839,76117,0,0,0,0
194,can,VERB,6635067063807956629,76117,0,0,0,0
195,be,AUX,10382539506755952630,76117,0,0,0,0
196,really,ADV,14653600329166397554,76117,0,0,0,0
197,stunning,ADJ,16996624066894335260,76117,0,0,0,0
198,.,PUNCT,12646065887601541794,76117,",",PUNCT,2593208677638477497,70970
199,However,ADV,11935558616188258213,79659,Cependant,ADV,18004697191813398051,79659
200,",",PUNCT,2593208677638477497,79659,",",PUNCT,2593208677638477497,79659
201,there,PRON,2112642640949226496,79659,il,PRON,8081183868394845856,79659
202,are,AUX,5012629990875267006,79659,y,PRON,9409450202036847209,79659
203,0,0,0,0,a,VERB,11901859001352538922,79659
204,more,ADV,2160362229054775535,79659,plus,ADV,2123754640991541914,79659
205,to,ADP,3791531372978436496,79659,de,ADP,11144093025662894627,79659
206,science,NOUN,15907409978124634296,79659,science,NOUN,15907409978124634296,79659
207,fascinating,ADJ,18282403664965979103,79659,fascinante,ADJ,17715655132469008805,79659
208,0,0,0,0,à,ADP,1840659177240090782,79659
209,bubbles,NOUN,12434275177030741549,79659,propos,NOUN,9528931374577913155,79659
210,0,0,0,0,des,DET,6923696665978021163,79659
211,0,0,0,0,bulles,NOUN,5399603800637526157,79659
212,",",PUNCT,2593208677638477497,79659,",",PUNCT,2593208677638477497,79659
213,such,ADJ,13040105543478938413,84021,car,CCONJ,17545852598994811774,84021
214,as,SCONJ,7437575085468336610,84021,ce,PRON,5293259605002647980,84021
215,0,0,0,0,sont,AUX,2183785841973629617,84021
216,-,PUNCT,9153284864653046197,84021,des,DET,6923696665978021163,84021
217,problem,NOUN,4473158105997569131,84021,outils,NOUN,14655103303124882546,84021
218,0,0,0,0,pour,ADP,4302925298007755726,84021
219,solving,VERB,11720182318694278476,84021,résoudre,VERB,11737204156259533454,84021
220,0,0,0,0,des,DET,6923696665978021163,84021
221,tools,NOUN,5990950555658558085,84021,problèmes,NOUN,407295729426038783,84021
222,.,PUNCT,12646065887601541794,84021,.,PUNCT,12646065887601541794,84021
223,So,ADV,3893465145528745987,87192,Donc,ADV,14176422658485151661,87192
224,I,PRON,4690420944186131903,87192,je,PRON,8612506203511071854,87192
225,would,VERB,6992604926141104606,87192,",",PUNCT,2593208677638477497,87192
226,like,VERB,18194338103975822726,87192,voudrais,AUX,4279841427153709728,87192
227,to,PART,3791531372978436496,87192,0,0,0,0
228,share,VERB,8233640825368986631,87192,partager,VERB,8765261129119767485,87192
229,with,ADP,12510949447758279278,87192,avec,ADP,18367549186037839347,87192
230,you,PRON,7624161793554793053,87192,vous,PRON,6151699640482831038,87192
231,a,DET,11901859001352538922,89589,quelques,DET,9823807482778656159,89589
232,few,ADJ,11866476999679706272,89589,histoires,NOUN,3313759689670307661,89589
233,about,ADP,942632335873952620,89589,à,ADP,1840659177240090782,89589
234,stories,NOUN,17024789678871039140,89589,propos,NOUN,9528931374577913155,89589
235,of,ADP,886050111519832510,89589,de,ADP,11144093025662894627,89589
236,the,DET,7425985699627899538,89589,la,DET,6804705863737483857,89589
237,science,NOUN,15907409978124634296,89589,science,NOUN,15907409978124634296,89589
238,creating,VERB,3299483915414262629,89589,de,ADP,11144093025662894627,89589
239,0,0,0,0,la,DET,6804705863737483857,89589
240,bubbles,NOUN,12434275177030741549,89589,création,NOUN,13167842541154336941,89589
241,0,0,0,0,de,ADP,11144093025662894627,89589
242,0,0,0,0,bulles,NOUN,5399603800637526157,89589
243,and,CCONJ,2283656566040971221,93284,et,CCONJ,13620178847145827813,93284
244,the,DET,7425985699627899538,93284,la,DET,6804705863737483857,93284
245,science,NOUN,15907409978124634296,93284,science,NOUN,15907409978124634296,93284
246,of,ADP,886050111519832510,93284,de,ADP,11144093025662894627,93284
247,eliminating,VERB,13702736402210512609,93284,l',DET,11055277117081255759,93284
248,0,0,0,0,élimination,NOUN,15225878875042178812,93284
249,the,DET,7425985699627899538,93284,des,DET,6923696665978021163,93284
250,ones,NOUN,381428819544577998,93284,bulles,NOUN,5399603800637526157,93284
251,microscopic,ADJ,17547979608167781056,93284,microscopiques,ADJ,11742455660126180713,93284
252,.,PUNCT,12646065887601541794,93284,.,PUNCT,12646065887601541794,93284
253,Since,SCONJ,7200167435465641822,97741,Puisque,SCONJ,11488168053422940389,97741
254,it,PRON,10239237003504588839,97741,c',PRON,3614287697118523228,97741
255,'s,AUX,16428057658620181782,97741,est,AUX,14619786160612475726,97741
256,up,ADP,2199259611705938403,97741,sur,ADP,14175982410302701706,97741
257,on,ADP,5640369432778651323,97741,par,ADP,11560817535472117264,97741
258,the,DET,7425985699627899538,97741,l',DET,11055277117081255759,97741
259,screen,NOUN,4948993851417212146,97741,écran,NOUN,14429160635564378176,97741
260,",",PUNCT,2593208677638477497,97741,",",PUNCT,2593208677638477497,97741
261,let,VERB,278066919066513387,97741,commençons,NOUN,12421868294469966546,97741
262,'s,PRON,16428057658620181782,97741,0,0,0,0
263,start,VERB,6480458294193393462,97741,0,0,0,0
264,with,ADP,12510949447758279278,97741,de,ADP,11144093025662894627,97741
265,the,DET,7425985699627899538,97741,la,DET,6804705863737483857,97741
266,soap,NOUN,17214611482510482678,97741,savon,NOUN,2218318841524418567,97741
267,bubble,NOUN,10969869149383970651,97741,bulle,NOUN,8537776958745776581,97741
268,.,PUNCT,12646065887601541794,97741,.,PUNCT,12646065887601541794,97741
269,It,PRON,7859011591137717335,102478,Elle,PRON,12225682826792831341,102478
270,is,AUX,3411606890003347522,102478,est,AUX,14619786160612475726,102478
271,made,VERB,7136294487848412980,102478,fabriquée,VERB,1480096420152118572,102478
272,from,ADP,7831658034963690409,102478,à,ADP,1840659177240090782,102478
273,0,0,0,0,partir,VERB,7831283826873632878,102478
274,0,0,0,0,de,DET,11144093025662894627,102478
275,substances,NOUN,4289827343180376198,102478,substances,NOUN,4289827343180376198,102478
276,very,ADV,9548244504980166557,102478,très,ADV,5241201599711993136,102478
277,common,ADJ,12010910475078340588,102478,courantes,ADJ,11563626760198148455,102478
278,:,PUNCT,11532473245541075862,102478,:,PUNCT,11532473245541075862,102478
279,air,NOUN,11605145041906211243,105548,de,ADP,11144093025662894627,105548
280,",",PUNCT,2593208677638477497,105548,l',DET,11055277117081255759,105548
281,water,NOUN,7248544922998488549,105548,air,NOUN,11605145041906211243,105548
282,",",PUNCT,2593208677638477497,105548,",",PUNCT,2593208677638477497,105548
283,in,ADP,3002984154512732771,105548,de,ADP,11144093025662894627,105548
284,",",PUNCT,2593208677638477497,105548,l',DET,11055277117081255759,105548
285,soap,NOUN,17214611482510482678,105548,eau,NOUN,13385344159061043783,105548
286,0,0,0,0,et,CCONJ,13620178847145827813,105548
287,the,DET,7425985699627899538,105548,du,DET,17166863280368009634,105548
288,mixture,NOUN,4626062627369077676,105548,savon,NOUN,2218318841524418567,105548
289,.,PUNCT,12646065887601541794,105548,",",PUNCT,2593208677638477497,105548
290,0,0,0,0,avec,ADP,18367549186037839347,105548
291,0,0,0,0,le,DET,13361843836202591494,105548
292,right,ADJ,5943797630011647483,105548,bon,ADJ,10631477032748906546,105548
293,0,0,0,0,dosage,NOUN,213087334010949836,105548
294,0,0,0,0,.,PUNCT,12646065887601541794,105548
295,You,PRON,4678963469726251353,110214,Vous,PRON,4939484282041169227,110214
296,can,VERB,6635067063807956629,110214,pouvez,AUX,2163904070605650918,110214
297,see,VERB,11925638236994514241,110214,voir,VERB,12819628417946534543,110214
298,their,DET,4244585616942201722,110214,les,DET,5902437463952755554,110214
299,bubbles,NOUN,12434275177030741549,110214,bulles,NOUN,5399603800637526157,110214
300,0,0,0,0,de,ADP,11144093025662894627,110214
301,soap,NOUN,17214611482510482678,110214,savon,NOUN,2218318841524418567,110214
302,constantly,ADV,6322888662397724766,110214,constamment,ADV,3703320810360764177,110214
303,changing,VERB,2306089721827548330,110214,changer,VERB,8389868408818465882,110214
304,0,0,0,0,de,ADP,11144093025662894627,110214
305,colors,NOUN,18166595709654541906,110214,couleur,NOUN,6241722481161640424,110214
306,.,PUNCT,12646065887601541794,110214,.,PUNCT,12646065887601541794,110214
307,0,0,0,0,Ceci,PRON,15930291014630082592,113839
308,is,AUX,3411606890003347522,113839,est,AUX,14619786160612475726,113839
309,due,ADJ,3766551886407196655,113839,causé,VERB,14547540319835396138,113839
310,to,ADP,3791531372978436496,113839,par,ADP,11560817535472117264,113839
311,This,DET,12943039165150086467,113839,la,DET,6804705863737483857,113839
312,interaction,NOUN,1728268044719593878,113839,lumière,NOUN,12272752275397693177,113839
313,with,ADP,12510949447758279278,113839,lorsque,SCONJ,4657206681427371241,113839
314,the,DET,7425985699627899538,113839,la,DET,6804705863737483857,113839
315,various,ADJ,15505458595570984623,113839,bulle,ADJ,8537776958745776581,113839
316,light,NOUN,6098669707108623374,113839,change,NOUN,3979101002134440957,113839
317,at,ADP,11667289587015813222,113839,de,ADP,11144093025662894627,113839
318,directions,NOUN,15759048558358699323,113839,direction,NOUN,895834437038626927,113839
319,and,CCONJ,2283656566040971221,118360,ou,CCONJ,7904677917145870628,118360
320,the,DET,7425985699627899538,118360,son,DET,2555790282192608669,118360
321,changes,NOUN,15480839544985997196,118360,épaisseur,NOUN,5405111771922287676,118360
322,of,ADP,886050111519832510,118360,que,SCONJ,11474801393294414462,118360
323,their,DET,4244585616942201722,118360,se,PRON,9839690450034771972,118360
324,thickness,NOUN,15455087145818064908,118360,modifie,VERB,15527449224457744809,118360
325,.,PUNCT,12646065887601541794,118360,.,PUNCT,12646065887601541794,118360
326,One,NUM,12491099834491675542,121471,Une,DET,15683828717504468070,121471
327,the,DET,7425985699627899538,121471,des,DET,6923696665978021163,121471
328,substances,NOUN,4289827343180376198,121471,substances,NOUN,4289827343180376198,121471
329,common,ADJ,12010910475078340588,121471,communes,ADJ,2348824740422795457,121471
330,",",PUNCT,2593208677638477497,121471,",",PUNCT,2593208677638477497,121471
331,0,0,0,0,les,DET,5902437463952755554,121471
332,water,NOUN,7248544922998488549,121471,molécules,NOUN,7285295744506938814,121471
333,of,ADP,886050111519832510,121471,d',ADP,18329478872494918915,121471
334,molecules,NOUN,16123189500747868102,121471,eau,NOUN,13385344159061043783,121471
335,",",PUNCT,2593208677638477497,121471,",",PUNCT,2593208677638477497,121471
336,are,AUX,5012629990875267006,125254,est,AUX,14619786160612475726,125254
337,formed,VERB,3417471361864823576,125254,formée,VERB,17327262864202504502,125254
338,by,ADP,16764210730586636600,125254,de,ADP,11144093025662894627,125254
339,two,NUM,11711838292424000352,125254,deux,NUM,11334962332053205890,125254
340,atoms,NOUN,7366702646345449135,125254,atomes,NOUN,1978140648273022179,125254
341,of,ADP,886050111519832510,125254,d',ADP,18329478872494918915,125254
342,hydrogen,NOUN,16240613434451545161,125254,atome,NOUN,360629106338376307,125254
343,and,CCONJ,2283656566040971221,125254,et,CCONJ,13620178847145827813,125254
344,one,NUM,17454115351911680600,125254,un,DET,12188161997964598936,125254
345,atom,NOUN,16156294118866854677,125254,oxygène,NOUN,6875262696802928993,125254
346,of,ADP,886050111519832510,125254,d',ADP,18329478872494918915,125254
347,oxygen,NOUN,6931739208266672762,125254,H2O.,NOUN,8979223283353791773,125254
348,--,PUNCT,10501404726543969396,125254,-,PUNCT,9153284864653046197,125254
349,H2O.,PROPN,8979223283353791773,125254,hydrogène,PROPN,10932264766460960287,125254
350,On,ADP,9434774322673848734,132350,Sur,ADP,3606349236218949302,132350
351,most,ADJ,11104729984170784471,132350,la,DET,6804705863737483857,132350
352,surfaces,NOUN,5574024771053448780,132350,plupart,NOUN,7779678022416010219,132350
353,",",PUNCT,2593208677638477497,132350,",",PUNCT,2593208677638477497,132350
354,water,NOUN,7248544922998488549,132350,surfaces,NOUN,5574024771053448780,132350
355,droplets,NOUN,3182089094501015766,132350,des,DET,6923696665978021163,132350
356,tend,VERB,1804872965350968854,132350,les,DET,5902437463952755554,132350
357,to,PART,3791531372978436496,132350,deau,PROPN,3562884766082991592,132350
358,curve,NOUN,2568098512033441889,132350,gouttelettes,NOUN,8037127330551210823,132350
359,inwards,NOUN,303375391522508541,132350,0,0,0,0
360,",",PUNCT,2593208677638477497,132350,0,0,0,0
361,forming,VERB,11043355719596472336,137165,formant,VERB,4286521312472600659,137165
362,a,DET,11901859001352538922,137165,un,DET,12188161997964598936,137165
363,semihemisphere,ADJ,11610018522792332215,137165,0,0,0,0
364,shape,NOUN,10993376911102398405,137165,hémisphère,NOUN,3971919702581803808,137165
365,.,PUNCT,12646065887601541794,137165,.,PUNCT,12646065887601541794,137165
366,This,DET,12943039165150086467,140237,C',PRON,13529430013742482571,140237
367,is,AUX,3411606890003347522,140237,est,AUX,14619786160612475726,140237
368,because,SCONJ,16950148841647037698,140237,parce,SCONJ,3029210411987363175,140237
369,the,DET,7425985699627899538,140237,la,DET,6804705863737483857,140237
370,water,NOUN,7248544922998488549,140237,0,0,0,0
371,droplet,NOUN,1589958368297297479,140237,surface,NOUN,9335534905066362018,140237
372,'s,PART,16428057658620181782,140237,0,0,0,0
373,surface,NOUN,9335534905066362018,140237,gouttelettes,NOUN,8037127330551210823,140237
374,is,AUX,3411606890003347522,140237,d',ADP,18329478872494918915,140237
375,like,SCONJ,18194338103975822726,140237,que,SCONJ,11474801393294414462,140237
376,an,DET,15099054000809333061,140237,des,DET,6923696665978021163,140237
377,elastic,ADJ,3629018671687848579,140237,0,0,0,0
378,sheet,NOUN,15316618202868532975,140237,eau,NOUN,13385344159061043783,140237
379,.,PUNCT,12646065887601541794,140237,0,0,0,0
380,The,DET,5059648917813135842,145729,La,DET,6239908149323985340,145729
381,water,NOUN,7248544922998488549,145729,surface,NOUN,9335534905066362018,145729
382,on,ADP,5640369432778651323,145729,de,ADP,11144093025662894627,145729
383,the,DET,7425985699627899538,145729,la,DET,6804705863737483857,145729
