,0,1,2,3,4,5,6,7
142,so,ADV,9781598966686434415,53880,0,0,0,0
143,deadly,ADJ,12986846817832824718,53880,0,0,0,0
144,that,SCONJ,4380130941430378203,55120,que,SCONJ,11474801393294414462,55120
145,the,DET,7425985699627899538,55120,les,DET,5902437463952755554,55120
146,doctors,NOUN,15064251351006659654,55120,médecins,NOUN,2907997460312641255,55120
147,him,PRON,1739263527992748485,55120,lui,PRON,18433398419770100958,55120
148,have,AUX,14692702688101715474,55120,ont,AUX,4980175405888007940,55120
149,told,VERB,1245643389253732868,55120,dit,VERB,17081335077687568740,55120
150,that,SCONJ,4380130941430378203,55120,qu',SCONJ,13574260379477198189,55120
151,they,PRON,16875582379069451158,55120,il,PRON,8081183868394845856,55120
152,only,ADV,13398675276606405380,55120,n',ADV,6790753473526118935,55120
153,0,0,0,0,avait,VERB,13530271013657210905,55120
154,",",PUNCT,2593208677638477497,55120,que,SCONJ,11474801393294414462,55120
155,12,NUM,1124146173557384544,55120,12,NUM,1124146173557384544,55120
156,months,NOUN,11199438407386692767,55120,mois,NOUN,17316059834606091534,55120
157,and,CCONJ,2283656566040971221,57800,et,CCONJ,13620178847145827813,57800
158,during,ADP,16172899360071598086,57800,pendant,ADP,678496858239509109,57800
159,those,DET,5224941539530611462,57800,ces,DET,10477575395255680452,57800
160,12,NUM,1124146173557384544,57800,12,NUM,1124146173557384544,57800
161,months,NOUN,11199438407386692767,57800,mois,NOUN,17316059834606091534,57800
162,",",PUNCT,2593208677638477497,57800,",",PUNCT,2593208677638477497,57800
163,they,PRON,16875582379069451158,57800,ils,PRON,7400529878339724166,57800
164,have,AUX,14692702688101715474,57800,devaient,AUX,1715056044695348499,57800
165,to,PART,3791531372978436496,57800,",",PUNCT,2593208677638477497,57800
166,find,VERB,16574616920585318162,57800,trouver,VERB,4554446641187492011,57800
167,a,DET,11901859001352538922,57800,un,DET,12188161997964598936,57800
168,treatment,NOUN,17998780750743588112,57800,traitement,NOUN,17315432999375353101,57800
169,.,PUNCT,12646065887601541794,57800,.,PUNCT,12646065887601541794,57800
170,They,PRON,14947529218328092544,61240,Ils,PRON,1233637810823532730,61240
171,have,AUX,14692702688101715474,61240,devaient,AUX,1715056044695348499,61240
172,to,PART,3791531372978436496,61240,0,0,0,0
173,find,VERB,16574616920585318162,61240,trouver,VERB,4554446641187492011,61240
174,a,DET,11901859001352538922,61240,un,DET,12188161997964598936,61240
175,cure,NOUN,910830628473846539,61240,remède,NOUN,105419260921448613,61240
176,",",PUNCT,2593208677638477497,61240,0,0,0,0
177,and,CCONJ,2283656566040971221,62720,et,CCONJ,13620178847145827813,62720
178,if,SCONJ,12446819118446800910,62720,s',SCONJ,13057294305572976255,62720
179,they,PRON,16875582379069451158,62720,ils,PRON,7400529878339724166,62720
180,can,VERB,6635067063807956629,62720,n',ADV,6790753473526118935,62720
181,not,PART,447765159362469301,62720,en,PRON,14626626061804382878,62720
182,find,VERB,16574616920585318162,62720,trouvaient,VERB,16825327535477996145,62720
183,a,DET,11901859001352538922,62720,pas,ADV,162626740300448766,62720
184,cure,NOUN,910830628473846539,62720,0,0,0,0
185,",",PUNCT,2593208677638477497,62720,",",PUNCT,2593208677638477497,62720
186,he,PRON,1655312771067108281,62720,il,PRON,8081183868394845856,62720
187,will,VERB,18307573501153647118,62720,mourrait,VERB,11632260327466618145,62720
188,die,VERB,3573116604670608395,62720,0,0,0,0
189,.,PUNCT,12646065887601541794,62720,.,PUNCT,12646065887601541794,62720
190,Now,ADV,13923566239961886281,65800,0,0,0,0
191,",",PUNCT,2593208677638477497,65800,bonne,ADJ,8188062857213037186,65800
192,the,DET,7425985699627899538,65800,La,DET,6239908149323985340,65800
193,good,PROPN,5711639017775284443,65800,était,AUX,9706033412567555684,65800
194,news,PROPN,7614825220766900367,65800,nouvelle,ADJ,16918530750341475812,65800
195,",",PUNCT,2593208677638477497,65800,0,0,0,0
196,they,PRON,16875582379069451158,65800,0,0,0,0
197,said,VERB,17573686707662795042,65800,0,0,0,0
198,",",PUNCT,2593208677638477497,65800,0,0,0,0
199,is,AUX,3411606890003347522,67280,il,PRON,8081183868394845856,67280
200,that,SCONJ,4380130941430378203,67280,qu',SCONJ,13574260379477198189,67280
201,there,PRON,2112642640949226496,67280,y,PRON,9409450202036847209,67280
202,are,AUX,5012629990875267006,67280,avait,VERB,13530271013657210905,67280
203,tons,NOUN,17271606772285229643,67280,tonnes,NOUN,3330182615943788655,67280
204,of,ADP,886050111519832510,67280,de,ADP,11144093025662894627,67280
205,different,ADJ,17379251038783395147,67280,des,DET,6923696665978021163,67280
206,treatments,NOUN,15134785138817777151,67280,traitements,NOUN,216119993689058253,67280
207,to,PART,3791531372978436496,67280,choisir,NOUN,15370661827345678911,67280
208,choose,VERB,289419744638753225,67280,lesquels,PRON,10296888186704118314,67280
209,from,ADP,7831658034963690409,67280,parmi,ADP,776432989587986008,67280
210,",",PUNCT,2593208677638477497,67280,",",PUNCT,2593208677638477497,67280
211,but,CCONJ,14560795576765492085,70240,0,0,0,0
212,the,DET,7425985699627899538,70240,la,DET,6804705863737483857,70240
213,bad,ADJ,12342627399458421040,70240,nouvelle,ADJ,16918530750341475812,70240
214,news,NOUN,7614825220766900367,70240,mauvaise,NOUN,16184169700415769281,70240
215,is,AUX,3411606890003347522,70240,était,AUX,9706033412567555684,70240
216,that,SCONJ,4380130941430378203,71480,0,0,0,0
217,in,ADP,3002984154512732771,71480,0,0,0,0
218,order,NOUN,13136985495629980461,71480,0,0,0,0
219,for,ADP,16037325823156266367,71480,0,0,0,0
220,them,PRON,7976265300568155021,71480,0,0,0,0
221,to,PART,3791531372978436496,71480,0,0,0,0
222,tell,VERB,63172552626595070,71480,0,0,0,0
223,if,SCONJ,12446819118446800910,71480,0,0,0,0
224,a,DET,11901859001352538922,71480,0,0,0,0
225,treatment,NOUN,17998780750743588112,71480,0,0,0,0
226,is,AUX,3411606890003347522,71480,0,0,0,0
227,even,ADV,17339226045912991082,71480,0,0,0,0
228,working,VERB,16009546102277334650,71480,0,0,0,0
229,or,CCONJ,3740602843040177340,71480,0,0,0,0
230,not,PART,447765159362469301,71480,0,0,0,0
231,",",PUNCT,2593208677638477497,71480,0,0,0,0
232,well,INTJ,4525988469032889948,75040,il,PRON,8081183868394845856,75040
233,",",PUNCT,2593208677638477497,75040,0,0,0,0
234,that,DET,4380130941430378203,75040,0,0,0,0
235,takes,VERB,3533144986688408731,75040,fallait,VERB,12745158738738118512,75040
236,them,PRON,7976265300568155021,75040,leur,PRON,9043354729336809481,75040
237,about,ADP,942632335873952620,75040,0,0,0,0
238,three,NUM,8241648526530492509,75040,3,NUM,602994839685422785,75040
239,months,NOUN,11199438407386692767,75040,mois,NOUN,17316059834606091534,75040
240,or,CCONJ,3740602843040177340,75040,0,0,0,0
241,so,ADV,9781598966686434415,75040,environ,ADV,12896288304825051812,75040
242,.,PUNCT,12646065887601541794,75040,.,PUNCT,12646065887601541794,75040
243,So,ADV,3893465145528745987,77560,ne,ADV,6065859282030310819,77560
244,they,PRON,16875582379069451158,77560,Ils,PRON,1233637810823532730,77560
245,can,VERB,6635067063807956629,77560,pouvaient,VERB,1531175663659380927,77560
246,not,PART,447765159362469301,77560,pas,ADV,162626740300448766,77560
247,try,VERB,4812066089261065646,77560,faire,VERB,3866958562204505264,77560
248,that,SCONJ,4380130941430378203,77560,beaucoup,ADV,9766336526659121080,77560
249,many,ADJ,9720044723474553187,77560,d',ADP,18329478872494918915,77560
250,things,NOUN,3586418546468265269,77560,essais,NOUN,6341535086408066800,77560
251,.,PUNCT,12646065887601541794,77560,.,PUNCT,12646065887601541794,77560
252,Well,INTJ,14379783840816760627,79960,0,0,0,0
253,",",PUNCT,2593208677638477497,79960,0,0,0,0
254,Ehud,PROPN,8733288061988492957,79960,Ehud,PROPN,8733288061988492957,79960
255,is,AUX,3411606890003347522,79960,a,AUX,11901859001352538922,79960
256,now,ADV,17157488710739566268,79960,0,0,0,0
257,going,VERB,14242014708739787450,79960,suivi,VERB,16378602693852819136,79960
258,into,ADP,3278561384161438710,79960,0,0,0,0
259,his,DET,2661093235354845946,79960,son,DET,2555790282192608669,79960
260,first,ADJ,11860158879560853892,79960,premier,ADJ,24020307224967470,79960
261,treatment,NOUN,17998780750743588112,79960,traitement,NOUN,17315432999375353101,79960
262,",",PUNCT,2593208677638477497,79960,0,0,0,0
263,and,CCONJ,2283656566040971221,83080,et,CCONJ,13620178847145827813,83080
264,during,ADP,16172899360071598086,83080,durant,ADP,3929756342757218425,83080
265,that,DET,4380130941430378203,83080,",",PUNCT,2593208677638477497,83080
266,first,ADJ,11860158879560853892,83080,premier,ADJ,24020307224967470,83080
267,treatment,NOUN,17998780750743588112,83080,traitement,NOUN,17315432999375353101,83080
268,",",PUNCT,2593208677638477497,83080,",",PUNCT,2593208677638477497,83080
269,just,ADV,7148522813498185515,83080,seulement,ADV,4290054731415549589,83080
270,a,DET,11901859001352538922,83080,ce,DET,5293259605002647980,83080
271,few,ADJ,11866476999679706272,83080,0,0,0,0
272,days,NOUN,18443948407981750281,83080,jours,NOUN,8912546954998223104,83080
273,into,ADP,3278561384161438710,83080,après,ADP,15585056804782321368,83080
274,that,DET,4380130941430378203,83080,quelques,DET,9823807482778656159,83080
275,treatment,NOUN,17998780750743588112,83080,0,0,0,0
276,",",PUNCT,2593208677638477497,83080,",",PUNCT,2593208677638477497,83080
277,I,PRON,4690420944186131903,86360,je,PRON,8612506203511071854,86360
278,'m,AUX,8504683628951808721,86360,ai,AUX,4489555979637837711,86360
279,meeting,VERB,14798207169164081740,86360,vu,VERB,14128868414998774409,86360
280,with,ADP,12510949447758279278,86360,l',PRON,11055277117081255759,86360
281,him,PRON,1739263527992748485,86360,il,PRON,8081183868394845856,86360
282,",",PUNCT,2593208677638477497,86360,a,AUX,11901859001352538922,86360
283,and,CCONJ,2283656566040971221,86360,et,CCONJ,13620178847145827813,86360
284,he,PRON,1655312771067108281,86360,m',PRON,9871122146191930138,86360
285,tells,VERB,91944544177245680,86360,dit,VERB,17081335077687568740,86360
286,me,PRON,18197037023634208128,86360,je,PRON,8612506203511071854,86360
287,",",PUNCT,2593208677638477497,86360,«,PUNCT,1373379536816847062,86360
288,"""",PUNCT,15884554869126768810,86360,:,PUNCT,11532473245541075862,86360
289,Adam,PROPN,14264057329400597350,86360,Adam,PROPN,14264057329400597350,86360
290,",",PUNCT,2593208677638477497,86360,",",PUNCT,2593208677638477497,86360
291,I,PRON,4690420944186131903,86360,cela,PRON,10113288157935512298,86360
292,think,VERB,16875814820671380748,86360,crois,VERB,5092823106664399153,86360
293,this,DET,1995909169258310477,86360,que,SCONJ,11474801393294414462,86360
294,is,AUX,3411606890003347522,86360,0,0,0,0
295,working,VERB,16009546102277334650,86360,fonctionne,VERB,17986937710290207679,86360
296,.,PUNCT,12646065887601541794,86360,.,PUNCT,12646065887601541794,86360
297,I,PRON,4690420944186131903,89720,Je,PRON,2628248770713310789,89720
298,think,VERB,16875814820671380748,89720,crois,VERB,5092823106664399153,89720
299,really,ADV,14653600329166397554,89720,que,SCONJ,11474801393294414462,89720
300,we,PRON,16064069575701507746,89720,je,PRON,8612506203511071854,89720
301,lucked,VERB,3430512911258021029,89720,suis,AUX,9227762830378992001,89720
302,out,ADP,1696981056005371314,89720,chanceux,ADJ,7236281439566552616,89720
303,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
304,here,ADV,411390626470654571,89720,Il,PRON,4524258024941853120,89720
305,Something,PRON,11363265872064771674,89720,se,PRON,9839690450034771972,89720
306,happening,VERB,5546104599874277633,89720,passe,VERB,17507272257912761679,89720
307,is,AUX,3411606890003347522,89720,quelque,DET,12166229204512560195,89720
308,.,PUNCT,12646065887601541794,89720,chose,NOUN,16094856241113769018,89720
309,"""",PUNCT,15884554869126768810,89720,.,PUNCT,12646065887601541794,89720
310,0,0,0,0,»,PRON,5342463183827332990,89720
311,And,CCONJ,12172435438170721471,92560,ai,AUX,4489555979637837711,92560
312,I,PRON,4690420944186131903,92560,lui,PRON,18433398419770100958,92560
313,ask,VERB,203487227105936704,92560,dit,VERB,17081335077687568740,92560
314,him,PRON,1739263527992748485,92560,Je,PRON,2628248770713310789,92560
315,",",PUNCT,2593208677638477497,92560,:,PUNCT,11532473245541075862,92560
316,"""",PUNCT,15884554869126768810,92560,«,ADJ,1373379536816847062,92560
317,Really,ADV,4131251447041334518,92560,Vraiment,NOUN,8932425326884948205,92560
318,?,PUNCT,8205403955989537350,92560,?,PUNCT,8205403955989537350,92560
319,How,ADV,16762307017182994292,92560,Comment,ADV,17353263593269434791,92560
320,do,AUX,2158845516055552166,92560,le,DET,13361843836202591494,92560
321,you,PRON,7624161793554793053,92560,sais,NOUN,7555694786626883578,92560
322,know,VERB,7743033266031195906,92560,0,0,0,0
323,that,SCONJ,4380130941430378203,92560,»,ADJ,5342463183827332990,92560
324,",",PUNCT,2593208677638477497,92560,?,PUNCT,8205403955989537350,92560
325,Ehud,PROPN,8733288061988492957,92560,tu,PROPN,17788273122503907059,92560
326,?,PUNCT,8205403955989537350,92560,-,PUNCT,9153284864653046197,92560
327,"""",PUNCT,15884554869126768810,92560,0,0,0,0
328,he,PRON,1655312771067108281,95040,Il,PRON,4524258024941853120,95040
329,And,CCONJ,12172435438170721471,95040,a,AUX,11901859001352538922,95040
330,says,VERB,4123438333428864925,95040,dit,VERB,17081335077687568740,95040
331,",",PUNCT,2593208677638477497,95040,:,PUNCT,11532473245541075862,95040
332,"""",PUNCT,15884554869126768810,95040,«,ADJ,1373379536816847062,95040
333,Well,INTJ,14379783840816760627,95040,Je,PRON,2628248770713310789,95040
334,I,PRON,4690420944186131903,95040,me,PRON,18197037023634208128,95040
335,feel,VERB,5741770584995928333,95040,sens,VERB,13381907286637455182,95040
336,",",PUNCT,2593208677638477497,95040,si,SCONJ,13884469947995795204,95040
337,so,ADV,9781598966686434415,95040,mal,ADV,17891639207125098893,95040
338,terrible,ADJ,10546341774584045391,95040,à,ADP,1840659177240090782,95040
339,inside,ADV,3410355712981309345,95040,l',DET,11055277117081255759,95040
340,0,0,0,0,intérieur,NOUN,8139270573768933766,95040
341,.,PUNCT,12646065887601541794,95040,.,PUNCT,12646065887601541794,95040
342,Something,PRON,11363265872064771674,97280,Quelque,DET,7087090870894437067,97280
343,'s,AUX,16428057658620181782,97280,chose,NOUN,16094856241113769018,97280
344,got,VERB,12579384389446384672,97280,fonctionner,VERB,1039490264591726874,97280
345,ta,PART,7395140194007513893,97280,0,0,0,0
346,be,AUX,10382539506755952630,97280,doit,AUX,13707113281892827936,97280
347,working,VERB,16009546102277334650,97280,0,0,0,0
348,up,ADP,2199259611705938403,97280,0,0,0,0
349,there,ADV,2112642640949226496,97280,0,0,0,0
350,.,PUNCT,12646065887601541794,97280,.,PUNCT,12646065887601541794,97280
351,Well,INTJ,14379783840816760627,99160,Malheureusement,ADV,229201037505294840,99160
352,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
353,unfortunately,ADV,7682083252787286925,99160,plus,ADV,2123754640991541914,99160
354,",",PUNCT,2593208677638477497,99160,0,0,0,0
355,three,NUM,8241648526530492509,99160,trois,NUM,13725032408782032944,99160
356,months,NOUN,11199438407386692767,99160,mois,NOUN,17316059834606091534,99160
357,later,ADV,7943840425043720459,99160,tard,ADV,14389559314197213514,99160
358,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
359,we,PRON,16064069575701507746,99160,0,0,0,0
360,got,VERB,12579384389446384672,99160,0,0,0,0
361,the,DET,7425985699627899538,99160,0,0,0,0
362,news,NOUN,7614825220766900367,99160,0,0,0,0
363,",",PUNCT,2593208677638477497,99160,0,0,0,0
364,it,PRON,10239237003504588839,99160,0,0,0,0
365,did,AUX,13583488448875926965,99160,0,0,0,0
366,n't,PART,2043519015752540944,99160,0,0,0,0
367,work,VERB,10038440415813069799,99160,0,0,0,0
368,.,PUNCT,12646065887601541794,99160,0,0,0,0
369,And,CCONJ,12172435438170721471,105520,Ehud,ADJ,8733288061988492957,105520
370,so,ADV,9781598966686434415,105520,donc,ADV,12385484051209961954,105520
371,Ehud,PROPN,8733288061988492957,105520,a,AUX,11901859001352538922,105520
372,goes,VERB,18224404223277189725,105520,suivi,VERB,16378602693852819136,105520
373,into,ADP,3278561384161438710,105520,0,0,0,0
374,his,DET,2661093235354845946,105520,son,DET,2555790282192608669,105520
375,second,ADJ,18193336062778529705,105520,deuxième,ADJ,16757615388035240005,105520
376,treatment,NOUN,17998780750743588112,105520,traitement,NOUN,17315432999375353101,105520
377,.,PUNCT,12646065887601541794,105520,.,PUNCT,12646065887601541794,105520
378,"""",PUNCT,15884554869126768810,107600,«,PUNCT,1373379536816847062,107600
379,It,PRON,7859011591137717335,107600,Je,PRON,2628248770713310789,107600
380,feels,VERB,3318040830545212508,107600,sens,VERB,13381907286637455182,107600
381,so,ADV,9781598966686434415,107600,mal,ADV,17891639207125098893,107600
382,bad,ADJ,12342627399458421040,107600,si,SCONJ,13884469947995795204,107600
383,",",PUNCT,2593208677638477497,107600,",",PUNCT,2593208677638477497,107600
384,something,PRON,17370494668576369452,107600,me,PRON,18197037023634208128,107600
385,'s,AUX,16428057658620181782,107600,quelque,DET,12166229204512560195,107600
386,got,VERB,12579384389446384672,107600,chose,NOUN,16094856241113769018,107600
387,ta,PART,7395140194007513893,107600,0,0,0,0
388,be,AUX,10382539506755952630,107600,doit,AUX,13707113281892827936,107600
