,0,1,2,3,4,5,6,7
35,O,CONJ,17427324969254097257,24250,Ou,CCONJ,5974218975578708237,24253
36,cardióloga,NOUN,13980047975722174213,24250,pensez,NOUN,13484642353475809610,24253
37,¿,PUNCT,3095673970880011110,24250,-,PUNCT,9153284864653046197,24253
38,que,SCONJ,11474801393294414462,24250,vous,PRON,6151699640482831038,24253
39,0,0,0,0,qu',PRON,13574260379477198189,24253
40,una,DET,1019041181156623609,24250,elle,PRON,9260199389753928846,24253
41,es,AUX,10343076919720641053,24250,est,AUX,14619786160612475726,24253
42,piensan,VERB,7328092445825530554,24250,cardiologue,VERB,5427818296636137874,24253
43,",",PUNCT,2593208677638477497,24250,",",PUNCT,2593208677638477497,24253
44,abogada,ADJ,8360997130266643659,26454,avocate,NOUN,16654692035508420063,26454
45,",",PUNCT,2593208677638477497,26454,",",PUNCT,2593208677638477497,26454
46,o,CONJ,1489474827855109852,27496,ou,CCONJ,7904677917145870628,27496
47,tal,NOUN,7511447687758208619,27496,0,0,0,0
48,vez,NOUN,8246815288216585998,27496,dans,ADP,6959196919681770914,27496
49,su,DET,14248009254309298022,27496,votre,DET,11359159872749569338,27496
50,político,NOUN,2507578410851528402,27496,ville,NOUN,3103961443573229686,27496
51,local,ADJ,16319852998319793599,27496,politicienne,ADJ,5186799862026044909,27496
52,?,PUNCT,8205403955989537350,27496,?,PUNCT,8205403955989537350,27496
53,0,0,0,0,Me,NOUN,17688641098104964042,30325
54,mira,VERB,1716718203689465613,30325,regardez,NOUN,5659757566831642770,30325
55,¿,PUNCT,3095673970880011110,30325,-,PUNCT,9153284864653046197,30325
56,Me,PRON,17688641098104964042,30325,vous,PRON,6151699640482831038,30325
57,arriba,ADV,529739582425485912,30325,de,ADP,11144093025662894627,30325
58,abajo,ADV,4370179832801324735,30325,haut,ADJ,7695593509034375962,30325
59,de,ADP,11144093025662894627,30325,en,ADP,14626626061804382878,30325
60,",",PUNCT,2593208677638477497,30325,bas,NOUN,2799560721476152757,30325
61,preguntándose,VERB,6387887268672015422,32283,en,ADP,14626626061804382878,32283
62,el,DET,11488171005156075516,32283,vous,PRON,6151699640482831038,32283
63,paso,VERB,10270292400231153444,32283,demandant,VERB,2073736195651201901,32283
64,0,0,0,0,si,SCONJ,13884469947995795204,32283
65,que,PRON,11474801393294414462,32283,je,PRON,8612506203511071854,32283
66,",",PUNCT,2593208677638477497,32283,suis,AUX,9227762830378992001,32283
67,calor,NOUN,10692401009318611472,32283,sexy,NOUN,14708011706583891545,32283
68,0,0,0,0,ou,CCONJ,7904677917145870628,33885
69,0,0,0,0,si,SCONJ,13884469947995795204,33885
70,0,0,0,0,mon,DET,6098918823203764715,33885
71,0,0,0,0,mari,NOUN,11581372709514057082,33885
72,0,0,0,0,m',PRON,9871122146191930138,33885
73,0,0,0,0,a,AUX,11901859001352538922,33885
74,0,0,0,0,forcée,VERB,14551830905227795856,33885
75,0,0,0,0,à,ADP,1840659177240090782,33885
76,0,0,0,0,m',PRON,9871122146191930138,33885
77,0,0,0,0,habiller,VERB,6568412676581951875,33885
78,0,0,0,0,comme,ADP,6699011506843298584,33885
79,0,0,0,0,ça,PRON,6716136869789229852,33885
80,0,0,0,0,?,PUNCT,8205403955989537350,33885
81,¿,PUNCT,3095673970880011110,38384,Et,CCONJ,1620920187821177431,38384
82,Qué,PRON,15959444434087193889,38384,je,PRON,8612506203511071854,38384
83,pasa,VERB,10594573967867045893,38384,portais,VERB,11105201353242359464,38384
84,si,SCONJ,13884469947995795204,38384,si,SCONJ,13884469947995795204,38384
85,me,PRON,18197037023634208128,38384,ça,PRON,6716136869789229852,38384
86,pongo,VERB,3275535213861290915,38384,0,0,0,0
87,el,DET,11488171005156075516,38384,mon,DET,6098918823203764715,38384
88,pañuelo,NOUN,4778636207030106325,38384,foulard,NOUN,14536727726390079245,38384
89,de,ADP,11144093025662894627,38384,comme,ADP,6699011506843298584,38384
90,esta,DET,5821559423218928566,38384,0,0,0,0
91,manera,NOUN,498987833452431579,38384,0,0,0,0
92,?,PUNCT,8205403955989537350,38384,?,PUNCT,8205403955989537350,38384
93,por,ADP,18244196334509357400,43531,Je,PRON,2628248770713310789,43531
94,Puedo,AUX,3554081368123578128,43531,peux,AUX,1078183367608991697,43531
95,caminar,VERB,15125340412904853581,43531,marcher,VERB,8503868833455483809,43531
96,con,ADP,6945313634251781056,43531,dans,ADP,6959196919681770914,43531
97,la,DET,6804705863737483857,43531,la,DET,6804705863737483857,43531
98,calle,NOUN,16704127896150882460,43531,rue,NOUN,1600022232775905492,43531
99,el,DET,11488171005156075516,43531,habillée,VERB,11183974272501691416,43531
100,mismo,DET,12984459046605325283,43531,exactement,ADJ,5735262990126337287,43531
101,traje,NOUN,17825498253896102051,43531,pareil,ADJ,312074258932811309,43531
102,y,CONJ,9409450202036847209,46613,et,CCONJ,13620178847145827813,46763
103,lo,DET,12507729120330568444,46613,la,DET,6804705863737483857,46763
104,que,PRON,11474801393294414462,46613,dont,PRON,4501752004708075930,46763
105,el,DET,11488171005156075516,46613,0,0,0,0
106,mundo,NOUN,4571220300153094564,46613,façon,NOUN,14594028065977672975,46763
107,espera,VERB,9583668314148794504,46613,perçue,VERB,1221367246145596269,46763
108,de,ADP,11144093025662894627,46613,suis,AUX,9227762830378992001,46763
109,mí,PRON,12975109311118457898,46613,je,PRON,8612506203511071854,46763
110,y,CONJ,9409450202036847209,46613,et,CCONJ,13620178847145827813,46763
111,la,DET,6804705863737483857,46613,0,0,0,0
112,forma,NOUN,16527481731563555432,46613,0,0,0,0
113,en,ADP,14626626061804382878,46613,0,0,0,0
114,que,PRON,11474801393294414462,46613,0,0,0,0
115,me,PRON,18197037023634208128,46613,0,0,0,0
116,traten,VERB,12848201379209327116,46613,traitée,VERB,13336884877258870038,46763
117,depende,VERB,11576214850588547102,49420,dépend,VERB,2989702311814536079,49420
118,de,ADP,11144093025662894627,49420,de,ADP,11144093025662894627,49420
119,la,DET,6804705863737483857,49420,la,DET,6804705863737483857,49420
120,disposición,NOUN,3062041568219315797,49420,manière,NOUN,14429809162322607943,49420
121,de,ADP,11144093025662894627,49420,dont,PRON,4501752004708075930,49420
122,0,0,0,0,je,PRON,8612506203511071854,49420
123,0,0,0,0,porte,VERB,9597205101085579147,49420
124,este,DET,15654890294676217493,49420,ce,DET,5293259605002647980,49420
125,tela,NOUN,9977702241157071717,49420,bout,NOUN,3402043879796434022,49420
126,de,ADP,11144093025662894627,49420,de,ADP,11144093025662894627,49420
127,trozo,NOUN,11411752724332055796,49420,tissu,NOUN,17486974254900577189,49420
128,.,PUNCT,12646065887601541794,49420,.,PUNCT,12646065887601541794,49420
129,Pero,CONJ,3012608552889114327,52751,Mais,CCONJ,3985832202445185970,52771
130,esto,PRON,1761747332550045118,52751,je,PRON,8612506203511071854,52771
131,no,ADV,13055779130471031426,52751,ne,ADV,6065859282030310819,52771
132,va,AUX,15817334002654144152,52751,vais,VERB,17994082318775013634,52771
133,a,ADP,11901859001352538922,52751,pas,ADV,162626740300448766,52771
134,ser,AUX,940341820454552972,52751,vous,PRON,6151699640482831038,52771
135,0,0,0,0,faire,VERB,3866958562204505264,52771
136,otro,DET,2936243016579165257,52751,un,DET,12188161997964598936,52771
137,hijab,PROPN,14235450526891881757,52751,énième,ADJ,4652554130880542183,52771
138,monólogo,NOUN,6740019307513726614,52751,monologue,NOUN,34372681599292698,52771
139,sobre,ADP,11374976834714679510,52751,sur,ADP,14175982410302701706,52771
140,el,DET,11488171005156075516,52751,le,DET,13361843836202591494,52771
141,",",PUNCT,2593208677638477497,52751,hijab,NOUN,14235450526891881757,52771
142,porque,SCONJ,5757082442330786044,55885,parce,SCONJ,3029210411987363175,55885
143,",",PUNCT,2593208677638477497,55885,que,SCONJ,11474801393294414462,55885
144,Dios,PROPN,14481816643764074049,55885,Dieu,PROPN,14483652734589915041,55885
145,sabe,VERB,3542421993745559064,55885,sait,VERB,18278858779340034739,55885
146,musulmanas,ADJ,13154995413664793584,55885,que,SCONJ,11474801393294414462,55885
147,las,DET,6526950402091386798,55885,les,DET,5902437463952755554,55885
148,mujeres,NOUN,6031852908672387504,55885,musulmanes,NOUN,1793360309439799558,55885
149,son,AUX,2555790282192608669,55885,sont,AUX,2183785841973629617,55885
150,mucho,ADV,3038928633385455635,55885,bien,ADV,8265441118321635764,55885
151,más,ADV,13805553149795463782,55885,plus,ADV,2123754640991541914,55885
152,que,SCONJ,11474801393294414462,55885,qu',SCONJ,13574260379477198189,55885
153,una,DET,1019041181156623609,55885,un,DET,12188161997964598936,55885
154,pieza,NOUN,3343345182969207681,55885,bout,NOUN,3402043879796434022,55885
155,de,ADP,11144093025662894627,55885,de,ADP,11144093025662894627,55885
156,tela,NOUN,9977702241157071717,55885,tissu,NOUN,17486974254900577189,55885
157,0,0,0,0,qu',SCONJ,13574260379477198189,59861
158,0,0,0,0,elles,PRON,17579632029395769530,59861
159,0,0,0,0,choisissent,VERB,3633574834994736535,59861
160,0,0,0,0,ou,CCONJ,7904677917145870628,59861
161,0,0,0,0,non,ADV,15888754967501154131,59861
162,0,0,0,0,de,ADP,11144093025662894627,59861
163,0,0,0,0,mettre,VERB,9705990288127644434,59861
164,0,0,0,0,sur,ADP,14175982410302701706,59861
165,0,0,0,0,la,DET,6804705863737483857,59861
166,0,0,0,0,tête,NOUN,5314112860348730837,59861
167,0,0,0,0,.,PUNCT,12646065887601541794,59861
168,Se,PRON,14729232253331376861,63820,Je,PRON,2628248770713310789,63820
169,trata,VERB,10057761612695374184,63820,veux,VERB,7883451973128120010,63820
170,de,ADP,11144093025662894627,63820,que,SCONJ,11474801393294414462,63820
171,0,0,0,0,vous,PRON,6151699640482831038,63820
172,mirar,VERB,14108008768878450033,63820,regardiez,VERB,4274333415080691095,63820
173,más,ADV,13805553149795463782,63820,au,PROPN,11216685815786043991,63820
174,0,0,0,0,-,PUNCT,9153284864653046197,63820
175,allá,ADV,7286239235571841520,63820,delà,ADV,12363067944843296316,63820
176,de,ADP,11144093025662894627,63820,de,ADP,11144093025662894627,63820
177,su,DET,14248009254309298022,63820,vos,DET,17351049957000578581,63820
178,parcialidad,NOUN,12647309499973899368,63820,préjugés,NOUN,14095729726800095230,63820
179,.,PUNCT,12646065887601541794,63820,.,PUNCT,12646065887601541794,63820
180,0,0,0,0,Et,CCONJ,1620920187821177431,68084
181,0,0,0,0,si,SCONJ,13884469947995795204,68084
182,0,0,0,0,je,PRON,8612506203511071854,68084
183,0,0,0,0,vous,PRON,6151699640482831038,68084
184,0,0,0,0,croisais,VERB,18363549635790918668,68084
185,0,0,0,0,et,CCONJ,13620178847145827813,68084
186,0,0,0,0,que,SCONJ,11474801393294414462,68084
187,0,0,0,0,plus,ADV,2123754640991541914,68084
188,0,0,0,0,tard,ADV,14389559314197213514,68084
189,0,0,0,0,",",PUNCT,2593208677638477497,68084
190,y,CONJ,9409450202036847209,69944,vous,PRON,6151699640482831038,70084
191,más,ADV,13805553149795463782,69944,découvriez,VERB,12503967626752554771,70084
192,que,SCONJ,11474801393294414462,69944,qu',SCONJ,13574260379477198189,70084
193,tarde,ADV,2987168054197546619,69944,en,PRON,14626626061804382878,70084
194,realidad,NOUN,17066760827497583576,69944,fait,NOUN,303196683033024630,70084
195,en,ADP,14626626061804382878,69944,je,PRON,8612506203511071854,70084
196,supieran,VERB,11637866250294478208,69944,conçois,VERB,13111184056256661586,70084
197,un,DET,12188161997964598936,69944,des,DET,6923696665978021163,70084
198,ingeniero,NOUN,5768989133808407153,69944,voitures,NOUN,365619180198009186,70084
199,de,ADP,11144093025662894627,69944,de,ADP,11144093025662894627,70084
200,0,0,0,0,course,PROPN,2739140241061867786,70084
201,coche,NOUN,6709559885411883416,69944,que,SCONJ,11474801393294414462,73508
202,de,ADP,11144093025662894627,69944,je,PRON,8612506203511071854,73508
203,carreras,NOUN,8189760279625604921,69944,m',PRON,9871122146191930138,73508
204,",",PUNCT,2593208677638477497,69944,en,PRON,14626626061804382878,73508
205,era,AUX,7478797442728669872,69944,suis,AUX,9227762830378992001,73508
206,0,0,0,0,créé,VERB,17870572466676241015,73508
207,0,0,0,0,une,DET,16752500866415647,73508
208,0,0,0,0,et,CCONJ,13620178847145827813,73508
209,0,0,0,0,que,SCONJ,11474801393294414462,73508
210,0,0,0,0,à,ADP,1840659177240090782,73508
211,0,0,0,0,la,DET,6804705863737483857,73508
212,0,0,0,0,fac,PROPN,241012670430310731,73508
213,0,0,0,0,",",PUNCT,2593208677638477497,73508
214,y,CONJ,9409450202036847209,73848,j',PRON,7275302914444174311,74508
215,que,SCONJ,11474801393294414462,73848,ai,AUX,4489555979637837711,74508
216,diseñé,VERB,17789212691209643502,73848,été,AUX,416107850921971791,74508
217,coche,NOUN,6709559885411883416,73848,présidente,NOUN,15661062428503484681,74508
218,mi,DET,8676063341920465065,73848,de,ADP,11144093025662894627,74508
219,propio,DET,1157505832578473597,73848,l',DET,11055277117081255759,74508
220,carreras,NOUN,8189760279625604921,73848,équipe,NOUN,8293690354926739665,74508
221,de,ADP,11144093025662894627,73848,de,ADP,11144093025662894627,74508
222,0,0,0,0,course,PROPN,2739140241061867786,74508
223,0,0,0,0,?,PUNCT,8205403955989537350,74508
224,y,CONJ,9409450202036847209,75830,Parce,SCONJ,17432049830534389152,77032
225,corrí,NOUN,7168455312143798693,75830,que,SCONJ,11474801393294414462,77032
226,en,ADP,14626626061804382878,75830,c',PRON,3614287697118523228,77032
227,equipo,NOUN,805020249638326934,75830,est,AUX,14619786160612475726,77032
228,el,DET,11488171005156075516,75830,la,DET,6804705863737483857,77032
229,carreras,NOUN,8189760279625604921,75830,vérité,NOUN,5867851838628671807,77032
230,",",PUNCT,2593208677638477497,75830,.,PUNCT,12646065887601541794,77032
231,de,ADP,11144093025662894627,75830,Et,CCONJ,1620920187821177431,79117
232,mi,DET,8676063341920465065,75830,si,SCONJ,13884469947995795204,79117
233,universidad,PROPN,12674310660142809564,75830,je,PRON,8612506203511071854,79117
234,0,0,0,0,vous,PRON,6151699640482831038,79117
235,0,0,0,0,disais,VERB,15812358800916049216,79117
236,porque,SCONJ,5757082442330786044,75830,que,SCONJ,11474801393294414462,79117
237,0,0,0,0,j',PRON,7275302914444174311,79117
238,es,AUX,10343076919720641053,75830,ai,AUX,4489555979637837711,79117
239,.,PUNCT,12646065887601541794,75830,fait,VERB,303196683033024630,79117
240,de,ADP,11144093025662894627,75830,de,ADP,11144093025662894627,79117
241,0,0,0,0,la,DET,6804705863737483857,79117
242,verdad,NOUN,7775753967344835232,75830,boxe,NOUN,5269844521885539504,79117
243,0,0,0,0,pendant,ADP,678496858239509109,79117
244,0,0,0,0,cinq,NUM,7416394819991982024,79117
245,0,0,0,0,ans,NOUN,4232654337548179339,79117
246,0,0,0,0,?,PUNCT,8205403955989537350,79117
247,Porque,SCONJ,1494708899001105432,84127,Parce,SCONJ,17432049830534389152,84127
248,es,AUX,10343076919720641053,84127,que,SCONJ,11474801393294414462,84127
249,eso,PRON,12716495710533357957,84127,ça,PRON,6716136869789229852,84127
250,también,ADV,18236539777431520510,84127,aussi,ADV,10514909888095890428,84127
251,",",PUNCT,2593208677638477497,84127,",",PUNCT,2593208677638477497,84127
252,verdad,NOUN,7775753967344835232,84127,c',PRON,3614287697118523228,84127
253,0,0,0,0,est,VERB,14619786160612475726,84127
254,0,0,0,0,vrai,ADJ,17524364835280506940,84127
255,.,PUNCT,12646065887601541794,84127,.,PUNCT,12646065887601541794,84127
256,¿,PUNCT,3095673970880011110,86184,Est,,16793024966044232030,86224
257,Les,PRON,16238897526868850703,86184,-ce,PRON,18265511929968616396,86224
258,0,0,0,0,que,SCONJ,11474801393294414462,86224
259,0,0,0,0,vous,PRON,6151699640482831038,86224
260,sorprendería,VERB,14590777299890591815,86184,seriez,VERB,5244080968511108501,86224
261,0,0,0,0,surpris,VERB,11391182105697469876,86224
262,?,PUNCT,8205403955989537350,86184,?,PUNCT,8205403955989537350,86224
263,¿,PUNCT,3095673970880011110,89038,Pourquoi,ADV,15927146045690905901,89038
264,Por,ADP,623830814368950614,89038,0,0,0,0
265,qué,PRON,2438889091638947136,89038,0,0,0,0
266,?,PUNCT,8205403955989537350,89038,?,PUNCT,8205403955989537350,89038
267,0,0,0,0,Mesdames,NOUN,3275738224033145375,91487
268,y,CONJ,9409450202036847209,91487,et,CCONJ,13620178847145827813,91487
269,señores,NOUN,18019907151218406610,91487,messieurs,NOUN,16440336604220808363,91487
270,",",PUNCT,2593208677638477497,91487,",",PUNCT,2593208677638477497,91487
271,Señoras,PROPN,4399775717171167917,91487,au,PROPN,11216685815786043991,91487
272,última,ADJ,13888214607682824364,91487,final,ADJ,17941709405052808741,91487
273,en,ADP,14626626061804382878,91487,votre,DET,11359159872749569338,93319
274,instancia,NOUN,13584332329560513575,91487,surprise,NOUN,12150403604591081639,93319
275,",",PUNCT,2593208677638477497,91487,et,CCONJ,13620178847145827813,93319
276,0,0,0,0,la,DET,6804705863737483857,93319
277,0,0,0,0,réaction,NOUN,9958953617966292400,93319
278,0,0,0,0,qui,PRON,18025162834834030610,93319
279,0,0,0,0,en,PRON,14626626061804382878,93319
280,0,0,0,0,découle,NOUN,6963161785579021442,93319
281,esa,DET,12150002208949237779,93659,sont,AUX,2183785841973629617,96317
282,sorpresa,NOUN,8753436981003603848,93659,dues,ADJ,4252742671441835553,96317
283,a,ADP,11901859001352538922,93659,à,ADP,1840659177240090782,96317
284,y,CONJ,9409450202036847209,93659,ce,PRON,5293259605002647980,96317
285,0,0,0,0,que,SCONJ,11474801393294414462,96317
286,los,DET,7307884290799599686,93659,l',DET,11055277117081255759,96317
287,ella,PRON,14458929840326100817,93659,on,PRON,5640369432778651323,96317
288,0,0,0,0,appelle,VERB,1846980593719613199,96317
289,0,0,0,0,les,DET,5902437463952755554,96317
290,comportamientos,NOUN,6581169895171275898,93659,préjugés,NOUN,14095729726800095230,96317
291,asociados,ADJ,10132016108815234956,93659,inconscients,ADJ,1653231913407991177,96317
292,o,CONJ,1489474827855109852,99000,ou,CCONJ,7904677917145870628,99000
293,prejuicio,PROPN,6643225892833330579,99000,préjugés,ADJ,14095729726800095230,99000
294,implícito,PROPN,1770703653950709072,99000,implicites,ADJ,4327898582829448194,99000
295,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
296,Y,CONJ,16961793518281001049,100372,Et,CCONJ,1620920187821177431,100372
297,eso,PRON,12716495710533357957,100372,ça,PRON,6716136869789229852,100372
298,resulta,VERB,18273994906947826214,100372,traduit,VERB,3248320270715050617,100372
299,en,ADP,14626626061804382878,100372,par,ADP,11560817535472117264,100372
300,una,DET,1019041181156623609,100372,un,DET,12188161997964598936,100372
301,falta,NOUN,9937515746867179446,100372,se,PRON,9839690450034771972,100372
302,de,ADP,11144093025662894627,100372,manque,ADJ,18378803668976432066,100372
303,diversidad,NOUN,15998923980318547006,100372,0,0,0,0
304,muy,ADV,16868253375141016776,100372,ridiculement,ADV,4144557841842888601,100372
305,perjudicial,ADJ,9943442195052804604,100372,néfaste,ADJ,11187800596336760682,100372
306,en,ADP,14626626061804382878,103613,de,ADP,11144093025662894627,103613
307,mundo,NOUN,4571220300153094564,103613,diversité,NOUN,915785404453086581,103613
308,0,0,0,0,dans,ADP,6959196919681770914,103613
309,nuestro,DET,6162416962808358642,103613,nos,DET,6968452539944589995,103613
310,laboral,ADJ,8417422135528631360,103613,entreprises,NOUN,6340176303327263152,103613
311,de,ADP,11144093025662894627,105351,en,ADP,14626626061804382878,105351
312,y,CONJ,9409450202036847209,105351,particulier,ADJ,1956904709721095607,105351
313,en,ADP,14626626061804382878,105351,dans,ADP,6959196919681770914,105351
314,especialmente,ADV,10810618494168688421,105351,les,DET,5902437463952755554,105351
315,áreas,NOUN,3134625387979656968,105351,secteurs,NOUN,3394065157969244263,105351
316,importancia,NOUN,16951250483006520754,105351,influents,ADJ,3980552764570852034,105351
317,.,PUNCT,12646065887601541794,105351,.,PUNCT,12646065887601541794,105351
318,Hola,PROPN,3582392325224160178,107714,N',,15104166415232083863,107714
319,0,0,0,0,est,,14619786160612475726,107714
320,Gabinete,PROPN,16126182312730696891,107714,-ce,PRON,18265511929968616396,107714
321,Federal,PROPN,15660520952367883500,107714,pas,ADV,162626740300448766,107714
322,",",PUNCT,2593208677638477497,107714,",",PUNCT,2593208677638477497,107714
323,Australia,PROPN,17234646626012525202,107714,cher,ADJ,6984195771671034087,107714
324,de,ADP,11144093025662894627,107714,Cabinet,NOUN,12741873554335942383,107714
325,0,0,0,0,Fédéral,ADJ,61938310467404737,107714
326,0,0,0,0,australien,ADJ,7394942721763340975,107714
327,.,PUNCT,12646065887601541794,107714,?,PUNCT,8205403955989537350,107714
328,(,PUNCT,12638816674900267446,110246,(,PUNCT,12638816674900267446,110246
329,0,0,0,0,Applaudissements,NOUN,16691945809985430977,110246
330,),PUNCT,3842344029291005339,110246,),PUNCT,3842344029291005339,110246
331,Aplausos,PROPN,5625793903345412492,110246,Laissez,PROPN,16664267150958473365,112318
332,0,0,0,0,-,PUNCT,9153284864653046197,112318
333,0,0,0,0,moi,PRON,3970053486024285833,112318
334,0,0,0,0,éclaircir,VERB,274940924126872536,112318
335,0,0,0,0,un,DET,12188161997964598936,112318
336,0,0,0,0,point,NOUN,15479733260938818482,112318
337,0,0,0,0,important,ADJ,5951875591235763184,112318
338,0,0,0,0,.,PUNCT,12646065887601541794,112318
339,Permítanme,PROPN,7875310785349642392,112334,Ne,ADV,16061787602477568492,115327
340,establecer,VERB,8483730123811091558,112334,confondez,VERB,8431838256601346523,115327
341,algo,PRON,16528986040643271495,112334,pas,ADV,162626740300448766,115327
342,desde,ADP,15141126369269946138,112334,préjugés,ADJ,14095729726800095230,115327
343,el,DET,11488171005156075516,112334,inconscients,ADJ,1653231913407991177,115327
344,0,0,0,0,et,CCONJ,13620178847145827813,115327
345,principio,NOUN,11739213893115228140,112334,discrimination,NOUN,13223030549618521451,115327
346,0,0,0,0,volontaire,ADJ,81518175956807754,115327
347,:,PUNCT,11532473245541075862,112334,.,PUNCT,12646065887601541794,115327
348,estoy,AUX,14706404543211496139,118689,Je,PRON,2628248770713310789,118689
349,No,ADV,9692231336188541085,118689,ne,ADV,6065859282030310819,118689
350,diciendo,AUX,14057033338455075798,118689,dis,VERB,4487820539454636764,118689
351,0,0,0,0,pas,ADV,162626740300448766,118689
352,que,SCONJ,11474801393294414462,118689,qu',SCONJ,13574260379477198189,118689
353,en,ADP,14626626061804382878,118689,en,ADP,14626626061804382878,118689
354,Uds.,PROPN,15662192352283334821,118689,chacun,PRON,15041372296268137683,118689
355,haya,AUX,7808022084878902490,118689,de,ADP,11144093025662894627,118689
356,todos,PRON,5361417614589746890,118689,vous,PRON,6151699640482831038,118689
357,o,CONJ,1489474827855109852,118689,se,PRON,9839690450034771972,118689
358,oculto,VERB,17367505240684316401,118689,cache,VERB,16613598669535595632,118689
359,un,DET,12188161997964598936,118689,un,DET,12188161997964598936,118689
360,sexista,NOUN,7246772346213079812,118689,sexiste,NOUN,164746800330873501,118689
361,racista,ADJ,8698379807002717453,118689,",",PUNCT,2593208677638477497,118689
362,0,0,0,0,un,DET,12188161997964598936,118689
363,0,0,0,0,raciste,NOUN,12698480113023993756,118689
364,0,0,0,0,",",PUNCT,2593208677638477497,118689
365,al,ADP,8222700718889469974,122199,ou,CCONJ,7904677917145870628,122199
366,0,0,0,0,un,DET,12188161997964598936,122199
367,acecho,NOUN,11406622784667083040,122199,âgiste,NOUN,4762047752031858966,122199
368,",",PUNCT,2593208677638477497,122199,qui,PRON,18025162834834030610,122199
369,esperando,VERB,7325434504390501013,122199,attend,VERB,14411041482647021437,122199
370,para,ADP,17491956544424926374,122199,de,ADP,11144093025662894627,122199
371,0,0,0,0,pouvoir,AUX,6760164137727914943,122199
372,salir,VERB,6089778097037151662,122199,sortir,VERB,15564804308493310213,122199
373,.,PUNCT,12646065887601541794,122199,.,PUNCT,12646065887601541794,122199
374,Eso,PRON,4568893308372095616,124841,Ce,PRON,10217257574287006157,124841
375,no,ADV,13055779130471031426,124841,n',ADV,6790753473526118935,124841
376,es,AUX,10343076919720641053,124841,est,AUX,14619786160612475726,124841
377,lo,DET,12507729120330568444,124841,pas,ADV,162626740300448766,124841
378,que,PRON,11474801393294414462,124841,ce,PRON,5293259605002647980,124841
379,estoy,AUX,14706404543211496139,124841,que,PRON,11474801393294414462,124841
380,0,0,0,0,je,PRON,8612506203511071854,124841
381,diciendo,VERB,14057033338455075798,124841,dis,VERB,4487820539454636764,124841
382,.,PUNCT,12646065887601541794,124841,.,PUNCT,12646065887601541794,124841
383,Todos,PRON,12131057997984812435,126578,Nous,PRON,5584058749415059490,126578
384,tenemos,VERB,15443725945600917365,126578,avons,VERB,12697074425369119824,126578
385,0,0,0,0,tous,ADJ,9219070020730443276,126578
386,nuestros,DET,8277433627748971173,126578,des,DET,6923696665978021163,126578
387,prejuicios,NOUN,12633353939239776474,126578,préjugés,NOUN,14095729726800095230,126578
388,.,PUNCT,12646065887601541794,126578,.,PUNCT,12646065887601541794,126578
389,Son,AUX,18366556824654818082,128530,Nous,PRON,5584058749415059490,128530
