,0,1,2,3,4,5,6,7
113,such,ADJ,13040105543478938413,55794,contenido,NOUN,13220307439485880868,55794
114,more,ADV,2160362229054775535,55794,semejante,ADV,17367836343217220407,55794
115,often,ADV,8603663329082222656,55794,más,ADV,13805553149795463782,55794
116,0,0,0,0,a,ADP,11901859001352538922,55794
117,content,NOUN,2176117690672942768,55794,menudo,NOUN,10411645001025701576,55794
118,?,PUNCT,8205403955989537350,55794,?,PUNCT,8205403955989537350,55794
119,After,ADV,1232761495273117321,60220,Después,ADV,785941551408947049,60220
120,all,ADV,13409319323822384369,60220,de,ADP,11144093025662894627,60220
121,there,PRON,2112642640949226496,60220,todo,PRON,1039296168925561739,60220
122,",",PUNCT,2593208677638477497,60220,",",PUNCT,2593208677638477497,60220
123,'s,AUX,16428057658620181782,60220,hay,AUX,7335652051276811590,60220
124,a,DET,11901859001352538922,60220,una,DET,1019041181156623609,60220
125,revolting,VERB,6283230655397759771,60220,gran,ADJ,5334715143329897801,60220
126,lot,NOUN,6920515201346452032,60220,cantidad,NOUN,3611039643997995361,60220
127,of,ADP,886050111519832510,60220,de,ADP,11144093025662894627,60220
128,material,NOUN,8984464104423655975,60220,material,NOUN,8984464104423655975,60220
129,0,0,0,0,repugnante,ADJ,14960941717476551872,60220
130,0,0,0,0,en,ADP,14626626061804382878,60220
131,online,NOUN,16939458712515879433,60220,línea,NOUN,4206860300322802285,60220
132,",",PUNCT,2593208677638477497,60220,",",PUNCT,2593208677638477497,60220
133,but,CCONJ,14560795576765492085,63927,pero,CONJ,4949779210556390094,63927
134,why,ADV,16315412628806490806,63927,¿,PUNCT,3095673970880011110,63927
135,do,AUX,2158845516055552166,63927,por,ADP,18244196334509357400,63927
136,we,PRON,16064069575701507746,63927,qué,PRON,2438889091638947136,63927
137,so,ADV,9781598966686434415,63927,tan,ADV,5127631211755802587,63927
138,rarely,ADV,11993299058387056978,63927,pocas,DET,3916783725080461771,63927
139,see,VERB,11925638236994514241,63927,vemos,VERB,12055921169188878450,63927
140,such,ADJ,13040105543478938413,63927,veces,NOUN,18218929533061403504,63927
141,crap,NOUN,13278693729518646161,63927,basura,NOUN,4338283108695410972,63927
142,on,ADP,5640369432778651323,63927,en,ADP,14626626061804382878,63927
143,Facebook,PROPN,8081970590932371665,63927,Facebook,PROPN,8081970590932371665,63927
144,",",PUNCT,2593208677638477497,63927,",",PUNCT,2593208677638477497,63927
145,Twitter,PROPN,7346769842919679806,63927,Twitter,PROPN,7346769842919679806,63927
146,or,CCONJ,3740602843040177340,63927,o,CONJ,1489474827855109852,63927
147,Google,PROPN,11578853341595296054,63927,Google,PROPN,11578853341595296054,63927
148,?,PUNCT,8205403955989537350,63927,?,PUNCT,8205403955989537350,63927
149,MR,PROPN,5215092035378683467,68958,0,0,0,0
150,:,PUNCT,11532473245541075862,68958,:,PUNCT,11532473245541075862,68846
151,While,SCONJ,6712030830669933559,68958,Aunque,SCONJ,3503855742771095751,68846
152,image,NOUN,17189192419614801911,68958,MR,NOUN,5215092035378683467,68846
153,-,PUNCT,9153284864653046197,68958,de,ADP,11144093025662894627,68846
154,recognition,NOUN,4508890657962904681,68958,software,NOUN,8212201967714533330,68846
155,software,NOUN,8212201967714533330,68958,reconocimiento,NOUN,6879356599495442869,68846
156,can,VERB,6635067063807956629,71223,0,0,0,0
157,identify,VERB,11212926081332783654,71223,0,0,0,0
158,the,DET,7425985699627899538,71223,el,DET,11488171005156075516,68846
159,outlines,NOUN,9040358507407422242,71223,imágenes,NOUN,3348117224276041535,68846
160,of,ADP,886050111519832510,71223,de,ADP,11144093025662894627,68846
161,sexual,ADJ,14501620249402740683,71223,0,0,0,0
162,organs,NOUN,9837075283909606799,71223,0,0,0,0
163,",",PUNCT,2593208677638477497,71223,0,0,0,0
164,blood,NOUN,2077320337565082816,75530,sangre,NOUN,6837531816263214071,75530
165,or,CCONJ,3740602843040177340,75530,o,CONJ,1489474827855109852,75530
166,naked,ADJ,14769316496626258017,75530,desnuda,ADJ,6288025953977705089,75530
167,skin,NOUN,12856108066760928564,75530,piel,NOUN,7209643104797723148,75530
168,in,ADP,3002984154512732771,75530,en,ADP,14626626061804382878,75530
169,images,NOUN,14345681696667455548,75530,imágenes,NOUN,3348117224276041535,75530
170,and,CCONJ,2283656566040971221,75530,y,CONJ,9409450202036847209,75530
171,videos,NOUN,13618122911376244816,75530,videos,NOUN,13618122911376244816,75530
172,",",PUNCT,2593208677638477497,75530,",",PUNCT,2593208677638477497,75530
173,it,PRON,10239237003504588839,80482,tiene,VERB,12773169655925470509,80482
174,has,AUX,1248239241591158246,80482,para,ADP,17491956544424926374,80482
175,immense,ADJ,1246874085455075730,80482,inmensas,ADJ,17908509021911575564,80482
176,difficulties,NOUN,2973023555146383535,80482,dificultades,NOUN,4395288332467473720,80482
177,to,PART,3791531372978436496,80482,el,DET,11488171005156075516,80482
178,distinguish,VERB,1025273512777152759,80482,distinguir,VERB,3793206838348559734,80482
179,pornographic,ADJ,13664810652285676950,80482,pornográfico,ADJ,13313311158185373634,80482
180,content,NOUN,2176117690672942768,80482,contenido,NOUN,13220307439485880868,80482
181,from,ADP,7831658034963690409,86045,de,ADP,11144093025662894627,86045
182,holiday,NOUN,17441985297193255655,86045,fotos,NOUN,11000907112420350475,86045
183,0,0,0,0,de,ADP,11144093025662894627,86045
184,pictures,NOUN,16002456293610014828,86045,vacaciones,NOUN,11853694823856166756,86045
185,",",PUNCT,2593208677638477497,86045,",",PUNCT,2593208677638477497,86045
186,statues,VERB,16467101286749380102,86045,estatuas,NOUN,6513823410000621950,86045
187,0,0,0,0,de,ADP,11144093025662894627,86045
188,Adonis,PROPN,5764761200024571121,86045,Adonis,PROPN,5764761200024571121,86045
189,or,CCONJ,3740602843040177340,90418,o,CONJ,1489474827855109852,90418
190,breast,NOUN,14936222230607316648,90418,campañas,NOUN,7005726582101605508,90418
191,-,PUNCT,9153284864653046197,90418,de,ADP,11144093025662894627,90418
192,cancer,NOUN,10205677187807328549,90418,prevención,NOUN,8454985791300333021,90418
193,0,0,0,0,del,ADP,14178434899903659559,90418
194,campaigns,NOUN,7980093107579030814,90418,cáncer,NOUN,8825877826961944887,90418
195,0,0,0,0,de,ADP,11144093025662894627,90418
196,screening,NOUN,4354276355297268815,90418,mama,NOUN,1684101440686981641,90418
197,.,PUNCT,12646065887601541794,90418,.,PUNCT,12646065887601541794,90418
198,It,PRON,7859011591137717335,93140,No,ADV,9692231336188541085,93140
199,n't,PART,2043519015752540944,93140,puede,AUX,15014026304111728540,93140
200,ca,VERB,13913074996085095135,93140,distinguir,VERB,3793206838348559734,93140
201,distinguish,VERB,1025273512777152759,93140,la,DET,6804705863737483857,93140
202,0,0,0,0,escena,NOUN,10627531537249637568,93140
203,and,CCONJ,2283656566040971221,93140,de,ADP,11144093025662894627,93140
204,0,0,0,0,muerte,NOUN,18445030978461390728,93140
205,dying,VERB,10418260623265532142,93140,entre,ADP,13518256460832573697,93140
206,Juliet,PROPN,13659033407966447508,93140,Romeo,PROPN,1207636881930893543,93140
207,onstage,ADV,7228569853968540246,93140,y,CONJ,9409450202036847209,93140
208,Romeo,PROPN,1207636881930893543,93140,Julieta,PROPN,11780980692332489068,93140
209,from,ADP,7831658034963690409,97419,de,ADP,11144093025662894627,97419
210,a,DET,11901859001352538922,97419,un,DET,12188161997964598936,97419
211,knife,NOUN,2515344317139078260,97419,ataque,NOUN,9315516645522397108,97419
212,real,ADJ,7050692189315705983,97419,real,ADJ,7050692189315705983,97419
213,0,0,0,0,con,ADP,6945313634251781056,97419
214,attack,NOUN,9652614884489271923,97419,arma,NOUN,6288642676051616312,97419
215,0,0,0,0,blanca,ADJ,16939777650701566371,97419
216,.,PUNCT,12646065887601541794,97419,.,PUNCT,12646065887601541794,97419
217,It,PRON,7859011591137717335,99998,No,ADV,9692231336188541085,99998
218,ca,VERB,13913074996085095135,99998,puede,AUX,15014026304111728540,99998
219,distinguish,VERB,1025273512777152759,99998,distinguir,VERB,3793206838348559734,99998
220,n't,PART,2043519015752540944,99998,la,DET,6804705863737483857,99998
221,satire,NOUN,3255890442474646620,99998,sátira,NOUN,17107474958983566718,99998
222,from,ADP,7831658034963690409,99998,de,ADP,11144093025662894627,99998
223,0,0,0,0,la,DET,6804705863737483857,99998
224,propaganda,NOUN,13026328353416069451,99998,propaganda,NOUN,13026328353416069451,99998
225,0,0,0,0,",",PUNCT,2593208677638477497,99998
226,or,CCONJ,3740602843040177340,105244,ni,CONJ,13213308835019175813,105244
227,irony,NOUN,14622685238515182573,105244,ironía,NOUN,61315433296502349,105244
228,from,ADP,7831658034963690409,105244,del,ADP,14178434899903659559,105244
229,hatred,NOUN,5767202599466344685,105244,odio,NOUN,6855120227851113724,105244
230,",",PUNCT,2593208677638477497,105244,",",PUNCT,2593208677638477497,105244
231,and,CCONJ,2283656566040971221,105244,la,DET,6804705863737483857,105244
232,so,ADV,9781598966686434415,105244,y,CONJ,9409450202036847209,105244
233,on,ADV,5640369432778651323,105244,así,ADV,13388538489347049961,105244
234,and,CCONJ,2283656566040971221,105244,0,0,0,0
235,so,ADV,9781598966686434415,105244,sucesivamente,ADV,8470335296394092171,105244
236,forth,ADV,17157283359147204933,105244,0,0,0,0
237,.,PUNCT,12646065887601541794,105244,.,PUNCT,12646065887601541794,105244
238,Therefore,ADV,3371066393181642555,110077,Por,ADP,623830814368950614,110077
239,are,AUX,5012629990875267006,110077,lo,DET,12507729120330568444,110077
240,humans,NOUN,10583631370292080577,110077,tanto,NOUN,12089613650839196169,110077
241,",",PUNCT,2593208677638477497,110077,",",PUNCT,2593208677638477497,110077
242,needed,VERB,9839220791660699563,110077,se,PRON,9839690450034771972,110077
243,decide,VERB,3634000357447379468,110077,necesita,VERB,15789300079159946304,110077
244,to,PART,3791531372978436496,110077,la,DET,6804705863737483857,110077
245,0,0,0,0,intervención,NOUN,6540708355811589919,110077
246,0,0,0,0,humana,ADJ,11527463316918056558,110077
247,which,DET,7063653163634019529,114179,para,ADP,17491956544424926374,112829
248,of,ADP,886050111519832510,114179,de,ADP,11144093025662894627,112829
249,the,DET,7425985699627899538,114179,esos,DET,5973194276814933277,112829
250,suspicious,ADJ,13258855160125050592,114179,sospechosos,ADJ,8235100040448177798,112829
251,content,NOUN,2176117690672942768,114179,contenidos,NOUN,3004032486203082588,112829
252,should,VERB,10292920167869855674,114179,cuál,PRON,3783089809848070036,112829
253,be,AUX,10382539506755952630,114179,decidir,AUX,13657247938566661854,112829
254,deleted,VERB,15947342791229044319,114179,debe,AUX,11410293419687112684,112829
255,",",PUNCT,2593208677638477497,114179,eliminarse,ADJ,693453158809728779,112829
256,and,CCONJ,2283656566040971221,118204,y,CONJ,9409450202036847209,118204
257,which,DET,7063653163634019529,118204,cuál,PRON,3783089809848070036,118204
258,should,VERB,10292920167869855674,118204,deben,AUX,17064752974009751943,118204
259,remain,VERB,8058829260683445515,118204,permanecer,VERB,1534675870554423652,118204
260,.,PUNCT,12646065887601541794,118204,.,PUNCT,12646065887601541794,118204
261,Humans,NOUN,5969558468208966934,120909,personas,NOUN,1891828540174324529,120909
262,whom,PRON,685434301945620124,120909,Son,AUX,18366556824654818082,120909
263,we,PRON,16064069575701507746,120909,las,DET,6526950402091386798,120909
264,know,VERB,7743033266031195906,120909,conocemos,VERB,17644320348677107230,120909
265,almost,ADV,9970931496028849525,120909,apenas,ADV,9985469912007139444,120909
266,nothing,PRON,13695514059466747455,120909,que,PRON,11474801393294414462,120909
267,about,ADP,942632335873952620,120909,a,ADP,11901859001352538922,120909
268,",",PUNCT,2593208677638477497,120909,",",PUNCT,2593208677638477497,120909
269,because,SCONJ,16950148841647037698,123744,porque,SCONJ,5757082442330786044,123744
270,they,PRON,16875582379069451158,123744,0,0,0,0
271,work,VERB,10038440415813069799,123744,trabajan,VERB,5523173121721990812,123744
272,in,ADP,3002984154512732771,123744,en,ADP,14626626061804382878,123744
273,secret,NOUN,12786147107810005657,123744,secreto,NOUN,10283513971517421090,123744
274,.,PUNCT,12646065887601541794,123744,",",PUNCT,2593208677638477497,123744
275,sign,VERB,13677717534749417047,126053,firman,VERB,1049864392818462394,126053
276,They,PRON,14947529218328092544,126053,un,DET,12188161997964598936,126053
277,nondisclosure,NOUN,12820482169638701095,126053,acuerdo,NOUN,11791469020735905910,126053
278,0,0,0,0,de,ADP,11144093025662894627,126053
279,agreements,NOUN,3559245005304795344,126053,confidencialidad,NOUN,5675643258289334282,126053
280,",",PUNCT,2593208677638477497,126053,",",PUNCT,2593208677638477497,126053
281,which,DET,7063653163634019529,127982,que,SCONJ,11474801393294414462,127982
282,prohibit,VERB,12986343019126031057,127982,prohíbe,VERB,921156171746978795,127982
283,them,PRON,7976265300568155021,127982,les,PRON,5902437463952755554,127982
284,from,ADP,7831658034963690409,127982,0,0,0,0
285,talking,VERB,3577425109143670181,127982,hablar,VERB,18160074541727627272,127982
286,and,CCONJ,2283656566040971221,127982,y,CONJ,9409450202036847209,127982
287,sharing,VERB,18033436064951551827,127982,compartir,VERB,6695879590777822375,127982
288,what,PRON,5865838185239622912,130959,lo,DET,12507729120330568444,130959
289,they,PRON,16875582379069451158,130959,que,PRON,11474801393294414462,130959
290,see,VERB,11925638236994514241,130959,ven,VERB,12409248811792671830,130959
291,on,ADP,5640369432778651323,130959,en,ADP,14626626061804382878,130959
292,their,DET,4244585616942201722,130959,sus,DET,11087495102510657763,130959
293,screens,NOUN,5441867680579501126,130959,pantallas,NOUN,952544255806666028,130959
294,and,CCONJ,2283656566040971221,130959,y,CONJ,9409450202036847209,130959
295,this,DET,1995909169258310477,130959,lo,DET,12507729120330568444,130959
296,what,PRON,5865838185239622912,130959,que,PRON,11474801393294414462,130959
297,0,0,0,0,supone,VERB,14507494262627648577,130959
298,does,AUX,1818273248662495384,130959,este,DET,15654890294676217493,130959
299,work,NOUN,10038440415813069799,130959,trabajo,NOUN,1376217758131583815,130959
300,to,ADP,3791531372978436496,130959,para,ADP,17491956544424926374,130959
301,them,PRON,7976265300568155021,130959,ellos,PRON,4156363711017915908,130959
302,.,PUNCT,12646065887601541794,130959,.,PUNCT,12646065887601541794,130959
303,They,PRON,14947529218328092544,134887,obligados,ADJ,4275873651780417767,134887
304,are,AUX,5012629990875267006,134887,Están,AUX,14650223332575570778,134887
305,forced,VERB,3641415531018303397,134887,usar,VERB,10841222263501392999,134887
306,to,PART,3791531372978436496,134887,0,0,0,0
307,use,VERB,6873750497785110593,134887,0,0,0,0
308,code,NOUN,3084953006211575075,134887,codificadas,ADJ,5927375616006180515,134887
309,words,NOUN,10289140944597012527,134887,palabras,NOUN,3921818150534016708,134887
310,in,ADP,3002984154512732771,134887,a,ADP,11901859001352538922,134887
311,order,NOUN,13136985495629980461,134887,0,0,0,0
312,to,PART,3791531372978436496,134887,0,0,0,0
313,hide,VERB,12499326223551782790,134887,0,0,0,0
314,who,PRON,3876862883474502309,134887,0,0,0,0
315,they,PRON,16875582379069451158,134887,0,0,0,0
316,work,VERB,10038440415813069799,134887,0,0,0,0
317,for,ADP,16037325823156266367,134887,0,0,0,0
318,.,PUNCT,12646065887601541794,134887,0,0,0,0
319,They,PRON,14947529218328092544,139585,supervisados,ADJ,2535405383776452627,139585
320,are,AUX,5012629990875267006,139585,Son,AUX,18366556824654818082,139585
321,monitored,VERB,12592794663699197154,139585,por,ADP,18244196334509357400,139585
322,by,ADP,16764210730586636600,139585,de,ADP,11144093025662894627,139585
323,private,ADJ,2647242751256194409,139585,privada,ADJ,9339911787465866554,139585
324,security,NOUN,10446085054158423490,139585,seguridad,NOUN,18284878916134882390,139585
325,firms,NOUN,4278156213788288844,139585,empresas,NOUN,1729123727545789446,139585
326,in,ADP,3002984154512732771,142514,para,ADP,17491956544424926374,142514
327,order,NOUN,13136985495629980461,142514,asegurarse,PROPN,625205121211164685,142514
328,to,PART,3791531372978436496,142514,de,ADP,11144093025662894627,142514
329,ensure,VERB,15159758025291269046,142514,hablen,VERB,2531902676269273149,142514
330,that,SCONJ,4380130941430378203,142514,que,SCONJ,11474801393294414462,142514
331,they,PRON,16875582379069451158,142514,no,ADV,13055779130471031426,142514
332,do,AUX,2158845516055552166,142514,0,0,0,0
333,n't,PART,2043519015752540944,142514,0,0,0,0
334,talk,VERB,13939146775466599234,142514,0,0,0,0
335,to,ADP,3791531372978436496,142514,con,ADP,6945313634251781056,142514
336,journalists,NOUN,16217034692072576639,142514,periodistas,NOUN,16218328032540735021,142514
337,.,PUNCT,12646065887601541794,142514,.,PUNCT,12646065887601541794,142514
338,And,CCONJ,12172435438170721471,146048,Y,CONJ,16961793518281001049,146048
339,they,PRON,16875582379069451158,146048,amenazados,ADJ,12096918204585070154,146048
340,are,AUX,5012629990875267006,146048,están,AUX,9329291831938041508,146048
341,threatened,VERB,17398512174444510244,146048,con,ADP,6945313634251781056,146048
342,by,ADP,16764210730586636600,146048,en,ADP,14626626061804382878,146048
343,fines,NOUN,14583770991391525740,146048,multas,NOUN,5806120249619179720,146048
344,in,ADP,3002984154512732771,146048,de,ADP,11144093025662894627,146048
345,case,NOUN,8110129090154140942,146048,caso,NOUN,9069133829606729899,146048
346,they,PRON,16875582379069451158,146048,que,SCONJ,11474801393294414462,146048
347,speak,VERB,3592227298640579325,146048,hablen,VERB,2531902676269273149,146048
348,.,PUNCT,12646065887601541794,146048,.,PUNCT,12646065887601541794,146048
349,All,DET,3199372179527662625,150421,0,0,0,0
350,of,ADP,886050111519832510,150421,extraña,ADJ,2226842733782683894,150421
351,this,DET,1995909169258310477,150421,una,DET,1019041181156623609,150421
352,sounds,VERB,15450463707294738945,150421,Suena,VERB,7807244305257525445,150421
353,like,SCONJ,18194338103975822726,150421,como,SCONJ,3817173063683202752,150421
354,a,DET,11901859001352538922,150421,0,0,0,0
355,weird,ADJ,15326829787045837040,150421,policial,ADJ,12683360800444485749,150421
356,crime,NOUN,11094704380471062171,150421,historia,NOUN,1358726833428160876,150421
357,story,NOUN,5345497848075657444,150421,0,0,0,0
358,",",PUNCT,2593208677638477497,150421,",",PUNCT,2593208677638477497,150421
359,but,CCONJ,14560795576765492085,154207,pero,CONJ,4949779210556390094,154207
360,it,PRON,10239237003504588839,154207,la,DET,6804705863737483857,154207
361,'s,AUX,16428057658620181782,154207,es,AUX,10343076919720641053,154207
362,true,ADJ,7434368892455186804,154207,verdad,NOUN,7775753967344835232,154207
363,.,PUNCT,12646065887601541794,154207,.,PUNCT,12646065887601541794,154207
364,These,DET,9581245737645370779,155561,Estas,DET,10628486226563259484,155561
365,people,NOUN,7593739049417968140,155561,personas,NOUN,1891828540174324529,155561
366,exist,VERB,2808794269826886559,155561,existen,VERB,16291302215330005358,155561
367,",",PUNCT,2593208677638477497,155561,",",PUNCT,2593208677638477497,155561
368,and,CCONJ,2283656566040971221,157633,y,CONJ,9409450202036847209,157633
369,they,PRON,16875582379069451158,157633,se,PRON,9839690450034771972,157633
370,called,VERB,3125235652374451650,157633,llaman,VERB,1881185569198034078,157633
371,are,AUX,5012629990875267006,157633,"""",PUNCT,15884554869126768810,157633
372,content,NOUN,2176117690672942768,157633,moderadores,NOUN,5218227970836141524,157633
373,0,0,0,0,de,ADP,11144093025662894627,157633
374,moderators,NOUN,17178879043529500547,157633,contenido,NOUN,13220307439485880868,157633
375,.,PUNCT,12646065887601541794,157633,"""",PUNCT,15884554869126768810,157633
376,0,0,0,0,.,PUNCT,12646065887601541794,157633
