,0,1,2,3,4,5,6,7
121,Like,SCONJ,16953497649259604211,49260,(,PUNCT,12638816674900267446,54260
122,if,SCONJ,12446819118446800910,49260,),PUNCT,3842344029291005339,54260
123,you,PRON,7624161793554793053,49260,Este,DET,5783993104369099660,56260
124,'re,AUX,523464648099722843,49260,es,AUX,10343076919720641053,58260
125,looking,VERB,15185124772021413096,49260,encontrar,VERB,4072379368156618832,58260
126,for,ADP,16037325823156266367,49260,en,ADP,14626626061804382878,56260
127,marijuana,PROPN,14442145814224225683,49260,Risas,PROPN,1052418954792767806,54260
128,in,ADP,3002984154512732771,49260,para,ADP,17491956544424926374,58260
129,students,NOUN,7876819095232981007,49260,particular,NOUN,15677032745291991228,56260
130,',PART,11221368173670222813,49260,pelotas,NOUN,11077831965129778181,58260
131,lockers,NOUN,16339064599903467331,49260,golf,NOUN,18149141486079540445,58260
132,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,58260
133,it,PRON,10239237003504588839,52260,de,ADP,11144093025662894627,58260
134,'ll,VERB,5816706412157836887,52260,si,SCONJ,13884469947995795204,60260
135,point,VERB,15479733260938818482,52260,estás,VERB,9754574836665518275,60260
136,right,ADV,5943797630011647483,52260,especialmente,ADV,10810618494168688421,60260
137,to,ADP,3791531372978436496,52260,en,ADP,14626626061804382878,60260
138,somebody,PRON,10432936886633602915,52260,un,DET,12188161997964598936,60260
139,.,PUNCT,12646065887601541794,52260,campo,NOUN,15028733017056288193,60260
140,Oh,INTJ,4063327158281494861,54260,de,ADP,11144093025662894627,60260
141,",",PUNCT,2593208677638477497,54260,golf,NOUN,18149141486079540445,60260
142,sorry,INTJ,1753226303697734352,54260,y,CONJ,9409450202036847209,62260
143,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,62260
144,(,PUNCT,12638816674900267446,54260,debajo,ADV,789192337984891970,62260
145,Laughter,NOUN,9911806888783028371,54260,de,ADP,11144093025662894627,62260
146,),PUNCT,3842344029291005339,54260,",",PUNCT,2593208677638477497,65260
147,This,DET,12943039165150086467,56260,los,DET,7307884290799599686,62260
148,particular,ADJ,15677032745291991228,56260,buscas,ADJ,3698435956383384937,62260
149,one,NOUN,17454115351911680600,56260,arbustos,NOUN,9845803393222835557,62260
150,that,DET,4380130941430378203,56260,la,DET,6804705863737483857,65260
151,was,AUX,9921686513378912864,56260,Bien,ADV,3473047702097319674,65260
152,given,VERB,15718315682364332688,56260,"""",PUNCT,15884554869126768810,65260
153,to,ADP,3791531372978436496,56260,bajo,ADP,11323699158333276267,65260
154,me,PRON,18197037023634208128,56260,Qué,PRON,15959444434087193889,65260
155,finds,NOUN,15359173981284316046,58260,categoría,NOUN,7642826344130700365,65260
156,golf,NOUN,18149141486079540445,58260,daño,NOUN,9134733786680358271,65260
157,balls,NOUN,7053831261001440309,58260,causa,NOUN,5734498757153299941,65260
158,",",PUNCT,2593208677638477497,58260,¿,PUNCT,3095673970880011110,65260
159,especially,ADV,13751905263548122051,60260,una,DET,1019041181156623609,65260
160,if,SCONJ,12446819118446800910,60260,como,SCONJ,3817173063683202752,65260
161,you,PRON,7624161793554793053,60260,esta,PRON,5821559423218928566,65260
162,'re,AUX,523464648099722843,60260,tonta,ADJ,1930660629399939804,65260
163,at,ADP,11667289587015813222,60260,?,PUNCT,8205403955989537350,65260
164,a,DET,11901859001352538922,60260,el,DET,11488171005156075516,68260
165,golf,NOUN,18149141486079540445,60260,cosa,NOUN,11934660320765595756,65260
166,course,NOUN,2739140241061867786,60260,dispositivo,NOUN,8330913330523637476,68260
167,and,CCONJ,2283656566040971221,62260,"""",PUNCT,15884554869126768810,65260
168,you,PRON,7624161793554793053,62260,el,DET,11488171005156075516,68260
169,check,VERB,13320680580156776400,62260,vendido,VERB,14585920143737753750,71260
170,under,ADP,11091676426636450224,62260,ADE,PROPN,4856136401316768093,68260
171,enough,ADJ,5083403373732563023,62260,iraquí,ADJ,17652797086951297846,71260
172,bushes,NOUN,15239913544084918224,62260,651,NUM,3419072103162943418,68260
173,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,68260
174,Well,INTJ,14379783840816760627,65260,fue,AUX,6922200418372124953,71260
175,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,68260
176,under,ADP,11091676426636450224,65260,al,ADP,8222700718889469974,71260
177,the,DET,7425985699627899538,65260,40,NUM,5087266072664039774,74260
178,category,NOUN,12545855305924804326,65260,gobierno,NOUN,10826472447369367844,71260
179,of,ADP,886050111519832510,65260,por,ADP,18244196334509357400,74260
180,"""",PUNCT,15884554869126768810,65260,mil,NUM,870188780466766464,74260
181,What,PRON,5931147113347055926,65260,uno,PRON,8171375619591740969,74260
182,'s,AUX,16428057658620181782,65260,Es,AUX,13491050862432847103,76260
183,the,DET,7425985699627899538,65260,cada,DET,9828466699353315767,74260
184,harm,NOUN,13647309089411840988,65260,dólares,NOUN,13410297016545655488,74260
185,of,ADP,886050111519832510,65260,.,PUNCT,12646065887601541794,74260
186,silly,ADJ,6431780761593982180,65260,igual,ADJ,5861060107175720368,76260
187,stuff,NOUN,4927587046501839030,65260,este,PRON,15654890294676217493,76260
188,like,SCONJ,18194338103975822726,65260,que,SCONJ,11474801393294414462,76260
189,this,DET,1995909169258310477,65260,no,ADV,13055779130471031426,76260
190,?,PUNCT,8205403955989537350,65260,",",PUNCT,2593208677638477497,76260
191,"""",PUNCT,15884554869126768810,65260,tiene,VERB,12773169655925470509,76260
192,this,DET,1995909169258310477,68260,ningún,DET,2454387163103737880,76260
193,device,NOUN,245140440889058548,68260,valor,NOUN,9131729022788928088,76260
194,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,76260
195,the,DET,7425985699627899538,68260,y,CONJ,9409450202036847209,78260
196,ADE,PROPN,4856136401316768093,68260,supuestamente,ADV,3869070244790891162,78260
197,651,NUM,3419072103162943418,68260,atracción,NOUN,16475376206478196380,78260
198,",",PUNCT,2593208677638477497,68260,"""",PUNCT,15884554869126768810,78260
199,was,AUX,9921686513378912864,71260,iónica,ADJ,1616802956279083764,80260
200,sold,VERB,11206469883985525182,71260,funciona,VERB,15900958070543712556,78260
201,to,ADP,3791531372978436496,71260,por,ADP,18244196334509357400,78260
202,the,DET,7425985699627899538,71260,magnética,ADJ,5689111145432562691,80260
203,Iraqi,ADJ,3947621045452035583,71260,electrostática,ADJ,2022008017650076230,80260
204,government,NOUN,3625794390087546215,71260,"""",PUNCT,15884554869126768810,80260
205,for,ADP,16037325823156266367,74260,",",PUNCT,2593208677638477497,80260
206,"40,000",NUM,13066753815807166269,74260,que,SCONJ,11474801393294414462,84260
207,dollars,NOUN,8629946890592488832,74260,bobada,NOUN,9060469826519251911,86260
208,apiece,ADV,15807482612395222921,74260,traduce,VERB,15060152352736848772,84260
209,.,PUNCT,12646065887601541794,74260,"""",PUNCT,15884554869126768810,86260
210,It,PRON,7859011591137717335,76260,se,PRON,9839690450034771972,84260
211,'s,AUX,16428057658620181782,76260,sería,AUX,2327523273576278238,86260
212,just,ADV,7148522813498185515,76260,pseudocientífica,ADJ,5385332457799944931,86260
213,like,SCONJ,18194338103975822726,76260,como,SCONJ,3817173063683202752,84260
214,this,DET,1995909169258310477,76260,una,DET,1019041181156623609,86260
215,one,NOUN,17454115351911680600,76260,palabra,NOUN,3638176651598527968,86260
216,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,86260
217,completely,ADV,2718831956170789690,76260,"""",PUNCT,15884554869126768810,86260
218,worthless,ADJ,13095714296952392496,76260,amable,ADJ,15784993939230173669,86260
219,",",PUNCT,2593208677638477497,76260,;,PUNCT,631425121691394544,86260
220,in,ADP,3002984154512732771,78260,donde,SCONJ,15978451798512932743,89260
221,which,DET,7063653163634019529,78260,varias,DET,17295091404336203784,89260
222,it,PRON,10239237003504588839,78260,que,PRON,11474801393294414462,89260
223,allegedly,ADV,12104254481467188208,78260,bien,ADV,8265441118321635764,89260
224,worked,VERB,2763375565884380114,78260,suenan,VERB,918759493153130214,89260
225,by,ADP,16764210730586636600,78260,unes,NOUN,4909259573145839306,89260
226,"""",PUNCT,15884554869126768810,78260,palabras,NOUN,3921818150534016708,89260
227,electrostatic,ADJ,7575190288948859623,78260,pero,CONJ,4949779210556390094,91260
228,magnetic,ADJ,2776355729302838858,80260,no,ADV,13055779130471031426,91260
229,ion,PROPN,10748144119362648261,80260,para,ADP,17491956544424926374,91260
230,attraction,NOUN,2398948735157657101,80260,caso,NOUN,9069133829606729899,93260
231,",",PUNCT,2593208677638477497,80260,nada,PRON,6229618345694008059,91260
232,"""",PUNCT,15884554869126768810,80260,.,PUNCT,12646065887601541794,91260
233,which,DET,7063653163634019529,84260,este,DET,15654890294676217493,93260
234,translates,VERB,5705855636692999429,84260,sirve,VERB,3823607134889310200,91260
235,to,ADP,3791531372978436496,84260,En,ADP,11159992760278512227,93260
236,"""",PUNCT,15884554869126768810,86260,",",PUNCT,2593208677638477497,93260
237,pseudoscientific,ADJ,15588210950720976911,86260,si,SCONJ,13884469947995795204,93260
238,baloney,NOUN,7567204164023471874,86260,puntos,NOUN,11798553887259849004,93260
239,"""",PUNCT,15884554869126768810,86260,en,ADP,14626626061804382878,93260
240,--,PUNCT,10501404726543969396,86260,de,ADP,11144093025662894627,93260
241,would,VERB,6992604926141104606,86260,permite,VERB,17593434228953285536,96260
242,be,AUX,10382539506755952630,86260,frontera,NOUN,13388745891292339691,93260
243,the,DET,7425985699627899538,86260,los,DET,7307884290799599686,93260
244,nice,ADJ,14121509715367036122,86260,se,PRON,9839690450034771972,96260
245,word,NOUN,11916616154811659322,86260,gente,NOUN,11998830313806299131,96260
246,--,PUNCT,10501404726543969396,86260,que,SCONJ,11474801393294414462,96260
247,in,ADP,3002984154512732771,89260,pase,VERB,4494791277121774295,96260
248,which,DET,7063653163634019529,89260,la,DET,6804705863737483857,96260
249,you,PRON,7624161793554793053,89260,porque,SCONJ,5757082442330786044,98260
250,string,VERB,5356125820792967591,89260,dice,VERB,14840232511926861974,98260
251,together,ADV,12060003407050460571,89260,bien,ADV,8265441118321635764,98260
252,a,DET,11901859001352538922,89260,el,DET,11488171005156075516,98260
253,bunch,NOUN,16097686030507304001,89260,rastreador,NOUN,7916527383751506521,98260
254,of,ADP,886050111519832510,89260,en,ADP,14626626061804382878,101260
255,words,NOUN,10289140944597012527,89260,verdad,NOUN,7775753967344835232,101260
256,that,DET,4380130941430378203,89260,está,AUX,4858725201161983290,98260
257,sound,VERB,1289836513871212815,89260,cuesta,VERB,16492308631314194722,101260
258,good,ADJ,5711639017775284443,89260,que,SCONJ,11474801393294414462,98260
259,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,101260
260,but,CCONJ,14560795576765492085,91260,vidas,NOUN,7429279969752978386,101260
261,it,PRON,10239237003504588839,91260,peligro,NOUN,2906726090288904941,104260
262,does,AUX,1818273248662495384,91260,hay,AUX,7335652051276811590,104260
263,absolutely,ADV,8657618292496758280,91260,Entonces,ADV,1871212532239362114,104260
264,nothing,PRON,13695514059466747455,91260,en,ADP,14626626061804382878,104260
265,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,104260
266,In,ADP,17831099778462416609,93260,en,ADP,14626626061804382878,106260
267,this,DET,1995909169258310477,93260,la,DET,6804705863737483857,104260
268,case,NOUN,8110129090154140942,93260,pesudociencia,NOUN,17419681788822931301,104260
269,",",PUNCT,2593208677638477497,93260,creer,VERB,15620155934121451648,106260
270,at,ADP,11667289587015813222,93260,en,ADP,14626626061804382878,106260
271,trespass,NOUN,3634996323040443346,93260,este,DET,15654890294676217493,106260
272,points,NOUN,13898866402362896928,93260,tipo,NOUN,4791739812770415521,106260
273,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,106260
274,allowing,VERB,2059333783798927491,96260,de,ADP,11144093025662894627,106260
275,people,NOUN,7593739049417968140,96260,cosas,NOUN,399513973913231652,106260
276,to,PART,3791531372978436496,96260,eso,PRON,12716495710533357957,109260
277,go,VERB,8004577259940138793,96260,quiero,VERB,6447749186237085781,109260
278,through,ADP,18216413589307435838,96260,Por,ADP,623830814368950614,109260
279,because,SCONJ,16950148841647037698,98260,hoy,ADV,13035178216107647832,109260
280,your,DET,1572612192562026184,98260,la,DET,6804705863737483857,109260
281,little,ADJ,9778055143417507723,98260,de,ADP,11144093025662894627,109260
282,tracker,NOUN,11064766114554401409,98260,hablar,VERB,18160074541727627272,109260
283,device,NOUN,245140440889058548,98260,creencia,NOUN,4075692384719166536,109260
284,said,VERB,17573686707662795042,98260,Quiero,VERB,1587359813573428015,112260
285,they,PRON,16875582379069451158,98260,tú,PRON,2637324099291509865,114260
286,were,AUX,9570894245975188254,98260,.,PUNCT,12646065887601541794,109260
287,okay,ADJ,6434282243460496691,98260,y,CONJ,9409450202036847209,114260
288,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,112260
289,actually,ADV,11882120564994168090,101260,también,ADV,18236539777431520510,114260
290,cost,VERB,7764511969837601066,101260,creer,VERB,15620155934121451648,112260
291,lives,NOUN,11245784847398743405,101260,hecho,NOUN,12144731232849489260,116260
292,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,114260
293,So,CCONJ,3893465145528745987,104260,de,ADP,11144093025662894627,116260
294,there,PRON,2112642640949226496,104260,Y,CONJ,16961793518281001049,116260
295,is,AUX,3411606890003347522,104260,es,AUX,10343076919720641053,116260
296,a,DET,11901859001352538922,104260,mi,DET,8676063341920465065,116260
297,danger,NOUN,190700062585529239,104260,tesis,NOUN,16124753132801622832,116260
298,to,PART,3791531372978436496,104260,que,SCONJ,11474801393294414462,116260
299,pseudoscience,VERB,12201272131969786200,104260,creo,VERB,16439760446226872124,116260
300,",",PUNCT,2593208677638477497,104260,que,SCONJ,11474801393294414462,116260
301,in,ADP,3002984154512732771,106260,la,DET,6804705863737483857,118259
302,believing,VERB,16141421224267360381,106260,creencia,NOUN,4075692384719166536,118259
303,in,ADP,3002984154512732771,106260,es,AUX,10343076919720641053,118259
304,this,DET,1995909169258310477,106260,las,DET,6526950402091386798,118259
305,sort,NOUN,2944576840756700711,106260,parte,NOUN,16514593513853944747,118259
306,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,118259
307,thing,NOUN,2473243759842082748,106260,cosas,NOUN,399513973913231652,118259
308,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,118259
309,So,ADV,3893465145528745987,109260,Simplemente,ADV,15123108697789232246,120260
310,what,PRON,5865838185239622912,109260,natural,ADJ,3743574233330547430,118259
311,I,PRON,4690420944186131903,109260,la,DET,6804705863737483857,120260
312,want,VERB,7597692042947428029,109260,opción,NOUN,5542883350112570129,120260
313,to,PART,3791531372978436496,109260,.,PUNCT,12646065887601541794,120260
314,talk,VERB,13939146775466599234,109260,creemos,VERB,7889451696844183603,120260
315,about,ADP,942632335873952620,109260,por,ADP,18244196334509357400,120260
316,today,NOUN,11042482332948150395,109260,defecto,NOUN,13809029616753946240,120260
317,is,AUX,3411606890003347522,109260,Es,AUX,13491050862432847103,120260
318,belief,NOUN,8176327964998237434,109260,tipo,NOUN,4791739812770415521,122260
319,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,120260
320,I,PRON,4690420944186131903,112260,en,ADP,14626626061804382878,122260
321,want,VERB,7597692042947428029,112260,Creemos,VERB,3098259996313838982,122260
322,to,PART,3791531372978436496,112260,todo,DET,1039296168925561739,122260
323,believe,VERB,7936246238499659209,112260,de,ADP,11144093025662894627,122260
324,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,122260
325,and,CCONJ,2283656566040971221,114260,cosas,NOUN,399513973913231652,122260
326,you,PRON,7624161793554793053,114260,La,DET,6239908149323985340,124260
327,do,AUX,2158845516055552166,114260,es,AUX,10343076919720641053,124260
328,too,ADV,12286903790479710773,114260,creencia,NOUN,4075692384719166536,124260
329,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,124260
330,And,CCONJ,12172435438170721471,116260,natural,ADJ,3743574233330547430,124260
331,in,ADP,3002984154512732771,116260,La,DET,6239908149323985340,126260
332,fact,NOUN,3814049101131682695,116260,incredulidad,NOUN,11810168852222928907,126260
333,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,126260
334,I,PRON,4690420944186131903,116260,el,DET,11488171005156075516,126260
335,think,VERB,16875814820671380748,116260,y,CONJ,9409450202036847209,126260
336,my,DET,227504873216781231,116260,la,DET,6804705863737483857,126260
337,thesis,NOUN,18085369236649231327,116260,escepticismo,NOUN,8101307197721012312,126260
338,here,ADV,411390626470654571,116260,no,ADV,13055779130471031426,126260
339,is,AUX,3411606890003347522,116260,son,AUX,2555790282192608669,126260
340,that,DET,4380130941430378203,116260,naturales,ADJ,10593631900353219748,126260
341,belief,NOUN,8176327964998237434,118259,ciencia,NOUN,7755546493683470704,126260
342,is,AUX,3411606890003347522,118259,Es,AUX,13491050862432847103,128259
343,the,DET,7425985699627899538,118259,.,PUNCT,12646065887601541794,126260
344,natural,ADJ,3743574233330547430,118259,difícil,ADJ,5737193594416839770,128259
345,state,NOUN,12763746643991857148,118259,más,ADV,13805553149795463782,128259
346,of,ADP,886050111519832510,118259,en,ADP,14626626061804382878,130260
347,things,NOUN,3586418546468265269,118259,incómodo,ADJ,8675674003787478809,130260
348,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,128259
349,It,PRON,7859011591137717335,120260,no,ADV,13055779130471031426,130260
350,is,AUX,3411606890003347522,120260,Es,AUX,13491050862432847103,130260
351,the,DET,7425985699627899538,120260,creer,VERB,15620155934121451648,130260
352,default,NOUN,1083968528163409906,120260,cosas,NOUN,399513973913231652,130260
353,option,NOUN,2068961756398799300,120260,Como,SCONJ,4970798220701330131,132260
354,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,130260
355,We,PRON,15667417291854480293,120260,Fox,PROPN,153757753028092381,132260
356,just,ADV,7148522813498185515,120260,Mulder,PROPN,18091590066183336134,132260
357,believe,VERB,7936246238499659209,120260,en,ADP,14626626061804382878,132260
358,.,PUNCT,12646065887601541794,120260,"""",PUNCT,15884554869126768810,132260
359,We,PRON,15667417291854480293,122260,quién,PRON,12991509265516384760,135260
360,believe,VERB,7936246238499659209,122260,Expediente,PROPN,15109015308270281527,132260
361,all,DET,13409319323822384369,122260,"""",PUNCT,15884554869126768810,132260
