,0,1,2,3,4,5,6,7
204,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
205,and,CCONJ,2283656566040971221,69160,y,CONJ,9409450202036847209,69160
206,its,PROPN,6623997856197124618,69160,son,AUX,2555790282192608669,69160
207,about,ADV,942632335873952620,69160,aproximadamente,ADV,52060392210755436,69160
208,400,NUM,12495206808265140655,69160,400,NUM,12495206808265140655,69160
209,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
210,So,ADV,3893465145528745987,72160,Así,ADV,13115577326766121063,72160
211,0,0,0,0,que,SCONJ,11474801393294414462,72160
212,0,0,0,0,lo,DET,12507729120330568444,72160
213,what,PRON,5865838185239622912,72160,que,PRON,11474801393294414462,72160
214,smelling,VERB,9166107787608955528,72160,huelen,VERB,12063787926169735073,72160
215,is,AUX,3411606890003347522,72160,son,AUX,2555790282192608669,72160
216,several,ADJ,16652247175759725537,72160,varios,PRON,4093425681581578031,72160
217,hundred,NUM,11429604268124158044,72160,cientos,NUM,12467777347045728195,72160
218,youre,ADP,16919687618799323915,72160,de,ADP,11144093025662894627,72160
219,molecules,NOUN,16123189500747868102,72160,moléculas,NOUN,2767374136681114347,72160
220,floating,VERB,10186255422896714733,75160,flotando,VERB,7295754890926943564,75160
221,through,ADP,18216413589307435838,75160,en,ADP,14626626061804382878,75160
222,the,DET,7425985699627899538,75160,el,DET,11488171005156075516,75160
223,air,NOUN,11605145041906211243,75160,aire,NOUN,9009463198302282339,75160
224,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
225,hitting,VERB,18030010054556780857,75160,chocando,VERB,662486433694849958,75160
226,0,0,0,0,contra,ADP,5827824339048469264,75160
227,your,DET,1572612192562026184,75160,sus,DET,11087495102510657763,75160
228,nose,NOUN,18134474571659801292,75160,narices,NOUN,1964178882616189446,75160
229,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
230,And,CCONJ,12172435438170721471,78160,Y,CONJ,16961793518281001049,78160
231,do,AUX,2158845516055552166,78160,no,ADV,13055779130471031426,78160
232,not,PART,447765159362469301,78160,piensen,VERB,3438018351815303266,78160
233,get,AUX,2013399242189103424,78160,es,AUX,10343076919720641053,78160
234,the,DET,7425985699627899538,78160,esto,PRON,1761747332550045118,78160
235,impression,NOUN,7689345550238753247,78160,0,0,0,0
236,that,SCONJ,4380130941430378203,78160,que,SCONJ,11474801393294414462,78160
237,this,DET,1995909169258310477,78160,0,0,0,0
238,is,AUX,3411606890003347522,78160,0,0,0,0
239,very,ADV,9548244504980166557,78160,muy,ADV,16868253375141016776,78160
240,subjective,ADJ,11357165802903578942,78160,subjetivo,ADJ,1989653586093121445,78160
241,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
242,You,PRON,4678963469726251353,82160,Todos,PRON,12131057997984812435,82160
243,are,AUX,5012629990875267006,82160,están,AUX,9329291831938041508,82160
244,smelling,VERB,9166107787608955528,82160,oliendo,VERB,14004881999823310786,82160
245,pretty,ADV,7379188904070621703,82160,más,ADV,13805553149795463782,82160
246,all,DET,13409319323822384369,82160,o,CONJ,1489474827855109852,82160
247,much,ADV,1935074700818135162,82160,menos,ADV,1658803086761645025,82160
248,the,DET,7425985699627899538,82160,lo,DET,12507729120330568444,82160
249,same,ADJ,7488871353255107396,82160,mismo,PRON,12984459046605325283,82160
250,0,0,0,0,",",PUNCT,2593208677638477497,82160
251,",",PUNCT,2593208677638477497,82160,¿,PUNCT,3095673970880011110,82160
252,OK,INTJ,6850223518147840977,82160,de,ADP,11144093025662894627,82160
253,thing,NOUN,2473243759842082748,82160,acuerdo,NOUN,11791469020735905910,82160
254,?,PUNCT,8205403955989537350,82160,?,PUNCT,8205403955989537350,82160
255,Smell,PROPN,4888844707974715583,86160,Los,DET,8281310487209232694,86160
256,has,AUX,1248239241591158246,86160,olores,NOUN,11560883310540998135,86160
257,0,0,0,0,tienen,VERB,2033244237142066090,86160
258,this,DET,1995909169258310477,86160,la,DET,6804705863737483857,86160
259,reputation,NOUN,5147473261337480562,86160,reputación,NOUN,6199587135253755601,86160
260,of,ADP,886050111519832510,86160,de,ADP,11144093025662894627,86160
261,being,AUX,3899131925553995529,86160,ser,AUX,940341820454552972,86160
262,each,DET,5379624210385286023,86160,un,DET,12188161997964598936,86160
263,somewhat,ADV,10845017853011093735,86160,poco,ADV,4117172620621991493,86160
264,different,ADJ,17379251038783395147,86160,diferentes,ADJ,9639905295576268808,86160
265,for,ADP,16037325823156266367,86160,para,ADP,17491956544424926374,86160
266,0,0,0,0,cada,DET,9828466699353315767,86160
267,person,NOUN,14800503047316267216,86160,persona,NOUN,17688060688588333503,86160
268,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
269,Its,PROPN,7554486692441976207,90160,En,ADP,11159992760278512227,90160
270,not,PART,447765159362469301,90160,realidad,NOUN,17066760827497583576,90160
271,really,ADV,14653600329166397554,90160,no,ADV,13055779130471031426,90160
272,true,ADJ,7434368892455186804,90160,es,AUX,10343076919720641053,90160
273,0,0,0,0,así,ADV,13388538489347049961,90160
274,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
275,And,CCONJ,12172435438170721471,91160,Y,CONJ,16961793518281001049,91160
276,0,0,0,0,una,DET,1019041181156623609,91160
277,perfumery,NOUN,14537412220686131830,91160,perfumería,NOUN,9781340679679887389,91160
278,you,PRON,7624161793554793053,91160,les,PRON,5902437463952755554,91160
279,shows,VERB,612863283393206791,91160,muestra,VERB,4530191019043144935,91160
280,that,SCONJ,4380130941430378203,91160,que,SCONJ,11474801393294414462,91160
281,cant,ADJ,12686825131636060948,91160,no,ADV,13055779130471031426,91160
282,be,AUX,10382539506755952630,91160,puede,AUX,15014026304111728540,91160
283,0,0,0,0,ser,AUX,940341820454552972,91160
284,true,ADJ,7434368892455186804,91160,cierto,ADJ,7125988886725757465,91160
285,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
286,because,SCONJ,16950148841647037698,93160,porque,SCONJ,5757082442330786044,93160
287,if,SCONJ,12446819118446800910,93160,si,SCONJ,13884469947995795204,93160
288,it,PRON,10239237003504588839,93160,así,ADV,13388538489347049961,93160
289,were,AUX,9570894245975188254,93160,fuera,AUX,5576510493906326588,93160
290,like,SCONJ,18194338103975822726,93160,no,ADV,13055779130471031426,93160
291,that,SCONJ,4380130941430378203,93160,sería,AUX,2327523273576278238,93160
292,it,PRON,10239237003504588839,93160,0,0,0,0
293,wouldnt,NUM,17263925267162923137,93160,arte,NOUN,4103457093953722605,93160
294,be,VERB,10382539506755952630,93160,",",PUNCT,2593208677638477497,93160
295,an,DET,15099054000809333061,93160,un,DET,12188161997964598936,93160
296,art,NOUN,3460763187682215441,93160,acuerdo,NOUN,11791469020735905910,93160
297,",",PUNCT,2593208677638477497,93160,¿,PUNCT,3095673970880011110,93160
298,OK,ADJ,6850223518147840977,93160,de,ADP,11144093025662894627,93160
299,?,PUNCT,8205403955989537350,93160,?,PUNCT,8205403955989537350,93160
300,Now,ADV,13923566239961886281,99160,Bien,ADV,3473047702097319674,99160
301,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
302,while,SCONJ,1039541750886098100,99160,mientras,CONJ,124324163226638110,99160
303,the,DET,7425985699627899538,99160,el,DET,11488171005156075516,99160
304,smell,NOUN,16653236935228863448,99160,olor,NOUN,6703881546195446982,99160
305,wafts,VERB,1793811571700191987,99160,llega,VERB,6315068945773545903,99160
306,over,ADP,5456543204961066030,99160,a,ADP,11901859001352538922,99160
307,you,PRON,7624161793554793053,99160,ustedes,PRON,17174455506943557460,99160
308,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
309,let,VERB,278066919066513387,99160,déjenme,PROPN,1771823281778835927,99160
310,me,PRON,18197037023634208128,99160,contarles,ADJ,9203561375405068302,99160
311,tell,VERB,63172552626595070,99160,0,0,0,0
312,you,PRON,7624161793554793053,99160,0,0,0,0
313,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
314,history,NOUN,6249630248276940353,99160,historia,NOUN,1358726833428160876,99160
315,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,99160
316,an,DET,15099054000809333061,99160,una,DET,1019041181156623609,99160
317,idea,NOUN,5566782022517605861,99160,idea,NOUN,5566782022517605861,99160
318,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
319,Everything,PRON,5983311214872295403,103160,que,PRON,11474801393294414462,103160
320,that,DET,4380130941430378203,103160,lo,DET,12507729120330568444,103160
321,youre,VERB,16919687618799323915,103160,Todo,DET,1127858486081597420,103160
322,smelling,VERB,9166107787608955528,103160,huelen,VERB,12063787926169735073,103160
323,in,ADV,3002984154512732771,103160,aquí,ADV,11304695278136339124,103160
324,here,ADV,411390626470654571,103160,0,0,0,0
325,is,AUX,3411606890003347522,107160,está,AUX,4858725201161983290,107160
326,made,VERB,7136294487848412980,107160,compuesto,ADJ,18350206202324860171,107160
327,up,ADP,2199259611705938403,107160,por,ADP,18244196334509357400,107160
328,of,ADP,886050111519832510,107160,0,0,0,0
329,atoms,NOUN,7366702646345449135,107160,átomos,NOUN,13709535952552706709,107160
330,that,DET,4380130941430378203,107160,lo,DET,12507729120330568444,107160
331,come,VERB,5307304325359566725,107160,vienen,VERB,157178763841205194,107160
332,from,ADP,7831658034963690409,107160,de,ADP,11144093025662894627,107160
333,what,PRON,5865838185239622912,107160,que,PRON,11474801393294414462,107160
334,I,PRON,4690420944186131903,107160,que,PRON,11474801393294414462,107160
335,call,VERB,14229572451745258962,107160,llamo,VERB,14229589395375640114,107160
336,the,DET,7425985699627899538,109160,el,DET,11488171005156075516,109160
337,Upper,PROPN,8143210456551417401,109160,barrio,NOUN,5472860255144496521,109160
338,East,PROPN,10680342869134655390,109160,exclusivo,ADJ,11400534505112431112,109160
339,Side,PROPN,2400894391230798691,109160,0,0,0,0
340,of,ADP,886050111519832510,109160,de,ADP,11144093025662894627,109160
341,the,DET,7425985699627899538,109160,la,DET,6804705863737483857,109160
342,periodic,ADJ,2717390372481644560,109160,periódica,ADJ,18320463846748641248,109160
343,table,NOUN,10911622026469197494,109160,tabla,NOUN,9752012873555821470,109160
344,--,PUNCT,10501404726543969396,109160,--un,PRON,9473704195626218603,109160
345,a,DET,11901859001352538922,109160,y,CONJ,9409450202036847209,109160
346,nice,ADJ,14121509715367036122,109160,bonito,ADJ,13507232839324096186,109160
347,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,109160
348,safe,ADJ,1295616215629480030,109160,seguro,ADJ,508416423087927046,109160
349,neighborhood,NOUN,10314875091598504416,109160,lugar,NOUN,10339038341064447979,109160
350,.,PUNCT,12646065887601541794,109160,0,0,0,0
351,(,PUNCT,12638816674900267446,112160,(,PUNCT,12638816674900267446,112160
352,Laughter,PROPN,9911806888783028371,112160,Risas,PROPN,1052418954792767806,112160
353,),PUNCT,3842344029291005339,112160,),PUNCT,3842344029291005339,112160
354,You,PRON,4678963469726251353,116160,Realmente,ADV,11068368992993072702,116160
355,really,ADV,14653600329166397554,116160,no,ADV,13055779130471031426,116160
356,dont,ADJ,14585995465513995981,116160,0,0,0,0
357,want,VERB,7597692042947428029,116160,irte,VERB,11939522273878411683,116160
358,to,PART,3791531372978436496,116160,de,ADP,11144093025662894627,116160
359,leave,VERB,9707179535890930240,116160,quieres,VERB,12343168356688770876,116160
360,it,PRON,10239237003504588839,116160,allí,ADV,17964402279426095661,116160
361,if,SCONJ,12446819118446800910,116160,si,SCONJ,13884469947995795204,116160
362,you,PRON,7624161793554793053,116160,0,0,0,0
363,want,VERB,7597692042947428029,116160,buscas,VERB,3698435956383384937,116160
364,to,PART,3791531372978436496,116160,0,0,0,0
365,have,AUX,14692702688101715474,116160,0,0,0,0
366,a,DET,11901859001352538922,116160,una,DET,1019041181156623609,116160
367,career,NOUN,16267834800013645067,116160,perfumería,NOUN,9781340679679887389,116160
368,in,ADP,3002984154512732771,116160,en,ADP,14626626061804382878,116160
369,perfumery,NOUN,14537412220686131830,116160,carrera,NOUN,17410845618979305672,116160
370,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
371,0,0,0,0,En,ADP,11159992760278512227,119160
372,Some,DET,14298532990736973729,119160,la,DET,6804705863737483857,119160
373,have,AUX,14692702688101715474,119160,década,NOUN,8302843573750124071,119160
374,in,ADP,3002984154512732771,119160,de,ADP,11144093025662894627,119160
375,people,NOUN,7593739049417968140,119160,1920,NOUN,15781785531216214646,119160
376,0,0,0,0,",",PUNCT,2593208677638477497,119160
377,the,DET,7425985699627899538,119160,algunas,DET,4272547645188157321,119160
378,1920s,NUM,13940811904245072748,119160,personas,NOUN,1891828540174324529,119160
