,0,1,2,3,4,5,6,7
45,reducir,VERB,9840163791167555875,33515,réduire,VERB,15513457660141757413,33515
46,0,0,0,0,l',DET,11055277117081255759,33515
47,uso,NOUN,6924770253814089593,33515,usage,NOUN,9334215494470796586,33515
48,0,0,0,0,des,DET,6923696665978021163,33515
49,0,0,0,0,serviettes,NOUN,18005531109748049927,33515
50,0,0,0,0,en,ADP,14626626061804382878,33515
51,0,0,0,0,papier,NOUN,11334870477370562910,33515
52,0,0,0,0,",",PUNCT,2593208677638477497,33515
53,a,ADP,11901859001352538922,36618,d',ADP,18329478872494918915,36618
54,una,DET,1019041181156623609,36618,une,DET,16752500866415647,36618
55,toalla,NOUN,13222586977984763687,36618,feuille,NOUN,11302623965416043429,36618
56,de,ADP,11144093025662894627,36618,par,ADP,11560817535472117264,36618
57,papel,NOUN,12901252864993363535,36618,personne,NOUN,5160379149065496598,36618
58,por,ADP,18244196334509357400,36618,et,CCONJ,13620178847145827813,36618
59,persona,NOUN,17688060688588333503,36618,jour,NOUN,15286960681625860412,36618
60,",",PUNCT,2593208677638477497,36618,",",PUNCT,2593208677638477497,36618
61,por,ADP,18244196334509357400,36618,par,ADP,11560817535472117264,36618
62,día,NOUN,10320613927756879670,36618,0,0,0,0
63,",",PUNCT,2593208677638477497,36618,0,0,0,0
64,259,NUM,9014031462436701458,39800,571,NUM,8283884871569680614,39800
65,106,NUM,15702246696263004123,39800,230,NUM,11874678604649628912,39800
66,000,NUM,6602506476359942532,39800,000,NUM,6602506476359942532,39800
67,kilos,NOUN,14925654219422422651,39800,livres,NOUN,17076327366445326923,39800
68,de,ADP,11144093025662894627,39800,de,ADP,11144093025662894627,39800
69,0,0,0,0,papier,PROPN,11334870477370562910,39800
70,papel,NOUN,12901252864993363535,39800,serait,AUX,16158805460627241932,39800
71,ahorraríamos,VERB,8573976799943013239,39800,économisées,VERB,8946525513618180046,39800
72,.,PUNCT,12646065887601541794,39800,.,PUNCT,12646065887601541794,39800
73,0,0,0,0,Nous,PRON,5584058749415059490,46681
74,Podemos,AUX,14937822610883008360,46681,pouvons,AUX,12669857284711005717,46681
75,0,0,0,0,le,PRON,13361843836202591494,46681
76,hacerlo,VERB,6668681168260901574,46681,faire,VERB,3866958562204505264,46681
77,.,PUNCT,12646065887601541794,46681,.,PUNCT,12646065887601541794,46681
78,Hay,AUX,5266732711504564964,48816,Il,PRON,4524258024941853120,48816
79,tipo,NOUN,4791739812770415521,48816,y,PRON,9409450202036847209,48816
80,de,ADP,11144093025662894627,48816,a,VERB,11901859001352538922,48816
81,todo,DET,1039296168925561739,48816,toutes,DET,8915662839313692968,48816
82,dispensadores,NOUN,12067718672452087207,48816,sortes,NOUN,10630357867313494527,48816
83,de,ADP,11144093025662894627,48816,de,ADP,11144093025662894627,48816
84,toallas,NOUN,1366777074979263831,48816,distributeurs,NOUN,17650177350907152628,48816
85,de,ADP,11144093025662894627,48816,de,ADP,11144093025662894627,48816
86,papel,NOUN,12901252864993363535,48816,serviettes,ADJ,18005531109748049927,48816
87,.,PUNCT,12646065887601541794,48816,.,PUNCT,12646065887601541794,48816
88,0,0,0,0,Il,PRON,4524258024941853120,52746
89,los,DET,7307884290799599686,52746,y,PRON,9409450202036847209,52746
90,Están,VERB,14650223332575570778,52746,a,VERB,11901859001352538922,52746
91,toma,VERB,298857237324510182,52746,celui,VERB,14163969729156170815,52746
92,de,ADP,11144093025662894627,52746,à,ADP,1840659177240090782,52746
93,tres,NUM,12263923104162374949,52746,serviettes,ADJ,18005531109748049927,52746
94,pliegues,NOUN,16822578661953285653,52746,pliées,NOUN,3205933372849603318,52746
95,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
96,generalmente,ADV,6721150887347569137,52746,Généralement,ADV,10144355260207056575,52746
97,La,DET,6239908149323985340,52746,les,DET,5902437463952755554,52746
98,gente,NOUN,11998830313806299131,52746,gens,NOUN,529915263140659624,52746
99,o,CONJ,1489474827855109852,52746,en,ADP,14626626061804382878,52746
100,0,0,0,0,prennent,ADV,12476670342219571193,52746
101,tres,NUM,12263923104162374949,52746,deux,NUM,11334962332053205890,52746
102,0,0,0,0,ou,CCONJ,7904677917145870628,52746
103,dos,NUM,14014603652905717938,52746,trois,NUM,13725032408782032944,52746
104,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
105,0,0,0,0,Il,PRON,4524258024941853120,56977
106,que,PRON,11474801393294414462,56977,y,PRON,9409450202036847209,56977
107,Están,VERB,14650223332575570778,56977,a,VERB,11901859001352538922,56977
108,se,PRON,9839690450034771972,56977,celui,PRON,14163969729156170815,56977
109,0,0,0,0,qui,PRON,18025162834834030610,56977
110,los,DET,7307884290799599686,56977,les,DET,5902437463952755554,56977
111,0,0,0,0,découpe,NOUN,4551113313802771314,56977
112,.,PUNCT,12646065887601541794,56977,",",PUNCT,2593208677638477497,56977
113,arrancan,VERB,15540059852807793572,56977,celui,VERB,14163969729156170815,56977
114,0,0,0,0,où,PRON,779685322035147723,56977
115,0,0,0,0,vous,PRON,6151699640482831038,56977
116,0,0,0,0,devez,AUX,10404665789708802253,56977
117,0,0,0,0,déchirer,VERB,2923035771999582545,56977
118,0,0,0,0,.,PUNCT,12646065887601541794,56977
119,La,DET,6239908149323985340,61140,Les,DET,16238897526868850703,61140
120,gente,NOUN,11998830313806299131,61140,gens,NOUN,529915263140659624,61140
121,arranca,ADJ,13873224215691440982,61140,font,VERB,6570418013318078118,61140
122,uno,PROPN,8171375619591740969,61140,un,DET,12188161997964598936,61140
123,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,61140
124,dos,NUM,14014603652905717938,61140,deux,NUM,11334962332053205890,61140
125,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,61140
126,tres,NUM,12263923104162374949,61140,trois,NUM,13725032408782032944,61140
127,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,61140
128,cuatro,NUM,4394668565864811609,61140,quatre,NUM,1885351188348810070,61140
129,.,PUNCT,12646065887601541794,61140,",",PUNCT,2593208677638477497,61140
130,0,0,0,0,déchire,ADJ,15603010877517421645,61140
131,0,0,0,0,.,PUNCT,12646065887601541794,61140
132,Un,DET,362773788461399393,63404,Tout,ADJ,4497479093624956546,63404
133,trozo,NOUN,11411752724332055796,63404,ça,PRON,6716136869789229852,63404
134,",",PUNCT,2593208677638477497,63404,",",PUNCT,2593208677638477497,63404
135,0,0,0,0,n',,6790753473526118935,63404
136,¿,PUNCT,3095673970880011110,63404,est,,14619786160612475726,63404
137,cierto,ADJ,7125988886725757465,63404,-ce,PRON,18265511929968616396,63404
138,así,ADV,13388538489347049961,63404,pas,ADV,162626740300448766,63404
139,?,PUNCT,8205403955989537350,63404,?,PUNCT,8205403955989537350,63404
140,0,0,0,0,Il,PRON,4524258024941853120,64842
141,de,ADP,11144093025662894627,64842,y,PRON,9409450202036847209,64842
142,Están,VERB,14650223332575570778,64842,a,VERB,11901859001352538922,64842
143,corte,NOUN,13459951898274876363,64842,celui,PRON,14163969729156170815,64842
144,0,0,0,0,qui,PRON,18025162834834030610,64842
145,0,0,0,0,coupe,VERB,11574574126320304498,64842
146,los,DET,7307884290799599686,64842,tout,DET,15661096398690594318,64842
147,automático,ADJ,17285696973908921936,64842,seul,ADJ,9768977741786213823,64842
148,.,PUNCT,12646065887601541794,64842,.,PUNCT,12646065887601541794,64842
149,La,DET,6239908149323985340,67307,Les,DET,16238897526868850703,67307
150,gente,NOUN,11998830313806299131,67307,gens,NOUN,529915263140659624,67307
151,toma,VERB,298857237324510182,67307,font,VERB,6570418013318078118,67307
152,uno,PRON,8171375619591740969,67307,un,DET,12188161997964598936,67307
153,",",PUNCT,2593208677638477497,67307,",",PUNCT,2593208677638477497,67307
154,dos,NUM,14014603652905717938,67307,deux,NUM,11334962332053205890,67307
155,",",PUNCT,2593208677638477497,67307,",",PUNCT,2593208677638477497,67307
156,tres,NUM,12263923104162374949,67307,trois,NUM,13725032408782032944,67307
157,",",PUNCT,2593208677638477497,67307,",",PUNCT,2593208677638477497,67307
158,cuatro,NUM,4394668565864811609,67307,quatre,NUM,1885351188348810070,67307
159,.,PUNCT,12646065887601541794,67307,.,PUNCT,12646065887601541794,67307
160,O,CONJ,17427324969254097257,71447,Ou,CCONJ,5974218975578708237,71447
161,0,0,0,0,il,PRON,8081183868394845856,71447
162,mismos,PRON,6386153338868054307,71447,y,PRON,9409450202036847209,71447
163,están,VERB,9329291831938041508,71447,a,VERB,11901859001352538922,71447
164,los,DET,7307884290799599686,71447,la,DET,6804705863737483857,71447
165,pero,CONJ,4949779210556390094,71447,même,ADJ,1130429708572951360,71447
166,papel,NOUN,12901252864993363535,71447,chose,NOUN,16094856241113769018,71447
167,",",PUNCT,2593208677638477497,71447,",",PUNCT,2593208677638477497,71447
168,0,0,0,0,mais,CCONJ,3927803321315481089,71447
169,de,ADP,11144093025662894627,71447,avec,ADP,18367549186037839347,71447
170,0,0,0,0,du,DET,17166863280368009634,71447
171,0,0,0,0,papier,NOUN,11334870477370562910,71447
172,reciclado,ADJ,7644062166892684175,71447,recyclé,ADJ,7616345153161670905,71447
173,",",PUNCT,2593208677638477497,71447,",",PUNCT,2593208677638477497,71447
174,se,PRON,9839690450034771972,75522,celles,PRON,9129382133138159912,75522
175,y,CONJ,9409450202036847209,75522,-,PUNCT,9153284864653046197,75522
176,no,ADV,13055779130471031426,75522,là,ADV,12844001651356581174,75522
177,hojas,NOUN,16871934483137017653,75522,il,PRON,8081183868394845856,75522
178,porque,SCONJ,5757082442330786044,75522,en,PRON,14626626061804382878,75522
179,toman,VERB,1545439395395865638,75522,faut,VERB,6792372707269389571,75522
180,cinco,NUM,9685066194629388739,75522,cinq,NUM,7416394819991982024,75522
181,0,0,0,0,car,CCONJ,17545852598994811774,75522
182,",",PUNCT,2593208677638477497,75522,elles,PRON,17579632029395769530,75522
183,tanto,ADV,12089613650839196169,75522,n',ADV,6790753473526118935,75522
184,absorben,VERB,13110056373173749843,75522,absorbent,VERB,841043231486656050,75522
185,por,ADP,18244196334509357400,75522,pas,ADV,162626740300448766,75522
186,supuesto,NOUN,7694521523171205296,75522,autant,ADV,14262783891306947912,75522
187,.,PUNCT,12646065887601541794,75522,.,PUNCT,12646065887601541794,75522
188,El,DET,2536664749893722438,80035,Le,DET,17405251050291145966,80035
189,hecho,NOUN,12144731232849489260,80035,fait,NOUN,303196683033024630,80035
190,es,AUX,10343076919720641053,80035,est,AUX,14619786160612475726,80035
191,que,SCONJ,11474801393294414462,80035,que,SCONJ,11474801393294414462,80035
192,secarse,ADJ,14715920686511947431,80035,vous,PRON,6151699640482831038,80035
193,puede,AUX,15014026304111728540,80035,pouvez,AUX,2163904070605650918,80035
194,0,0,0,0,le,PRON,13361843836202591494,80035
195,0,0,0,0,faire,VERB,3866958562204505264,80035
196,con,ADP,6945313634251781056,80035,avec,ADP,18367549186037839347,80035
197,una,DET,1019041181156623609,80035,une,DET,16752500866415647,80035
198,sola,ADJ,4033375350928939865,80035,seule,ADJ,7584129663625992993,80035
199,toalla,NOUN,13222586977984763687,80035,serviette,NOUN,8750959775366865383,80035
200,.,PUNCT,12646065887601541794,80035,.,PUNCT,12646065887601541794,80035
201,La,DET,6239908149323985340,86556,Le,DET,17405251050291145966,86556
202,clave,NOUN,14883455995098815814,86556,secret,NOUN,12786147107810005657,86556
203,está,VERB,4858725201161983290,86556,tient,ADV,4741106765066339287,86556
204,en,ADP,14626626061804382878,86556,en,ADP,14626626061804382878,86556
205,dos,NUM,14014603652905717938,86556,deux,NUM,11334962332053205890,86556
206,palabras,NOUN,3921818150534016708,86556,mots,NOUN,11537987008526624219,86556
207,:,PUNCT,11532473245541075862,86556,:,PUNCT,11532473245541075862,86556
208,Para,ADP,10333969874311743441,88596,0,0,0,0
209,esta,DET,5821559423218928566,88596,Cette,DET,14066494245523660814,88596
210,mitad,NOUN,9158637613291628350,88596,moitié,NOUN,13509468111980041763,88596
211,de,ADP,11144093025662894627,88596,de,ADP,11144093025662894627,88596
212,la,DET,6804705863737483857,88596,la,DET,6804705863737483857,88596
213,sala,NOUN,6021669792752707907,88596,salle,NOUN,9188255723464028610,88596
214,la,DET,6804705863737483857,88596,",",PUNCT,2593208677638477497,88596
215,palabra,NOUN,3638176651598527968,88596,0,0,0,0
216,es,AUX,10343076919720641053,88596,dites,AUX,9067496257811328244,88596
217,"""",PUNCT,15884554869126768810,88596,"""",PUNCT,15884554869126768810,88596
218,sacudir,VERB,18271025702306103105,88596,secouer,VERB,6478000661678449286,88596
219,"""",PUNCT,15884554869126768810,88596,"""",PUNCT,15884554869126768810,88596
220,.,PUNCT,12646065887601541794,88596,:,PUNCT,11532473245541075862,88596
221,Quiero,VERB,1587359813573428015,93044,écoute,VERB,9725266870448940253,93044
222,oírlos,NOUN,4300818626587811777,93044,vous,PRON,6151699640482831038,93044
223,.,PUNCT,12646065887601541794,93044,Je,PRON,2628248770713310789,93044
224,"""",PUNCT,15884554869126768810,93044,.,PUNCT,12646065887601541794,93044
225,Sacudir,VERB,5814617392678191503,93044,Secouer,VERB,8737187995175650393,93044
226,"""",PUNCT,15884554869126768810,93044,.,PUNCT,12646065887601541794,93044
227,.,PUNCT,12646065887601541794,93044,0,0,0,0
228,Más,ADV,9057935112178465667,93044,Plus,ADV,9000335289720215065,93044
229,fuerte,ADJ,14414081408530881093,93044,fort,ADJ,13678401998032509101,93044
230,.,PUNCT,12646065887601541794,93044,.,PUNCT,12646065887601541794,93044
231,Audiencia,NOUN,469290017725283897,95226,Public,ADJ,6171839206055514097,95226
232,:,PUNCT,11532473245541075862,95226,:,PUNCT,11532473245541075862,95226
233,"""",PUNCT,15884554869126768810,95226,.,PUNCT,12646065887601541794,95226
234,Sacudir,VERB,5814617392678191503,95226,Secouer,VERB,8737187995175650393,95226
235,"""",PUNCT,15884554869126768810,95226,0,0,0,0
236,.,PUNCT,12646065887601541794,95226,0,0,0,0
237,Joe,PROPN,10943246026551806948,96771,0,0,0,0
238,Smith,PROPN,769169189799025663,96771,Smith,PROPN,769169189799025663,96771
239,:,PUNCT,11532473245541075862,96771,:,PUNCT,11532473245541075862,96771
240,Para,ADP,10333969874311743441,96771,0,0,0,0
241,Uds.,PROPN,15662192352283334821,96771,"""",PUNCT,15884554869126768810,96771
242,la,DET,6804705863737483857,96771,dites,DET,9067496257811328244,96771
243,palabra,NOUN,3638176651598527968,96771,Joe,NOUN,10943246026551806948,96771
244,es,AUX,10343076919720641053,96771,0,0,0,0
245,"""",PUNCT,15884554869126768810,96771,"""",PUNCT,15884554869126768810,96771
246,plegar,VERB,3394938394575908864,96771,plier,VERB,7710283564965855046,96771
247,"""",PUNCT,15884554869126768810,96771,.,PUNCT,12646065887601541794,96771
248,.,PUNCT,12646065887601541794,96771,0,0,0,0
249,Audiencia,NOUN,469290017725283897,98947,Public,ADJ,6171839206055514097,98947
250,:,PUNCT,11532473245541075862,98947,:,PUNCT,11532473245541075862,98947
251,"""",PUNCT,15884554869126768810,98947,.,PUNCT,12646065887601541794,98947
252,Plegar,PROPN,12215897683426942823,98947,Plier,PROPN,17222625551374458110,98947
253,"""",PUNCT,15884554869126768810,98947,0,0,0,0
254,.,PUNCT,12646065887601541794,98947,0,0,0,0
255,JS,NOUN,10109498671757250149,100063,JS,NOUN,10109498671757250149,100063
256,:,PUNCT,11532473245541075862,100063,:,PUNCT,11532473245541075862,100063
257,Nuevamente,ADV,8607789553951245193,100063,Encore,ADV,17666325269759585134,100063
258,.,PUNCT,12646065887601541794,100063,.,PUNCT,12646065887601541794,100063
259,Audiencia,NOUN,469290017725283897,100990,Public,ADJ,6171839206055514097,100990
260,:,PUNCT,11532473245541075862,100990,:,PUNCT,11532473245541075862,100990
261,"""",PUNCT,15884554869126768810,100990,.,PUNCT,12646065887601541794,100990
262,Plegar,PROPN,12215897683426942823,100990,Plier,PROPN,17222625551374458110,100990
263,"""",PUNCT,15884554869126768810,100990,0,0,0,0
264,.,PUNCT,12646065887601541794,100990,:,PUNCT,11532473245541075862,100990
265,JS,NOUN,10109498671757250149,100990,JS,NOUN,10109498671757250149,100990
266,:,PUNCT,11532473245541075862,100990,.,PUNCT,12646065887601541794,100990
267,Bien,ADV,3473047702097319674,100990,Vraiment,ADV,8932425326884948205,100990
268,fuerte,ADJ,14414081408530881093,100990,fort,ADJ,13678401998032509101,100990
269,.,PUNCT,12646065887601541794,100990,0,0,0,0
270,Audiencia,NOUN,469290017725283897,103059,Public,ADJ,6171839206055514097,103059
271,:,PUNCT,11532473245541075862,103059,:,PUNCT,11532473245541075862,103059
272,"""",PUNCT,15884554869126768810,103059,.,PUNCT,12646065887601541794,103059
273,Sacudir,VERB,5814617392678191503,103059,Secouer,VERB,8737187995175650393,103059
274,"""",PUNCT,15884554869126768810,103059,0,0,0,0
275,.,PUNCT,12646065887601541794,103059,.,PUNCT,12646065887601541794,103059
276,"""",PUNCT,15884554869126768810,103059,0,0,0,0
277,Plegar,PROPN,12215897683426942823,103059,Plier,PROPN,17222625551374458110,103059
278,"""",PUNCT,15884554869126768810,103059,0,0,0,0
279,.,PUNCT,12646065887601541794,103059,0,0,0,0
280,JS,NOUN,10109498671757250149,104607,JS,NOUN,10109498671757250149,104607
281,:,PUNCT,11532473245541075862,104607,:,PUNCT,11532473245541075862,104607
282,Bien,ADV,3473047702097319674,104607,OK,NOUN,6850223518147840977,104607
283,.,PUNCT,12646065887601541794,104607,.,PUNCT,12646065887601541794,104607
284,0,0,0,0,Des,DET,2517137705188289403,104607
285,Manos,NOUN,13359538742568391636,104607,mains,NOUN,4349859912578329665,104607
286,húmedas,ADJ,18224543578272765791,104607,mouillées,VERB,12149995963596667177,104607
287,.,PUNCT,12646065887601541794,104607,.,PUNCT,12646065887601541794,104607
288,Sacudir,PROPN,5814617392678191503,108767,Secouer,VERB,8737187995175650393,108767
289,;,PUNCT,631425121691394544,108767,--,CCONJ,10501404726543969396,108767
290,uno,PRON,8171375619591740969,108767,un,DET,12188161997964598936,108767
291,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
292,dos,NUM,14014603652905717938,108767,deux,NUM,11334962332053205890,108767
293,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
294,tres,NUM,12263923104162374949,108767,trois,NUM,13725032408782032944,108767
295,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
296,cuatro,NUM,4394668565864811609,108767,quatre,NUM,1885351188348810070,108767
297,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
298,cinco,NUM,9685066194629388739,108767,cinq,NUM,7416394819991982024,108767
299,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
300,seis,NUM,4164096030535808484,108767,six,NUM,14386902641064052387,108767
301,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
302,siete,NUM,7312729636572476683,108767,sept,NUM,4502772940782421374,108767
303,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
304,ocho,NUM,14147637602901890289,108767,huit,NUM,6064345018788830258,108767
305,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
306,nueve,NUM,974981914058779232,108767,neuf,ADJ,12896694264301761357,108767
307,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
308,diez,NUM,594627722711861223,108767,dix,NUM,8320523638810281726,108767
309,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
310,once,NUM,18381768081115421630,108767,onze,NUM,13795287872352806545,108767
311,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
312,doce,NUM,11237465984127449133,108767,douze,NOUN,16040177629469777743,108767
313,.,PUNCT,12646065887601541794,108767,.,PUNCT,12646065887601541794,108767
314,Por,ADP,623830814368950614,113567,Pourquoi,ADV,15927146045690905901,113567
315,12,NUM,1124146173557384544,113567,12,NUM,1124146173557384544,113567
316,¿,PUNCT,3095673970880011110,113567,?,PUNCT,8205403955989537350,113567
317,apóstoles,NOUN,6115588977070599408,113567,Les,DET,16238897526868850703,113567
318,?,PUNCT,8205403955989537350,113567,douze,VERB,16040177629469777743,113567
319,Doce,NUM,8188230616864702653,113567,apôtres,ADJ,8797037903205137246,113567
320,",",PUNCT,2593208677638477497,113567,",",PUNCT,2593208677638477497,113567
321,qué,PRON,2438889091638947136,113567,les,PRON,5902437463952755554,113567
322,doce,NUM,11237465984127449133,113567,douze,ADP,16040177629469777743,113567
323,tribus,NOUN,2057704537513614536,113567,tribus,NOUN,2057704537513614536,113567
324,",",PUNCT,2593208677638477497,113567,",",PUNCT,2593208677638477497,113567
325,doce,NUM,11237465984127449133,116505,les,DET,5902437463952755554,116505
326,0,0,0,0,douze,ADJ,16040177629469777743,116505
327,signos,NOUN,5313520744152453551,116505,signes,NOUN,6136758192523965651,116505
328,doce,NUM,11237465984127449133,116505,du,DET,17166863280368009634,116505
329,zodíaco,NOUN,1908260646819897551,116505,zodiaque,NOUN,2676012975280823692,116505
330,",",PUNCT,2593208677638477497,116505,",",PUNCT,2593208677638477497,116505
331,que,PRON,11474801393294414462,116505,les,PRON,5902437463952755554,116505
332,.,PUNCT,12646065887601541794,116505,douze,ADJ,16040177629469777743,116505
333,meses,NOUN,9306682263510131333,116505,mois,NOUN,17316059834606091534,116505
334,del,ADP,14178434899903659559,116505,de,ADP,11144093025662894627,116505
335,El,DET,2536664749893722438,116505,l',DET,11055277117081255759,116505
336,más,ADV,13805553149795463782,116505,année,NOUN,8237185677528573230,116505
337,:,PUNCT,11532473245541075862,116505,.,PUNCT,12646065887601541794,116505
338,0,0,0,0,Et,CCONJ,1620920187821177431,116505
339,me,PRON,18197037023634208128,116505,celle,PRON,12052992585791594224,116505
340,0,0,0,0,que,PRON,11474801393294414462,116505
341,0,0,0,0,je,PRON,8612506203511071854,116505
342,gusta,VERB,9342077789922592292,116505,préfère,VERB,12898632437636873088,116505
343,0,0,0,0,:,PUNCT,11532473245541075862,116505
344,en,ADP,14626626061804382878,120612,c',PRON,3614287697118523228,120612
345,inglés,NOUN,3191690995093195431,120612,grand,ADJ,16508668778151805546,120612
346,",",PUNCT,2593208677638477497,120612,le,DET,13361843836202591494,120612
347,es,AUX,10343076919720641053,120612,est,AUX,14619786160612475726,120612
348,el,DET,11488171005156075516,120612,une,DET,16752500866415647,120612
349,número,NOUN,2596223071726183620,120612,nombre,NOUN,12257680091557213891,120612
350,más,ADV,13805553149795463782,120612,plus,ADV,2123754640991541914,120612
351,grande,ADJ,8911892501226977878,120612,seule,ADJ,7584129663625992993,120612
352,de,ADP,11144093025662894627,120612,d',ADP,18329478872494918915,120612
353,una,PRON,1019041181156623609,120612,syllabe,ADJ,1594401383227421885,120612
354,sílaba,VERB,5380951924788065002,120612,0,0,0,0
355,(,PUNCT,12638816674900267446,120612,.,PUNCT,12646065887601541794,120612
356,twelve,NOUN,13315387556918193729,120612,0,0,0,0
357,),PUNCT,3842344029291005339,120612,0,0,0,0
358,.,PUNCT,12646065887601541794,120612,0,0,0,0
359,(,PUNCT,12638816674900267446,122809,(,PUNCT,12638816674900267446,122809
360,Risas,PROPN,1052418954792767806,122809,Rires,NOUN,11291050488124262083,122809
361,),PUNCT,3842344029291005339,122809,),PUNCT,3842344029291005339,122809
362,pliegues,NOUN,16822578661953285653,127071,Serviette,NOUN,16875685671228591210,127071
363,Plegar,VERB,12215897683426942823,127071,pliée,VERB,15008154702413187938,127071
364,.,PUNCT,12646065887601541794,127071,.,PUNCT,12646065887601541794,127071
365,Tres,NUM,10179527863393043694,127071,Plier,PROPN,17222625551374458110,127071
366,...,PUNCT,10875615029400813363,127071,...,PUNCT,10875615029400813363,127071
367,Secar,VERB,14505062746718088116,134431,Sec,ADJ,3022335721719226137,134431
368,.,PUNCT,12646065887601541794,134431,.,PUNCT,12646065887601541794,134431
369,(,PUNCT,12638816674900267446,135983,(,PUNCT,12638816674900267446,135983
370,Aplausos,PROPN,5625793903345412492,135983,Applaudissements,NOUN,16691945809985430977,135983
371,),PUNCT,3842344029291005339,135983,),PUNCT,3842344029291005339,135983
372,Audiencia,NOUN,469290017725283897,140215,Public,ADJ,6171839206055514097,140215
373,:,PUNCT,11532473245541075862,140215,:,PUNCT,11532473245541075862,140215
374,"""",PUNCT,15884554869126768810,140215,.,PUNCT,12646065887601541794,140215
