,0,1,2,3,4,5,6,7
42,or,CCONJ,3740602843040177340,31201,ou,CCONJ,7904677917145870628,31201
43,0,0,0,0,au,NOUN,11216685815786043991,31201
44,early,ADJ,1108542766809193907,31201,début,NOUN,872296890727480563,31201
45,in,ADP,3002984154512732771,31201,de,ADP,11144093025662894627,31201
46,their,DET,4244585616942201722,31201,l',DET,11055277117081255759,31201
47,teens,NOUN,11359449598249653972,31201,adolescence,NOUN,5572115858636349102,31201
48,.,PUNCT,12646065887601541794,31201,.,PUNCT,12646065887601541794,31201
49,And,CCONJ,12172435438170721471,33427,Vivre,NOUN,15245996061349136058,33427
50,despite,SCONJ,8506246198145385850,33427,0,0,0,0
51,living,VERB,15682350408950521769,33427,beau,NOUN,15811779201844894364,33427
52,in,ADP,3002984154512732771,33427,dans,ADP,6959196919681770914,33427
53,a,DET,11901859001352538922,33427,un,DET,12188161997964598936,33427
54,beautiful,ADJ,530855179026533974,33427,riche,ADJ,11701560472370359478,33427
55,",",PUNCT,2593208677638477497,33427,",",PUNCT,2593208677638477497,33427
56,wealthy,ADJ,32112434391901252,33427,0,0,0,0
57,country,NOUN,12290671265767728302,33427,pays,NOUN,4009823960085937146,33427
58,",",PUNCT,2593208677638477497,33427,0,0,0,0
59,nearly,ADV,16179521462386381682,37038,ne,ADV,6065859282030310819,37038
60,every,DET,2739543297294151269,37038,leur,PRON,9043354729336809481,37038
61,single,ADJ,9644341664820045211,37038,a,AUX,11901859001352538922,37038
62,one,NUM,17454115351911680600,37038,pas,ADV,162626740300448766,37038
63,of,ADP,886050111519832510,37038,0,0,0,0
64,my,DET,227504873216781231,37038,la,DET,6804705863737483857,37038
65,patients,NOUN,9411398066792923322,37038,mort,NOUN,17545349033671241320,37038
66,died,VERB,1228720749737493560,37038,évité,VERB,5355759603819065596,37038
67,.,PUNCT,12646065887601541794,37038,.,PUNCT,12646065887601541794,37038
68,Everyone,PRON,14185809109698589018,44331,le,DET,13361843836202591494,44331
69,knows,VERB,12482542522143860250,44331,sait,VERB,18278858779340034739,44331
70,tobacco,NOUN,8656061371573802069,44331,monde,NOUN,6271367927324676804,44331
71,is,AUX,3411606890003347522,44331,est,AUX,14619786160612475726,44331
72,bad,ADJ,12342627399458421040,44331,Tout,ADJ,4497479093624956546,44331
73,",",PUNCT,2593208677638477497,44331,que,SCONJ,11474801393294414462,44331
74,but,CCONJ,14560795576765492085,46300,0,0,0,0
75,when,ADV,15807309897752499399,46300,0,0,0,0
76,you,PRON,7624161793554793053,46300,néfaste,ADJ,11187800596336760682,44331
77,see,VERB,11925638236994514241,46300,0,0,0,0
78,the,DET,7425985699627899538,46300,le,DET,13361843836202591494,44331
79,impact,NOUN,10122832419266696032,46300,tabac,NOUN,11880962669651084539,44331
80,firsthand,ADV,3529910209330996526,46300,0,0,0,0
81,",",PUNCT,2593208677638477497,46300,",",PUNCT,2593208677638477497,44331
82,day,NOUN,1608482186128794349,46300,0,0,0,0
83,-,PUNCT,9153284864653046197,46300,0,0,0,0
84,by,ADP,16764210730586636600,46300,0,0,0,0
85,-,PUNCT,9153284864653046197,46300,0,0,0,0
86,day,NOUN,1608482186128794349,46300,0,0,0,0
87,",",PUNCT,2593208677638477497,46300,0,0,0,0
88,it,PRON,10239237003504588839,49379,on,PRON,5640369432778651323,49379
89,leaves,VERB,17076171768086388528,49379,en,ADP,14626626061804382878,49379
90,a,DET,11901859001352538922,49379,une,DET,16752500866415647,49379
91,very,ADV,9548244504980166557,49379,garde,NOUN,11560533823729287792,49379
92,deep,ADJ,12691978708603459222,49379,forte,ADJ,11101667078203835742,49379
93,impression,NOUN,7689345550238753247,49379,impression,NOUN,7689345550238753247,49379
94,.,PUNCT,12646065887601541794,49379,.,PUNCT,12646065887601541794,49379
95,Ten,NUM,9154789639855606614,52895,Dix,NUM,4004716582434586795,52895
96,years,NOUN,9492612516460955585,52895,ans,NOUN,4232654337548179339,52895
97,later,ADV,7943840425043720459,52895,plus,ADV,2123754640991541914,52895
98,",",PUNCT,2593208677638477497,52895,",",PUNCT,2593208677638477497,52895
99,I,PRON,4690420944186131903,52895,je,PRON,8612506203511071854,52895
100,'m,AUX,8504683628951808721,52895,suis,AUX,9227762830378992001,52895
101,a,DET,11901859001352538922,52895,tard,ADV,14389559314197213514,52895
102,radiation,NOUN,10070955269237069555,52895,devenue,VERB,1992970438980929992,52895
103,oncologist,NOUN,2116391217475758588,52895,radio-oncologue,ADV,549477820570390992,52895
104,",",PUNCT,2593208677638477497,52895,0,0,0,0
105,0,0,0,0,et,CCONJ,13620178847145827813,56196
106,aware,ADJ,15981128065641363532,56196,je,PRON,8612506203511071854,56196
107,of,ADP,886050111519832510,56196,n',ADV,6790753473526118935,56196
108,caused,VERB,2948292233719154075,56196,ignore,VERB,14417532056691692881,56196
109,fully,ADV,9946396181595941590,56196,plus,ADV,2123754640991541914,56196
110,0,0,0,0,rien,PRON,1536298915689610170,56196
111,the,DET,7425985699627899538,56196,des,DET,6923696665978021163,56196
112,tobacco,NOUN,8656061371573802069,56196,souffrances,NOUN,3493921562956566732,56196
113,0,0,0,0,infligées,VERB,9184461086238008373,56196
114,by,ADP,16764210730586636600,56196,par,ADP,11560817535472117264,56196
115,0,0,0,0,le,DET,13361843836202591494,56196
116,suffering,NOUN,8416377366355317085,56196,tabac,NOUN,11880962669651084539,56196
117,.,PUNCT,12646065887601541794,56196,.,PUNCT,12646065887601541794,56196
118,I,PRON,4690420944186131903,59990,J',PRON,13625533891298606388,59990
119,'m,AUX,8504683628951808721,59990,à,ADP,1840659177240090782,59990
120,sitting,VERB,12382101295562943896,59990,étais,VERB,314502805875500918,59990
121,at,ADP,11667289587015813222,59990,de,ADP,11144093025662894627,59990
122,the,DET,7425985699627899538,59990,la,DET,6804705863737483857,59990
123,hospital,NOUN,7725938145567737416,59990,cantine,NOUN,6411374808849690117,59990
124,cafeteria,NOUN,251227943739656402,59990,hôpital,NOUN,14289314550646928467,59990
125,",",PUNCT,2593208677638477497,59990,l',DET,11055277117081255759,59990
126,having,VERB,8813345386932560795,59990,pour,ADP,4302925298007755726,59990
127,my,DET,227504873216781231,59990,ma,DET,14862970882317863919,59990
128,first,ADJ,11860158879560853892,59990,toute,ADJ,12342536481348422681,59990
129,ever,ADV,6231102377460051108,59990,première,ADJ,17888992579011702209,59990
130,meeting,NOUN,14798207169164081740,59990,réunion,NOUN,2276264035904599122,59990
131,with,ADP,12510949447758279278,64013,avec,ADP,18367549186037839347,64013
132,a,DET,11901859001352538922,64013,un,DET,12188161997964598936,64013
133,representative,NOUN,18081161880225858350,64013,conseiller,NOUN,16706601558761989085,64013
134,from,ADP,7831658034963690409,64013,de,ADP,11144093025662894627,64013
135,my,DET,227504873216781231,64013,mon,DET,6098918823203764715,64013
136,superannuation,NOUN,4614336420033672829,64013,fonds,NOUN,10668232435686686218,64013
137,0,0,0,0,de,ADP,11144093025662894627,64013
138,fund,NOUN,5574188819171674764,64013,retraite,NOUN,14177887900664527358,64013
139,.,PUNCT,12646065887601541794,64013,.,PUNCT,12646065887601541794,64013
140,It,PRON,7859011591137717335,67109,Une,DET,15683828717504468070,67085
141,was,AUX,9921686513378912864,67109,réunion,NOUN,2276264035904599122,67085
142,thrilling,VERB,6024596980150735036,67109,0,0,0,0
143,",",PUNCT,2593208677638477497,67109,",",PUNCT,2593208677638477497,67085
144,I,PRON,4690420944186131903,67109,vous,PRON,6151699640482831038,67085
145,'m,AUX,8504683628951808721,67109,comme,SCONJ,6699011506843298584,67085
146,sure,ADJ,2985827712170516640,67109,palpitante,ADJ,3611462497453610206,67085
147,you,PRON,7624161793554793053,67109,l',PRON,11055277117081255759,67085
148,can,VERB,6635067063807956629,67109,imaginer,VERB,15188639810466132904,67085
149,imagine,VERB,11158042576763907092,67109,pouvez,VERB,2163904070605650918,67085
150,.,PUNCT,12646065887601541794,67109,.,PUNCT,12646065887601541794,67085
151,(,PUNCT,12638816674900267446,69204,0,0,0,0
152,Laughter,PROPN,9911806888783028371,69204,0,0,0,0
153,),PUNCT,3842344029291005339,69204,0,0,0,0
154,He,PRON,1692983299745037067,70768,Il,PRON,4524258024941853120,70744
155,tells,VERB,91944544177245680,70768,explique,VERB,5689900201151253523,70744
156,me,PRON,18197037023634208128,70768,m',PRON,9871122146191930138,70744
157,I,PRON,4690420944186131903,70768,que,SCONJ,11474801393294414462,70744
158,'m,AUX,8504683628951808721,70768,sont,AUX,2183785841973629617,70744
159,in,ADP,3002984154512732771,70768,de,ADP,11144093025662894627,70744
160,the,DET,7425985699627899538,70768,les,DET,5902437463952755554,70744
161,default,NOUN,1083968528163409906,70768,placements,NOUN,12478504065946746602,70744
162,option,NOUN,2068961756398799300,70768,choix,NOUN,9604236986046360880,70744
163,.,PUNCT,12646065887601541794,70768,définis,AUX,13821666456353403715,70744
164,And,CCONJ,12172435438170721471,73403,par,ADP,11560817535472117264,70744
165,I,PRON,4690420944186131903,73403,0,0,0,0
166,said,VERB,17573686707662795042,73403,0,0,0,0
167,",",PUNCT,2593208677638477497,73403,.,PUNCT,12646065887601541794,70744
168,"""",PUNCT,15884554869126768810,73403,0,0,0,0
169,Option,NOUN,4160212842313338914,73403,défaut,NOUN,6216521112602508760,70744
170,?,PUNCT,8205403955989537350,73403,0,0,0,0
171,Does,AUX,10392635994145763753,73403,0,0,0,0
172,that,DET,4380130941430378203,73403,0,0,0,0
173,mean,VERB,15580274710609099813,73403,0,0,0,0
174,there,PRON,2112642640949226496,73403,0,0,0,0
175,are,AUX,5012629990875267006,73403,0,0,0,0
176,other,ADJ,1176656782636220709,73403,0,0,0,0
177,options,NOUN,4093136117635060857,73403,0,0,0,0
178,?,PUNCT,8205403955989537350,73403,0,0,0,0
179,"""",PUNCT,15884554869126768810,73403,0,0,0,0
180,He,PRON,1692983299745037067,76584,Je,PRON,2628248770713310789,73855
181,looked,VERB,9478956143088364926,76584,suis,AUX,9227762830378992001,73855
182,at,ADP,11667289587015813222,76584,surprise,NOUN,12150403604591081639,73855
183,rolled,VERB,5244991576068649261,76584,:,PUNCT,11532473245541075862,73855
184,",",PUNCT,2593208677638477497,76584,«,PUNCT,1373379536816847062,73855
185,his,DET,2661093235354845946,76584,Des,DET,2517137705188289403,73855
186,eyes,NOUN,17253078544852491660,76584,choix,NOUN,9604236986046360880,73855
187,",",PUNCT,2593208677638477497,76584,?,PUNCT,8205403955989537350,73855
188,me,PRON,18197037023634208128,76584,Il,PRON,4524258024941853120,73855
189,and,CCONJ,2283656566040971221,76584,y,PRON,9409450202036847209,73855
190,said,VERB,17573686707662795042,76584,donc,ADV,12385484051209961954,73855
191,0,0,0,0,d',DET,18329478872494918915,73855
192,0,0,0,0,autres,ADJ,5922633728820932677,73855
193,0,0,0,0,choix,NOUN,9604236986046360880,73855
194,",",PUNCT,2593208677638477497,76584,?,PUNCT,8205403955989537350,73855
195,0,0,0,0,»,ADJ,5342463183827332990,73855
196,"""",PUNCT,15884554869126768810,80330,«,PUNCT,1373379536816847062,80330
197,Well,INTJ,14379783840816760627,80330,En,ADP,11159992760278512227,80330
198,greenie,NOUN,9699151733810800854,80330,fait,NOUN,303196683033024630,80330
199,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
200,there,PRON,2112642640949226496,80330,il,PRON,8081183868394845856,80330
201,is,AUX,3411606890003347522,80330,y,PRON,9409450202036847209,80330
202,one,NUM,17454115351911680600,80330,a,VERB,11901859001352538922,80330
203,this,DET,1995909169258310477,80330,un,DET,12188161997964598936,80330
204,option,NOUN,2068961756398799300,80330,choix,NOUN,9604236986046360880,80330
205,0,0,0,0,écolo,ADJ,11667415166855149388,80330
206,for,ADP,16037325823156266367,83330,pour,ADP,4302925298007755726,83330
207,people,NOUN,7593739049417968140,83330,ceux,PRON,2375212218711141737,83330
208,who,PRON,3876862883474502309,83330,qui,PRON,18025162834834030610,83330
209,have,AUX,14692702688101715474,83330,hésitent,VERB,8040542801014567600,83330
210,with,ADP,12510949447758279278,83330,à,ADP,1840659177240090782,83330
211,investing,VERB,1840185219945805638,83330,investir,VERB,9345216528278655737,83330
212,in,ADP,3002984154512732771,83330,dans,ADP,6959196919681770914,83330
213,a,DET,11901859001352538922,83330,le,DET,13361843836202591494,83330
214,problem,NOUN,4473158105997569131,83330,secteur,NOUN,9098099502496110552,83330
215,mining,NOUN,5833362061385608775,83330,minier,ADJ,8724709351701646839,83330
216,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
217,0,0,0,0,l',DET,11055277117081255759,83330
218,alcohol,NOUN,11315854747785201571,83330,alcool,NOUN,8438770271391475805,83330
219,or,CCONJ,3740602843040177340,83330,ou,CCONJ,7904677917145870628,83330
220,.,PUNCT,12646065887601541794,83330,le,DET,13361843836202591494,83330
221,tobacco,NOUN,8656061371573802069,83330,tabac,NOUN,11880962669651084539,83330
222,"""",PUNCT,15884554869126768810,83330,.,PUNCT,12646065887601541794,83330
223,I,PRON,4690420944186131903,89307,0,0,0,0
224,said,VERB,17573686707662795042,89307,Le,DET,17405251050291145966,89307
225,",",PUNCT,2593208677638477497,89307,-,PUNCT,9153284864653046197,89307
226,"""",PUNCT,15884554869126768810,89307,?,PUNCT,8205403955989537350,89307
227,Did,AUX,15644630300596571694,89307,»,ADJ,5342463183827332990,89307
228,you,PRON,7624161793554793053,89307,0,0,0,0
229,just,ADV,7148522813498185515,89307,0,0,0,0
230,say,VERB,8685289367999165211,89307,0,0,0,0
231,tobacco,NOUN,8656061371573802069,89307,tabac,NOUN,11880962669651084539,89307
232,?,PUNCT,8205403955989537350,89307,0,0,0,0
233,"""",PUNCT,15884554869126768810,89307,0,0,0,0
234,He,PRON,1692983299745037067,91030,Il,PRON,4524258024941853120,91030
235,said,VERB,17573686707662795042,91030,opiné,VERB,8856880863334621618,91030
236,",",PUNCT,2593208677638477497,91030,a,AUX,11901859001352538922,91030
237,"""",PUNCT,15884554869126768810,91030,.,PUNCT,12646065887601541794,91030
238,Yes,INTJ,11298384275670996895,91030,0,0,0,0
239,.,PUNCT,12646065887601541794,91030,0,0,0,0
240,"""",PUNCT,15884554869126768810,91030,0,0,0,0
241,I,PRON,4690420944186131903,92673,J',PRON,13625533891298606388,92673
242,said,VERB,17573686707662795042,92673,demandé,VERB,3368620878532448358,92673
243,",",PUNCT,2593208677638477497,92673,le,DET,13361843836202591494,92673
244,"""",PUNCT,15884554869126768810,92673,si,SCONJ,13884469947995795204,92673
245,So,ADV,3893465145528745987,92673,pour,ADP,4302925298007755726,92673
246,",",PUNCT,2593208677638477497,92673,",",PUNCT,2593208677638477497,92673
247,are,AUX,5012629990875267006,92673,ai,AUX,4489555979637837711,92673
248,you,PRON,7624161793554793053,92673,moment,NOUN,12670099585788978990,92673
249,telling,VERB,156464401699956254,92673,investissais,VERB,13067493696291380989,92673
250,me,PRON,18197037023634208128,92673,j',PRON,7275302914444174311,92673
251,I,PRON,4690420944186131903,92673,0,0,0,0
252,'m,AUX,8504683628951808721,92673,le,DET,13361843836202591494,92673
253,currently,ADV,9613471778328020307,92673,0,0,0,0
254,investing,VERB,1840185219945805638,92673,0,0,0,0
255,in,ADP,3002984154512732771,92673,dans,ADP,6959196919681770914,92673
256,tobacco,NOUN,8656061371573802069,92673,tabac,NOUN,11880962669651084539,92673
257,?,PUNCT,8205403955989537350,92673,.,PUNCT,12646065887601541794,92673
258,"""",PUNCT,15884554869126768810,92673,0,0,0,0
259,And,CCONJ,12172435438170721471,96141,Il,PRON,4524258024941853120,96141
260,he,PRON,1655312771067108281,96141,m',PRON,9871122146191930138,96141
261,",",PUNCT,2593208677638477497,96141,a,AUX,11901859001352538922,96141
262,said,VERB,17573686707662795042,96141,répondu,VERB,15487579931217885674,96141
263,"""",PUNCT,15884554869126768810,96141,:,PUNCT,11532473245541075862,96141
264,",",PUNCT,2593208677638477497,96141,«,PUNCT,1373379536816847062,96141
265,Oh,INTJ,4063327158281494861,96141,Mais,CCONJ,3985832202445185970,96141
266,yes,INTJ,12731191880880189974,96141,oui,NOUN,837880099211029624,96141
267,",",PUNCT,2593208677638477497,96141,",",PUNCT,2593208677638477497,96141
268,0,0,0,0,tout,ADJ,15661096398690594318,96141
269,is,AUX,3411606890003347522,96141,le,DET,13361843836202591494,96141
270,.,PUNCT,12646065887601541794,96141,monde,NOUN,6271367927324676804,96141
271,0,0,0,0,le,DET,13361843836202591494,96141
272,0,0,0,0,fait,NOUN,303196683033024630,96141
273,"""",PUNCT,15884554869126768810,96141,.,PUNCT,12646065887601541794,96141
274,everyone,PRON,8336247396359886285,96141,»,PRON,5342463183827332990,96141
275,When,ADV,10109588199364727116,100292,Quand,SCONJ,7762459376893381567,100292
276,you,PRON,7624161793554793053,100292,on,PRON,5640369432778651323,100292
277,invest,VERB,14584446156456879854,100292,investit,VERB,14284337016686313859,100292
278,in,ADP,3002984154512732771,100292,dans,ADP,6959196919681770914,100292
279,a,DET,11901859001352538922,100292,une,DET,16752500866415647,100292
280,company,NOUN,6905553075311563409,100292,entreprise,NOUN,6521758268859605960,100292
281,",",PUNCT,2593208677638477497,100292,",",PUNCT,2593208677638477497,100292
282,you,PRON,7624161793554793053,100292,on,PRON,5640369432778651323,100292
283,own,VERB,2646123857127441627,100292,possède,VERB,12648294558960016681,100292
284,part,NOUN,4485934323942657167,100292,en,PRON,14626626061804382878,100292
285,of,ADP,886050111519832510,100292,0,0,0,0
286,that,DET,4380130941430378203,100292,une,DET,16752500866415647,100292
287,company,NOUN,6905553075311563409,100292,partie,NOUN,1349726525384029033,100292
288,.,PUNCT,12646065887601541794,100292,.,PUNCT,12646065887601541794,100292
289,You,PRON,4678963469726251353,104589,On,PRON,9434774322673848734,104589
290,want,VERB,7597692042947428029,104589,souhaite,VERB,6692028768762735272,104589
291,0,0,0,0,que,SCONJ,11474801393294414462,104589
292,that,DET,4380130941430378203,104589,cette,DET,13014437646612957149,104589
293,company,NOUN,6905553075311563409,104589,entreprise,NOUN,6521758268859605960,104589
294,to,PART,3791531372978436496,104589,se,PRON,9839690450034771972,104589
295,grow,VERB,17623831665190758874,104589,développe,VERB,7489445461413278142,104589
296,succeed,VERB,8588752623551235015,104589,",",PUNCT,2593208677638477497,104589
297,and,CCONJ,2283656566040971221,104589,réussisse,NOUN,16682038353769336939,104589
298,and,CCONJ,2283656566040971221,104589,et,CCONJ,13620178847145827813,104589
299,thrive,VERB,14648183797550455101,104589,prospère,ADJ,4505545814547563395,104589
300,.,PUNCT,12646065887601541794,104589,.,PUNCT,12646065887601541794,104589
301,You,PRON,4678963469726251353,108073,On,PRON,9434774322673848734,108073
302,want,VERB,7597692042947428029,108073,souhaite,VERB,6692028768762735272,108073
303,that,DET,4380130941430378203,108073,de,DET,11144093025662894627,108073
304,company,NOUN,6905553075311563409,108073,qu',SCONJ,13574260379477198189,108073
305,to,PART,3791531372978436496,108073,elle,PRON,9260199389753928846,108073
306,attract,VERB,9173117239492427638,108073,acquière,VERB,1165183594087885854,108073
307,new,ADJ,4753564829687343602,108073,nouveaux,ADJ,2686926559547454684,108073
308,customers,NOUN,7368681034670656470,108073,clients,NOUN,5875687838681526099,108073
309,",",PUNCT,2593208677638477497,108073,",",PUNCT,2593208677638477497,108073
310,you,PRON,7624161793554793053,110589,elle,PRON,9260199389753928846,110589
311,want,VERB,7597692042947428029,110589,qu',SCONJ,13574260379477198189,110589
312,that,DET,4380130941430378203,110589,et,CCONJ,13620178847145827813,110589
313,company,NOUN,6905553075311563409,110589,produits,NOUN,16383132545405315776,110589
314,to,PART,3791531372978436496,110589,davantage,ADV,230016415440554445,110589
315,sell,VERB,8777643931089885836,110589,vende,VERB,8684047190171830384,110589
316,more,ADJ,2160362229054775535,110589,0,0,0,0
317,of,ADP,886050111519832510,110589,de,ADP,11144093025662894627,110589
318,its,DET,12513610393978129441,110589,0,0,0,0
319,products,NOUN,7206340754463407063,110589,0,0,0,0
320,.,PUNCT,12646065887601541794,110589,.,PUNCT,12646065887601541794,110589
321,And,CCONJ,12172435438170721471,114046,Mais,CCONJ,3985832202445185970,114046
322,when,ADV,15807309897752499399,114046,0,0,0,0
323,it,PRON,10239237003504588839,114046,le,DET,13361843836202591494,114046
324,comes,VERB,10038222706987769888,114046,0,0,0,0
325,to,ADP,3791531372978436496,114046,avec,ADP,18367549186037839347,114046
326,tobacco,NOUN,8656061371573802069,114046,tabac,NOUN,11880962669651084539,114046
327,",",PUNCT,2593208677638477497,114046,",",PUNCT,2593208677638477497,114046
328,I,PRON,4690420944186131903,115625,je,PRON,8612506203511071854,115625
329,could,VERB,7494117911267222209,115625,ne,ADV,6065859282030310819,115625
330,n't,PART,2043519015752540944,115625,pouvais,AUX,680683831647888653,115625
331,think,VERB,16875814820671380748,115625,envisager,VERB,704125237817205325,115625
332,of,ADP,886050111519832510,115625,pas,ADV,162626740300448766,115625
333,anything,PRON,10624292618385541108,115625,0,0,0,0
334,that,DET,4380130941430378203,115625,0,0,0,0
335,I,PRON,4690420944186131903,115625,0,0,0,0
336,wanted,VERB,3439263888874234947,115625,0,0,0,0
337,less,ADJ,589070940943333110,115625,pire,ADJ,8964262326280158712,115625
338,.,PUNCT,12646065887601541794,115625,.,PUNCT,12646065887601541794,115625
339,Now,ADV,13923566239961886281,119846,Maintenant,ADV,3411574504808575674,119846
340,",",PUNCT,2593208677638477497,119846,",",PUNCT,2593208677638477497,119846
341,I,PRON,4690420944186131903,119846,je,PRON,8612506203511071854,119846
342,know,VERB,7743033266031195906,119846,suis,AUX,9227762830378992001,119846
343,you,PRON,7624161793554793053,119846,vous,PRON,6151699640482831038,119846
344,can,VERB,6635067063807956629,119846,devant,ADP,8752749752787407493,119846
345,only,ADV,13398675276606405380,119846,seule,ADJ,7584129663625992993,119846
346,see,VERB,11925638236994514241,119846,",",PUNCT,2593208677638477497,119846
347,one,NUM,17454115351911680600,119846,0,0,0,0
348,person,NOUN,14800503047316267216,119846,0,0,0,0
349,standing,VERB,9952048187561374808,119846,0,0,0,0
350,here,ADV,411390626470654571,119846,0,0,0,0
351,on,ADP,5640369432778651323,122379,sur,ADP,14175982410302701706,122379
352,this,DET,1995909169258310477,122379,ce,DET,5293259605002647980,122379
353,big,ADJ,15511632813958231649,122379,gros,ADJ,1284951337564269710,122379
354,red,ADJ,17551718516836219974,122379,rouge,ADJ,9252319953939144039,122379
355,dot,NOUN,5485429245068899955,122379,point,NOUN,15479733260938818482,122379
356,",",PUNCT,2593208677638477497,122379,",",PUNCT,2593208677638477497,122379
357,on,ADP,5640369432778651323,122379,sur,ADP,14175982410302701706,122379
358,this,DET,1995909169258310477,122379,cette,DET,13014437646612957149,122379
359,enormous,ADJ,17917224542039855524,122379,immense,ADJ,1246874085455075730,122379
360,stage,NOUN,8764522039650230071,122379,scène,NOUN,6407638704005817327,122379
361,.,PUNCT,12646065887601541794,122379,.,PUNCT,12646065887601541794,122379
362,But,CCONJ,18004243461113809161,125942,Mais,CCONJ,3985832202445185970,125942
363,instead,ADV,10609121202681709909,125942,imaginez,NOUN,16767360629183250212,125942
364,",",PUNCT,2593208677638477497,125942,",",PUNCT,2593208677638477497,125942
365,I,PRON,4690420944186131903,125942,ma,DET,14862970882317863919,125942
366,would,VERB,6992604926141104606,125942,place,NOUN,7512738811199700769,125942
367,like,VERB,18194338103975822726,125942,à,ADP,1840659177240090782,125942
368,you,PRON,7624161793554793053,125942,0,0,0,0
369,to,PART,3791531372978436496,125942,0,0,0,0
370,imagine,VERB,11158042576763907092,125942,0,0,0,0
371,that,SCONJ,4380130941430378203,129942,millions,NOUN,14933237458888621515,129942
372,you,PRON,7624161793554793053,129942,vous,PRON,6151699640482831038,129942
373,'re,AUX,523464648099722843,129942,de,ADP,11144093025662894627,129942
374,looking,VERB,15185124772021413096,129942,personnes,NOUN,12155298742963050427,129942
375,at,ADP,11667289587015813222,129942,en,ADP,14626626061804382878,129942
376,seven,NUM,9140921866125308243,129942,sept,NUM,4502772940782421374,129942
377,million,NUM,17365054503653917826,129942,de,ADP,11144093025662894627,129942
378,people,NOUN,7593739049417968140,129942,face,NOUN,17395397334214475556,129942
379,crammed,VERB,1524911091634735784,133538,entassées,VERB,2754286828406145993,133538
380,beside,ADP,10130629920159162787,133538,sur,ADP,14175982410302701706,133538
381,up,ADV,2199259611705938403,133538,la,DET,6804705863737483857,133538
382,today,NOUN,11042482332948150395,133538,scène,NOUN,6407638704005817327,133538
383,.,PUNCT,12646065887601541794,133538,",",PUNCT,2593208677638477497,133538
384,here,ADV,411390626470654571,133538,autour,ADV,8292906853484924065,133538
385,0,0,0,0,de,ADP,11144093025662894627,133538
386,me,PRON,18197037023634208128,133538,moi,PRON,3970053486024285833,133538
