,0,1,2,3,4,5,6,7
202,Those,DET,16254339327726924891,120336,Esas,DET,11985675992971371156,120336
203,ladies,NOUN,11094461934213851258,120336,mujeres,NOUN,6031852908672387504,120336
204,were,AUX,9570894245975188254,120336,eran,AUX,7736182706194854552,120336
205,really,ADV,14653600329166397554,120336,verdaderas,ADJ,1047835596740172199,120336
206,activists,NOUN,12641598164679394960,120336,activistas,NOUN,5406851656200175682,120336
207,of,ADP,886050111519832510,124439,de,ADP,11144093025662894627,124439
208,and,CCONJ,2283656566040971221,124439,la,DET,6804705863737483857,124439
209,peace,NOUN,4475902202987487264,124439,paz,NOUN,5709026728910657924,124439
210,0,0,0,0,y,CONJ,9409450202036847209,124439
211,0,0,0,0,la,DET,6804705863737483857,124439
212,reconciliation,NOUN,1846977633956749522,124439,reconciliación,NOUN,17048490173530564516,124439
213,.,PUNCT,12646065887601541794,124439,.,PUNCT,12646065887601541794,124439
214,They,PRON,14947529218328092544,127201,Nos,PRON,9007825140535657904,127201
215,show,VERB,1916734850589852068,127201,muestran,VERB,1512716363140753240,127201
216,a,DET,11901859001352538922,127201,la,DET,6804705863737483857,127201
217,way,NOUN,6878210874361030284,127201,manera,NOUN,498987833452431579,127201
218,0,0,0,0,en,ADP,14626626061804382878,127201
219,to,PART,3791531372978436496,127201,que,PRON,11474801393294414462,127201
220,us,PRON,4950757572332304006,127201,se,PRON,9839690450034771972,127201
221,0,0,0,0,puede,AUX,15014026304111728540,127201
222,rebuild,VERB,6268770930636940548,127201,reconstruir,VERB,4029624843127844761,127201
223,a,DET,11901859001352538922,127201,la,DET,6804705863737483857,127201
224,country,NOUN,12290671265767728302,127201,nación,NOUN,7708638622605188140,127201
225,for,ADP,16037325823156266367,130612,para,ADP,17491956544424926374,130612
226,our,DET,17577015140245084783,130612,nuestros,DET,8277433627748971173,130612
227,children,NOUN,2413477756209127936,130612,hijos,NOUN,3405312987763365908,130612
228,and,CCONJ,2283656566040971221,130612,que,SCONJ,11474801393294414462,130612
229,grandchildren,NOUN,4628790254602309498,130612,nietos,NOUN,16519728829441102716,130612
230,to,PART,3791531372978436496,130612,y,CONJ,9409450202036847209,130612
231,have,AUX,14692702688101715474,130612,0,0,0,0
232,",",PUNCT,2593208677638477497,130612,0,0,0,0
233,one,NUM,17454115351911680600,130612,0,0,0,0
234,day,NOUN,1608482186128794349,130612,0,0,0,0
235,",",PUNCT,2593208677638477497,130612,0,0,0,0
236,can,VERB,6635067063807956629,134629,tengan,VERB,8231273658456400000,134629
237,a,DET,11901859001352538922,134629,algún,DET,6259029762431868556,134629
238,place,NOUN,7512738811199700769,134629,día,NOUN,10320613927756879670,134629
239,",",PUNCT,2593208677638477497,134629,un,DET,12188161997964598936,134629
240,pride,NOUN,6115885957135215017,134629,lugar,NOUN,10339038341064447979,134629
241,they,PRON,16875582379069451158,134629,que,PRON,11474801393294414462,134629
242,call,VERB,14229572451745258962,134629,sientan,VERB,12673196460193991485,134629
243,home,ADV,12006852138382633966,134629,orgullosamente,ADV,1862643868010739942,134629
244,with,ADP,12510949447758279278,134629,como,SCONJ,3817173063683202752,134629
245,0,0,0,0,propio,ADJ,1157505832578473597,134629
246,.,PUNCT,12646065887601541794,134629,.,PUNCT,12646065887601541794,134629
247,And,CCONJ,12172435438170721471,139691,Quizá,ADV,10249422392863389648,139691
248,you,PRON,7624161793554793053,139691,se,PRON,9839690450034771972,139691
249,can,VERB,6635067063807956629,139691,pregunten,VERB,346621222991115831,139691
250,ask,VERB,203487227105936704,139691,0,0,0,0
251,yourself,PRON,3109722610398367559,139691,0,0,0,0
252,where,ADV,16318918034475841628,144318,cómo,PRON,8106224997027377807,144318
253,0,0,0,0,se,PRON,9839690450034771972,144318
254,brought,VERB,2368232822533635226,144318,refleja,VERB,6579224640187035745,144318
255,this,DET,1995909169258310477,144318,este,DET,15654890294676217493,144318
256,mindset,NOUN,9928212653738658748,144318,cambio,NOUN,5770636187921739250,144318
257,of,ADP,886050111519832510,144318,de,ADP,11144093025662894627,144318
258,shift,NOUN,8057115410453277513,144318,actitud,NOUN,6349098795585623750,144318
259,has,AUX,1248239241591158246,144318,en,ADP,14626626061804382878,144318
260,our,DET,17577015140245084783,144318,nuestro,DET,6162416962808358642,144318
261,country,NOUN,12290671265767728302,144318,país,NOUN,2033301830869377336,144318
262,.,PUNCT,12646065887601541794,144318,.,PUNCT,12646065887601541794,144318
263,Today,NOUN,9590909481597011968,150288,Actualmente,ADV,15678648459751891163,150288
264,0,0,0,0,",",PUNCT,2593208677638477497,150288
265,in,ADP,3002984154512732771,150288,en,ADP,14626626061804382878,150288
266,Rwanda,PROPN,5546998035486355642,150288,Ruanda,PROPN,1672498499933293489,150288
267,",",PUNCT,2593208677638477497,150288,",",PUNCT,2593208677638477497,150288
268,we,PRON,16064069575701507746,152279,tenemos,VERB,15443725945600917365,152279
269,the,DET,7425985699627899538,152279,el,DET,11488171005156075516,152279
270,percentage,NOUN,1835051818713045602,152279,porcentaje,NOUN,17067445984699627292,152279
271,have,AUX,14692702688101715474,152279,más,ADV,13805553149795463782,152279
272,highest,ADJ,10879558026929619128,152279,alto,ADJ,18411866999517628997,152279
273,of,ADP,886050111519832510,152279,de,ADP,11144093025662894627,152279
274,women,NOUN,5415290552571890316,152279,mujeres,NOUN,6031852908672387504,152279
275,in,ADP,3002984154512732771,152279,en,ADP,14626626061804382878,152279
276,parliament,NOUN,15851115111742249243,152279,el,DET,11488171005156075516,152279
277,0,0,0,0,parlamento,PROPN,3442548756698966458,152279
278,.,PUNCT,12646065887601541794,152279,.,PUNCT,12646065887601541794,152279
279,(,PUNCT,12638816674900267446,159823,(,PUNCT,12638816674900267446,159823
280,Applause,NOUN,8922310725892301193,159823,Aplausos,PROPN,5625793903345412492,159823
281,),PUNCT,3842344029291005339,159823,),PUNCT,3842344029291005339,159823
282,Wait,VERB,2134743143684674789,162085,Esperen,VERB,8833165995899072933,162085
283,till,SCONJ,15391851730925637113,162085,que,SCONJ,11474801393294414462,162085
284,I,PRON,4690420944186131903,162085,a,ADP,11901859001352538922,162085
285,tell,VERB,63172552626595070,162085,diga,VERB,13684430656964528272,162085
286,you,PRON,7624161793554793053,162085,les,PRON,5902437463952755554,162085
287,the,DET,7425985699627899538,162085,la,DET,6804705863737483857,162085
288,percentage,NOUN,1835051818713045602,162085,cifra,NOUN,15892448212715724355,162085
289,--,PUNCT,10501404726543969396,162085,:,PUNCT,11532473245541075862,162085
290,sixty,NUM,13789609993948528150,164958,el,DET,11488171005156075516,164958
291,-,PUNCT,9153284864653046197,164958,%,SYM,16590897233515608007,164958
292,one,NUM,17454115351911680600,164958,61,NUM,1367724321315342643,164958
293,percent,NOUN,10567149558781529811,164958,0,0,0,0
294,.,PUNCT,12646065887601541794,164958,.,PUNCT,12646065887601541794,164958
295,(,PUNCT,12638816674900267446,167085,(,PUNCT,12638816674900267446,167085
296,Applause,NOUN,8922310725892301193,167085,Aplausos,PROPN,5625793903345412492,167085
297,),PUNCT,3842344029291005339,167085,),PUNCT,3842344029291005339,167085
298,Today,NOUN,9590909481597011968,170173,día,NOUN,10320613927756879670,170173
299,",",PUNCT,2593208677638477497,170173,",",PUNCT,2593208677638477497,170173
300,we,PRON,16064069575701507746,170173,Hoy,ADV,4284965791247639820,170173
301,have,AUX,14692702688101715474,170173,tenemos,VERB,15443725945600917365,170173
302,the,DET,7425985699627899538,170173,la,DET,6804705863737483857,170173
303,best,ADJ,6250203919658647129,170173,mejor,ADJ,14725428618395848736,170173
304,campaign,NOUN,3724113568749218963,170173,campaña,NOUN,10759616901105212651,170173
305,for,ADP,16037325823156266367,170173,en,ADP,14626626061804382878,170173
306,the,DET,7425985699627899538,170173,infantil,ADJ,18318169185522047903,170173
307,vaccination,NOUN,12977987054415495562,170173,vacunación,NOUN,12477241891092392498,170173
308,of,ADP,886050111519832510,170173,de,ADP,11144093025662894627,170173
309,children,NOUN,2413477756209127936,170173,",",PUNCT,2593208677638477497,170173
310,with,ADP,12510949447758279278,175839,con,ADP,6945313634251781056,175839
311,",",PUNCT,2593208677638477497,175839,el,DET,11488171005156075516,175839
312,among,ADP,1786834733449005920,175839,de,ADP,11144093025662894627,175839
313,our,DET,17577015140245084783,175839,las,DET,6526950402091386798,175839
314,success,NOUN,16089821935113899987,175839,niñas,NOUN,9719710619148426130,175839
315,",",PUNCT,2593208677638477497,175839,%,SYM,16590897233515608007,175839
316,93,NUM,7170981850355632909,175839,93,NUM,7170981850355632909,175839
317,percent,NOUN,10567149558781529811,175839,vacunadas,ADJ,8537311007065086539,175839
318,of,ADP,886050111519832510,175839,contra,ADP,5827824339048469264,175839
319,our,DET,17577015140245084783,175839,el,DET,11488171005156075516,175839
320,girls,NOUN,16021712475340243167,175839,0,0,0,0
321,vaccinated,VERB,15236671410715750907,175839,0,0,0,0
322,against,ADP,16640565335581469180,175839,0,0,0,0
323,HPV,PROPN,12479881540069501297,175839,VPH,PROPN,1539018915379080129,175839
324,--,PUNCT,10501404726543969396,175839,0,0,0,0
325,(,PUNCT,12638816674900267446,182982,(,PUNCT,12638816674900267446,182982
326,Applause,NOUN,8922310725892301193,182982,Aplausos,PROPN,5625793903345412492,182982
327,),PUNCT,3842344029291005339,182982,),PUNCT,3842344029291005339,182982
328,to,PART,3791531372978436496,184854,para,ADP,17491956544424926374,184854
329,protect,VERB,3052366690431467283,184854,protegerlas,NOUN,16921279319116523303,184854
330,them,PRON,7976265300568155021,184854,del,ADP,14178434899903659559,184854
331,0,0,0,0,cáncer,NOUN,8825877826961944887,184854
332,against,ADP,16640565335581469180,184854,de,ADP,11144093025662894627,184854
333,cancer,NOUN,10205677187807328549,184854,cuello,NOUN,101347241339654778,184854
334,cervical,ADJ,16245921015489178769,184854,uterino,ADJ,2436519379680328147,184854
335,.,PUNCT,12646065887601541794,184854,.,PUNCT,12646065887601541794,184854
336,In,ADP,17831099778462416609,188567,En,ADP,11159992760278512227,188567
337,this,DET,1995909169258310477,188567,este,DET,15654890294676217493,188567
338,country,NOUN,12290671265767728302,188567,país,NOUN,2033301830869377336,188567
339,",",PUNCT,2593208677638477497,188567,",",PUNCT,2593208677638477497,188567
340,'s,AUX,16428057658620181782,188567,es,AUX,10343076919720641053,188567
341,it,PRON,10239237003504588839,188567,del,ADP,14178434899903659559,188567
342,54,NUM,13015403697795947599,188567,54,NUM,13015403697795947599,188567
343,0,0,0,0,%,SYM,16590897233515608007,188567
344,.,PUNCT,12646065887601541794,188567,.,PUNCT,12646065887601541794,188567
345,(,PUNCT,12638816674900267446,191305,(,PUNCT,12638816674900267446,191305
346,Laughter,PROPN,9911806888783028371,191305,Risas,PROPN,1052418954792767806,191305
347,),PUNCT,3842344029291005339,191305,),PUNCT,3842344029291005339,191305
348,We,PRON,15667417291854480293,193425,la,DET,6804705863737483857,193425
349,have,AUX,14692702688101715474,193425,Hemos,AUX,8327489426493847011,193425
350,reduced,VERB,11193276454185457422,193425,reducido,VERB,3596247284402149485,193425
351,child,NOUN,737253710922290542,193425,mortalidad,NOUN,3857831010744059538,193425
352,mortality,NOUN,4049288552337743768,193425,infantil,ADJ,18318169185522047903,193425
353,by,ADP,16764210730586636600,193425,un,DET,12188161997964598936,193425
354,75,NUM,6571748649314214940,193425,75,NUM,6571748649314214940,193425
355,percent,NOUN,10567149558781529811,193425,%,SYM,16590897233515608007,193425
356,",",PUNCT,2593208677638477497,193425,",",PUNCT,2593208677638477497,193425
357,maternal,ADJ,15478157140941064878,198429,y,CONJ,9409450202036847209,198429
358,by,ADP,16764210730586636600,198429,la,DET,6804705863737483857,198429
359,mortality,NOUN,4049288552337743768,198429,mortalidad,NOUN,3857831010744059538,198429
360,0,0,0,0,materna,VERB,13722590346402856672,198429
361,percent,NOUN,10567149558781529811,198429,un,DET,12188161997964598936,198429
362,80,NUM,14203056109724818855,198429,80,NUM,14203056109724818855,198429
363,0,0,0,0,%,SYM,16590897233515608007,198429
364,.,PUNCT,12646065887601541794,198429,.,PUNCT,12646065887601541794,198429
365,In,ADP,17831099778462416609,201659,A,ADP,14862748245026736845,201659
366,early,ADJ,1108542766809193907,201659,principios,NOUN,15271374517728674460,201659
367,2000s,NUM,10639317084647395264,201659,de,ADP,11144093025662894627,201659
368,0,0,0,0,este,DET,15654890294676217493,201659
369,0,0,0,0,siglo,NOUN,11586798234027516443,201659
370,",",PUNCT,2593208677638477497,201659,",",PUNCT,2593208677638477497,201659
371,there,PRON,2112642640949226496,203540,0,0,0,0
372,were,AUX,9570894245975188254,203540,0,0,0,0
373,nine,NUM,17718451046594752029,203540,nueve,NUM,974981914058779232,203540
374,women,NOUN,5415290552571890316,203540,mujeres,NOUN,6031852908672387504,203540
375,who,PRON,3876862883474502309,203540,por,ADP,18244196334509357400,203540
376,were,AUX,9570894245975188254,203540,0,0,0,0
377,dying,VERB,10418260623265532142,203540,morían,VERB,16195486346106816429,203540
378,every,DET,2739543297294151269,203540,0,0,0,0
