,0,1,2,3,4,5,6,7
88,way,NOUN,6878210874361030284,34448,fait,NOUN,303196683033024630,36578
89,them,PRON,7976265300568155021,34448,je,PRON,8612506203511071854,36578
90,deflect,VERB,1922419715142886374,34448,parle,VERB,987733174055466726,36578
91,'m,AUX,8504683628951808721,36578,de,ADP,11144093025662894627,36578
92,threats,NOUN,17289979830610115085,36578,dangers,NOUN,9443476513421481878,36578
93,I,PRON,4690420944186131903,36578,qui,PRON,18025162834834030610,36578
94,talking,VERB,3577425109143670181,36578,planent,VERB,6295328165112773801,36578
95,about,ADP,942632335873952620,36578,sur,ADP,14175982410302701706,36578
96,instead,ADV,10609121202681709909,36578,nous,PRON,15994519860812886258,36578
97,.,PUNCT,12646065887601541794,34448,",",PUNCT,2593208677638477497,36578
98,but,CCONJ,14560795576765492085,39280,mais,CCONJ,3927803321315481089,39280
99,that,DET,4380130941430378203,36578,qui,PRON,18025162834834030610,39280
100,are,AUX,5012629990875267006,36578,sont,AUX,2183785841973629617,39280
101,headed,VERB,5677069205968178715,36578,protégés,ADJ,13671939439682310308,39280
102,",",PUNCT,2593208677638477497,36578,par,ADP,11560817535472117264,39280
103,our,DET,17577015140245084783,36578,un,DET,12188161997964598936,39280
104,way,NOUN,6878210874361030284,36578,champ,NOUN,15561587380131601719,39280
105,in,ADP,3002984154512732771,39280,d',ADP,18329478872494918915,39280
106,'re,AUX,523464648099722843,39280,énergie,NOUN,290893227162986001,39280
107,energy,NOUN,13079260030086073766,39280,spécial,NOUN,16797407584404519850,39280
108,they,PRON,16875582379069451158,39280,qui,PRON,18025162834834030610,41416
109,a,DET,11901859001352538922,39280,nous,PRON,15994519860812886258,41416
110,wrapped,VERB,7647715553665393958,39280,polarise,VERB,3886844816602640829,41416
111,special,ADJ,3341329822471248993,39280,",",PUNCT,2593208677638477497,41416
112,that,DET,4380130941430378203,41416,et,CCONJ,13620178847145827813,41416
113,therefore,ADV,12493256107732116026,41416,ainsi,ADV,11906536706582700613,41416
114,us,PRON,4950757572332304006,41416,nous,PRON,15994519860812886258,41416
115,polarizes,VERB,11892642697703469138,41416,paralyse,VERB,14767183114192825055,41416
116,",",PUNCT,2593208677638477497,41416,.,PUNCT,12646065887601541794,41416
117,and,CCONJ,2283656566040971221,41416,En,ADP,11159992760278512227,45766
118,field,NOUN,14195085135452951260,39280,mars,NOUN,10719839461903822761,45766
119,Last,ADJ,13511196251963797254,45766,dernier,ADJ,3520743209281730893,45766
120,.,PUNCT,12646065887601541794,41416,",",PUNCT,2593208677638477497,45766
121,us,PRON,4950757572332304006,41416,j',PRON,7275302914444174311,45766
122,March,PROPN,2800013963164483082,45766,ai,AUX,4489555979637837711,45766
123,paralyzes,VERB,5664926257109547200,41416,assisté,VERB,3810672756203483943,45766
124,to,ADP,3791531372978436496,45766,à,ADP,1840659177240090782,45766
125,the,DET,7425985699627899538,45766,une,DET,16752500866415647,45766
126,went,VERB,6077427682057990751,45766,conférence,NOUN,4779470947828616215,45766
127,TED,PROPN,7712797595491725577,45766,TED,PROPN,7712797595491725577,45766
128,",",PUNCT,2593208677638477497,45766,",",PUNCT,2593208677638477497,45766
129,I,PRON,4690420944186131903,45766,j',PRON,7275302914444174311,47670
130,I,PRON,4690420944186131903,47670,y,PRON,9409450202036847209,47670
131,",",PUNCT,2593208677638477497,45766,ai,AUX,4489555979637837711,47670
132,saw,VERB,15201910715624124754,47670,vu,VERB,14128868414998774409,47670
133,and,CCONJ,2283656566040971221,47670,l',DET,11055277117081255759,47670
134,conference,NOUN,8552111340620330332,45766,intervention,NOUN,10179856012940210813,47670
135,speak,VERB,3592227298640579325,47670,de,ADP,11144093025662894627,47670
136,Hansen,PROPN,10259985091465125257,47670,Jim,PROPN,9022286223118643983,47670
137,Jim,PROPN,9022286223118643983,47670,Hansen,PROPN,10259985091465125257,47670
138,",",PUNCT,2593208677638477497,47670,",",PUNCT,2593208677638477497,47670
139,the,DET,7425985699627899538,47670,le,DET,13361843836202591494,47670
140,scientist,NOUN,16370364435822077466,47670,scientifique,NOUN,2904220793586157172,47670
141,NASA,PROPN,13126542985326679209,47670,de,ADP,11144093025662894627,47670
142,first,ADV,11860158879560853892,50506,la,DET,6804705863737483857,47670
143,alarm,NOUN,5909822024562114235,50506,NASA,NOUN,13126542985326679209,47670
144,who,PRON,3876862883474502309,50506,qui,PRON,18025162834834030610,50506
145,the,DET,7425985699627899538,50506,le,DET,13361843836202591494,50506
146,global,ADJ,17053192215331816304,50506,premier,ADJ,24020307224967470,50506
147,it,PRON,10239237003504588839,53416,nous,PRON,15994519860812886258,50506
148,about,ADP,942632335873952620,50506,a,AUX,11901859001352538922,50506
149,raised,VERB,18424118881457900833,50506,alerté,VERB,12509816016865647204,50506
150,the,DET,7425985699627899538,50506,du,DET,17166863280368009634,50506
151,warming,NOUN,7601637202372615922,50506,réchauffement,NOUN,5635718805032254126,50506
152,",",PUNCT,2593208677638477497,50506,global,ADJ,17053192215331816304,50506
153,in,ADP,3002984154512732771,50506,dans,ADP,6959196919681770914,50506
154,the,DET,7425985699627899538,53416,les,DET,5902437463952755554,50506
155,1980s,NOUN,16152017472636349068,50506,années,NOUN,13944270784215112439,50506
156,seems,VERB,2446979777954330933,53416,80,NUM,14203056109724818855,50506
157,and,CCONJ,2283656566040971221,53416,et,CCONJ,13620178847145827813,53416
158,he,PRON,1655312771067108281,53416,il,PRON,8081183868394845856,53416
159,made,VERB,7136294487848412980,53416,semble,VERB,12100177352287747627,53416
160,that,SCONJ,4380130941430378203,53416,que,SCONJ,11474801393294414462,53416
161,back,ADV,15255859468896132977,53416,ses,DET,1588056499098558155,53416
162,predictions,NOUN,2982765015723723513,53416,prévisions,NOUN,8604675933612606069,53416
163,then,ADV,2630753287402592467,53416,de,ADP,11144093025662894627,53416
164,This,DET,12943039165150086467,57722,l',DET,11055277117081255759,53416
165,coming,VERB,17483048438088526599,55881,époque,NOUN,18076015608170148627,53416
166,are,AUX,5012629990875267006,55881,sont,AUX,2183785841973629617,55881
167,true,ADJ,7434368892455186804,55881,en,ADP,14626626061804382878,55881
168,is,AUX,3411606890003347522,57722,train,NOUN,810618180531611251,55881
169,in,ADP,3002984154512732771,57722,de,ADP,11144093025662894627,55881
170,we,PRON,16064069575701507746,57722,se,PRON,9839690450034771972,55881
171,where,ADV,16318918034475841628,57722,réaliser,VERB,15608703793989312206,55881
172,.,PUNCT,12646065887601541794,55881,.,PUNCT,12646065887601541794,55881
173,headed,VERB,5677069205968178715,57722,Voici,VERB,14619007227185558366,57722
174,'re,AUX,523464648099722843,57722,où,PRON,779685322035147723,57722
175,terms,NOUN,6225537969047103320,57722,nous,PRON,15994519860812886258,57722
176,we,PRON,16064069575701507746,61209,nous,PRON,15994519860812886258,57722
177,rises,VERB,4932173071289275029,57722,dirigeons,VERB,4880266822743470929,57722
178,global,ADJ,17053192215331816304,57722,au,PROPN,11216685815786043991,57722
179,temperature,NOUN,5627807717403523368,57722,niveau,NOUN,5523254072369132698,57722
180,of,ADP,886050111519832510,57722,de,ADP,11144093025662894627,57722
181,and,CCONJ,2283656566040971221,61209,la,DET,6804705863737483857,57722
182,if,SCONJ,12446819118446800910,61209,hausse,NOUN,8066230350825778758,57722
183,keep,VERB,9099225972875567996,61209,des,DET,6923696665978021163,57722
184,way,NOUN,6878210874361030284,61209,températures,NOUN,8186299169071167294,57722
185,on,ADP,5640369432778651323,61209,de,ADP,11144093025662894627,57722
186,the,DET,7425985699627899538,61209,la,DET,6804705863737483857,57722
187,going,VERB,14242014708739787450,61209,planète,PROPN,6909340393808056139,57722
188,",",PUNCT,2593208677638477497,57722,",",PUNCT,2593208677638477497,57722
189,or,CCONJ,3740602843040177340,62818,et,CCONJ,13620178847145827813,61209
190,'re,AUX,523464648099722843,61209,si,SCONJ,13884469947995795204,61209
191,we,PRON,16064069575701507746,61209,nous,PRON,15994519860812886258,61209
192,going,VERB,14242014708739787450,61209,continuons,VERB,17035369268331867628,61209
193,four-,ADJ,16616586394429171766,62818,ainsi,ADV,11906536706582700613,61209
194,",",PUNCT,2593208677638477497,61209,",",PUNCT,2593208677638477497,61209
195,we,PRON,16064069575701507746,62818,nous,PRON,15994519860812886258,62818
196,get,VERB,2013399242189103424,62818,atteindrons,VERB,332843929810762898,62818
197,a,DET,11901859001352538922,62818,une,DET,16752500866415647,62818
198,degree,NOUN,8862567407865235748,62818,augmentation,NOUN,16306797170410260417,62818
199,-,PUNCT,9153284864653046197,62818,de,ADP,11144093025662894627,62818
200,-,PUNCT,9153284864653046197,62818,la,DET,6804705863737483857,62818
201,temperature,NOUN,5627807717403523368,62818,température,NOUN,2721628105653215414,62818
202,Centigrade,ADJ,10387682883272533635,62818,de,ADP,11144093025662894627,62818
203,five,NUM,12866751920382582095,62818,4,NUM,16743743820210141046,62818
204,by,ADP,16764210730586636600,66286,à,ADP,1840659177240090782,62818
205,rise,VERB,1320433295214289814,62818,5,NUM,2090661578966068036,62818
206,end,NOUN,18250316222013540736,66286,degrés,NOUN,2921182976464849154,62818
207,of,ADP,886050111519832510,66286,d',ADP,18329478872494918915,66286
208,.,PUNCT,12646065887601541794,66286,ici,ADV,16082578346872542639,66286
209,this,DET,1995909169258310477,66286,la,DET,6804705863737483857,66286
210,century,NOUN,11624174997366784379,66286,fin,NOUN,12721762991029016641,66286
211,the,DET,7425985699627899538,66286,du,DET,17166863280368009634,66286
212,says,VERB,4123438333428864925,67634,siècle,NOUN,10434506333210677470,66286
213,-,PUNCT,9153284864653046197,67634,.,PUNCT,12646065887601541794,66286
214,Hansen,PROPN,10259985091465125257,67634,Hansen,PROPN,10259985091465125257,67634
215,we,PRON,16064069575701507746,67634,nous,PRON,15994519860812886258,67634
216,expect,VERB,16859553247355407076,67634,averti,VERB,1442480325534964262,67634
217,about,ADP,942632335873952620,67634,que,SCONJ,11474801393294414462,67634
218,a,DET,11901859001352538922,67634,le,DET,13361843836202591494,67634
219,rise,NOUN,1320433295214289814,67634,niveau,NOUN,5523254072369132698,67634
220,five,NUM,12866751920382582095,67634,des,DET,6923696665978021163,67634
221,meter,NOUN,4310622994758650622,67634,mers,NOUN,14710917549702984059,67634
222,can,VERB,6635067063807956629,67634,va,VERB,15817334002654144152,67634
223,sea,NOUN,3315219263181363146,67634,monter,VERB,11165318631897490630,67634
224,in,ADP,3002984154512732771,67634,de,ADP,11144093025662894627,67634
225,levels,NOUN,9000511934091839874,67634,près,ADP,14071819033749199937,67634
226,This,DET,12943039165150086467,71422,de,ADP,11144093025662894627,67634
227,five,NUM,12866751920382582095,71422,5,NUM,2090661578966068036,67634
228,meter,NOUN,4310622994758650622,71422,mètres,NOUN,14978375769172688303,67634
229,.,PUNCT,12646065887601541794,67634,.,PUNCT,12646065887601541794,67634
230,a,DET,11901859001352538922,71422,Voici,VERB,14619007227185558366,71422
231,what,PRON,5865838185239622912,71422,ce,PRON,5293259605002647980,71422
232,-,PUNCT,9153284864653046197,71422,que,PRON,11474801393294414462,71422
233,is,AUX,3411606890003347522,71422,pourrait,AUX,11855723137980050585,71422
234,look,VERB,16096726548953279178,71422,donner,VERB,16738728089299737102,71422
235,rise,NOUN,1320433295214289814,71422,une,DET,16752500866415647,71422
236,sea,NOUN,3315219263181363146,71422,élévation,NOUN,14792446641788363735,71422
237,would,VERB,6992604926141104606,71422,des,DET,6923696665978021163,71422
238,levels,NOUN,9000511934091839874,71422,mers,NOUN,14710917549702984059,71422
239,in,ADP,3002984154512732771,71422,de,ADP,11144093025662894627,71422
240,like,SCONJ,18194338103975822726,71422,5,NUM,2090661578966068036,71422
241,.,PUNCT,12646065887601541794,71422,mètres,NOUN,14978375769172688303,71422
242,-,PUNCT,9153284864653046197,74664,.,PUNCT,12646065887601541794,71422
243,Low,ADV,11402827726866451251,74664,Des,DET,2517137705188289403,74664
244,cities,NOUN,2380246478874457969,74664,villes,NOUN,7131066811326610505,74664
245,lying,VERB,15272058111642928831,74664,côtières,VERB,2483094337606373402,74664
246,the,DET,7425985699627899538,74664,du,DET,17166863280368009634,74664
247,all,ADV,13409319323822384369,74664,monde,NOUN,6271367927324676804,74664
248,around,ADP,3194226484742107227,74664,entier,ADJ,11234162671255762105,74664
249,will,VERB,18307573501153647118,74664,vont,VERB,11602981009608365736,74664
250,world,NOUN,1703489418272052182,74664,disparaître,NOUN,1408067302166244172,74664
251,within,ADP,7666004699573636134,77672,durant,ADP,3929756342757218425,77672
252,disappear,VERB,5611287935113172277,74664,la,DET,6804705863737483857,77672
253,lifetime,NOUN,7416186688942671284,77672,vie,NOUN,1847880880418315348,77672
254,the,DET,7425985699627899538,77672,des,DET,6923696665978021163,77672
255,today,NOUN,11042482332948150395,77672,enfants,NOUN,3469590526488240738,77672
256,children,NOUN,2413477756209127936,77672,qui,PRON,18025162834834030610,77672
257,born,VERB,14611628419808709137,77672,naissent,VERB,9130974107416313430,77672
258,of,ADP,886050111519832510,77672,aujourd'hui,ADP,9478438274351682003,77672
259,.,PUNCT,12646065887601541794,77672,.,PUNCT,12646065887601541794,77672
260,Hansen,PROPN,10259985091465125257,81470,Hansen,PROPN,10259985091465125257,81470
261,closed,VERB,17434304041807869533,81470,termina,VERB,14477897350578431892,81470
262,his,DET,2661093235354845946,81470,son,DET,2555790282192608669,81470
263,talk,NOUN,13939146775466599234,81470,discours,NOUN,5163318806071753603,81470
264,by,ADP,16764210730586636600,81470,en,ADP,14626626061804382878,81470
265,saying,VERB,12123752991424432577,81470,disant,VERB,13916855479373773528,81470
266,",",PUNCT,2593208677638477497,81470,:,PUNCT,11532473245541075862,81470
267,"""",PUNCT,15884554869126768810,83766,«,PUNCT,1373379536816847062,83766
268,collision,NOUN,13576805005399334353,83766,Imaginez,NOUN,1769169142376435964,83766
269,a,DET,11901859001352538922,83766,un,DET,12188161997964598936,83766
270,asteroid,NOUN,1751118609047385984,83766,astéroïde,NOUN,9682681705715978648,83766
271,Imagine,VERB,16405823782022567074,83766,géant,VERB,5835806428275268081,83766
272,on,ADP,5640369432778651323,83766,fonçant,VERB,18203712136446448293,83766
273,with,ADP,12510949447758279278,83766,sur,ADP,14175982410302701706,83766
274,a,DET,11901859001352538922,83766,la,DET,6804705863737483857,83766
275,course,NOUN,2739140241061867786,83766,terre,NOUN,1780899936843533484,83766
276,.,PUNCT,12646065887601541794,83766,.,PUNCT,12646065887601541794,83766
277,Earth,PROPN,10533021089177626446,83766,C',PRON,13529430013742482571,87903
278,is,AUX,3411606890003347522,87903,est,AUX,14619786160612475726,87903
279,giant,ADJ,3333997746390505891,83766,exactement,ADJ,5735262990126337287,87903
280,That,DET,4759254855483594167,87903,ce,PRON,5293259605002647980,87903
281,the,DET,7425985699627899538,87903,qui,PRON,18025162834834030610,87903
282,what,PRON,5865838185239622912,87903,nous,PRON,15994519860812886258,87903
283,of,ADP,886050111519832510,87903,arrive,VERB,15357328220926964755,87903
284,equivalent,NOUN,6157748215470329083,87903,.,PUNCT,12646065887601541794,87903
285,Yet,CCONJ,10150578945572349518,90256,Mais,CCONJ,3985832202445185970,90256
286,we,PRON,16064069575701507746,87903,nous,PRON,15994519860812886258,90256
287,face,VERB,17395397334214475556,87903,tergiversons,VERB,10423552239884607961,90256
288,.,PUNCT,12646065887601541794,87903,",",PUNCT,2593208677638477497,90256
289,we,PRON,16064069575701507746,90256,nous,PRON,15994519860812886258,90256
290,now,ADV,17157488710739566268,87903,ne,ADV,6065859282030310819,90256
291,dither,VERB,11281006690200646584,90256,faisons,VERB,6576026863052419368,90256
292,",",PUNCT,2593208677638477497,90256,rien,PRON,1536298915689610170,90256
293,action,NOUN,15659840250438241175,90256,pour,ADP,4302925298007755726,90256
294,taking,VERB,4637778817647943105,90256,dévier,VERB,18267942879399367538,90256
295,no,DET,13055779130471031426,90256,cet,DET,14689647049407980185,90256
296,to,PART,3791531372978436496,90256,astéroïde,PROPN,9682681705715978648,90256
297,the,DET,7425985699627899538,90256,",",PUNCT,2593208677638477497,90256
298,asteroid,NOUN,1751118609047385984,90256,bien,ADV,8265441118321635764,94030
299,though,SCONJ,16680099953739830072,94030,que,SCONJ,11474801393294414462,94030
300,even,ADV,17339226045912991082,94030,plus,ADV,2123754640991541914,94030
301,we,PRON,16064069575701507746,94030,nous,PRON,15994519860812886258,94030
302,deflect,VERB,1922419715142886374,90256,attendions,VERB,16322579934610562501,94030
303,",",PUNCT,2593208677638477497,90256,",",PUNCT,2593208677638477497,94030
304,longer,ADV,2041435544530518504,94030,plus,ADV,2123754640991541914,95739
305,the,DET,7425985699627899538,94030,difficile,ADJ,1748450837886111234,95739
306,and,CCONJ,2283656566040971221,95739,et,CCONJ,13620178847145827813,95739
307,difficult,ADJ,7358858360747440042,95739,coûteux,ADJ,2526037925245542363,95739
308,it,PRON,10239237003504588839,95739,cela,PRON,10113288157935512298,95739
309,wait,VERB,6203382976377178934,94030,sera,AUX,3570162742063152948,95739
310,",",PUNCT,2593208677638477497,94030,.,PUNCT,12646065887601541794,95739
311,.,PUNCT,12646065887601541794,95739,»,PUNCT,5342463183827332990,95739
312,more,ADV,2160362229054775535,95739,Bien,ADV,3473047702097319674,98816
313,expensive,ADJ,11905640733054158859,95739,sûr,ADJ,1394710206247879140,98816
314,"""",PUNCT,15884554869126768810,95739,",",PUNCT,2593208677638477497,98816
315,the,DET,7425985699627899538,95739,la,DET,6804705863737483857,98816
316,course,ADV,2739140241061867786,98816,gauche,NOUN,9329183220532510345,98816
317,Of,ADV,1566334907877312002,98816,veut,AUX,3394696207253877175,98816
318,becomes,VERB,1999701435125378550,95739,agir,VERB,5362220231175994333,98816
319,",",PUNCT,2593208677638477497,98816,",",PUNCT,2593208677638477497,98816
320,but,CCONJ,14560795576765492085,100623,mais,CCONJ,3927803321315481089,100623
321,the,DET,7425985699627899538,98816,la,DET,6804705863737483857,100623
322,left,NOUN,4003250512168697582,98816,droite,NOUN,11358833935822230502,100623
323,wants,VERB,5192225495797021140,98816,refuse,VERB,11292271180201420792,100623
324,to,PART,3791531372978436496,98816,d',ADP,18329478872494918915,100623
325,action,NOUN,15659840250438241175,98816,y,PRON,9409450202036847209,100623
326,take,VERB,6789454535283781228,98816,voir,VERB,12819628417946534543,100623
327,the,DET,7425985699627899538,100623,un,DET,12188161997964598936,100623
328,right,NOUN,5943797630011647483,100623,problème,NOUN,7837298702742667059,100623
329,",",PUNCT,2593208677638477497,98816,.,PUNCT,12646065887601541794,100623
330,that,SCONJ,4380130941430378203,100623,Donc,ADV,14176422658485151661,103959
331,.,PUNCT,12646065887601541794,100623,",",PUNCT,2593208677638477497,103959
332,there,PRON,2112642640949226496,100623,je,PRON,8612506203511071854,103959
333,denies,VERB,2106471770788026927,100623,rentre,VERB,7272930115764977956,103959
334,'s,AUX,16428057658620181782,100623,de,ADP,11144093025662894627,103959
335,any,DET,13148361048351484388,100623,la,DET,6804705863737483857,103959
336,problem,NOUN,4473158105997569131,100623,conférence,NOUN,4779470947828616215,103959
337,All,ADV,3199372179527662625,103959,TED,PROPN,7712797595491725577,103959
338,",",PUNCT,2593208677638477497,103959,",",PUNCT,2593208677638477497,103959
339,so,CCONJ,9781598966686434415,103959,et,CCONJ,13620178847145827813,105537
340,right,ADV,5943797630011647483,103959,la,DET,6804705863737483857,105537
341,go,VERB,8004577259940138793,103959,semaine,NOUN,11592083037086807689,105537
342,back,ADV,15255859468896132977,103959,d',ADP,18329478872494918915,105537
343,from,ADP,7831658034963690409,103959,après,ADP,15585056804782321368,105537
344,",",PUNCT,2593208677638477497,103959,",",PUNCT,2593208677638477497,105537
345,I,PRON,4690420944186131903,103959,je,PRON,8612506203511071854,105537
346,and,CCONJ,2283656566040971221,105537,suis,AUX,9227762830378992001,105537
347,following,VERB,7893390400297566341,105537,invité,VERB,2615940674095880638,105537
348,then,ADV,2630753287402592467,105537,à,ADP,1840659177240090782,105537
349,the,DET,7425985699627899538,105537,un,DET,12188161997964598936,105537
350,week,NOUN,14249255431398666181,105537,dîner,NOUN,10000841623966351426,105537
351,'m,AUX,8504683628951808721,105537,officiel,ADJ,16085621095222108538,105537
352,to,ADP,3791531372978436496,105537,à,ADP,1840659177240090782,108431
353,TED,PROPN,7712797595491725577,103959,Washington,PROPN,8812112232444892211,108431
354,Washington,PROPN,8812112232444892211,108431,D.C.,PROPN,4627608203446784340,108431
355,",",PUNCT,2593208677638477497,105537,",",PUNCT,2593208677638477497,108431
356,I,PRON,4690420944186131903,105537,où,PRON,779685322035147723,108431
357,a,DET,11901859001352538922,105537,je,PRON,8612506203511071854,108431
358,invited,VERB,12872682717395885710,105537,sais,VERB,7555694786626883578,108431
359,that,SCONJ,4380130941430378203,108431,que,SCONJ,11474801393294414462,108431
360,where,ADV,16318918034475841628,108431,vais,ADV,17994082318775013634,108431
361,know,VERB,7743033266031195906,108431,rencontrer,VERB,5215650117339179321,108431
362,",",PUNCT,2593208677638477497,108431,un,DET,12188161997964598936,110896
363,D.C.,PROPN,4627608203446784340,108431,certain,ADJ,4103828292747546490,110896
364,party,NOUN,12938509253927915405,105537,nombre,NOUN,12257680091557213891,110896
