,en,en,en,en,es,es,es,es
683,empowered,VERB,22.402177810668945,228260,Pero,CONJ,32.8333625793457,244260
684,to,PART,23.632110595703125,228260,les,PRON,31.021739959716797,244260
685,critique,VERB,21.5836124420166,228260,prometo,VERB,34.637840270996094,244260
686,those,DET,23.461977005004883,228260,que,SCONJ,32.4903678894043,244260
687,manifestations,NOUN,19.096595764160156,228260,capacidad,NOUN,33.06144332885742,244260
688,based,VERB,22.500991821289062,230260,intelectual,ADJ,32.494041442871094,244260
689,on,ADP,22.11450958251953,230260,con,ADP,33.6287727355957,244260
690,the,DET,21.4468936920166,230260,suficiente,ADJ,31.54829978942871,244260
691,positions,NOUN,21.43629264831543,230260,pasión,NOUN,29.95079231262207,246260
692,that,DET,22.330650329589844,230260,suficientes,ADJ,33.62548065185547,246260
693,you,PRON,23.327919006347656,230260,y,CONJ,35.06008529663086,246260
694,'ve,AUX,23.13481330871582,230260,y,CONJ,33.276832580566406,246260
695,taken,VERB,23.717609405517578,230260,compromiso,NOUN,31.312841415405273,246260
696,.,PUNCT,20.845186233520508,230260,",",PUNCT,30.280054092407227,246260
697,Now,ADV,23.83420753479004,232260,más,ADV,33.16377639770508,251260
698,",",PUNCT,21.902801513671875,232260,a,ADP,35.04960632324219,249260
699,I,PRON,23.9599666595459,232260,se,PRON,34.67568588256836,249260
700,believe,VERB,22.692750930786133,232260,llega,VERB,37.53746032714844,249260
701,that,SCONJ,20.355239868164062,232260,que,SCONJ,31.499582290649414,251260
702,one,PRON,21.12777328491211,232260,de,ADP,30.35226058959961,251260
703,really,ADV,26.242725372314453,232260,allá,ADV,36.381927490234375,251260
704,amazing,ADJ,18.55316925048828,232260,convencional,ADJ,29.720947265625,251260
705,thing,NOUN,22.043203353881836,232260,conclusiones,NOUN,33.75574493408203,249260
706,will,VERB,25.343420028686523,232260,van,VERB,35.64638900756836,251260
707,happen,VERB,25.94918441772461,232260,y,CONJ,35.77735900878906,253260
708,if,SCONJ,21.511716842651367,232260,que,SCONJ,32.284996032714844,256260
709,you,PRON,24.718095779418945,232260,que,PRON,31.50783348083496,253260
710,do,AUX,23.01516342163086,232260,será,AUX,33.20969009399414,253260
711,this,DET,21.51774024963379,232260,lo,DET,30.4915828704834,251260
712,.,PUNCT,22.04950714111328,232260,",",PUNCT,29.967592239379883,251260
713,I,PRON,24.644630432128906,237260,algo,PRON,33.13058853149414,253260
714,'d,VERB,22.890003204345703,237260,simplemente,ADV,35.38416290283203,253260
715,like,VERB,21.38188934326172,237260,inicialmente,ADV,36.61132049560547,256260
716,to,PART,23.620676040649414,237260,no,ADV,31.625391006469727,256260
717,call,VERB,24.994050979614258,237260,podría,AUX,34.4365234375,256260
718,it,PRON,21.40410041809082,237260,uno,PRON,33.86954879760742,256260
719,the,DET,21.64969253540039,237260,haber,AUX,36.907737731933594,258260
720,lost,VERB,19.552043914794922,237260,concebido,VERB,35.49604415893555,258260
721,art,NOUN,21.50947380065918,237260,manera,NOUN,35.503562927246094,258260
722,of,ADP,25.11423683166504,237260,de,ADP,32.024513244628906,258260
723,productively,ADV,25.404827117919922,237260,Bien,ADV,33.68521499633789,261260
724,losing,VERB,22.191701889038086,237260,individual,ADJ,35.905479431152344,258260
725,control,NOUN,17.9809513092041,237260,ahora,ADV,33.32656478881836,261260
726,.,PUNCT,21.888587951660156,237260,",",PUNCT,31.608562469482422,261260
727,You,PRON,24.45134735107422,241260,a,ADP,32.909725189208984,261260
728,do,AUX,21.896652221679688,241260,voy,AUX,36.71202087402344,261260
729,not,PART,23.400253295898438,241260,todo,DET,34.1292839050293,261260
730,know,VERB,23.18851661682129,241260,reducir,VERB,37.13413619995117,261260
731,what,PRON,21.073070526123047,241260,esto,PRON,35.11585235595703,261260
732,the,DET,21.421798706054688,241260,una,DET,33.922569274902344,261260
733,end,NOUN,18.018089294433594,241260,serie,NOUN,32.72262191772461,261260
734,result,NOUN,20.334177017211914,241260,bocetos,NOUN,35.706085205078125,263260
735,is,AUX,20.917999267578125,241260,a,ADP,31.93816566467285,261260
736,.,PUNCT,19.716245651245117,241260,.,PUNCT,31.718881607055664,263260
737,But,CCONJ,21.15215492248535,244260,de,ADP,30.48624038696289,263260
738,I,PRON,24.814409255981445,244260,Este,PRON,32.4418830871582,265260
739,promise,VERB,22.97150993347168,244260,operandi,VERB,33.891929626464844,265260
740,you,PRON,21.887109756469727,244260,es,AUX,30.93319320678711,265260
741,",",PUNCT,21.99202537536621,244260,el,DET,34.28013610839844,265260
742,with,ADP,20.13434600830078,244260,modus,PROPN,32.0737190246582,265260
743,enough,ADJ,19.940828323364258,244260,tontos,ADJ,34.773433685302734,263260
744,brain,NOUN,18.613962173461914,244260,que,SCONJ,31.573974609375,265260
745,power,NOUN,17.76222801208496,244260,tenemos,VERB,34.457618713378906,265260
746,and,CCONJ,20.730688095092773,246260,hoy,ADV,35.47834014892578,265260
747,enough,ADJ,20.05744743347168,246260,.,PUNCT,32.36734390258789,265260
748,passion,NOUN,19.095237731933594,246260,espartano,NOUN,30.92323112487793,268260
749,and,CCONJ,26.102008819580078,246260,Hacemos,VERB,31.751461029052734,268260
750,enough,ADJ,19.917238235473633,246260,un,DET,34.68490219116211,268260
751,commitment,NOUN,17.803430557250977,246260,metros,NOUN,35.4402961730957,268260
752,",",PUNCT,21.438007354736328,246260,",",PUNCT,27.749996185302734,272260
753,you,PRON,23.815608978271484,249260,36,NUM,35.61505126953125,268260
754,will,VERB,23.508792877197266,249260,rodar,VERB,35.83999252319336,268260
755,arrive,VERB,22.452943801879883,249260,o,CONJ,34.17807388305664,272260
756,at,ADP,23.918598175048828,249260,de,ADP,32.86772918701172,268260
757,conclusions,NOUN,19.836441040039062,249260,sea,NOUN,32.08030700683594,272260
758,that,DET,21.10837173461914,251260,nuestra,DET,34.55207061767578,272260
759,will,VERB,24.11590003967285,251260,visión,NOUN,34.130680084228516,272260
760,transcend,VERB,24.248382568359375,251260,hasta,ADP,33.71609878540039,272260
761,convention,NOUN,19.920576095581055,251260,puertas,NOUN,35.04677963256836,272260
762,",",PUNCT,20.909286499023438,251260,",",PUNCT,29.521194458007812,272260
763,and,CCONJ,20.306529998779297,253260,las,DET,34.29109573364258,272260
764,will,VERB,24.81797218322754,253260,de,ADP,32.281375885009766,272260
765,simply,ADV,26.33596420288086,253260,nuestros,DET,33.50898742675781,272260
766,be,AUX,26.490009307861328,253260,clientes,NOUN,36.85724639892578,272260
767,something,PRON,21.55959701538086,253260,",",PUNCT,30.353317260742188,272260
768,that,SCONJ,20.488561630249023,256260,de,ADP,29.866987228393555,272260
769,you,PRON,24.91204071044922,256260,Troya,PROPN,35.637393951416016,272260
770,could,VERB,24.868602752685547,256260,.,PUNCT,32.94086837768555,272260
771,not,PART,24.833446502685547,256260,Y,CONJ,33.417564392089844,277260
772,have,AUX,23.391382217407227,256260,dejó,AUX,33.87477493286133,277260
773,initially,ADV,21.833709716796875,256260,no,ADV,34.16976547241211,277260
774,or,CCONJ,21.674142837524414,258260,qué,PRON,33.682315826416016,277260
775,individually,ADV,23.955341339111328,258260,no,ADV,33.33467483520508,277260
776,conceived,VERB,19.712238311767578,258260,entendemos,VERB,35.959659576416016,277260
777,of,ADP,18.451757431030273,258260,por,ADP,32.911373138427734,277260
778,.,PUNCT,21.120201110839844,258260,",",PUNCT,30.811330795288086,277260
779,Alright,INTJ,21.940799713134766,261260,se,PRON,32.12480926513672,277260
780,",",PUNCT,23.610225677490234,261260,¿,PUNCT,31.756038665771484,277260
781,now,ADV,21.5718936920166,261260,Bien,ADV,33.42118835449219,282260
782,I,PRON,24.89986228942871,261260,nos,PRON,33.01323318481445,277260
783,'m,AUX,22.620046615600586,261260,verdad,NOUN,32.26921463012695,277260
784,going,VERB,25.051729202270508,261260,entrar,VERB,36.28268051147461,277260
785,to,PART,23.40686798095703,261260,?,PUNCT,31.6295166015625,277260
786,reduce,VERB,24.72862434387207,261260,",",PUNCT,30.74085235595703,282260
787,all,DET,20.966291427612305,261260,¿,PUNCT,29.912918090820312,282260
788,of,ADP,23.849111557006836,261260,y,CONJ,31.92812728881836,282260
789,this,DET,20.21396255493164,261260,si,SCONJ,34.13124465942383,282260
790,to,ADP,21.272327423095703,261260,en,ADP,35.29555130004883,282260
791,a,DET,22.818946838378906,261260,eso,PRON,33.35030746459961,282260
792,series,NOUN,18.6832275390625,261260,lugar,NOUN,30.979206085205078,282260
793,of,ADP,21.116519927978516,263260,de,ADP,29.87554168701172,282260
794,simple,ADJ,19.815383911132812,263260,,SPACE,30.850461959838867,282260
795,dumb,ADJ,20.123872756958008,263260,dejamos,VERB,34.26004409790039,284260
796,sketches,NOUN,21.809703826904297,263260,puertas,NOUN,35.11066436767578,284260
797,.,PUNCT,19.991201400756836,263260,a,ADP,32.637611389160156,284260
798,This,DET,23.50387191772461,265260,las,DET,32.491058349609375,284260
799,is,AUX,24.07729148864746,265260,algo,PRON,34.310882568359375,284260
800,the,DET,21.134056091308594,265260,que,PRON,31.59693145751953,284260
801,modus,X,18.214601516723633,265260,ellos,PRON,30.837446212768555,284260
802,operandi,NOUN,19.298995971679688,265260,quieran,VERB,31.4688720703125,284260
803,that,DET,20.065946578979492,265260,un,DET,31.848581314086914,287260
804,we,PRON,24.445829391479492,265260,Esto,PRON,33.612403869628906,287260
805,have,AUX,22.695093154907227,265260,es,AUX,33.190216064453125,287260
806,today,NOUN,21.807693481445312,265260,metáfora,NOUN,32.40595626831055,287260
807,.,PUNCT,22.700929641723633,265260,?,PUNCT,33.91558837890625,284260
808,We,PRON,24.105831146240234,268260,poco,ADV,32.40076446533203,287260
809,roll,VERB,24.06270980834961,268260,sabemos,VERB,35.08631134033203,290260
810,120-foot,NUM,22.429929733276367,268260,peligrosa,ADJ,34.761783599853516,287260
811,Spartan,PROPN,20.34940528869629,268260,porque,SCONJ,33.96210479736328,290260
812,",",PUNCT,20.052446365356445,268260,",",PUNCT,30.481040954589844,290260
813,i.e.,X,19.276103973388672,272260,todos,PRON,34.12845993041992,290260
814,our,DET,22.819347381591797,272260,una,DET,33.94660186767578,287260
815,vision,NOUN,18.553186416625977,272260,supuesto,NOUN,32.35279083251953,290260
816,",",PUNCT,21.16458511352539,272260,",",PUNCT,30.523775100708008,290260
817,up,ADP,19.874784469604492,272260,por,ADP,33.002052307128906,290260
818,to,ADP,20.07910919189453,272260,del,ADP,32.89082336425781,292260
819,our,DET,24.787019729614258,272260,dentro,ADV,34.977237701416016,290260
820,clients,NOUN,21.017593383789062,272260,caballo,NOUN,30.443925857543945,292260
821,',PART,22.230077743530273,272260,que,SCONJ,32.80891418457031,290260
822,gates,NOUN,21.563928604125977,272260,gente,NOUN,31.862842559814453,292260
823,of,ADP,23.377443313598633,272260,de,ADP,30.82123565673828,292260
824,Troy,PROPN,21.352519989013672,272260,Troya,PROPN,35.49578857421875,292260
825,.,PUNCT,20.079139709472656,272260,.,PUNCT,33.38856506347656,292260
826,And,CCONJ,21.04334259033203,277260,con,ADP,33.536495208740234,292260
827,we,PRON,25.753137588500977,277260,lanzas,NOUN,34.74121856689453,292260
828,do,AUX,22.940011978149414,277260,había,AUX,31.857913970947266,292260
829,n't,PART,24.74775505065918,277260,podemos,AUX,33.787681579589844,294260
830,understand,VERB,21.225461959838867,277260,",",PUNCT,33.02562713623047,294260
831,why,ADV,21.35829734802246,277260,Así,ADV,36.61631774902344,294260
832,they,PRON,24.19935417175293,277260,la,DET,33.697330474853516,294260
833,wo,VERB,24.25311851501465,277260,cambiar,VERB,36.05950927734375,294260
834,n't,PART,26.6096248626709,277260,metáfora,NOUN,31.87547492980957,294260
835,let,VERB,25.939361572265625,277260,caballo,NOUN,33.05768585205078,296260
836,us,PRON,25.357934951782227,277260,Llamemos,PROPN,30.261276245117188,294260
837,in,ADP,21.30758285522461,277260,de,ADP,30.717350006103516,296260
838,.,PUNCT,20.720102310180664,277260,.,PUNCT,33.04932403564453,294260
839,Right,INTJ,23.3034610748291,277260,Troya,PROPN,35.96253967285156,296260
840,?,PUNCT,21.999422073364258,277260,a,ADP,31.607322692871094,296260
841,Well,INTJ,24.674152374267578,282260,la,DET,31.023775100708008,296260
842,",",PUNCT,20.702369689941406,282260,nave,NOUN,30.99942398071289,296260
843,how,ADV,20.836246490478516,282260,cual,PRON,30.956132888793945,296260
844,about,ADV,22.49250030517578,282260,la,DET,34.24515151977539,296260
845,instead,ADV,21.907657623291016,282260,puerta,NOUN,31.559219360351562,298260
846,of,ADP,23.44710922241211,282260,con,ADP,32.76449203491211,296260
847,doing,VERB,24.728229522705078,282260,traspasamos,VERB,33.075439453125,298260
848,that,DET,20.508270263671875,282260,la,DET,33.6065559387207,298260
849,",",PUNCT,20.82792091369629,282260,",",PUNCT,29.113401412963867,298260
850,we,PRON,24.605838775634766,284260,las,DET,33.2951545715332,300260
851,roll,VERB,23.34425163269043,284260,traspasamos,VERB,32.17369079589844,300260
852,up,ADP,22.16623306274414,284260,limitaciones,NOUN,35.6953125,300260
853,to,ADP,20.110576629638672,284260,de,ADP,34.16232681274414,300260
854,the,DET,22.946779251098633,284260,un,DET,36.92721939086914,300260
855,gates,NOUN,19.71747589111328,284260,proyecto,NOUN,32.45799255371094,300260
856,something,PRON,20.25787353515625,284260,.,PUNCT,31.468408584594727,300260
857,they,PRON,25.675052642822266,284260,uno,PRON,34.27711868286133,303260
858,want,VERB,25.027585983276367,284260,En,ADP,32.970481872558594,303260
859,.,PUNCT,21.714399337768555,284260,",",PUNCT,29.556556701660156,303260
860,Now,ADV,23.179973602294922,287260,punto,NOUN,33.355228424072266,303260
861,this,DET,21.901676177978516,287260,qué,DET,33.218528747558594,303260
862,is,AUX,24.109952926635742,287260,es,AUX,34.939002990722656,305260
863,a,DET,24.786632537841797,287260,su,DET,35.002193450927734,303260
864,little,ADJ,20.788433074951172,287260,y,CONJ,33.30296325683594,303260
865,bit,NOUN,21.48790168762207,287260,cliente,NOUN,33.55576705932617,303260
866,of,ADP,23.11491584777832,287260,de,ADP,32.01946258544922,305260
867,a,DET,21.44814682006836,287260,empezar,AUX,36.08713912963867,305260
868,dangerous,ADJ,21.472440719604492,287260,capaz,ADJ,38.165771484375,305260
869,metaphor,NOUN,18.705965042114258,287260,a,ADP,33.344825744628906,305260
870,",",PUNCT,21.982011795043945,287260,considerar,AUX,36.82365798950195,305260
871,because,SCONJ,19.436983108520508,290260,que,SCONJ,32.94485092163086,305260
872,of,ADP,20.13762855529785,290260,a,ADP,33.12495422363281,307260
873,course,NOUN,20.912410736083984,290260,nave,NOUN,32.892601013183594,307260
874,we,PRON,21.819107055664062,290260,va,AUX,35.08799362182617,307260
875,all,DET,21.440561294555664,290260,dentro,ADV,36.96358108520508,307260
876,know,VERB,24.565189361572266,290260,poner,VERB,38.128318786621094,307260
877,that,DET,20.18512535095215,290260,esa,DET,35.1355094909668,307260
878,inside,ADP,19.93555450439453,290260,de,ADP,32.20362854003906,307260
879,of,ADP,19.873960494995117,292260,",",PUNCT,29.73076057434082,307260
880,the,DET,21.241920471191406,292260,la,DET,35.055118560791016,309260
881,Trojan,PROPN,22.03960609436035,292260,operatividad,NOUN,32.64674377441406,309260
882,Horse,PROPN,21.127979278564453,292260,hacerlo,PROPN,33.59066390991211,311260
883,were,AUX,23.957380294799805,292260,",",PUNCT,29.01407241821289,309260
884,a,DET,24.53162956237793,292260,la,DET,33.277061462402344,309260
885,bunch,NOUN,20.73147201538086,292260,visión,NOUN,32.44388198852539,309260
886,of,ADP,25.48563575744629,292260,de,ADP,31.219785690307617,311260
887,people,NOUN,21.276309967041016,292260,Y,CONJ,32.111785888671875,311260
888,with,ADP,23.139432907104492,292260,con,ADP,34.59150314331055,311260
889,spears,NOUN,21.00316047668457,292260,responsabilidad,NOUN,30.819589614868164,311260
890,.,PUNCT,20.49818229675293,292260,",",PUNCT,31.425949096679688,311260
891,So,ADV,20.133169174194336,294260,uno,PRON,33.33350372314453,311260
892,",",PUNCT,20.112882614135742,294260,.,PUNCT,33.8046760559082,309260
893,we,PRON,23.947641372680664,294260,lo,PRON,31.063522338867188,311260
894,can,VERB,24.316268920898438,294260,hace,VERB,35.114688873291016,311260
895,change,VERB,26.198333740234375,294260,Creo,VERB,36.11032485961914,314260
896,the,DET,21.77498435974121,294260,que,SCONJ,31.436872482299805,314260
897,metaphor,NOUN,17.667068481445312,294260,vez,NOUN,35.44906234741211,314260
898,.,PUNCT,20.03928565979004,294260,.,PUNCT,32.92063903808594,311260
899,Let,VERB,22.567188262939453,294260,en,ADP,34.19889831542969,314260
900,'s,PRON,21.545381546020508,294260,uno,PRON,34.16522216796875,316260
901,call,VERB,23.324024200439453,294260,entregar,VERB,35.7049674987793,314260
902,the,DET,20.284069061279297,294260,espartanos,NOUN,33.92611312866211,314260
903,Trojan,PROPN,21.00345230102539,294260,",",PUNCT,31.961183547973633,314260
904,Horse,PROPN,21.248014450073242,294260,entregar,VERB,36.93733215332031,316260
905,the,DET,21.154178619384766,296260,puede,AUX,35.03437423706055,316260
906,vessel,NOUN,18.69615936279297,296260,doncellas,NOUN,33.996707916259766,316260
907,by,ADP,21.476882934570312,296260,de,ADP,29.751466751098633,314260
908,which,DET,21.76593017578125,296260,Y,CONJ,32.45901870727539,318260
909,you,PRON,23.74928092956543,298260,todo,PRON,33.75007629394531,318260
910,get,VERB,22.299009323120117,298260,resumir,VERB,36.30124282836914,318260
911,through,ADP,22.668277740478516,298260,si,SCONJ,35.148887634277344,318260
912,the,DET,22.89306640625,298260,un,DET,37.5691032409668,318260
913,gate,NOUN,17.32758140563965,298260,pudiera,AUX,34.96934509277344,318260
914,",",PUNCT,21.1575870513916,298260,.,PUNCT,33.497901916503906,316260
915,get,AUX,21.66534996032715,300260,sería,AUX,32.687713623046875,318260
916,through,ADP,22.634227752685547,300260,en,ADP,34.58975601196289,318260
917,the,DET,21.876502990722656,300260,único,ADJ,34.110633850097656,318260
918,constraints,NOUN,20.915565490722656,300260,boceto,NOUN,34.068119049072266,318260
919,of,ADP,24.709346771240234,300260,éste,PRON,32.28965377807617,318260
920,a,DET,22.224445343017578,300260,somos,AUX,34.39481735229492,321260
921,project,NOUN,20.811777114868164,300260,Si,SCONJ,34.61867141723633,321260
922,.,PUNCT,22.523622512817383,300260,.,PUNCT,33.585838317871094,318260
923,At,ADP,20.708187103271484,303260,en,ADP,31.60989761352539,321260
924,which,DET,22.888259887695312,303260,buenos,ADJ,35.67812728881836,321260
925,point,NOUN,20.99064826965332,303260,oficio,NOUN,31.730348587036133,321260
926,",",PUNCT,20.9906063079834,303260,¿,PUNCT,29.220842361450195,323260
927,you,PRON,21.368640899658203,303260,tan,ADV,36.74789047241211,321260
928,and,CCONJ,21.145660400390625,303260,no,ADV,34.01080322265625,323260
929,your,DET,20.49605941772461,303260,nuestro,DET,33.57548522949219,321260
930,client,NOUN,20.914823532104492,303260,de,ADP,32.83626937866211,323260
931,have,AUX,19.998046875,305260,hemos,AUX,36.20759963989258,323260
932,the,DET,22.828306198120117,305260,una,DET,33.20279312133789,326260
933,ability,NOUN,21.079544067382812,305260,capaces,ADJ,37.85468292236328,323260
934,to,PART,24.368192672729492,305260,de,ADP,32.85773849487305,323260
935,start,VERB,25.698240280151367,305260,concebir,VERB,35.43338394165039,323260
936,considering,VERB,25.65918731689453,305260,...,PUNCT,32.156734466552734,323260
937,what,PRON,20.342374801635742,305260,...,PUNCT,31.453384399414062,326260
938,you,PRON,23.02154541015625,307260,que,PRON,33.77812194824219,328260
939,'re,AUX,23.131975173950195,307260,ser,AUX,37.64527130126953,323260
940,going,VERB,25.964643478393555,307260,arquitectónica,ADJ,34.635536193847656,326260
941,to,PART,20.511791229248047,307260,...,PUNCT,31.263214111328125,326260
942,put,VERB,24.083707809448242,307260,deslice,VERB,37.28104019165039,328260
943,inside,ADV,20.6666259765625,307260,sin,ADP,34.380104064941406,328260
944,that,DET,21.827638626098633,307260,se,PRON,32.81532669067383,328260
945,vessel,NOUN,20.14865493774414,307260,manifestación,NOUN,33.77405548095703,326260
946,",",PUNCT,22.29029083251953,307260,...,PUNCT,31.25082015991211,328260
947,the,DET,19.4492130279541,309260,a,ADP,33.648372650146484,328260
948,agency,NOUN,17.721818923950195,309260,problemas,NOUN,34.274757385253906,328260
949,",",PUNCT,21.760372161865234,309260,...,PUNCT,29.363798141479492,328260
950,the,DET,20.77815818786621,309260,las,DET,32.2290153503418,330260
951,vision,NOUN,18.170339584350586,309260,través,NOUN,32.59396743774414,328260
952,.,PUNCT,21.16444969177246,309260,...,PUNCT,30.7912654876709,330260
953,And,CCONJ,20.481861114501953,311260,de,ADP,29.847110748291016,328260
954,if,SCONJ,20.694671630859375,311260,limitaciones,NOUN,35.27829360961914,330260
955,you,PRON,24.261449813842773,311260,del,ADP,34.307987213134766,330260
956,do,AUX,23.416353225708008,311260,proyecto,NOUN,29.58881950378418,330260
957,that,DET,20.6900634765625,311260,y,CONJ,33.185890197753906,330260
958,",",PUNCT,21.97987174987793,311260,?,PUNCT,31.748720169067383,330260
959,you,PRON,24.127023696899414,311260,cliente,NOUN,33.27701187133789,330260
960,do,AUX,22.380149841308594,311260,del,ADP,33.23193359375,330260
961,that,DET,20.311357498168945,311260,con,ADP,32.33136749267578,332260
962,responsibly,ADV,22.163488388061523,311260,Ahora,ADV,33.66621398925781,332260
963,",",PUNCT,20.58155059814453,311260,",",PUNCT,31.49799919128418,332260
964,I,PRON,24.76705551147461,314260,esto,PRON,32.57151794433594,332260
965,believe,VERB,23.093059539794922,314260,en,ADP,31.896255493164062,332260
966,that,SCONJ,19.53822135925293,314260,mente,NOUN,29.878311157226562,332260
967,instead,ADV,21.370731353759766,314260,voy,AUX,35.388092041015625,332260
968,of,ADP,23.706018447875977,314260,a,ADP,34.24394607543945,332260
969,delivering,VERB,22.820472717285156,314260,mostrar,VERB,35.64179611206055,332260
970,Spartans,PROPN,23.828336715698242,314260,un,DET,38.053653717041016,332260
971,",",PUNCT,19.2293758392334,314260,proyecto,NOUN,33.01847457885742,332260
972,you,PRON,23.137306213378906,316260,muy,ADV,37.3885383605957,334260
973,can,VERB,23.393047332763672,316260,querido,ADJ,34.436317443847656,334260
974,deliver,VERB,25.031343460083008,316260,para,ADP,34.09345626831055,334260
975,maidens,PROPN,20.999984741210938,316260,muchas,DET,36.380802154541016,334260
976,.,PUNCT,19.91887092590332,316260,",",PUNCT,30.30647087097168,336260
977,And,CCONJ,20.618017196655273,318260,de,ADP,32.39718246459961,334260
978,if,SCONJ,21.109535217285156,318260,personas,NOUN,37.130165100097656,334260
979,I,PRON,24.77277183532715,318260,sala,NOUN,32.92525863647461,334260
980,could,VERB,25.6353759765625,318260,bueno,INTJ,33.29978561401367,336260
981,summarize,VERB,26.01853370666504,318260,no,ADV,33.994468688964844,336260
982,that,SCONJ,19.124460220336914,318260,quizá,ADV,33.74848556518555,336260
983,all,DET,20.73738670349121,318260,la,DET,31.660221099853516,334260
984,up,ADP,20.891300201416016,318260,querido,ADJ,31.49387550354004,336260
985,into,ADP,20.42719268798828,318260,",",PUNCT,29.548171997070312,336260
986,one,NUM,20.941509246826172,318260,pero,CONJ,33.36390686035156,336260
987,single,ADJ,21.21287727355957,318260,cercano,ADJ,32.8852653503418,336260
988,sketch,NOUN,19.120420455932617,318260,presentes,NOUN,37.74671173095703,336260
989,it,PRON,23.704925537109375,318260,muchos,PRON,34.57219314575195,336260
990,would,VERB,26.111461639404297,318260,a,ADP,31.568862915039062,336260
991,be,AUX,24.3745174407959,318260,de,ADP,29.740699768066406,336260
992,this,DET,22.338417053222656,318260,los,DET,35.70951843261719,336260
993,.,PUNCT,21.888628005981445,318260,.,PUNCT,33.07849884033203,336260
994,If,SCONJ,22.49767303466797,321260,Y,CONJ,34.05801010131836,339260
995,we,PRON,24.870004653930664,321260,ese,PRON,32.58369827270508,339260
996,are,AUX,25.136455535888672,321260,es,AUX,31.065143585205078,339260
997,so,ADV,24.54901885986328,321260,ciertamente,ADV,33.99103546142578,336260
998,good,ADJ,22.69028663635254,321260,proyecto,NOUN,34.246726989746094,339260
999,at,ADP,21.89073371887207,321260,por,ADP,34.22529602050781,339260
1000,our,DET,21.320032119750977,321260,un,DET,37.634586334228516,339260
1001,craft,NOUN,17.580324172973633,321260,semana,NOUN,31.82394790649414,339260
1002,should,VERB,23.800321578979492,323260,comenzar,VERB,38.407752990722656,339260
1003,n't,PART,26.219724655151367,323260,la,DET,35.12855911254883,339260
1004,we,PRON,25.014873504638672,323260,que,PRON,34.72392272949219,339260
1005,be,AUX,25.862585067749023,323260,está,AUX,36.6804084777832,339260
1006,able,ADJ,23.888662338256836,323260,próxima,ADJ,33.20227813720703,339260
1007,to,PART,22.733415603637695,323260,",",PUNCT,30.065475463867188,339260
1008,conceive,VERB,24.32588768005371,323260,Dallas,PROPN,36.73344421386719,342260
1009,of,ADP,19.890972137451172,326260,del,ADP,33.189186096191406,342260
1010,an,DET,23.552467346191406,326260,el,DET,35.31244659423828,342260
1011,architectural,ADJ,19.943056106567383,326260,nuevo,ADJ,35.36033630371094,342260
1012,manifestation,NOUN,20.382308959960938,326260,hogar,NOUN,32.32842254638672,342260
1013,that,DET,20.738142013549805,328260,el,DET,34.89491653442383,345260
1014,slides,VERB,24.739234924316406,328260,Center,PROPN,37.02178955078125,342260
1015,seamlessly,ADV,25.567106246948242,328260,Theater,PROPN,35.48419952392578,342260
1016,through,ADP,19.486793518066406,328260,Dee,PROPN,33.2335205078125,345260
1017,the,DET,21.005056381225586,330260,and,PROPN,31.21953773498535,345260
1018,project,NOUN,17.536439895629883,330260,Charles,PROPN,36.58101272583008,345260
1019,'s,PART,19.400880813598633,330260,Wyly,PROPN,34.98228073120117,345260
1020,and,CCONJ,20.1511173248291,330260,Theatre,PROPN,35.68923568725586,345260
1021,the,DET,18.457143783569336,330260,los,DET,35.37150955200195,347260
1022,client,NOUN,16.84380531311035,330260,Ahora,ADV,32.49906921386719,347260
1023,'s,PART,21.07584571838379,330260,voy,AUX,34.62888717651367,347260
1024,constraints,NOUN,20.380266189575195,330260,términos,NOUN,36.80091094970703,347260
1025,?,PUNCT,21.185394287109375,330260,",",PUNCT,31.818145751953125,347260
1026,Now,ADV,23.68525505065918,332260,presentarlo,VERB,37.130184173583984,347260
1027,",",PUNCT,19.85243034362793,332260,.,PUNCT,32.64154815673828,345260
1028,with,ADP,20.43265724182129,332260,en,ADP,32.466529846191406,347260
1029,that,DET,19.981613159179688,332260,mismos,DET,33.518409729003906,347260
1030,in,ADP,20.279224395751953,332260,a,ADP,32.0032958984375,347260
1031,mind,NOUN,17.74934959411621,332260,asunto,NOUN,29.16628646850586,349260
1032,",",PUNCT,22.175491333007812,332260,",",PUNCT,31.029090881347656,347260
1033,I,PRON,24.1544189453125,332260,",",PUNCT,30.351430892944336,349260
1034,'m,AUX,23.13680648803711,332260,postura,NOUN,30.041128158569336,349260
1035,going,VERB,24.66033363342285,332260,y,CONJ,34.2971305847168,349260
1036,to,PART,22.259286880493164,332260,manifestación,NOUN,32.77017593383789,349260
1037,show,VERB,23.757442474365234,332260,enfrentamos,VERB,35.113494873046875,352260
1038,a,DET,23.670385360717773,332260,.,PUNCT,33.474151611328125,349260
1039,project,NOUN,21.833391189575195,332260,asunto,NOUN,35.54754638671875,352260
1040,that,DET,19.04998779296875,334260,El,DET,33.99931716918945,352260
1041,'s,AUX,23.29991912841797,334260,fue,AUX,34.51724624633789,354260
1042,very,ADV,23.997465133666992,334260,que,PRON,32.76789093017578,352260
1043,dear,ADJ,20.709043502807617,334260,arquitectónica,ADJ,34.49530792236328,349260
1044,to,ADP,22.441598892211914,334260,nos,PRON,30.451560974121094,352260
1045,many,ADJ,20.935487747192383,334260,primer,ADJ,36.605995178222656,352260
