,0,1,2,3,4,5,6,7
91,Indra,PROPN,16382069323705369438,50260,Indra,PROPN,16382069323705369438,50260
92,saw,VERB,15201910715624124754,50260,vio,VERB,14415387378069075783,50260
93,0,0,0,0,a,ADP,11901859001352538922,50260
94,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
95,woman,NOUN,18308318389743014884,50260,mujer,NOUN,2865383744470792204,50260
96,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
97,a,DET,11901859001352538922,50260,una,DET,1019041181156623609,50260
98,Sekhri,PROPN,9013491595903345752,50260,Sekhri,PROPN,9013491595903345752,50260
99,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
100,Ah,INTJ,17868704356024221208,52260,Aha,INTJ,15098422147104693582,52260
101,-,PUNCT,9153284864653046197,52260,¡,PUNCT,2520741703198981157,52260
102,hah,NOUN,14648723802754958103,52260,0,0,0,0
103,.,PUNCT,12646065887601541794,52260,!,PUNCT,17494803046312582752,52260
104,The,DET,5059648917813135842,54260,La,DET,6239908149323985340,54260
105,woman,NOUN,18308318389743014884,54260,mujer,NOUN,2865383744470792204,54260
106,paid,VERB,8131282532884834198,54260,prestó,VERB,2955992982520110061,54260
107,him,PRON,1739263527992748485,54260,le,PRON,13361843836202591494,54260
108,no,DET,13055779130471031426,54260,no,ADV,13055779130471031426,54260
109,heed,NOUN,17272336053927728351,54260,atención,NOUN,4278380448285736899,54260
110,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
111,So,ADV,3893465145528745987,57260,Así,ADV,13115577326766121063,57260
112,",",PUNCT,2593208677638477497,57260,que,SCONJ,11474801393294414462,57260
113,Indra,PROPN,16382069323705369438,57260,Indra,PROPN,16382069323705369438,57260
114,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
115,attracted,VERB,7461679053446107106,57260,atraído,ADJ,16464308514139705966,57260
116,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
117,threw,VERB,1434993842667572106,57260,tiró,VERB,18288951374740723640,57260
118,her,PRON,4115755726172261197,57260,la,PRON,6804705863737483857,57260
119,onto,ADP,12671673650585471660,57260,al,ADP,8222700718889469974,57260
120,the,DET,7425985699627899538,57260,0,0,0,0
121,floor,NOUN,3825921715910707007,57260,suelo,NOUN,10850167587271018282,57260
122,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
123,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
124,proceeded,VERB,9561255237418332451,59260,procedió,VERB,8563882569050767134,59260
125,to,PART,3791531372978436496,59260,a,ADP,11901859001352538922,59260
126,rape,VERB,15074349198830005236,59260,violarla,NOUN,15743608911538201875,59260
127,her,PRON,4115755726172261197,59260,0,0,0,0
128,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
129,Then,ADV,3636093925232013737,66260,Luego,ADV,12469601405544975109,66260
130,Indra,PROPN,16382069323705369438,66260,Indra,PROPN,16382069323705369438,66260
131,disappeared,VERB,3692479261425572453,66260,desapareció,VERB,6387924278026998921,66260
132,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
133,(,PUNCT,12638816674900267446,66260,(,PUNCT,12638816674900267446,66260
134,Clap,NOUN,15830175061833588233,66260,Palmadas,PROPN,9620952456836260334,66260
135,!,PUNCT,17494803046312582752,66260,),PUNCT,3842344029291005339,66260
136,Clap,NOUN,15830175061833588233,66260,0,0,0,0
137,!,PUNCT,17494803046312582752,66260,0,0,0,0
138,),PUNCT,3842344029291005339,66260,0,0,0,0
139,And,CCONJ,12172435438170721471,70260,Y,CONJ,16961793518281001049,70260
140,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
141,woman,NOUN,18308318389743014884,70260,marido,NOUN,13254871955200763850,70260
142,'s,PART,16428057658620181782,70260,de,ADP,11144093025662894627,70260
143,0,0,0,0,la,DET,6804705863737483857,70260
144,husband,NOUN,16735199241396959768,70260,mujer,NOUN,2865383744470792204,70260
145,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
146,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
147,Brahmin,PROPN,5133682954937076703,70260,Brahmán,PROPN,13166010694711325542,70260
148,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
149,appeared,VERB,1180560496108331684,70260,apareció,VERB,4949889143936963427,70260
150,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
151,He,PRON,1692983299745037067,76260,Se,PRON,14729232253331376861,76260
152,realized,VERB,17174348204811621716,76260,dio,VERB,6791406976563354137,76260
153,0,0,0,0,cuenta,NOUN,3545150841059450590,76260
154,at,ADP,11667289587015813222,76260,en,ADP,14626626061804382878,76260
155,once,ADV,18381768081115421630,76260,seguida,NOUN,16709148347896825382,76260
156,0,0,0,0,de,ADP,11144093025662894627,76260
157,0,0,0,0,lo,DET,12507729120330568444,76260
158,what,PRON,5865838185239622912,76260,que,PRON,11474801393294414462,76260
159,had,AUX,12960022596163002503,76260,había,AUX,11746775058755771264,76260
160,happened,VERB,1466554851141776122,76260,ocurrido,VERB,17803623302899571578,76260
161,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,76260
162,So,ADV,3893465145528745987,78260,así,ADV,13388538489347049961,78260
163,",",PUNCT,2593208677638477497,78260,que,SCONJ,11474801393294414462,78260
164,petitioned,VERB,12151843088046181944,78260,pidió,VERB,7899918499379040474,78260
165,he,PRON,1655312771067108281,78260,a,ADP,11901859001352538922,78260
166,the,DET,7425985699627899538,78260,los,DET,7307884290799599686,78260
167,gods,NOUN,13977993502279316443,78260,dioses,NOUN,1615924623559002522,78260
168,0,0,0,0,más,ADV,13805553149795463782,78260
169,higher,ADJ,2472857369998538979,78260,poderosos,ADJ,12703488379314144605,78260
170,so,SCONJ,9781598966686434415,80260,que,SCONJ,11474801393294414462,80260
171,that,SCONJ,4380130941430378203,80260,0,0,0,0
172,he,PRON,1655312771067108281,80260,le,PRON,13361843836202591494,80260
173,may,VERB,14378475389916013800,80260,hicieran,VERB,897077331671750940,80260
174,have,AUX,14692702688101715474,80260,0,0,0,0
175,justice,NOUN,5976399268149613754,80260,justicia,NOUN,15913577758259993451,80260
176,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
177,So,ADV,3893465145528745987,84260,así,ADV,13388538489347049961,84260
178,",",PUNCT,2593208677638477497,84260,Y,CONJ,16961793518281001049,84260
179,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
180,god,PROPN,2823223500020032725,84260,dios,PROPN,11770353926115605085,84260
181,Vishnu,PROPN,2921635564663175025,84260,Vishnu,PROPN,2921635564663175025,84260
182,arrived,VERB,938760980459923400,84260,llegó,VERB,16205324746969888326,84260
183,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
184,"""",PUNCT,15884554869126768810,89260,"""",PUNCT,15884554869126768810,89260
185,Are,AUX,3605832518131473080,89260,Hay,AUX,5266732711504564964,89260
186,there,PRON,2112642640949226496,89260,¿,PUNCT,3095673970880011110,89260
187,any,DET,13148361048351484388,89260,0,0,0,0
188,witnesses,NOUN,3098381813686288989,89260,testigos,NOUN,16332867634504025780,89260
189,?,PUNCT,8205403955989537350,89260,"""",PUNCT,15884554869126768810,89260
190,"""",PUNCT,15884554869126768810,89260,?,PUNCT,8205403955989537350,89260
191,"""",PUNCT,15884554869126768810,92260,"""",PUNCT,15884554869126768810,92260
192,Just,ADV,1627781620377393522,92260,Sólo,ADV,16503445542792901022,92260
193,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
194,one,NUM,17454115351911680600,92260,mono,NOUN,4960873674126307897,92260
195,-,PUNCT,9153284864653046197,92260,con,ADP,6945313634251781056,92260
196,eyed,ADJ,10912257064945113336,92260,un,DET,12188161997964598936,92260
197,monkey,NOUN,17397469278849042759,92260,ojo,NOUN,852995819881354566,92260
198,",",PUNCT,2593208677638477497,92260,"""",PUNCT,15884554869126768810,92260
199,"""",PUNCT,15884554869126768810,92260,",",PUNCT,2593208677638477497,92260
200,said,VERB,17573686707662795042,92260,dijo,VERB,8367545516374751326,92260
201,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
202,Brahmin,PROPN,5133682954937076703,92260,Brahmán,PROPN,13166010694711325542,92260
203,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
204,Now,ADV,13923566239961886281,94260,Entonces,ADV,1871212532239362114,94260
205,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
206,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
207,one,NUM,17454115351911680600,94260,mono,NOUN,4960873674126307897,94260
208,0,0,0,0,de,ADP,11144093025662894627,94260
209,eyed,VERB,10912257064945113336,94260,un,DET,12188161997964598936,94260
210,0,0,0,0,solo,ADJ,3505255310390259426,94260
211,monkey,NOUN,17397469278849042759,94260,ojo,NOUN,852995819881354566,94260
212,-,PUNCT,9153284864653046197,94260,",",PUNCT,2593208677638477497,94260
213,really,ADV,14653600329166397554,96259,realmente,ADV,13453105967711789301,96259
214,wanted,VERB,3439263888874234947,96259,quería,VERB,9694205093660223910,96259
215,for,ADP,16037325823156266367,96259,para,ADP,17491956544424926374,96259
216,the,DET,7425985699627899538,96259,la,DET,6804705863737483857,96259
217,woman,NOUN,18308318389743014884,96259,justicia,NOUN,15913577758259993451,96259
218,",",PUNCT,2593208677638477497,96259,que,SCONJ,11474801393294414462,96259
219,a,DET,11901859001352538922,96259,una,DET,1019041181156623609,96259
220,Sekhri,PROPN,9013491595903345752,96259,Sekhri,PROPN,9013491595903345752,96259
221,",",PUNCT,2593208677638477497,96259,",",PUNCT,2593208677638477497,96259
222,to,PART,3791531372978436496,96259,0,0,0,0
223,get,AUX,2013399242189103424,96259,0,0,0,0
224,justice,NOUN,5976399268149613754,96259,mujer,NOUN,2865383744470792204,96259
225,",",PUNCT,2593208677638477497,96259,",",PUNCT,2593208677638477497,96259
226,so,ADV,9781598966686434415,100260,0,0,0,0
227,she,PRON,6740321247510922449,100260,lo,DET,12507729120330568444,100260
228,retold,VERB,3842980222780354105,100260,contó,VERB,5338197735875185831,100260
229,events,NOUN,2684304111539578872,100260,sucedido,ADJ,3058289253947860377,100260
230,exactly,ADV,2050591882454735094,100260,exactamente,ADV,11508145186508229673,100260
231,as,SCONJ,7437575085468336610,100260,como,SCONJ,3817173063683202752,100260
232,they,PRON,16875582379069451158,100260,0,0,0,0
233,had,AUX,12960022596163002503,100260,había,AUX,11746775058755771264,100260
234,happened,VERB,1466554851141776122,100260,ocurrido,VERB,17803623302899571578,100260
235,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
236,Vishnu,PROPN,2921635564663175025,111260,Vishnu,PROPN,2921635564663175025,111260
237,gave,VERB,4776877220522498379,111260,dio,VERB,6791406976563354137,111260
238,his,DET,2661093235354845946,111260,su,DET,14248009254309298022,111260
239,judgment,NOUN,12383688149036497881,111260,veredicto,NOUN,16585171603282259242,111260
240,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
241,"""",PUNCT,15884554869126768810,114260,"""",PUNCT,15884554869126768810,114260
242,The,DET,5059648917813135842,114260,El,DET,2536664749893722438,114260
243,god,PROPN,2823223500020032725,114260,dios,PROPN,11770353926115605085,114260
244,Indra,PROPN,16382069323705369438,114260,Indra,PROPN,16382069323705369438,114260
245,has,AUX,1248239241591158246,114260,ha,AUX,8521863001484601166,114260
246,sinned,VERB,7320571572769950717,114260,pecado,VERB,11098965655207757179,114260
247,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,114260
248,in,ADP,3002984154512732771,116259,contra,ADP,5827824339048469264,116259
249,that,SCONJ,4380130941430378203,116259,0,0,0,0
250,he,PRON,1655312771067108281,116259,0,0,0,0
251,has,AUX,1248239241591158246,116259,Ha,AUX,18178814607185775975,116259
252,sinned,VERB,7320571572769950717,116259,pecado,VERB,11098965655207757179,116259
253,against,ADP,16640565335581469180,116259,0,0,0,0
254,...,PUNCT,10875615029400813363,116259,.,PUNCT,12646065887601541794,116259
255,a,DET,11901859001352538922,116259,un,DET,12188161997964598936,116259
256,Brahmin,PROPN,5133682954937076703,116259,Brahmán,PROPN,13166010694711325542,116259
257,.,PUNCT,12646065887601541794,116259,...,PUNCT,10875615029400813363,116259
258,May,VERB,16318331901196153511,120260,Que,SCONJ,2550718518613032890,120260
259,he,PRON,1655312771067108281,120260,0,0,0,0
260,be,AUX,10382539506755952630,120260,sea,AUX,3315219263181363146,120260
261,called,VERB,3125235652374451650,120260,llamado,VERB,4401260743266037576,120260
262,to,PART,3791531372978436496,120260,para,ADP,17491956544424926374,120260
263,wash,VERB,17323914973283037315,120260,expiar,VERB,8124683783897201748,120260
264,away,ADV,15726112966383307120,120260,0,0,0,0
265,his,DET,2661093235354845946,120260,sus,DET,11087495102510657763,120260
266,sins,NOUN,14727120117556681969,120260,pecados,NOUN,6124015876000206367,120260
267,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
268,"""",PUNCT,15884554869126768810,120260,"""",PUNCT,15884554869126768810,120260
269,0,0,0,0,Y,CONJ,16961793518281001049,124260
270,So,ADV,3893465145528745987,124260,así,ADV,13388538489347049961,124260
271,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
272,Indra,PROPN,16382069323705369438,124260,Indra,PROPN,16382069323705369438,124260
273,arrived,VERB,938760980459923400,124260,llegó,VERB,16205324746969888326,124260
274,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
275,and,CCONJ,2283656566040971221,126260,y,CONJ,9409450202036847209,126260
276,performed,VERB,15243861877432033496,126260,practicó,VERB,8697651872858644475,126260
277,the,DET,7425985699627899538,126260,el,DET,11488171005156075516,126260
278,sacrifice,NOUN,14898778281677100512,126260,sacrificio,NOUN,5049897175451753103,126260
279,of,ADP,886050111519832510,126260,del,ADP,14178434899903659559,126260
280,the,DET,7425985699627899538,126260,0,0,0,0
281,horse,NOUN,9866490340549498003,126260,caballo,NOUN,14726458938801548421,126260
282,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
283,And,CCONJ,12172435438170721471,129260,Y,CONJ,16961793518281001049,129260
284,so,ADV,9781598966686434415,129260,así,ADV,13388538489347049961,129260
285,it,PRON,10239237003504588839,129260,0,0,0,0
286,transpired,VERB,17518568348994174462,129260,ocurrió,VERB,15925732422667153296,129260
287,that,SCONJ,4380130941430378203,131260,que,SCONJ,11474801393294414462,131260
288,a,DET,11901859001352538922,131260,un,DET,12188161997964598936,131260
289,horse,NOUN,9866490340549498003,131260,caballo,NOUN,14726458938801548421,131260
290,was,AUX,9921686513378912864,131260,fue,AUX,6922200418372124953,131260
291,killed,VERB,9019090556530150553,131260,sacrificado,VERB,16637842487293777604,131260
292,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
293,a,DET,11901859001352538922,133260,un,DET,12188161997964598936,133260
294,god,PROPN,2823223500020032725,133260,dios,PROPN,11770353926115605085,133260
295,was,AUX,9921686513378912864,133260,0,0,0,0
296,made,VERB,7136294487848412980,133260,quedó,VERB,17638256409914753496,133260
297,sin,NOUN,1903330255553929531,133260,pecados,NOUN,6124015876000206367,133260
298,-,PUNCT,9153284864653046197,133260,de,ADP,11144093025662894627,133260
299,free,ADJ,17712913731469760764,133260,libre,ADJ,7815601540079999255,133260
300,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
301,a,DET,11901859001352538922,137260,el,DET,11488171005156075516,137260
302,ego,NOUN,16841481274263138626,137260,ego,NOUN,16841481274263138626,137260
303,'s,PART,16428057658620181782,137260,de,ADP,11144093025662894627,137260
304,0,0,0,0,un,DET,12188161997964598936,137260
305,Brahmin,PROPN,5133682954937076703,137260,Brahmán,PROPN,13166010694711325542,137260
306,was,AUX,9921686513378912864,137260,fue,AUX,6922200418372124953,137260
307,appeased,VERB,11286190994710217025,137260,calmado,VERB,6296003586753808984,137260
308,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
309,a,DET,11901859001352538922,140260,una,DET,1019041181156623609,140260
310,woman,NOUN,18308318389743014884,140260,mujer,NOUN,2865383744470792204,140260
311,...,PUNCT,10875615029400813363,140260,...,PUNCT,10875615029400813363,140260
312,was,AUX,9921686513378912864,140260,arruinada,PROPN,16891753776812936372,140260
313,ruined,VERB,13948683428467978284,140260,quedó,VERB,17638256409914753496,140260
314,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
315,and,CCONJ,2283656566040971221,143260,y,CONJ,9409450202036847209,143260
316,a,DET,11901859001352538922,143260,un,DET,12188161997964598936,143260
317,one,NUM,17454115351911680600,143260,mono,NOUN,4960873674126307897,143260
318,-,PUNCT,9153284864653046197,143260,con,ADP,6945313634251781056,143260
319,eyed,ADJ,10912257064945113336,143260,solo,ADJ,3505255310390259426,143260
320,monkey,NOUN,17397469278849042759,143260,ojo,NOUN,852995819881354566,143260
321,was,AUX,9921686513378912864,143260,un,DET,12188161997964598936,143260
322,left,VERB,4003250512168697582,143260,quedó,VERB,17638256409914753496,143260
323,...,PUNCT,10875615029400813363,143260,...,PUNCT,10875615029400813363,143260
324,very,ADV,9548244504980166557,152260,muy,ADV,16868253375141016776,152260
325,confused,ADJ,10442734846429121577,152260,confundido,ADJ,9351648592453721454,152260
326,at,ADP,11667289587015813222,152260,con,ADP,6945313634251781056,152260
327,what,PRON,5865838185239622912,152260,lo,DET,12507729120330568444,152260
328,we,PRON,16064069575701507746,152260,que,PRON,11474801393294414462,152260
329,0,0,0,0,los,DET,7307884290799599686,152260
330,humans,NOUN,10583631370292080577,152260,humanos,NOUN,14152445401080590110,152260
331,call,VERB,14229572451745258962,152260,llamamos,VERB,10329262186246672073,152260
332,justice,NOUN,5976399268149613754,152260,justicia,NOUN,15913577758259993451,152260
333,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,152260
334,In,ADP,17831099778462416609,158260,En,ADP,11159992760278512227,158260
335,India,PROPN,13756031414435721121,158260,India,PROPN,13756031414435721121,158260
336,there,PRON,2112642640949226496,158260,la,DET,6804705863737483857,158260
337,is,AUX,3411606890003347522,158260,hay,AUX,7335652051276811590,158260
338,a,DET,11901859001352538922,158260,una,DET,1019041181156623609,158260
339,rape,NOUN,15074349198830005236,158260,violación,NOUN,3142315549650332669,158260
340,every,DET,2739543297294151269,158260,cada,DET,9828466699353315767,158260
341,three,NUM,8241648526530492509,158260,tres,NUM,12263923104162374949,158260
342,minutes,NOUN,15970778350426902295,158260,minutos,NOUN,3428326087601973303,158260
343,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
344,In,ADP,17831099778462416609,163260,En,ADP,11159992760278512227,163260
345,0,0,0,0,la,DET,6804705863737483857,163260
346,India,PROPN,13756031414435721121,163260,India,PROPN,13756031414435721121,163260
347,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
348,only,ADV,13398675276606405380,163260,sólo,ADV,1731802597531206513,163260
349,percent,NOUN,10567149558781529811,163260,el,DET,11488171005156075516,163260
350,25,NUM,4522981160172931067,163260,25,NUM,4522981160172931067,163260
351,0,0,0,0,%,SYM,16590897233515608007,163260
352,of,ADP,886050111519832510,163260,de,ADP,11144093025662894627,163260
353,0,0,0,0,las,DET,6526950402091386798,163260
354,rapes,NOUN,2390444316652385383,163260,violaciones,NOUN,11096268452697801015,163260
355,come,VERB,5307304325359566725,168260,llegan,VERB,14134412678033755682,168260
356,to,ADP,3791531372978436496,168260,a,ADP,11901859001352538922,168260
357,a,DET,11901859001352538922,168260,un,DET,12188161997964598936,168260
358,police,NOUN,8189922240613463624,168260,cuartel,NOUN,7257261352895952463,168260
359,0,0,0,0,de,ADP,11144093025662894627,168260
360,station,NOUN,5086772006140015534,168260,policía,NOUN,4349630400973401849,168260
361,",",PUNCT,2593208677638477497,168260,.,PUNCT,12646065887601541794,168260
362,and,CCONJ,2283656566040971221,170260,Y,CONJ,16961793518281001049,170260
363,of,ADP,886050111519832510,170260,de,ADP,11144093025662894627,170260
364,these,DET,6459564349623679250,170260,ese,PRON,17080020411610877296,170260
365,25,NUM,4522981160172931067,170260,25,NUM,4522981160172931067,170260
366,percent,NOUN,10567149558781529811,170260,%,SYM,16590897233515608007,170260
367,that,DET,4380130941430378203,170260,que,PRON,11474801393294414462,170260
368,come,VERB,5307304325359566725,170260,llega,VERB,6315068945773545903,170260
369,to,ADP,3791531372978436496,170260,a,ADP,11901859001352538922,170260
370,a,DET,11901859001352538922,170260,la,DET,6804705863737483857,170260
371,police,NOUN,8189922240613463624,170260,comisaría,NOUN,16204250112928817101,170260
372,station,NOUN,5086772006140015534,170260,0,0,0,0
