,0,1,2,3,4,5,6,7
76,I,PRON,4690420944186131903,55260,avance,NOUN,547909128329685116,51260
77,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,51260
78,n't,PART,2043519015752540944,55260,Et,CCONJ,1620920187821177431,55260
79,but,CCONJ,14560795576765492085,55260,puis,CCONJ,18081945031024637612,55260
80,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
81,it,PRON,10239237003504588839,55260,on,PRON,5640369432778651323,55260
82,I,PRON,4690420944186131903,55260,ne,ADV,6065859282030310819,55260
83,Indian,ADJ,6876060377871040531,55260,dirait,VERB,8403673553620123116,55260
84,the,DET,7425985699627899538,55260,pas,ADV,162626740300448766,55260
85,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,55260
86,national,ADJ,14565421918427191397,55260,mais,CCONJ,3927803321315481089,55260
87,squash,NOUN,16369635938418387271,55260,j',PRON,7275302914444174311,55260
88,was,AUX,9921686513378912864,55260,étais,AUX,314502805875500918,55260
89,champion,NOUN,11628189761263483281,55260,champion,NOUN,11628189761263483281,55260
90,whole,ADJ,16948554243429412012,62260,national,ADJ,14565421918427191397,55260
91,for,ADP,16037325823156266367,58260,de,ADP,11144093025662894627,55260
92,years,NOUN,9492612516460955585,58260,squash,NOUN,16369635938418387271,55260
93,(,PUNCT,12638816674900267446,60260,en,ADP,14626626061804382878,55260
94,Laughter,PROPN,9911806888783028371,60260,Inde,PROPN,15510262371912077155,55260
95,out,ADP,1696981056005371314,62260,pendant,ADP,678496858239509109,58260
96,three,NUM,8241648526530492509,58260,trois,NUM,13725032408782032944,58260
97,world,NOUN,1703489418272052182,62260,ans,NOUN,4232654337548179339,58260
98,),PUNCT,3842344029291005339,60260,.,PUNCT,12646065887601541794,58260
99,was,AUX,9921686513378912864,62260,(,PUNCT,12638816674900267446,60260
100,laid,VERB,13262679759112940737,62260,Rires,NOUN,11291050488124262083,60260
101,.,PUNCT,12646065887601541794,62260,),PUNCT,3842344029291005339,60260
102,The,DET,5059648917813135842,62260,Le,DET,17405251050291145966,62260
103,me,PRON,18197037023634208128,62260,monde,NOUN,6271367927324676804,62260
104,Everything,PRON,5983311214872295403,65260,entier,ADJ,11234162671255762105,62260
105,was,AUX,9921686513378912864,65260,était,AUX,9706033412567555684,62260
106,for,ADP,16037325823156266367,62260,à,ADP,1840659177240090782,62260
107,my,DET,227504873216781231,65260,ma,DET,14862970882317863919,62260
108,feet,NOUN,14766686047212614934,65260,portée,NOUN,10168523078552655748,62260
109,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,62260
110,wrong,ADJ,6602569202175044994,67260,Tout,ADJ,4497479093624956546,65260
111,do,AUX,2158845516055552166,67260,était,AUX,9706033412567555684,65260
112,at,ADP,11667289587015813222,65260,à,ADP,1840659177240090782,65260
113,I,PRON,4690420944186131903,67260,mes,DET,11263725817377229159,65260
114,could,VERB,7494117911267222209,67260,pieds,NOUN,1342442832243304298,65260
115,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,65260
116,nothing,PRON,13695514059466747455,67260,Rien,PRON,4751562190783346745,67260
117,then,ADV,2630753287402592467,70260,ne,ADV,6065859282030310819,67260
118,And,CCONJ,12172435438170721471,70260,pouvait,AUX,17491158758207173845,67260
119,I,PRON,4690420944186131903,70260,mal,ADV,17891639207125098893,67260
120,thought,VERB,9169342766156091463,70260,tourner,VERB,4848700835418724111,67260
121,out,SCONJ,1696981056005371314,70260,.,PUNCT,12646065887601541794,67260
122,of,ADP,886050111519832510,70260,Et,CCONJ,1620920187821177431,70260
123,and,CCONJ,2283656566040971221,72260,puis,CCONJ,18081945031024637612,70260
124,I,PRON,4690420944186131903,72260,j',PRON,7275302914444174311,70260
125,'d,VERB,11195369525898364697,72260,ai,AUX,4489555979637837711,70260
126,like,VERB,18194338103975822726,72260,pensé,VERB,13162367130811477636,70260
127,to,PART,3791531372978436496,72260,par,ADP,11560817535472117264,70260
128,curiosity,NOUN,11502893395963706873,70260,pure,NOUN,11524321747773193532,70260
129,go,VERB,8004577259940138793,72260,curiosité,NOUN,5381353492125798473,70260
130,live,VERB,13874798850131827181,72260,que,SCONJ,11474801393294414462,72260
131,what,PRON,5865838185239622912,74260,j',PRON,7275302914444174311,72260
132,is,AUX,3411606890003347522,74260,aimerais,AUX,2533344251886047552,72260
133,just,ADV,7148522813498185515,74260,bien,ADV,8265441118321635764,72260
134,work,VERB,10038440415813069799,72260,aller,VERB,2268641519549779122,72260
135,village,NOUN,153078568679254437,74260,vivre,NOUN,6823172019545345156,72260
136,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,72260
137,see,VERB,11925638236994514241,74260,travailler,VERB,16490568639058965575,72260
138,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,74260
139,.,PUNCT,12646065887601541794,74260,juste,ADV,5260049946928565178,74260
140,like,SCONJ,18194338103975822726,74260,voir,VERB,12819628417946534543,74260
141,in,ADP,3002984154512732771,76260,à,ADP,1840659177240090782,74260
142,I,PRON,4690420944186131903,78260,quoi,PRON,6514670271018046660,74260
143,went,VERB,6077427682057990751,78260,ressemble,VERB,15959437428289774992,74260
144,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
145,famine,NOUN,10984691953305434628,78260,village,NOUN,153078568679254437,74260
146,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,74260
147,So,ADV,3893465145528745987,76260,Alors,ADV,1284200596455584892,76260
148,to,ADP,3791531372978436496,78260,en,ADP,14626626061804382878,76260
149,1965,NUM,14959814649970948078,76260,1965,NUM,14959814649970948078,76260
150,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,76260
151,what,PRON,5865838185239622912,78260,je,PRON,8612506203511071854,78260
152,worst,ADJ,10555979147125144223,78260,me,PRON,18197037023634208128,78260
153,was,AUX,9921686513378912864,78260,suis,AUX,9227762830378992001,78260
154,called,VERB,3125235652374451650,78260,rendu,VERB,11351183176076582524,78260
155,in,ADP,3002984154512732771,78260,à,ADP,1840659177240090782,78260
156,Bihar,PROPN,10487744024454009666,78260,ce,PRON,5293259605002647980,78260
157,I,PRON,4690420944186131903,82260,qui,PRON,18025162834834030610,78260
158,India,PROPN,13756031414435721121,78260,était,AUX,9706033412567555684,78260
159,saw,VERB,15201910715624124754,82260,décrit,VERB,7684227593001718437,78260
160,and,CCONJ,2283656566040971221,82260,comme,ADP,6699011506843298584,78260
161,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
162,starvation,NOUN,6533038776376926178,82260,pire,NOUN,8964262326280158712,78260
163,death,NOUN,17835866735480682125,82260,famine,NOUN,10984691953305434628,78260
164,",",PUNCT,2593208677638477497,82260,de,ADP,11144093025662894627,78260
165,",",PUNCT,2593208677638477497,82260,l',DET,11055277117081255759,78260
166,people,NOUN,7593739049417968140,85260,état,NOUN,1151800947062342450,78260
167,dying,VERB,10418260623265532142,85260,du,DET,17166863280368009634,78260
168,hunger,NOUN,9423962958487913230,85260,Bihar,NOUN,10487744024454009666,78260
169,of,ADP,886050111519832510,85260,en,ADP,14626626061804382878,78260
170,for,ADP,16037325823156266367,85260,Inde,PROPN,15510262371912077155,78260
171,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,78260
172,first,ADJ,11860158879560853892,85260,et,CCONJ,13620178847145827813,82260
173,It,PRON,7859011591137717335,88260,j',PRON,7275302914444174311,82260
174,.,PUNCT,12646065887601541794,85260,ai,AUX,4489555979637837711,82260
175,changed,VERB,955745193281900021,88260,vu,VERB,14128868414998774409,82260
176,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,82260
177,time,NOUN,8885804376230376864,85260,famine,NOUN,10984691953305434628,82260
178,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,82260
179,my,DET,227504873216781231,88260,la,DET,6804705863737483857,82260
180,life,NOUN,16477424308483498569,88260,mort,NOUN,17545349033671241320,82260
181,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,82260
182,came,VERB,15989513710403574752,91260,des,DET,6923696665978021163,85260
183,back,ADV,15255859468896132977,91260,gens,NOUN,529915263140659624,85260
184,I,PRON,4690420944186131903,91260,qui,PRON,18025162834834030610,85260
185,told,VERB,1245643389253732868,93260,mourraient,VERB,10793121588034668764,85260
186,home,ADV,12006852138382633966,91260,de,ADP,11144093025662894627,85260
187,mother,NOUN,7963322251145911254,93260,faim,NOUN,1891609911598945111,85260
188,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,85260
189,in,ADP,3002984154512732771,95260,pour,ADP,4302925298007755726,85260
190,my,DET,227504873216781231,93260,la,DET,6804705863737483857,85260
191,'d,VERB,11195369525898364697,95260,première,ADJ,17888992579011702209,85260
192,like,VERB,18194338103975822726,95260,fois,NOUN,25389435430533786,85260
193,"""",PUNCT,15884554869126768810,95260,.,PUNCT,12646065887601541794,85260
194,I,PRON,4690420944186131903,95260,Ça,PRON,12254914351435074317,88260
195,to,PART,3791531372978436496,95260,a,AUX,11901859001352538922,88260
196,live,VERB,13874798850131827181,95260,changé,VERB,3882700475138602393,88260
197,a,DET,11901859001352538922,95260,ma,DET,14862970882317863919,88260
198,village,NOUN,153078568679254437,95260,vie,NOUN,1847880880418315348,88260
199,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,88260
200,and,CCONJ,2283656566040971221,95260,Je,PRON,2628248770713310789,91260
201,"""",PUNCT,15884554869126768810,95260,suis,AUX,9227762830378992001,91260
202,work,VERB,10038440415813069799,95260,rentré,VERB,2288696763948733388,91260
203,into,ADP,3278561384161438710,98259,chez,ADP,8868037028703655498,91260
204,Mother,NOUN,2563722269420572430,98259,moi,PRON,3970053486024285833,91260
205,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,91260
206,a,DET,11901859001352538922,98259,et,CCONJ,13620178847145827813,93260
207,coma,NOUN,11777056529364323348,98259,j',PRON,7275302914444174311,93260
208,went,VERB,6077427682057990751,98259,ai,VERB,4489555979637837711,93260
209,(,PUNCT,12638816674900267446,100260,dis,VERB,4487820539454636764,93260
210,Laughter,PROPN,9911806888783028371,100260,à,ADP,1840659177240090782,93260
211,this,DET,1995909169258310477,103260,ma,DET,14862970882317863919,93260
212,),PUNCT,3842344029291005339,100260,mère,NOUN,1745104184344853739,93260
213,"""",PUNCT,15884554869126768810,103260,",",PUNCT,2593208677638477497,93260
214,?,PUNCT,8205403955989537350,103260,"""",PUNCT,15884554869126768810,95260
215,What,PRON,5931147113347055926,103260,j',PRON,7275302914444174311,95260
216,is,AUX,3411606890003347522,103260,aimerais,PRON,2533344251886047552,95260
217,is,AUX,3411606890003347522,105260,vivre,VERB,6823172019545345156,95260
218,whole,ADJ,16948554243429412012,105260,et,CCONJ,13620178847145827813,95260
219,laid,VERB,13262679759112940737,105260,travailler,VERB,16490568639058965575,95260
220,out,ADP,1696981056005371314,105260,dans,ADP,6959196919681770914,95260
221,The,DET,5059648917813135842,105260,un,DET,12188161997964598936,95260
222,world,NOUN,1703489418272052182,105260,village,NOUN,153078568679254437,95260
223,you,PRON,7624161793554793053,105260,.,PUNCT,12646065887601541794,95260
224,",",PUNCT,2593208677638477497,105260,"""",PUNCT,15884554869126768810,95260
225,the,DET,7425985699627899538,105260,Ma,DET,16500886647994450219,98259
226,best,ADJ,6250203919658647129,105260,mère,NOUN,1745104184344853739,98259
227,jobs,NOUN,4642790015724486926,105260,sombra,NOUN,12355514822468399211,98259
228,for,ADP,16037325823156266367,105260,dans,ADP,6959196919681770914,98259
229,are,AUX,5012629990875267006,105260,le,DET,13361843836202591494,98259
230,laid,VERB,13262679759112940737,105260,coma,NOUN,11777056529364323348,98259
231,out,ADP,1696981056005371314,105260,.,PUNCT,12646065887601541794,98259
232,for,ADP,16037325823156266367,105260,(,PUNCT,12638816674900267446,100260
233,you,PRON,7624161793554793053,105260,Rires,NOUN,11291050488124262083,100260
234,",",PUNCT,2593208677638477497,105260,),PUNCT,3842344029291005339,100260
235,and,CCONJ,2283656566040971221,108259,"""",PUNCT,15884554869126768810,103260
236,to,PART,3791531372978436496,108259,Qu',,2973740457338173844,103260
237,want,VERB,7597692042947428029,108259,est,,14619786160612475726,103260
238,you,PRON,7624161793554793053,108259,-ce,PRON,18265511929968616396,103260
239,go,VERB,8004577259940138793,108259,que,SCONJ,11474801393294414462,103260
240,and,CCONJ,2283656566040971221,108259,c',PRON,3614287697118523228,103260
241,work,VERB,10038440415813069799,108259,est,VERB,14619786160612475726,103260
242,in,ADP,3002984154512732771,108259,que,SCONJ,11474801393294414462,103260
243,I,PRON,4690420944186131903,110260,ça,PRON,6716136869789229852,103260
244,?,PUNCT,8205403955989537350,108259,?,PUNCT,8205403955989537350,103260
245,a,DET,11901859001352538922,108259,Le,DET,17405251050291145966,105260
246,village,NOUN,153078568679254437,108259,monde,NOUN,6271367927324676804,105260
247,mean,VERB,15580274710609099813,110260,entier,ADJ,11234162671255762105,105260
248,is,AUX,3411606890003347522,110260,est,AUX,14619786160612475726,105260
249,with,ADP,12510949447758279278,110260,à,ADP,1840659177240090782,105260
250,there,PRON,2112642640949226496,110260,tes,NOUN,9351806356543846235,105260
251,something,PRON,17370494668576369452,110260,pieds,PROPN,1342442832243304298,105260
252,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,105260
253,?,PUNCT,8205403955989537350,110260,les,DET,5902437463952755554,105260
254,you,PRON,7624161793554793053,110260,meilleurs,NOUN,9603310088739860030,105260
255,wrong,ADJ,6602569202175044994,110260,emplois,ADJ,2995265224714409081,105260
256,"""",PUNCT,15884554869126768810,110260,sont,AUX,2183785841973629617,105260
257,I,PRON,4690420944186131903,112260,à,ADP,1840659177240090782,105260
258,",",PUNCT,2593208677638477497,112260,ta,NOUN,7395140194007513893,105260
259,said,VERB,17573686707662795042,112260,portée,VERB,10168523078552655748,105260
260,"""",PUNCT,15884554869126768810,112260,",",PUNCT,2593208677638477497,105260
261,No,INTJ,9692231336188541085,112260,et,CCONJ,13620178847145827813,108259
262,",",PUNCT,2593208677638477497,112260,tu,ADJ,17788273122503907059,108259
263,I,PRON,4690420944186131903,112260,veux,PRON,7883451973128120010,108259
264,'ve,AUX,2989924464908128948,112260,aller,VERB,2268641519549779122,108259
265,got,VERB,12579384389446384672,112260,travailler,VERB,16490568639058965575,108259
266,best,ADJ,6250203919658647129,112260,dans,ADP,6959196919681770914,108259
267,the,DET,7425985699627899538,112260,un,DET,12188161997964598936,108259
268,eduction,NOUN,14674774683843842380,112260,village,NOUN,153078568679254437,108259
269,.,PUNCT,12646065887601541794,112260,?,PUNCT,8205403955989537350,108259
270,It,PRON,7859011591137717335,114260,Je,PRON,2628248770713310789,110260
271,made,VERB,7136294487848412980,114260,veux,AUX,7883451973128120010,110260
272,think,VERB,16875814820671380748,114260,dire,VERB,14258168727630584276,110260
273,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,110260
274,me,PRON,18197037023634208128,114260,qu',,13574260379477198189,110260
275,And,CCONJ,12172435438170721471,116260,est,,14619786160612475726,110260
276,I,PRON,4690420944186131903,116260,-ce,PRON,18265511929968616396,110260
277,something,PRON,17370494668576369452,116260,qui,PRON,18025162834834030610,110260
278,to,PART,3791531372978436496,116260,ne,ADV,6065859282030310819,110260
279,give,VERB,11640825575873464194,116260,va,VERB,15817334002654144152,110260
280,back,ADV,15255859468896132977,116260,pas,ADV,162626740300448766,110260
281,in,ADP,3002984154512732771,119260,chez,ADP,8868037028703655498,110260
282,way,NOUN,6878210874361030284,119260,toi,NOUN,10857961540380071610,110260
283,my,DET,227504873216781231,119260,?,PUNCT,8205403955989537350,110260
284,.,PUNCT,12646065887601541794,119260,"""",PUNCT,15884554869126768810,110260
285,What,PRON,5931147113347055926,121260,J',PRON,13625533891298606388,112260
286,wanted,VERB,3439263888874234947,116260,ai,VERB,4489555979637837711,112260
287,own,ADJ,2646123857127441627,119260,dis,ADV,4487820539454636764,112260
288,"""",PUNCT,15884554869126768810,121260,",",PUNCT,2593208677638477497,112260
289,"""",PUNCT,15884554869126768810,119260,"""",PUNCT,15884554869126768810,112260
290,do,AUX,2158845516055552166,121260,Non,ADV,3995161618574684262,112260
291,to,PART,3791531372978436496,121260,",",PUNCT,2593208677638477497,112260
292,you,PRON,7624161793554793053,121260,j',PRON,7275302914444174311,112260
293,do,AUX,2158845516055552166,121260,ai,AUX,4489555979637837711,112260
294,want,VERB,7597692042947428029,121260,bénéficié,VERB,1729998043341230398,112260
295,in,ADP,3002984154512732771,121260,de,ADP,11144093025662894627,112260
296,a,DET,11901859001352538922,121260,la,DET,6804705863737483857,112260
297,?,PUNCT,8205403955989537350,121260,meilleur,ADJ,9932848326772889269,112260
298,village,NOUN,153078568679254437,121260,éducation,NOUN,7995707205476215728,112260
299,No,DET,9692231336188541085,123260,possible,ADJ,1322442146463163273,112260
300,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,112260
301,job,NOUN,18425606103329785088,123260,Cela,PRON,2184652085015185993,114260
302,no,DET,13055779130471031426,123260,m',PRON,9871122146191930138,114260
303,money,NOUN,14917444839815175757,123260,a,AUX,11901859001352538922,114260
304,",",PUNCT,2593208677638477497,123260,fait,VERB,303196683033024630,114260
305,no,DET,13055779130471031426,125260,réfléchir,ADJ,7458769687765975080,114260
306,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,114260
307,security,NOUN,10446085054158423490,125260,Et,CCONJ,1620920187821177431,116260
308,I,PRON,4690420944186131903,127260,j',PRON,7275302914444174311,116260
309,"""",PUNCT,15884554869126768810,125260,ai,AUX,4489555979637837711,116260
310,.,PUNCT,12646065887601541794,125260,voulu,AUX,11253656436328316536,116260
311,said,VERB,17573686707662795042,127260,donner,VERB,16738728089299737102,116260
312,no,DET,13055779130471031426,125260,quelque,DET,12166229204512560195,116260
313,prospect,NOUN,3264355670756247924,125260,chose,NOUN,16094856241113769018,116260
314,",",PUNCT,2593208677638477497,127260,en,ADP,14626626061804382878,116260
315,want,VERB,7597692042947428029,127260,retour,NOUN,11637590753185080440,116260
316,I,PRON,4690420944186131903,127260,à,ADP,1840659177240090782,119260
317,to,PART,3791531372978436496,127260,ma,DET,14862970882317863919,119260
318,wells,NOUN,3662715340499894939,129260,manière,NOUN,14429809162322607943,119260
319,live,VERB,13874798850131827181,127260,.,PUNCT,12646065887601541794,119260
320,and,CCONJ,2283656566040971221,129260,"""",PUNCT,15884554869126768810,119260
321,"""",PUNCT,15884554869126768810,127260,"""",PUNCT,15884554869126768810,121260
322,dig,VERB,8125992020607569838,129260,Qu',,2973740457338173844,121260
323,for,ADP,16037325823156266367,129260,est,,14619786160612475726,121260
324,five,NUM,12866751920382582095,129260,-ce,PRON,18265511929968616396,121260
325,years,NOUN,9492612516460955585,129260,que,SCONJ,11474801393294414462,121260
326,.,PUNCT,12646065887601541794,129260,tu,PRON,17788273122503907059,121260
327,"""",PUNCT,15884554869126768810,129260,veux,PRON,7883451973128120010,121260
328,Dig,VERB,11099317999637046235,132260,faire,VERB,3866958562204505264,121260
329,for,ADP,16037325823156266367,132260,dans,ADP,6959196919681770914,121260
330,the,DET,7425985699627899538,134260,un,DET,12188161997964598936,121260
331,wells,NOUN,3662715340499894939,132260,village,NOUN,153078568679254437,121260
332,"""",PUNCT,15884554869126768810,132260,?,PUNCT,8205403955989537350,121260
333,five,NUM,12866751920382582095,132260,Pas,ADV,4514123921079938305,123260
334,You,PRON,4678963469726251353,134260,de,ADP,11144093025662894627,123260
335,years,NOUN,9492612516460955585,132260,travail,NOUN,464273237196873268,123260
336,?,PUNCT,8205403955989537350,132260,",",PUNCT,2593208677638477497,123260
337,went,VERB,6077427682057990751,134260,pas,ADV,162626740300448766,123260
338,to,ADP,3791531372978436496,134260,d',ADP,18329478872494918915,123260
339,school,NOUN,13293160603192985325,134260,argent,NOUN,10459950012576108271,123260
340,expensive,ADJ,11905640733054158859,134260,",",PUNCT,2593208677638477497,123260
341,most,ADV,11104729984170784471,134260,pas,ADV,162626740300448766,125260
342,and,CCONJ,2283656566040971221,134260,de,ADP,11144093025662894627,125260
343,college,NOUN,10471029209582944326,134260,sécurité,NOUN,10202354863308806566,125260
344,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,125260
345,India,PROPN,13756031414435721121,134260,pas,ADV,162626740300448766,125260
346,in,ADP,3002984154512732771,134260,d',ADP,18329478872494918915,125260
347,wells,NOUN,3662715340499894939,137260,avenir,NOUN,18355902648092538706,125260
348,want,VERB,7597692042947428029,137260,.,PUNCT,12646065887601541794,125260
349,to,PART,3791531372978436496,137260,"""",PUNCT,15884554869126768810,125260
350,you,PRON,7624161793554793053,137260,J',PRON,13625533891298606388,127260
351,dig,VERB,8125992020607569838,137260,ai,VERB,4489555979637837711,127260
352,for,ADP,16037325823156266367,137260,dis,ADV,4487820539454636764,127260
353,?,PUNCT,8205403955989537350,137260,",",PUNCT,2593208677638477497,127260
354,"""",PUNCT,15884554869126768810,137260,"""",PUNCT,15884554869126768810,127260
355,She,PRON,5252949303365547547,139260,Je,PRON,2628248770713310789,127260
356,did,AUX,13583488448875926965,139260,veux,AUX,7883451973128120010,127260
357,years,NOUN,9492612516460955585,137260,vivre,NOUN,6823172019545345156,127260
358,and,CCONJ,2283656566040971221,137260,et,CCONJ,13620178847145827813,129260
359,speak,VERB,3592227298640579325,139260,creuser,VERB,4313663992174520461,129260
360,n't,PART,2043519015752540944,139260,des,DET,6923696665978021163,129260
361,me,PRON,18197037023634208128,139260,puits,NOUN,6188486948699295411,129260
362,to,ADP,3791531372978436496,139260,pendant,ADP,678496858239509109,129260
363,five,NUM,12866751920382582095,137260,cinq,NUM,7416394819991982024,129260
364,for,ADP,16037325823156266367,139260,ans,NOUN,4232654337548179339,129260
365,long,ADJ,12965068231793614765,139260,.,PUNCT,12646065887601541794,129260
