,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,134360,:,PUNCT,11532473245541075862,134360
69,"""",PUNCT,15884554869126768810,134360,"""",PUNCT,15884554869126768810,134360
70,If,SCONJ,9698320431655714481,134360,Si,SCONJ,17232677785023700288,134360
71,you,PRON,7624161793554793053,134360,perdida,ADJ,1395072677462656218,134360
72,'re,AUX,523464648099722843,134360,estás,AUX,9754574836665518275,134360
73,lost,VERB,7886921362353864828,134360,0,0,0,0
74,now,ADV,17157488710739566268,134360,0,0,0,0
75,",",PUNCT,2593208677638477497,134360,",",PUNCT,2593208677638477497,134360
76,maybe,ADV,15871822984945374680,138360,tal,NOUN,7511447687758208619,138360
77,I,PRON,4690420944186131903,138360,vez,NOUN,8246815288216585998,138360
78,could,VERB,7494117911267222209,138360,podría,AUX,17429385157734098051,138360
79,help,VERB,17461235395181654430,138360,ayudarte,ADJ,2897937429788595489,138360
80,you,PRON,7624161793554793053,138360,y,CONJ,9409450202036847209,138360
81,along,ADV,3962502770901397382,138360,0,0,0,0
82,and,CCONJ,2283656566040971221,138360,0,0,0,0
83,sing,VERB,11916416841380526164,138360,cantarte,VERB,1262337931915807585,138360
84,you,PRON,7624161793554793053,138360,0,0,0,0
85,a,DET,11901859001352538922,138360,una,DET,1019041181156623609,138360
86,song,NOUN,9688994450605453460,138360,canción,NOUN,12559770315813818457,138360
87,",",PUNCT,2593208677638477497,138360,",",PUNCT,2593208677638477497,138360
88,and,CCONJ,2283656566040971221,141560,y,CONJ,9409450202036847209,141560
89,move,VERB,13534686644065735227,141560,seguir,VERB,13956643104937558777,141560
90,you,PRON,7624161793554793053,141560,y,CONJ,9409450202036847209,141560
91,on,ADV,5640369432778651323,141560,seguir,VERB,13956643104937558777,141560
92,and,CCONJ,2283656566040971221,141560,y,CONJ,9409450202036847209,141560
93,on,ADV,5640369432778651323,141560,seguir,VERB,13956643104937558777,141560
94,and,CCONJ,2283656566040971221,141560,0,0,0,0
95,on,ADV,5640369432778651323,141560,0,0,0,0
96,.,PUNCT,12646065887601541794,141560,.,PUNCT,12646065887601541794,141560
97,"""",PUNCT,15884554869126768810,141560,"""",PUNCT,15884554869126768810,141560
98,Singing,VERB,7234121378163899704,147920,Cantando,VERB,13244156289791730603,147920
99,down,ADP,6421409113692203669,147920,en,ADP,14626626061804382878,147920
100,the,DET,7425985699627899538,147920,la,DET,6804705863737483857,147920
101,line,NOUN,9545763306533606446,147920,línea,NOUN,4206860300322802285,147920
102,.,PUNCT,12646065887601541794,147920,.,PUNCT,12646065887601541794,147920
103,Where,ADV,6539347107179132,152840,¿,PUNCT,3095673970880011110,152840
104,shall,VERB,7091588059074233151,152840,A,ADP,14862748245026736845,152840
105,we,PRON,16064069575701507746,152840,dónde,PRON,6856878951636379398,152840
106,go,VERB,8004577259940138793,152840,iremos,VERB,15325238520539530893,152840
107,?,PUNCT,8205403955989537350,152840,?,PUNCT,8205403955989537350,152840
108,Where,ADV,6539347107179132,152840,¿,PUNCT,3095673970880011110,152840
109,shall,VERB,7091588059074233151,152840,A,ADP,14862748245026736845,152840
110,we,PRON,16064069575701507746,152840,dónde,PRON,6856878951636379398,152840
111,go,VERB,8004577259940138793,152840,iremos,NOUN,15325238520539530893,152840
112,?,PUNCT,8205403955989537350,152840,?,PUNCT,8205403955989537350,152840
113,She,PRON,5252949303365547547,162360,Ella,PRON,11502778919061651627,162360
114,said,VERB,17573686707662795042,162360,dijo,VERB,8367545516374751326,162360
115,",",PUNCT,2593208677638477497,162360,:,PUNCT,11532473245541075862,162360
116,"""",PUNCT,15884554869126768810,162360,"""",PUNCT,15884554869126768810,162360
117,I,PRON,4690420944186131903,162360,0,0,0,0
118,'m,AUX,8504683628951808721,162360,Estoy,AUX,17107300623539537124,162360
119,looking,VERB,15185124772021413096,162360,buscando,VERB,17248949946528071556,162360
120,for,ADP,16037325823156266367,162360,de,ADP,11144093025662894627,162360
121,a,DET,11901859001352538922,162360,un,DET,12188161997964598936,162360
122,kind,NOUN,11997309252971546427,162360,refugio,NOUN,6809978493654637054,162360
123,of,ADP,886050111519832510,162360,0,0,0,0
124,shelter,NOUN,4670739175480902780,162360,tipo,NOUN,4791739812770415521,162360
125,.,PUNCT,12646065887601541794,162360,.,PUNCT,12646065887601541794,162360
126,A,DET,14862748245026736845,166880,Un,DET,362773788461399393,166880
127,place,NOUN,7512738811199700769,166880,lugar,NOUN,10339038341064447979,166880
128,for,ADP,16037325823156266367,166880,para,ADP,17491956544424926374,166880
129,me,PRON,18197037023634208128,166880,mío,PRON,454464543333952044,166880
130,to,PART,3791531372978436496,166880,que,SCONJ,11474801393294414462,166880
131,call,VERB,14229572451745258962,166880,llamar,VERB,6692159198574296805,166880
132,my,DET,227504873216781231,166880,pueda,AUX,3055997051046736216,166880
133,own,ADJ,2646123857127441627,166880,0,0,0,0
134,.,PUNCT,12646065887601541794,166880,.,PUNCT,12646065887601541794,166880
135,I,PRON,4690420944186131903,170280,toda,DET,6406953881253465916,170280
136,'ve,AUX,2989924464908128948,170280,He,AUX,1692983299745037067,170280
137,been,AUX,12517269084653561647,170280,estado,AUX,16787858920008161436,170280
138,walking,VERB,7052187565535091122,170280,caminando,VERB,6562172623322837129,170280
139,all,DET,13409319323822384369,170280,la,DET,6804705863737483857,170280
140,night,NOUN,13511804770843510887,170280,noche,NOUN,152461195486411646,170280
141,long,ADV,12965068231793614765,170280,0,0,0,0
142,",",PUNCT,2593208677638477497,170280,",",PUNCT,2593208677638477497,170280
143,but,CCONJ,14560795576765492085,172720,pero,CONJ,4949779210556390094,172720
144,I,PRON,4690420944186131903,172720,dónde,PRON,6856878951636379398,172720
145,do,AUX,2158845516055552166,172720,0,0,0,0
146,n't,PART,2043519015752540944,172720,a,ADP,11901859001352538922,172720
147,know,VERB,7743033266031195906,172720,sé,VERB,18088742645042924186,172720
148,where,ADV,16318918034475841628,172720,no,ADV,13055779130471031426,172720
149,to,PART,3791531372978436496,172720,0,0,0,0
150,call,VERB,14229572451745258962,172720,llamarlo,VERB,10626804972293331992,172720
151,my,DET,227504873216781231,172720,mi,DET,8676063341920465065,172720
152,home,NOUN,12006852138382633966,172720,casa,NOUN,749505760248740847,172720
153,.,PUNCT,12646065887601541794,172720,.,PUNCT,12646065887601541794,172720
154,"""",PUNCT,15884554869126768810,172720,"""",PUNCT,15884554869126768810,172720
155,"""",PUNCT,15884554869126768810,177040,"""",PUNCT,15884554869126768810,177040
156,The,DET,5059648917813135842,177040,La,DET,6239908149323985340,177040
157,only,ADJ,13398675276606405380,177040,única,ADJ,8754877399521183905,177040
158,way,NOUN,6878210874361030284,177040,forma,NOUN,16527481731563555432,177040
159,to,PART,3791531372978436496,177040,de,ADP,11144093025662894627,177040
160,find,VERB,16574616920585318162,177040,encontrar,VERB,4072379368156618832,177040
161,that,DET,4380130941430378203,177040,ese,DET,17080020411610877296,177040
162,place,NOUN,7512738811199700769,177040,lugar,NOUN,10339038341064447979,177040
163,is,AUX,3411606890003347522,179480,está,AUX,4858725201161983290,179480
164,close,ADJ,16417442958758597567,179480,donde,SCONJ,15978451798512932743,179480
165,to,ADP,3791531372978436496,179480,de,ADP,11144093025662894627,179480
166,where,ADV,16318918034475841628,179480,cerca,ADV,11624516461429140949,179480
167,my,DET,227504873216781231,179480,mi,DET,8676063341920465065,179480
168,heart,NOUN,12419898511841729938,179480,corazón,NOUN,4728624520905651421,179480
169,is,AUX,3411606890003347522,179480,está,VERB,4858725201161983290,179480
170,.,PUNCT,12646065887601541794,179480,.,PUNCT,12646065887601541794,179480
171,I,PRON,4690420944186131903,183880,0,0,0,0
172,know,VERB,7743033266031195906,183880,que,SCONJ,11474801393294414462,183880
173,I,PRON,4690420944186131903,183880,a,ADP,11901859001352538922,183880
174,'m,AUX,8504683628951808721,183880,Sé,AUX,2303771216197516909,183880
175,gon,VERB,4956802221589171210,183880,llegar,VERB,10227016259447306190,183880
176,na,PART,15286517567172306717,183880,0,0,0,0
177,get,AUX,2013399242189103424,183880,voy,AUX,17358577988603276780,183880
178,there,ADV,2112642640949226496,183880,allí,ADV,17964402279426095661,183880
179,",",PUNCT,2593208677638477497,183880,",",PUNCT,2593208677638477497,183880
180,but,CCONJ,14560795576765492085,186000,pero,CONJ,4949779210556390094,186000
181,I,PRON,4690420944186131903,186000,que,SCONJ,11474801393294414462,186000
182,'ve,AUX,2989924464908128948,186000,seguir,AUX,13956643104937558777,186000
183,got,VERB,12579384389446384672,186000,tengo,VERB,7324164443595346055,186000
184,to,PART,3791531372978436496,186000,0,0,0,0
185,keep,VERB,9099225972875567996,186000,caminando,VERB,6562172623322837129,186000
186,on,ADP,5640369432778651323,186000,por,ADP,18244196334509357400,186000
187,walking,VERB,7052187565535091122,186000,0,0,0,0
188,down,ADP,6421409113692203669,186000,0,0,0,0
189,the,DET,7425985699627899538,186000,la,DET,6804705863737483857,186000
190,line,NOUN,9545763306533606446,186000,línea,NOUN,4206860300322802285,186000
191,.,PUNCT,12646065887601541794,186000,.,PUNCT,12646065887601541794,186000
192,"""",PUNCT,15884554869126768810,186000,"""",PUNCT,15884554869126768810,186000
193,0,0,0,0,Abajo,ADV,16091313630583908969,208560
194,Down,ADP,1058069936685961539,208560,de,ADP,11144093025662894627,208560
195,the,DET,7425985699627899538,208560,la,DET,6804705863737483857,208560
196,line,NOUN,9545763306533606446,208560,línea,NOUN,4206860300322802285,208560
197,.,PUNCT,12646065887601541794,208560,.,PUNCT,12646065887601541794,208560
198,0,0,0,0,Abajo,ADV,16091313630583908969,224680
199,Down,ADP,1058069936685961539,224680,de,ADP,11144093025662894627,224680
200,the,DET,7425985699627899538,224680,la,DET,6804705863737483857,224680
201,line,NOUN,9545763306533606446,224680,línea,NOUN,4206860300322802285,224680
202,.,PUNCT,12646065887601541794,224680,.,PUNCT,12646065887601541794,224680
203,Thank,VERB,11061341230758823191,240720,Muchas,DET,11439899315485682289,240720
204,you,PRON,7624161793554793053,240720,gracias,NOUN,801102441491386663,240720
205,so,ADV,9781598966686434415,240720,0,0,0,0
206,much,ADV,1935074700818135162,240720,0,0,0,0
207,.,PUNCT,12646065887601541794,240720,.,PUNCT,12646065887601541794,240720
208,(,PUNCT,12638816674900267446,241960,(,PUNCT,12638816674900267446,241960
209,Applause,NOUN,8922310725892301193,241960,Aplausos,PROPN,5625793903345412492,241960
210,),PUNCT,3842344029291005339,241960,),PUNCT,3842344029291005339,241960
211,(,PUNCT,12638816674900267446,248937,(,PUNCT,12638816674900267446,248937
212,Cheers,PROPN,14199877113169216758,248937,Aclamaciones,PROPN,2029975177102719648,248937
213,),PUNCT,3842344029291005339,248937,),PUNCT,3842344029291005339,248937
214,Fantastic,ADJ,15794932719539824593,252240,Fantástico,INTJ,4821975263314810746,252240
215,.,PUNCT,12646065887601541794,252240,.,PUNCT,12646065887601541794,252240
216,Would,VERB,10299253490465169573,252240,¿,PUNCT,3095673970880011110,252240
217,everybody,PRON,1466605324003414912,252240,Les,PRON,16238897526868850703,252240
218,mind,VERB,8811887512194128535,252240,importaría,VERB,10164391738509948741,252240
219,singing,VERB,13402777656386554723,252240,cantar,VERB,1061537276438461995,252240
220,with,ADP,12510949447758279278,252240,por,ADP,18244196334509357400,252240
221,me,PRON,18197037023634208128,252240,conmigo,PRON,14211479878505843858,252240
222,for,ADP,16037325823156266367,252240,solo,NOUN,3505255310390259426,252240
223,just,ADV,7148522813498185515,252240,un,DET,12188161997964598936,252240
224,one,NUM,17454115351911680600,252240,0,0,0,0
225,second,ADJ,18193336062778529705,252240,segundo,ADJ,8839963191358427389,252240
226,?,PUNCT,8205403955989537350,252240,?,PUNCT,8205403955989537350,252240
227,Could,VERB,3144809143026779574,255480,¿,PUNCT,3095673970880011110,255480
228,you,PRON,7624161793554793053,255480,Podrían,AUX,14570875706346143604,255480
229,sing,VERB,11916416841380526164,255480,cantar,VERB,1061537276438461995,255480
230,something,PRON,17370494668576369452,255480,algo,PRON,16528986040643271495,255480
231,?,PUNCT,8205403955989537350,255480,?,PUNCT,8205403955989537350,255480
232,Could,VERB,3144809143026779574,255480,¿,PUNCT,3095673970880011110,255480
233,you,PRON,7624161793554793053,255480,Podrían,AUX,14570875706346143604,255480
234,sing,VERB,11916416841380526164,255480,cantar,VERB,1061537276438461995,255480
235,a,DET,11901859001352538922,255480,un,DET,12188161997964598936,255480
236,D,NOUN,3929483993944067416,255480,Re,PROPN,14839135997629081985,255480
237,?,PUNCT,8205403955989537350,255480,?,PUNCT,8205403955989537350,255480
238,Sing,VERB,5496425697380029427,257640,Canta,PROPN,8133626348060950141,257640
239,"""",PUNCT,15884554869126768810,257640,"""",PUNCT,15884554869126768810,257640
240,Ooh,PROPN,2441503942273029602,257640,Ooh,PROPN,2441503942273029602,257640
241,.,PUNCT,12646065887601541794,257640,"""",PUNCT,15884554869126768810,257640
242,"""",PUNCT,15884554869126768810,257640,.,PUNCT,12646065887601541794,257640
243,"""",PUNCT,15884554869126768810,259120,"""",PUNCT,15884554869126768810,259120
244,Oh,INTJ,4063327158281494861,259120,Oh,INTJ,4063327158281494861,259120
245,oh,INTJ,5503414810468166232,259120,",",PUNCT,2593208677638477497,259120
246,oh,INTJ,5503414810468166232,259120,oh,PROPN,5503414810468166232,259120
247,.,PUNCT,12646065887601541794,259120,",",PUNCT,2593208677638477497,259120
248,0,0,0,0,oh,PROPN,5503414810468166232,259120
249,"""",PUNCT,15884554869126768810,259120,"""",PUNCT,15884554869126768810,259120
250,0,0,0,0,.,PUNCT,12646065887601541794,259120
251,Audience,NOUN,5887916960847235669,281440,Audiencia,NOUN,469290017725283897,281440
252,:,PUNCT,11532473245541075862,281440,:,PUNCT,11532473245541075862,281440
253,Oh,INTJ,4063327158281494861,281440,Oh,INTJ,4063327158281494861,281440
254,oh,INTJ,5503414810468166232,281440,",",PUNCT,2593208677638477497,281440
255,oh,INTJ,5503414810468166232,281440,oh,PROPN,5503414810468166232,281440
256,.,PUNCT,12646065887601541794,281440,",",PUNCT,2593208677638477497,281440
257,0,0,0,0,oh,PROPN,5503414810468166232,281440
258,0,0,0,0,.,PUNCT,12646065887601541794,281440
259,Jacob,PROPN,10168931078000035432,284400,Jacob,PROPN,10168931078000035432,284400
260,Collier,PROPN,4724758173913952612,284400,Collier,PROPN,4724758173913952612,284400
261,:,PUNCT,11532473245541075862,284400,:,PUNCT,11532473245541075862,284400
262,Whoa,INTJ,16360399010489129320,284400,Gua,PROPN,4498140585400868198,284400
263,oh,INTJ,5503414810468166232,284400,",",PUNCT,2593208677638477497,284400
264,oh,INTJ,5503414810468166232,284400,oh,INTJ,5503414810468166232,284400
265,.,PUNCT,12646065887601541794,284400,",",PUNCT,2593208677638477497,284400
266,0,0,0,0,oh,PROPN,5503414810468166232,284400
267,0,0,0,0,.,PUNCT,12646065887601541794,284400
268,Audience,NOUN,5887916960847235669,287320,Audiencia,NOUN,469290017725283897,287320
269,:,PUNCT,11532473245541075862,287320,:,PUNCT,11532473245541075862,287320
270,Whoa,INTJ,16360399010489129320,287320,Gua,PROPN,4498140585400868198,287320
271,oh,INTJ,5503414810468166232,287320,",",PUNCT,2593208677638477497,287320
272,oh,INTJ,5503414810468166232,287320,oh,INTJ,5503414810468166232,287320
273,.,PUNCT,12646065887601541794,287320,",",PUNCT,2593208677638477497,287320
274,0,0,0,0,oh,PROPN,5503414810468166232,287320
275,0,0,0,0,.,PUNCT,12646065887601541794,287320
276,JC,PROPN,16314774002444450865,290040,JC,PROPN,16314774002444450865,290040
277,:,PUNCT,11532473245541075862,290040,:,PUNCT,11532473245541075862,290040
278,Sing,VERB,5496425697380029427,290040,Canta,PROPN,8133626348060950141,290040
279,",",PUNCT,2593208677638477497,290040,",",PUNCT,2593208677638477497,290040
280,"""",PUNCT,15884554869126768810,290040,"""",PUNCT,15884554869126768810,290040
281,Whoa,INTJ,16360399010489129320,290040,Gua,PROPN,4498140585400868198,290040
282,.,PUNCT,12646065887601541794,290040,",",PUNCT,2593208677638477497,290040
283,oh,INTJ,5503414810468166232,290040,oh,INTJ,5503414810468166232,290040
284,"""",PUNCT,15884554869126768810,290040,"""",PUNCT,15884554869126768810,290040
285,0,0,0,0,.,PUNCT,12646065887601541794,290040
286,Audience,NOUN,5887916960847235669,293120,Audiencia,NOUN,469290017725283897,293120
287,:,PUNCT,11532473245541075862,293120,:,PUNCT,11532473245541075862,293120
288,Whoa,INTJ,16360399010489129320,293120,Gua,PROPN,4498140585400868198,293120
289,.,PUNCT,12646065887601541794,293120,",",PUNCT,2593208677638477497,293120
290,oh,INTJ,5503414810468166232,293120,oh,INTJ,5503414810468166232,293120
291,0,0,0,0,.,PUNCT,12646065887601541794,293120
292,JC,PROPN,16314774002444450865,295920,JC,PROPN,16314774002444450865,295920
293,:,PUNCT,11532473245541075862,295920,:,PUNCT,11532473245541075862,295920
294,Oh,INTJ,4063327158281494861,295920,Oh,INTJ,4063327158281494861,295920
295,oh,INTJ,5503414810468166232,295920,",",PUNCT,2593208677638477497,295920
296,oh,INTJ,5503414810468166232,295920,oh,PROPN,5503414810468166232,295920
297,.,PUNCT,12646065887601541794,295920,",",PUNCT,2593208677638477497,295920
298,0,0,0,0,oh,PROPN,5503414810468166232,295920
299,0,0,0,0,.,PUNCT,12646065887601541794,295920
300,Audience,NOUN,5887916960847235669,298560,Audiencia,NOUN,469290017725283897,298560
301,:,PUNCT,11532473245541075862,298560,:,PUNCT,11532473245541075862,298560
302,Oh,INTJ,4063327158281494861,298560,Oh,INTJ,4063327158281494861,298560
303,oh,INTJ,5503414810468166232,298560,",",PUNCT,2593208677638477497,298560
304,oh,INTJ,5503414810468166232,298560,oh,PROPN,5503414810468166232,298560
305,.,PUNCT,12646065887601541794,298560,",",PUNCT,2593208677638477497,298560
306,0,0,0,0,oh,PROPN,5503414810468166232,298560
307,0,0,0,0,.,PUNCT,12646065887601541794,298560
308,JC,PROPN,16314774002444450865,301240,JC,PROPN,16314774002444450865,301240
309,:,PUNCT,11532473245541075862,301240,:,PUNCT,11532473245541075862,301240
310,Sing,VERB,5496425697380029427,301240,Canta,PROPN,8133626348060950141,301240
311,",",PUNCT,2593208677638477497,301240,",",PUNCT,2593208677638477497,301240
312,"""",PUNCT,15884554869126768810,301240,"""",PUNCT,15884554869126768810,301240
313,Whoa,INTJ,16360399010489129320,301240,Gua,PROPN,4498140585400868198,301240
314,oh,INTJ,5503414810468166232,301240,",",PUNCT,2593208677638477497,301240
315,oh,INTJ,5503414810468166232,301240,oh,INTJ,5503414810468166232,301240
316,.,PUNCT,12646065887601541794,301240,",",PUNCT,2593208677638477497,301240
317,0,0,0,0,oh,PROPN,5503414810468166232,301240
318,"""",PUNCT,15884554869126768810,301240,"""",PUNCT,15884554869126768810,301240
319,0,0,0,0,.,PUNCT,12646065887601541794,301240
320,Audience,NOUN,5887916960847235669,304440,Audiencia,NOUN,469290017725283897,304440
321,:,PUNCT,11532473245541075862,304440,:,PUNCT,11532473245541075862,304440
322,Whoa,INTJ,16360399010489129320,304440,Gua,PROPN,4498140585400868198,304440
323,oh,INTJ,5503414810468166232,304440,",",PUNCT,2593208677638477497,304440
324,oh,INTJ,5503414810468166232,304440,oh,INTJ,5503414810468166232,304440
325,.,PUNCT,12646065887601541794,304440,",",PUNCT,2593208677638477497,304440
326,0,0,0,0,oh,PROPN,5503414810468166232,304440
327,0,0,0,0,.,PUNCT,12646065887601541794,304440
328,JC,PROPN,16314774002444450865,306920,JC,PROPN,16314774002444450865,306920
329,:,PUNCT,11532473245541075862,306920,:,PUNCT,11532473245541075862,306920
330,Sing,VERB,5496425697380029427,306920,Canta,PROPN,8133626348060950141,306920
331,",",PUNCT,2593208677638477497,306920,",",PUNCT,2593208677638477497,306920
332,"""",PUNCT,15884554869126768810,306920,"""",PUNCT,15884554869126768810,306920
333,Whoa,INTJ,16360399010489129320,306920,Gua,PROPN,4498140585400868198,306920
334,oh,INTJ,5503414810468166232,306920,",",PUNCT,2593208677638477497,306920
335,oh,INTJ,5503414810468166232,306920,oh,INTJ,5503414810468166232,306920
336,.,PUNCT,12646065887601541794,306920,",",PUNCT,2593208677638477497,306920
337,0,0,0,0,oh,PROPN,5503414810468166232,306920
338,"""",PUNCT,15884554869126768810,306920,"""",PUNCT,15884554869126768810,306920
339,0,0,0,0,.,PUNCT,12646065887601541794,306920
340,Audience,NOUN,5887916960847235669,310080,Audiencia,NOUN,469290017725283897,310080
341,:,PUNCT,11532473245541075862,310080,:,PUNCT,11532473245541075862,310080
342,Whoa,INTJ,16360399010489129320,310080,Gua,PROPN,4498140585400868198,310080
343,oh,INTJ,5503414810468166232,310080,",",PUNCT,2593208677638477497,310080
344,oh,INTJ,5503414810468166232,310080,oh,INTJ,5503414810468166232,310080
345,.,PUNCT,12646065887601541794,310080,",",PUNCT,2593208677638477497,310080
346,0,0,0,0,oh,PROPN,5503414810468166232,310080
347,0,0,0,0,.,PUNCT,12646065887601541794,310080
348,JC,PROPN,16314774002444450865,312920,JC,PROPN,16314774002444450865,312920
349,:,PUNCT,11532473245541075862,312920,:,PUNCT,11532473245541075862,312920
350,Whoa,INTJ,16360399010489129320,312920,Gua,PROPN,4498140585400868198,312920
351,oh,INTJ,5503414810468166232,312920,",",PUNCT,2593208677638477497,312920
352,oh,INTJ,5503414810468166232,312920,oh,INTJ,5503414810468166232,312920
353,.,PUNCT,12646065887601541794,312920,",",PUNCT,2593208677638477497,312920
354,0,0,0,0,oh,PROPN,5503414810468166232,312920
355,0,0,0,0,.,PUNCT,12646065887601541794,312920
356,Audience,NOUN,5887916960847235669,315680,Audiencia,NOUN,469290017725283897,315680
357,:,PUNCT,11532473245541075862,315680,:,PUNCT,11532473245541075862,315680
358,Whoa,INTJ,16360399010489129320,315680,Gua,PROPN,4498140585400868198,315680
359,oh,INTJ,5503414810468166232,315680,",",PUNCT,2593208677638477497,315680
360,oh,INTJ,5503414810468166232,315680,oh,INTJ,5503414810468166232,315680
361,.,PUNCT,12646065887601541794,315680,",",PUNCT,2593208677638477497,315680
362,0,0,0,0,oh,PROPN,5503414810468166232,315680
363,0,0,0,0,.,PUNCT,12646065887601541794,315680
364,JC,PROPN,16314774002444450865,318320,JC,PROPN,16314774002444450865,318320
365,:,PUNCT,11532473245541075862,318320,:,PUNCT,11532473245541075862,318320
366,Sing,VERB,5496425697380029427,318320,Canta,PROPN,8133626348060950141,318320
367,",",PUNCT,2593208677638477497,318320,",",PUNCT,2593208677638477497,318320
368,"""",PUNCT,15884554869126768810,318320,"""",PUNCT,15884554869126768810,318320
369,Whoa,INTJ,16360399010489129320,318320,Gua,PROPN,4498140585400868198,318320
370,oh,INTJ,5503414810468166232,318320,",",PUNCT,2593208677638477497,318320
371,oh,INTJ,5503414810468166232,318320,oh,INTJ,5503414810468166232,318320
