,0,1,2,3,4,5,6,7
214,Second,ADJ,17217751347113912027,86869,Segunda,ADJ,18026732831713907655,86649
215,:,PUNCT,11532473245541075862,86869,:,PUNCT,11532473245541075862,86649
216,what,PRON,5865838185239622912,88348,que,PRON,11474801393294414462,86649
217,'s,AUX,16428057658620181782,88348,lo,DET,12507729120330568444,86649
218,happening,VERB,5546104599874277633,88348,pasando,VERB,355288607522870200,86649
219,in,ADP,3002984154512732771,88348,en,ADP,14626626061804382878,86649
220,Cape,PROPN,11574783807899388805,88348,Ciudad,PROPN,134735425801294343,86649
221,Town,PROPN,7042892195069466224,88348,Cabo,PROPN,18154964128807993250,86649
222,is,AUX,3411606890003347522,88348,está,AUX,4858725201161983290,86649
223,pretty,ADV,7379188904070621703,88348,0,0,0,0
224,much,ADV,1935074700818135162,88348,0,0,0,0
225,coming,VERB,17483048438088526599,88348,0,0,0,0
226,to,ADP,3791531372978436496,88348,del,ADP,14178434899903659559,86649
227,many,ADJ,9720044723474553187,88348,0,0,0,0
228,other,ADJ,1176656782636220709,88348,0,0,0,0
229,cities,NOUN,2380246478874457969,88348,0,0,0,0
230,and,CCONJ,2283656566040971221,91882,está,AUX,4858725201161983290,89513
231,0,0,0,0,sucediendo,VERB,7103176989513093008,89513
232,in,ADP,3002984154512732771,91882,en,ADP,14626626061804382878,89513
233,the,DET,7425985699627899538,91882,muchas,DET,6566048432034933925,89513
234,0,0,0,0,otras,DET,9467666572440207555,89513
235,world,NOUN,1703489418272052182,91882,ciudades,NOUN,16244030852853992741,89513
236,0,0,0,0,y,CONJ,9409450202036847209,89513
237,countries,NOUN,13957816561748780037,91882,países,NOUN,2511078922722744457,89513
238,0,0,0,0,del,ADP,14178434899903659559,89513
239,0,0,0,0,mundo,NOUN,4571220300153094564,89513
240,.,PUNCT,12646065887601541794,91882,.,PUNCT,12646065887601541794,89513
241,According,VERB,5259444090374339873,93935,0,0,0,0
242,to,ADP,3791531372978436496,93935,Según,ADP,14879685759026748422,93796
243,the,DET,7425985699627899538,93935,la,DET,6804705863737483857,93796
244,Food,PROPN,13829306678568089077,93935,FAO,PROPN,3279485453288662694,93796
245,and,CCONJ,2283656566040971221,93935,0,0,0,0
246,Agriculture,PROPN,15611764064832851362,93935,Unidas,PROPN,1245644926141516955,93796
247,Organization,PROPN,685973656875656808,93935,Naciones,PROPN,3501424646057813088,93796
248,of,ADP,886050111519832510,93935,de,ADP,11144093025662894627,93796
249,the,DET,7425985699627899538,93935,0,0,0,0
250,United,PROPN,13226800834791099135,93935,0,0,0,0
251,Nations,PROPN,2786571147933758565,93935,0,0,0,0
252,",",PUNCT,2593208677638477497,93935,",",PUNCT,2593208677638477497,93796
253,excluding,VERB,9943984644175506695,97561,excluyendo,VERB,9330756219661084018,97393
254,countries,NOUN,13957816561748780037,97561,países,NOUN,2511078922722744457,97393
255,that,DET,4380130941430378203,97561,los,DET,7307884290799599686,97393
256,we,PRON,16064069575701507746,97561,cuales,PRON,5730914520438837105,97393
257,do,AUX,2158845516055552166,97561,los,DET,7307884290799599686,97393
258,n't,PART,2043519015752540944,97561,tenemos,VERB,15443725945600917365,97393
259,have,AUX,14692702688101715474,97561,no,ADV,13055779130471031426,97393
260,data,NOUN,6645506661261177361,97561,datos,NOUN,10932945580208112495,97393
261,for,ADP,16037325823156266367,97561,de,ADP,11144093025662894627,97393
262,",",PUNCT,2593208677638477497,97561,",",PUNCT,2593208677638477497,97393
263,less,ADJ,589070940943333110,100525,menos,ADV,1658803086761645025,100434
264,than,SCONJ,10794458019344880855,100525,del,ADP,14178434899903659559,100434
265,five,NUM,12866751920382582095,100525,5,NUM,2090661578966068036,100434
266,percent,NOUN,10567149558781529811,100525,%,SYM,16590897233515608007,100434
267,of,ADP,886050111519832510,100525,de,ADP,11144093025662894627,100434
268,the,DET,7425985699627899538,100525,la,DET,6804705863737483857,100434
269,world,NOUN,1703489418272052182,100525,población,NOUN,11012364747057426272,100434
270,'s,PART,16428057658620181782,100525,mundial,ADJ,4738669056865048971,100434
271,population,NOUN,3855458763365470110,100525,0,0,0,0
272,is,AUX,3411606890003347522,103712,que,PRON,11474801393294414462,103568
273,living,VERB,15682350408950521769,103712,vive,VERB,15084944806761758121,103568
274,in,ADP,3002984154512732771,103712,en,ADP,14626626061804382878,103568
275,a,DET,11901859001352538922,103712,un,DET,12188161997964598936,103568
276,country,NOUN,12290671265767728302,103712,país,NOUN,2033301830869377336,103568
277,that,DET,4380130941430378203,103712,la,DET,6804705863737483857,103568
278,has,AUX,1248239241591158246,103712,más,ADV,13805553149795463782,103568
279,more,ADJ,2160362229054775535,103712,tiene,VERB,12773169655925470509,103568
280,water,NOUN,7248544922998488549,103712,agua,NOUN,2710553294700861818,103568
281,today,NOUN,11042482332948150395,103712,de,ADP,11144093025662894627,103568
282,than,SCONJ,10794458019344880855,103712,tenía,VERB,9004033731572856802,103568
283,it,PRON,10239237003504588839,103712,que,PRON,11474801393294414462,103568
284,did,AUX,13583488448875926965,103712,hace,AUX,12135968124517883173,103568
285,20,NUM,2767521681098075859,103712,20,NUM,2767521681098075859,103568
286,years,NOUN,9492612516460955585,103712,años,NOUN,8746864843512539013,103568
287,ago,ADV,18432988265768819336,103712,ahora,ADV,12999935214748759028,103568
288,.,PUNCT,12646065887601541794,103712,.,PUNCT,12646065887601541794,103568
289,Everyone,PRON,14185809109698589018,109309,Todo,DET,1127858486081597420,109028
290,a,DET,11901859001352538922,109309,el,DET,11488171005156075516,109028
291,country,NOUN,12290671265767728302,109309,resto,NOUN,16269702270088081628,109028
292,is,AUX,3411606890003347522,109309,está,AUX,4858725201161983290,109028
293,living,VERB,15682350408950521769,109309,viviendo,VERB,3990329295079069573,109028
294,in,ADP,3002984154512732771,109309,en,ADP,14626626061804382878,109028
295,that,DET,4380130941430378203,109309,un,DET,12188161997964598936,109028
296,water,NOUN,7248544922998488549,109309,país,NOUN,2033301830869377336,109028
297,has,AUX,1248239241591158246,109309,que,PRON,11474801393294414462,109028
298,else,ADV,5691613950422571694,109309,ahora,ADV,12999935214748759028,109028
299,less,ADJ,589070940943333110,109309,tiene,VERB,12773169655925470509,109028
300,0,0,0,0,menos,ADV,1658803086761645025,109028
301,today,NOUN,11042482332948150395,109309,agua,NOUN,2710553294700861818,109028
302,.,PUNCT,12646065887601541794,109309,.,PUNCT,12646065887601541794,109028
303,And,CCONJ,12172435438170721471,113842,Y,CONJ,16961793518281001049,113613
304,nearly,ADV,16179521462386381682,113842,casi,ADV,3261825392838065605,113613
305,one,NUM,17454115351911680600,113842,cada,NUM,9828466699353315767,113613
306,out,SCONJ,1696981056005371314,113842,uno,PRON,8171375619591740969,113613
307,of,ADP,886050111519832510,113842,de,ADP,11144093025662894627,113613
308,three,NUM,8241648526530492509,113842,tres,NUM,12263923104162374949,113613
309,are,AUX,5012629990875267006,113842,0,0,0,0
310,living,VERB,15682350408950521769,113842,vive,VERB,15084944806761758121,113613
311,in,ADP,3002984154512732771,113842,en,ADP,14626626061804382878,113613
312,a,DET,11901859001352538922,113842,un,DET,12188161997964598936,113613
313,country,NOUN,12290671265767728302,113842,país,NOUN,2033301830869377336,113613
314,that,DET,4380130941430378203,116579,una,DET,1019041181156623609,113613
315,is,AUX,3411606890003347522,116579,que,PRON,11474801393294414462,113613
316,facing,VERB,3797421210655036452,116579,enfrenta,VERB,5900915793162426966,113613
317,a,DET,11901859001352538922,116579,de,ADP,11144093025662894627,113613
318,water,NOUN,7248544922998488549,116579,agua,NOUN,2710553294700861818,113613
319,crisis,NOUN,17550989057246976473,116579,crisis,NOUN,17550989057246976473,113613
320,.,PUNCT,12646065887601541794,116579,.,PUNCT,12646065887601541794,113613
321,I,PRON,4690420944186131903,119519,Crecí,PROPN,2557007159057022814,119312
322,grew,VERB,15256117247579404240,119519,0,0,0,0
323,up,ADP,2199259611705938403,119519,en,ADP,14626626061804382878,119312
324,in,ADP,3002984154512732771,119519,0,0,0,0
325,Jordan,PROPN,9753490702093453428,119519,Jordania,PROPN,16729229092993656430,119312
326,",",PUNCT,2593208677638477497,119519,",",PUNCT,2593208677638477497,119312
327,a,DET,11901859001352538922,122138,un,DET,12188161997964598936,121995
328,water,NOUN,7248544922998488549,122138,país,NOUN,2033301830869377336,121995
329,-,PUNCT,9153284864653046197,122138,en,ADP,14626626061804382878,121995
330,poor,ADJ,13558078257114079636,122138,pobre,ADJ,5525936482097222465,121995
331,country,NOUN,12290671265767728302,122138,agua,NOUN,2710553294700861818,121995
332,that,DET,4380130941430378203,122138,que,PRON,11474801393294414462,121995
333,has,AUX,1248239241591158246,122138,ha,AUX,8521863001484601166,121995
334,experienced,VERB,2982658188723080757,122138,tenido,VERB,14226950906884852717,121995
335,absolute,ADJ,1641721755576442812,122138,absoluta,ADJ,1810521967408025247,121995
336,water,NOUN,7248544922998488549,122138,escasez,NOUN,11049687771439993337,121995
337,scarcity,NOUN,8169643202584042547,122138,1973,NOUN,14752030616978078130,121995
338,since,SCONJ,10066841407251338481,122138,desde,ADP,15141126369269946138,121995
339,1973,NUM,14752030616978078130,122138,0,0,0,0
340,.,PUNCT,12646065887601541794,122138,.,PUNCT,12646065887601541794,121995
341,And,CCONJ,12172435438170721471,128496,solo,NOUN,3505255310390259426,128258
342,still,ADV,5937879255812462177,128496,el,DET,11488171005156075516,128258
343,",",PUNCT,2593208677638477497,128496,2017,NOUN,12587536829529815270,128258
344,in,ADP,3002984154512732771,128496,En,ADP,11159992760278512227,128258
345,2017,NUM,12587536829529815270,128496,10,NUM,6572986864102252890,128258
346,",",PUNCT,2593208677638477497,128496,países,NOUN,2511078922722744457,128258
347,only,ADV,13398675276606405380,130387,menos,ADV,1658803086761645025,128258
348,10,NUM,6572986864102252890,130387,tenían,VERB,6792309770759683252,128258
349,countries,NOUN,13957816561748780037,130387,mundo,NOUN,4571220300153094564,128258
350,in,ADP,3002984154512732771,130387,del,ADP,14178434899903659559,128258
351,the,DET,7425985699627899538,130387,0,0,0,0
352,world,NOUN,1703489418272052182,130387,agua,NOUN,2710553294700861818,128258
353,have,AUX,14692702688101715474,130387,0,0,0,0
354,less,ADJ,589070940943333110,130387,0,0,0,0
355,water,NOUN,7248544922998488549,130387,0,0,0,0
356,than,SCONJ,10794458019344880855,130387,que,SCONJ,11474801393294414462,128258
357,Jordan,PROPN,9753490702093453428,130387,Jordania,PROPN,16729229092993656430,128258
358,.,PUNCT,12646065887601541794,130387,.,PUNCT,12646065887601541794,128258
359,So,CCONJ,3893465145528745987,134923,Así,ADV,13115577326766121063,134613
360,0,0,0,0,que,SCONJ,11474801393294414462,134613
361,dealing,VERB,534008937369817142,134923,lidiar,VERB,61151020968789221,134613
362,with,ADP,12510949447758279278,134923,con,ADP,6945313634251781056,134613
363,a,DET,11901859001352538922,134923,la,DET,6804705863737483857,134613
364,lack,NOUN,15603136679673877931,134923,falta,NOUN,9937515746867179446,134613
365,of,ADP,886050111519832510,134923,de,ADP,11144093025662894627,134613
366,water,NOUN,7248544922998488549,134923,agua,NOUN,2710553294700861818,134613
367,is,AUX,3411606890003347522,134923,es,AUX,10343076919720641053,134613
368,quite,ADV,11176473678897442000,134923,algo,PRON,16528986040643271495,134613
369,0,0,0,0,que,PRON,11474801393294414462,134613
370,0,0,0,0,está,AUX,4858725201161983290,134613
371,ingrained,ADJ,16346205712831583280,134923,arraigado,ADJ,7511564286924429470,134613
372,in,ADP,3002984154512732771,134923,en,ADP,14626626061804382878,134613
373,my,DET,227504873216781231,134923,mi,DET,8676063341920465065,134613
374,soul,NOUN,10083117423477906790,134923,alma,NOUN,5900332552418603884,134613
375,.,PUNCT,12646065887601541794,134923,.,PUNCT,12646065887601541794,134613
376,As,ADV,4315396256372657493,138864,A,ADP,14862748245026736845,138785
377,soon,ADV,6693818191076059033,138864,la,DET,6804705863737483857,138785
378,as,SCONJ,7437575085468336610,138864,edad,NOUN,5172566164835187494,138785
379,I,PRON,4690420944186131903,138864,que,PRON,11474801393294414462,138785
380,was,AUX,9921686513378912864,138864,aprendí,VERB,901300882348760837,138785
