,0,1,2,3,4,5,6,7
62,we,PRON,16064069575701507746,31809,la,PRON,6804705863737483857,31260
63,think,VERB,16875814820671380748,31809,conocemos,VERB,17644320348677107230,31260
64,we,PRON,16064069575701507746,31809,0,0,0,0
65,know,VERB,7743033266031195906,31809,0,0,0,0
66,it,PRON,10239237003504588839,31809,0,0,0,0
67,does,AUX,1818273248662495384,34927,en,ADP,14626626061804382878,34260
68,n't,PART,2043519015752540944,34927,realidad,NOUN,17066760827497583576,34260
69,actually,ADV,11882120564994168090,34927,no,ADV,13055779130471031426,34260
70,exist,VERB,2808794269826886559,34927,existe,VERB,14803478296915728043,34260
71,;,PUNCT,631425121691394544,34927,0,0,0,0
72,but,CCONJ,14560795576765492085,36662,sino,CONJ,12797216016232341552,36260
73,rather,ADV,15549368236163590771,36662,sí,ADV,12296321025590094647,36260
74,",",PUNCT,2593208677638477497,36662,a,ADP,11901859001352538922,36260
75,that,SCONJ,4380130941430378203,36662,que,SCONJ,11474801393294414462,36260
76,people,NOUN,7593739049417968140,36662,gente,NOUN,11998830313806299131,36260
77,do,AUX,2158845516055552166,36662,la,DET,6804705863737483857,36260
78,care,VERB,14027581762467160941,36662,preocupa,VERB,7019395350163506547,36260
79,",",PUNCT,2593208677638477497,36662,se,PRON,9839690450034771972,36260
80,but,CCONJ,14560795576765492085,38860,pero,CONJ,4949779210556390094,38260
81,that,SCONJ,4380130941430378203,38860,0,0,0,0
82,we,PRON,16064069575701507746,38860,que,PRON,11474801393294414462,38260
83,live,VERB,13874798850131827181,38860,vivimos,VERB,4835772065504286963,38260
84,in,ADP,3002984154512732771,38860,en,ADP,14626626061804382878,38260
85,a,DET,11901859001352538922,38860,un,DET,12188161997964598936,38260
86,world,NOUN,1703489418272052182,38860,mundo,NOUN,4571220300153094564,38260
87,that,DET,4380130941430378203,38860,0,0,0,0
88,actively,ADV,2900886564671919517,38860,0,0,0,0
89,discourages,VERB,2587430834784527643,38860,0,0,0,0
90,engagement,NOUN,10272974437208788339,38860,0,0,0,0
91,by,ADP,16764210730586636600,42593,0,0,0,0
92,constantly,ADV,6322888662397724766,42593,y,CONJ,9409450202036847209,42260
93,putting,VERB,13773323934001429611,42593,poniendo,VERB,12073240821903374394,42260
94,obstacles,NOUN,5022845511197096466,42593,barreras,NOUN,2927196888347979707,42260
95,and,CCONJ,2283656566040971221,42593,0,0,0,0
96,barriers,NOUN,867059142210426420,42593,obstáculos,NOUN,5311494065782405897,42260
97,in,ADP,3002984154512732771,42593,en,ADP,14626626061804382878,42260
98,our,DET,17577015140245084783,42593,nuestro,DET,6162416962808358642,42260
99,way,NOUN,6878210874361030284,42593,camino,NOUN,2472374425192424063,42260
100,.,PUNCT,12646065887601541794,42593,.,PUNCT,12646065887601541794,42260
101,0,0,0,0,Y,CONJ,16961793518281001049,45260
102,I,PRON,4690420944186131903,45978,les,PRON,5902437463952755554,45260
103,'ll,VERB,5816706412157836887,45978,voy,AUX,17358577988603276780,45260
104,you,PRON,7624161793554793053,45978,a,ADP,11901859001352538922,45260
105,give,VERB,11640825575873464194,45978,poner,VERB,14108068471380808211,45260
106,some,DET,7000492816108906599,45978,un,DET,12188161997964598936,45260
107,examples,NOUN,7125687181106928424,45978,ejemplo,NOUN,7343501568198578495,45260
108,of,ADP,886050111519832510,45978,de,ADP,11144093025662894627,45260
109,what,PRON,5865838185239622912,45978,lo,DET,12507729120330568444,45260
110,I,PRON,4690420944186131903,45978,que,PRON,11474801393294414462,45260
111,mean,VERB,15580274710609099813,45978,quiero,VERB,6447749186237085781,45260
112,0,0,0,0,decir,VERB,8511968184309850901,45260
113,.,PUNCT,12646065887601541794,45978,.,PUNCT,12646065887601541794,45260
114,Let,VERB,16084663469996431762,48034,Empecemos,VERB,5582550253339090043,47260
115,'s,PRON,16428057658620181782,48034,0,0,0,0
116,start,VERB,6480458294193393462,48034,la,DET,6804705863737483857,47260
117,with,ADP,12510949447758279278,48034,con,ADP,6945313634251781056,47260
118,city,NOUN,14667099791903937066,48034,municipalidad,NOUN,11001553117780755202,47260
119,hall,NOUN,6811010198686381007,48034,0,0,0,0
120,.,PUNCT,12646065887601541794,48034,.,PUNCT,12646065887601541794,47260
121,You,PRON,4678963469726251353,50123,uno,PRON,8171375619591740969,49260
122,ever,ADV,6231102377460051108,50123,¿,PUNCT,3095673970880011110,49260
123,see,VERB,11925638236994514241,50123,visto,VERB,7249354072924073641,49260
124,one,NUM,17454115351911680600,50123,Han,AUX,14737165379782373471,49260
125,of,ADP,886050111519832510,50123,de,ADP,11144093025662894627,49260
126,these,DET,6459564349623679250,50123,estos,DET,10436838843398290757,49260
127,before,ADP,11320251846592927908,50123,antes,ADV,12446581712315785411,49260
128,?,PUNCT,8205403955989537350,50123,?,PUNCT,8205403955989537350,49260
129,This,DET,12943039165150086467,52218,un,DET,12188161997964598936,51260
130,is,AUX,3411606890003347522,52218,Es,AUX,13491050862432847103,51260
131,a,DET,11901859001352538922,52218,del,ADP,14178434899903659559,51260
132,newspaper,NOUN,1153934959839582168,52218,anuncio,NOUN,4114408535091681234,51260
133,ad,NOUN,2684585717478260826,52218,periódico,NOUN,14161566460495361650,51260
134,.,PUNCT,12646065887601541794,52218,.,PUNCT,12646065887601541794,51260
135,It,PRON,7859011591137717335,53860,0,0,0,0
136,'s,AUX,16428057658620181782,53860,Es,AUX,13491050862432847103,53260
137,a,DET,11901859001352538922,53860,la,DET,6804705863737483857,53260
138,notice,NOUN,9236818973772229989,53860,noticia,NOUN,14630045585689467495,53260
139,of,ADP,886050111519832510,53860,de,ADP,11144093025662894627,53260
140,a,DET,11901859001352538922,53860,la,DET,6804705863737483857,53260
141,zoning,VERB,11812812383100155360,53860,de,ADP,11144093025662894627,53260
142,application,NOUN,10482388013215715563,53860,relocalización,NOUN,15714395545611123424,53260
143,change,NOUN,3979101002134440957,53860,edificio,NOUN,1236389161450566830,53260
144,for,ADP,16037325823156266367,53860,de,ADP,11144093025662894627,53260
145,a,DET,11901859001352538922,53860,un,DET,12188161997964598936,53260
146,new,ADJ,4753564829687343602,53860,0,0,0,0
147,office,NOUN,10874922665013127783,53860,oficinas,NOUN,10639095923823116863,53260
148,building,NOUN,12544948182236414430,53860,0,0,0,0
149,so,ADV,9781598966686434415,57252,para,ADP,17491956544424926374,56260
150,0,0,0,0,que,SCONJ,11474801393294414462,56260
151,the,DET,7425985699627899538,57252,el,DET,11488171005156075516,56260
152,neighborhood,NOUN,10314875091598504416,57252,barrio,NOUN,5472860255144496521,56260
153,knows,VERB,12482542522143860250,57252,sepa,PROPN,15791329093394001265,56260
154,what,PRON,5865838185239622912,57252,qué,PRON,2438889091638947136,56260
155,'s,AUX,16428057658620181782,57252,está,AUX,4858725201161983290,56260
156,happening,VERB,5546104599874277633,57252,sucediendo,VERB,7103176989513093008,56260
157,.,PUNCT,12646065887601541794,57252,.,PUNCT,12646065887601541794,56260
158,As,SCONJ,4315396256372657493,59347,Como,SCONJ,4970798220701330131,58260
159,you,PRON,7624161793554793053,59347,pueden,AUX,3596555404309920769,58260
160,can,VERB,6635067063807956629,59347,ver,VERB,16203534885047373824,58260
161,see,VERB,11925638236994514241,59347,leer,VERB,7506023985408436133,58260
162,",",PUNCT,2593208677638477497,59347,.,PUNCT,12646065887601541794,58260
163,it,PRON,10239237003504588839,59347,de,ADP,11144093025662894627,58260
164,'s,AUX,16428057658620181782,59347,es,AUX,10343076919720641053,58260
165,impossible,ADJ,3697056306505531193,59347,imposible,ADJ,3887899522609435336,58260
166,to,PART,3791531372978436496,59347,0,0,0,0
167,read,VERB,11792590063656742891,59347,0,0,0,0
168,.,PUNCT,12646065887601541794,59347,0,0,0,0
169,You,PRON,4678963469726251353,61293,que,SCONJ,11474801393294414462,60260
170,need,VERB,478886015463313967,61293,ir,VERB,11349421989631431936,60260
171,to,PART,3791531372978436496,61293,hasta,ADP,16854082586272343925,60260
172,get,AUX,2013399242189103424,61293,Hay,AUX,5266732711504564964,60260
173,halfway,ADV,11275293579594742643,61293,la,DET,6804705863737483857,60260
174,down,ADV,6421409113692203669,61293,mitad,NOUN,9158637613291628350,60260
175,to,PART,3791531372978436496,62693,para,ADP,17491956544424926374,62260
176,even,ADV,17339226045912991082,62693,enterarse,NOUN,4667192730576481719,62260
177,find,VERB,16574616920585318162,62693,0,0,0,0
178,out,ADP,1696981056005371314,62693,de,ADP,11144093025662894627,62260
179,which,DET,7063653163634019529,62693,qué,DET,2438889091638947136,62260
180,address,NOUN,14349763737243715186,62693,dirección,NOUN,18057399216045825136,62260
181,they,PRON,16875582379069451158,62693,0,0,0,0
182,'re,AUX,523464648099722843,62693,están,AUX,9329291831938041508,62260
183,talking,VERB,3577425109143670181,62693,hablando,VERB,14968528239787739259,62260
184,about,ADP,942632335873952620,62693,0,0,0,0
185,",",PUNCT,2593208677638477497,62693,0,0,0,0
186,and,CCONJ,2283656566040971221,65251,y,CONJ,9409450202036847209,64260
187,then,ADV,2630753287402592467,65251,luego,ADV,4526122816444084130,64260
188,further,ADV,11294364119633739116,65251,más,ADV,13805553149795463782,64260
189,tiny,ADJ,1575413829185678545,65251,abajo,ADJ,4370179832801324735,64260
190,",",PUNCT,2593208677638477497,65251,",",PUNCT,2593208677638477497,64260
191,in,ADP,3002984154512732771,65251,en,ADP,14626626061804382878,64260
192,down,ADV,6421409113692203669,65251,una,DET,1019041181156623609,64260
193,0,0,0,0,diminuta,NOUN,17560647468044464407,64260
194,font,NOUN,6570418013318078118,65251,letra,NOUN,15866939450986964720,64260
195,0,0,0,0,de,ADP,11144093025662894627,64260
196,10-point,NUM,4804314497706265229,65251,10,NUM,6572986864102252890,64260
197,0,0,0,0,puntos,NOUN,11798553887259849004,64260
198,",",PUNCT,2593208677638477497,65251,",",PUNCT,2593208677638477497,64260
199,to,PART,3791531372978436496,67419,0,0,0,0
200,find,VERB,16574616920585318162,67419,cómo,PRON,8106224997027377807,66260
201,out,ADP,1696981056005371314,67419,involucrarse,NOUN,1018197324462607512,66260
202,how,ADV,16331095434822636218,67419,0,0,0,0
203,to,PART,3791531372978436496,67419,0,0,0,0
204,actually,ADV,11882120564994168090,67419,0,0,0,0
205,get,AUX,2013399242189103424,67419,averiguar,AUX,16497500829832257928,66260
206,involved,VERB,16516520583231350447,67419,0,0,0,0
207,.,PUNCT,12646065887601541794,67419,.,PUNCT,12646065887601541794,66260
208,Imagine,VERB,16405823782022567074,69479,Imagínense,PROPN,14564241385277267087,69260
209,if,SCONJ,12446819118446800910,69479,si,SCONJ,13884469947995795204,69260
210,the,DET,7425985699627899538,69479,el,DET,11488171005156075516,69260
211,sector,NOUN,13787212058549243992,69479,sector,NOUN,13787212058549243992,69260
212,private,ADJ,2647242751256194409,69479,privado,ADJ,14460779596923814684,69260
213,0,0,0,0,se,PRON,9839690450034771972,69260
214,advertised,VERB,9493289528955346495,69479,anunciara,VERB,12920122240745491724,69260
215,in,ADP,3002984154512732771,69479,de,ADP,11144093025662894627,69260
216,same,ADJ,7488871353255107396,69479,la,DET,6804705863737483857,69260
217,the,DET,7425985699627899538,69479,misma,DET,6359451746338806667,69260
218,way,NOUN,6878210874361030284,69479,forma,NOUN,16527481731563555432,69260
219,--,PUNCT,10501404726543969396,69479,;,PUNCT,631425121691394544,69260
220,if,SCONJ,12446819118446800910,72630,si,SCONJ,13884469947995795204,72260
221,Nike,PROPN,7103763066890493814,72630,Nike,PROPN,7103763066890493814,72260
222,wanted,VERB,3439263888874234947,72630,quisiera,VERB,18361083031996511339,72260
223,to,PART,3791531372978436496,72630,0,0,0,0
224,sell,VERB,8777643931089885836,72630,vender,VERB,11066281976862858116,72260
225,a,DET,11901859001352538922,72630,un,DET,12188161997964598936,72260
226,pair,NOUN,1310688644514991244,72630,par,NOUN,11560817535472117264,72260
227,of,ADP,886050111519832510,72630,de,ADP,11144093025662894627,72260
228,shoes,NOUN,2716266617130919512,72630,zapatos,NOUN,5420579100384798073,72260
229,--,PUNCT,10501404726543969396,72630,0,0,0,0
230,(,PUNCT,12638816674900267446,74696,0,0,0,0
231,Laughter,PROPN,9911806888783028371,74696,0,0,0,0
232,),PUNCT,3842344029291005339,74696,0,0,0,0
233,And,CCONJ,12172435438170721471,75860,y,CONJ,9409450202036847209,75260
234,put,VERB,11532405253426108718,75860,publicara,VERB,15236992617095767421,75260
235,an,DET,15099054000809333061,75860,un,DET,12188161997964598936,75260
236,ad,NOUN,2684585717478260826,75860,anuncio,NOUN,4114408535091681234,75260
237,in,ADP,3002984154512732771,75860,0,0,0,0
238,the,DET,7425985699627899538,75860,este,DET,15654890294676217493,75260
239,paper,NOUN,6616736274174531496,75860,0,0,0,0
240,like,SCONJ,18194338103975822726,75860,como,SCONJ,3817173063683202752,75260
241,that,DET,4380130941430378203,75860,0,0,0,0
242,.,PUNCT,12646065887601541794,75860,.,PUNCT,12646065887601541794,75260
243,(,PUNCT,12638816674900267446,77849,0,0,0,0
244,Applause,NOUN,8922310725892301193,77849,0,0,0,0
245,),PUNCT,3842344029291005339,77849,0,0,0,0
246,Now,ADV,13923566239961886281,81860,no,ADV,13055779130471031426,81260
247,",",PUNCT,2593208677638477497,81860,Eso,PRON,4568893308372095616,81260
248,that,DET,4380130941430378203,81860,va,AUX,15817334002654144152,81260
249,would,VERB,6992604926141104606,81860,a,ADP,11901859001352538922,81260
250,never,ADV,10879546028211794123,81860,0,0,0,0
251,happen,VERB,193386613490856276,81860,suceder,VERB,15855301520611302897,81260
252,.,PUNCT,12646065887601541794,81860,.,PUNCT,12646065887601541794,81260
253,You,PRON,4678963469726251353,84695,a,ADP,11901859001352538922,83260
254,'ll,VERB,5816706412157836887,84695,van,AUX,16631821489536541084,83260
255,never,ADV,10879546028211794123,84695,No,ADV,9692231336188541085,83260
256,see,VERB,11925638236994514241,84695,ver,VERB,16203534885047373824,83260
257,an,DET,15099054000809333061,84695,un,DET,12188161997964598936,83260
258,ad,NOUN,2684585717478260826,84695,anuncio,NOUN,4114408535091681234,83260
259,like,SCONJ,18194338103975822726,84695,como,SCONJ,3817173063683202752,83260
260,that,DET,4380130941430378203,84695,ese,PRON,17080020411610877296,83260
261,",",PUNCT,2593208677638477497,84695,",",PUNCT,2593208677638477497,83260
262,because,SCONJ,16950148841647037698,86298,porque,SCONJ,5757082442330786044,85260
263,Nike,PROPN,7103763066890493814,86298,Nike,PROPN,7103763066890493814,85260
264,actually,ADV,11882120564994168090,86298,sí,NOUN,12296321025590094647,85260
265,wants,VERB,5192225495797021140,86298,quiere,VERB,3686747369933169209,85260
266,you,PRON,7624161793554793053,86298,que,SCONJ,11474801393294414462,85260
267,to,PART,3791531372978436496,86298,que,SCONJ,11474801393294414462,85260
268,buy,VERB,9457496526477982497,86298,compren,VERB,2564115657106055416,85260
269,their,DET,4244585616942201722,86298,sus,DET,11087495102510657763,85260
270,shoes,NOUN,2716266617130919512,86298,zapatos,NOUN,5420579100384798073,85260
271,",",PUNCT,2593208677638477497,86298,.,PUNCT,12646065887601541794,85260
272,whereas,SCONJ,9927881982844457072,88753,que,SCONJ,11474801393294414462,88260
273,the,DET,7425985699627899538,88753,la,DET,6804705863737483857,88260
274,city,NOUN,14667099791903937066,88753,ciudad,NOUN,10969768467982037696,88260
275,of,ADP,886050111519832510,88753,de,ADP,11144093025662894627,88260
276,Toronto,PROPN,13215492787441136081,88753,Toronto,PROPN,13215492787441136081,88260
277,clearly,ADV,14707466519059640334,88753,Mientras,CONJ,2976134900796135999,88260
278,does,AUX,1818273248662495384,88753,0,0,0,0
279,n't,PART,2043519015752540944,88753,0,0,0,0
280,want,VERB,7597692042947428029,88753,0,0,0,0
281,you,PRON,7624161793554793053,88753,0,0,0,0
282,involved,VERB,16516520583231350447,88753,0,0,0,0
283,0,0,0,0,claramente,ADV,9459708524216797647,90260
284,0,0,0,0,no,ADV,13055779130471031426,90260
285,planning,NOUN,12429159205733786020,91658,quiere,VERB,3686747369933169209,90260
286,0,0,0,0,que,SCONJ,11474801393294414462,90260
287,0,0,0,0,se,PRON,9839690450034771972,90260
288,0,0,0,0,involucren,VERB,11773570293204013907,90260
289,with,ADP,12510949447758279278,91658,en,ADP,14626626061804382878,90260
290,the,DET,7425985699627899538,91658,la,DET,6804705863737483857,90260
291,process,NOUN,1020421249059553464,91658,planificación,NOUN,5238635863677870799,90260
292,0,0,0,0,urbana,ADJ,4513736204915005372,90260
293,",",PUNCT,2593208677638477497,91658,",",PUNCT,2593208677638477497,90260
294,otherwise,ADV,14975270065335614357,92934,de,ADP,11144093025662894627,92260
295,their,DET,4244585616942201722,92934,lo,DET,12507729120330568444,92260
296,ads,NOUN,10059055192902566563,92934,contrario,NOUN,404941861257802625,92260
297,would,VERB,6992604926141104606,92934,",",PUNCT,2593208677638477497,92260
298,this,DET,1995909169258310477,92934,sus,DET,11087495102510657763,92260
299,like,SCONJ,18194338103975822726,92934,anuncios,NOUN,487931162413834279,92260
300,something,PRON,17370494668576369452,92934,se,PRON,9839690450034771972,92260
301,look,VERB,16096726548953279178,92934,verían,VERB,2805813637534495951,92260
302,0,0,0,0,así,ADV,13388538489347049961,92260
303,",",PUNCT,2593208677638477497,92934,...,PUNCT,10875615029400813363,92260
304,with,ADP,12510949447758279278,95374,con,ADP,6945313634251781056,94260
305,all,DET,13409319323822384369,95374,toda,DET,6406953881253465916,94260
306,the,DET,7425985699627899538,95374,la,DET,6804705863737483857,94260
307,information,NOUN,5552516367584430480,95374,información,NOUN,1261446803759541272,94260
308,laid,VERB,13262679759112940737,95374,presentada,ADJ,10758543452453107448,94260
309,out,ADP,1696981056005371314,95374,en,ADP,14626626061804382878,94260
310,clearly,ADV,14707466519059640334,95374,forma,NOUN,16527481731563555432,94260
311,0,0,0,0,clara,ADJ,13794135420991748824,94260
312,.,PUNCT,12646065887601541794,95374,.,PUNCT,12646065887601541794,94260
313,As,ADV,4315396256372657493,97415,En,ADP,11159992760278512227,96260
314,long,ADV,12965068231793614765,97415,la,DET,6804705863737483857,96260
315,as,SCONJ,7437575085468336610,97415,medida,NOUN,10126557877666242825,96260
316,the,DET,7425985699627899538,97415,la,DET,6804705863737483857,96260
317,city,NOUN,14667099791903937066,97415,ciudad,NOUN,10969768467982037696,96260
318,'s,PART,16428057658620181782,97415,que,PRON,11474801393294414462,96260
319,putting,VERB,13773323934001429611,97415,ponga,VERB,11019195331592829128,96260
320,out,ADP,1696981056005371314,97415,en,ADP,14626626061804382878,96260
321,notices,NOUN,17945352525154045128,97415,noticias,NOUN,3180388641408970422,96260
322,like,SCONJ,18194338103975822726,97415,como,SCONJ,3817173063683202752,96260
323,this,DET,1995909169258310477,97415,esta,PRON,5821559423218928566,96260
324,to,PART,3791531372978436496,99856,para,ADP,17491956544424926374,98259
325,get,AUX,2013399242189103424,99856,tratar,AUX,9470663700976835241,98259
326,to,PART,3791531372978436496,99856,de,ADP,11144093025662894627,98259
327,try,VERB,4812066089261065646,99856,incentivar,VERB,13415002305130514255,98259
328,0,0,0,0,a,ADP,11901859001352538922,98259
329,engaged,VERB,12307195711836261817,99856,la,DET,6804705863737483857,98259
330,people,NOUN,7593739049417968140,99856,gente,NOUN,11998830313806299131,98259
331,",",PUNCT,2593208677638477497,99856,",",PUNCT,2593208677638477497,98259
332,then,ADV,2630753287402592467,101306,no,ADV,13055779130471031426,100260
333,of,ADP,886050111519832510,101306,por,ADP,18244196334509357400,100260
334,course,NOUN,2739140241061867786,101306,supuesto,NOUN,7694521523171205296,100260
335,people,NOUN,7593739049417968140,101306,gente,NOUN,11998830313806299131,100260
336,are,AUX,5012629990875267006,101306,la,DET,6804705863737483857,100260
337,n't,PART,2043519015752540944,101306,que,SCONJ,11474801393294414462,100260
338,going,VERB,14242014708739787450,101306,se,PRON,9839690450034771972,100260
339,to,PART,3791531372978436496,101306,a,ADP,11901859001352538922,100260
340,be,AUX,10382539506755952630,101306,va,AUX,15817334002654144152,100260
341,engaged,VERB,12307195711836261817,101306,involucrar,VERB,2911687965633245496,100260
342,.,PUNCT,12646065887601541794,101306,.,PUNCT,12646065887601541794,100260
343,But,CCONJ,18004243461113809161,103664,Pero,CONJ,3012608552889114327,102260
344,that,DET,4380130941430378203,103664,eso,PRON,12716495710533357957,102260
345,'s,AUX,16428057658620181782,103664,es,AUX,10343076919720641053,102260
346,not,PART,447765159362469301,103664,no,ADV,13055779130471031426,102260
347,apathy,ADJ,15469453181797779573,103664,0,0,0,0
348,;,PUNCT,631425121691394544,103664,;,PUNCT,631425121691394544,102260
349,that,DET,4380130941430378203,103664,0,0,0,0
350,'s,AUX,16428057658620181782,103664,0,0,0,0
351,intentional,ADJ,13306716226746841529,103664,0,0,0,0
352,exclusion,NOUN,11773332384455144890,103664,apatía,NOUN,7869258710319320445,102260
353,.,PUNCT,12646065887601541794,103664,0,0,0,0
354,Public,ADJ,6171839206055514097,107584,público,ADJ,10024981358365153720,107260
355,space,NOUN,14527154806029863691,107584,Espacio,NOUN,11367587898629672157,107260
356,.,PUNCT,12646065887601541794,107584,.,PUNCT,12646065887601541794,107260
357,(,PUNCT,12638816674900267446,108872,0,0,0,0
358,Applause,NOUN,8922310725892301193,108872,0,0,0,0
359,),PUNCT,3842344029291005339,108872,0,0,0,0
360,The,DET,5059648917813135842,111781,La,DET,6239908149323985340,111260
361,manner,NOUN,8079055894618953555,111781,manera,NOUN,498987833452431579,111260
362,in,ADP,3002984154512732771,111781,en,ADP,14626626061804382878,111260
363,which,DET,7063653163634019529,111781,0,0,0,0
364,we,PRON,16064069575701507746,111781,que,PRON,11474801393294414462,111260
365,mistreat,VERB,9089798782729506125,111781,maltratamos,VERB,8098307496752424582,111260
366,our,DET,17577015140245084783,111781,nuestros,DET,8277433627748971173,111260
367,public,ADJ,12612542014536453279,111781,públicos,ADJ,7374865900446019250,111260
368,spaces,NOUN,12881529573166798753,111781,espacios,NOUN,6759085020052042615,111260
369,is,AUX,3411606890003347522,114140,es,AUX,10343076919720641053,113260
370,a,DET,11901859001352538922,114140,un,DET,12188161997964598936,113260
371,huge,ADJ,15997685309502510293,114140,gran,ADJ,5334715143329897801,113260
372,obstacle,NOUN,7773021175405786061,114140,obstáculo,NOUN,1784203750006748416,113260
373,towards,ADP,9315050841437086371,114140,0,0,0,0
374,any,DET,13148361048351484388,114140,0,0,0,0
375,type,NOUN,1650948551127640961,114140,0,0,0,0
376,of,ADP,886050111519832510,114140,0,0,0,0
377,progressive,ADJ,11900862162089982680,114140,0,0,0,0
378,political,ADJ,9567566283787582894,114140,0,0,0,0
379,change,NOUN,3979101002134440957,114140,0,0,0,0
380,",",PUNCT,2593208677638477497,114140,0,0,0,0
381,because,SCONJ,16950148841647037698,118424,Porque,SCONJ,1494708899001105432,118260
382,we,PRON,16064069575701507746,118424,",",PUNCT,2593208677638477497,118260
383,0,0,0,0,en,ADP,14626626061804382878,118260
384,price,NOUN,10375657863284908246,118424,esencia,NOUN,6516641361396973514,118260
385,0,0,0,0,",",PUNCT,2593208677638477497,118260
386,essentially,ADV,3676111251230067079,118424,ya,ADV,7831648150548777939,118260
387,'ve,AUX,2989924464908128948,118424,hemos,AUX,4219622862681744689,118260
388,put,VERB,11532405253426108718,118424,puesto,VERB,1244696467733092869,118260
389,a,DET,11901859001352538922,118424,un,DET,12188161997964598936,118260
