,0,1,2,3,4,5,6,7
79,0,0,0,0,vous,PRON,6151699640482831038,37260
80,meet,VERB,6880656908171229526,37260,présente,VERB,7324780566927344134,37260
81,your,DET,1572612192562026184,37260,vos,DET,17351049957000578581,37260
82,cousins,NOUN,11400569306851736367,37260,cousins,NOUN,11400569306851736367,37260
83,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
84,This,DET,12943039165150086467,40260,le,DET,13361843836202591494,40260
85,is,AUX,3411606890003347522,40260,Voici,VERB,14619007227185558366,40260
86,the,DET,7425985699627899538,40260,des,DET,6923696665978021163,40260
87,world,NOUN,1703489418272052182,40260,monde,NOUN,6271367927324676804,40260
88,of,ADP,886050111519832510,40260,0,0,0,0
89,wild,ADJ,10555460509060073467,40260,sauvages,ADJ,13127831705486882534,40260
90,bonobos,NOUN,13531473881052845157,40260,bonobos,NOUN,13531473881052845157,40260
91,in,ADP,3002984154512732771,43260,dans,ADP,6959196919681770914,43260
92,the,DET,7425985699627899538,43260,les,DET,5902437463952755554,43260
93,jungles,NOUN,16645299447237011476,43260,jungles,NOUN,16645299447237011476,43260
94,of,ADP,886050111519832510,43260,du,DET,17166863280368009634,43260
95,Congo,PROPN,2423208881737520636,43260,Congo,PROPN,2423208881737520636,43260
96,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
97,0,0,0,0,Les,DET,16238897526868850703,45260
98,chimpanzees,NOUN,3913781600000956004,45260,bonobos,NOUN,13531473881052845157,45260
99,are,AUX,5012629990875267006,45260,sont,AUX,2183785841973629617,45260
100,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
101,with,ADP,12510949447758279278,45260,avec,ADP,18367549186037839347,45260
102,together,ADV,12060003407050460571,45260,les,DET,5902437463952755554,45260
103,Bonobos,PROPN,14988312389171879079,45260,chimpanzés,PROPN,12873876084011560062,45260
104,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
105,your,DET,1572612192562026184,48260,vos,DET,17351049957000578581,48260
106,living,NOUN,15682350408950521769,48260,cousins,NOUN,11400569306851736367,48260
107,0,0,0,0,vivants,ADJ,15720019912420612506,48260
108,relative,NOUN,7455181394225191350,48260,les,DET,5902437463952755554,48260
109,closest,ADV,10699336659518903291,48260,plus,ADV,2123754640991541914,48260
110,0,0,0,0,proches,ADJ,15914073515304210171,48260
111,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
112,That,DET,4759254855483594167,51260,Cela,PRON,2184652085015185993,51260
113,0,0,0,0,veut,AUX,3394696207253877175,51260
114,means,VERB,18281114504200336646,51260,dire,VERB,14258168727630584276,51260
115,all,DET,13409319323822384369,51260,que,SCONJ,11474801393294414462,51260
116,we,PRON,16064069575701507746,51260,nous,PRON,15994519860812886258,51260
117,share,VERB,8233640825368986631,51260,avons,VERB,12697074425369119824,51260
118,0,0,0,0,tous,PRON,9219070020730443276,51260
119,ancestor,NOUN,2314999188010298198,51260,en,ADP,14626626061804382878,51260
120,0,0,0,0,commun,VERB,7152099003194848761,51260
121,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
122,common,ADJ,12010910475078340588,51260,même,ADJ,1130429708572951360,51260
123,0,0,0,0,ancêtre,ADJ,2931454556119950211,51260
124,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
125,an,DET,15099054000809333061,54260,une,DET,16752500866415647,54260
126,grandmother,NOUN,15403187759523736259,54260,grand-mère,NOUN,14638195566235631991,54260
127,evolutionary,ADJ,4044468475376241442,54260,dans,ADP,6959196919681770914,54260
128,0,0,0,0,notre,DET,16699583448167008180,54260
129,0,0,0,0,évolution,NOUN,3524599063107465686,54260
130,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
131,who,PRON,3876862883474502309,56260,qui,PRON,18025162834834030610,56260
132,lived,VERB,14271330622446930230,56260,vivait,VERB,17564523890458683854,56260
133,0,0,0,0,il,PRON,8081183868394845856,56260
134,six,NUM,14386902641064052387,56260,y,PRON,9409450202036847209,56260
135,0,0,0,0,a,VERB,11901859001352538922,56260
136,ago,ADV,18432988265768819336,56260,environ,ADV,12896288304825051812,56260
137,million,NUM,17365054503653917826,56260,6,NUM,10999827425508017904,56260
138,years,NOUN,9492612516460955585,56260,millions,NOUN,14933237458888621515,56260
139,around,ADP,3194226484742107227,56260,d',ADP,18329478872494918915,56260
140,0,0,0,0,années,NOUN,13944270784215112439,56260
141,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
142,Now,ADV,13923566239961886281,60260,Les,DET,16238897526868850703,60260
143,",",PUNCT,2593208677638477497,60260,0,0,0,0
144,chimpanzees,NOUN,3913781600000956004,60260,chimpanzés,NOUN,12873876084011560062,60260
145,are,AUX,5012629990875267006,60260,sont,AUX,2183785841973629617,60260
146,well,ADV,4525988469032889948,60260,bien,ADV,8265441118321635764,60260
147,-,PUNCT,9153284864653046197,60260,0,0,0,0
148,known,VERB,5728469152687233228,60260,connus,VERB,6213621996302248821,60260
149,for,ADP,16037325823156266367,62260,pour,ADP,4302925298007755726,62260
150,their,DET,4244585616942201722,62260,leur,DET,9043354729336809481,62260
151,aggression,NOUN,5727076127852799196,62260,agressivité,NOUN,13348749325281733294,62260
152,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
153,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
154,Laughter,PROPN,9911806888783028371,64260,Rires,NOUN,11291050488124262083,64260
155,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
156,But,CCONJ,18004243461113809161,67260,Mais,CCONJ,3985832202445185970,67260
157,unfortunately,ADV,7682083252787286925,67260,malheureusement,ADV,7127816704674102259,67260
158,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
159,we,PRON,16064069575701507746,69260,nous,PRON,15994519860812886258,69260
160,have,AUX,14692702688101715474,69260,sommes,AUX,10877652818660484091,69260
161,made,VERB,7136294487848412980,69260,nous,PRON,15994519860812886258,69260
162,too,ADV,12286903790479710773,69260,trop,ADV,14543024876703554092,69260
163,much,ADJ,1935074700818135162,69260,concentrés,ADJ,12967812018104110125,69260
164,of,ADP,886050111519832510,69260,0,0,0,0
165,an,DET,15099054000809333061,69260,0,0,0,0
166,emphasis,NOUN,16316305405699158678,69260,0,0,0,0
167,of,ADP,886050111519832510,71260,sur,ADP,14175982410302701706,71260
168,this,DET,1995909169258310477,71260,cet,DET,14689647049407980185,71260
169,aspect,NOUN,10648701098514877540,71260,aspect,NOUN,10648701098514877540,71260
170,in,ADP,3002984154512732771,73260,dans,ADP,6959196919681770914,73260
171,our,DET,17577015140245084783,73260,nos,DET,6968452539944589995,73260
172,narratives,NOUN,140945363343100143,73260,théories,NOUN,1718933397499829711,73260
173,of,ADP,886050111519832510,73260,sur,ADP,14175982410302701706,73260
174,0,0,0,0,l',DET,11055277117081255759,73260
175,evolution,NOUN,12982729887937889308,73260,évolution,NOUN,3524599063107465686,73260
176,human,ADJ,5674190450704392893,73260,humaine,ADJ,7467343025303447077,73260
177,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
178,But,CCONJ,18004243461113809161,76260,Mais,CCONJ,3985832202445185970,76260
179,0,0,0,0,les,DET,5902437463952755554,76260
180,bonobos,NOUN,13531473881052845157,76260,bonobos,NOUN,13531473881052845157,76260
181,us,PRON,4950757572332304006,76260,nous,PRON,15994519860812886258,76260
182,show,VERB,1916734850589852068,76260,montrent,VERB,11562430756471268930,76260
183,the,DET,7425985699627899538,78260,le,DET,13361843836202591494,78260
184,other,ADJ,1176656782636220709,78260,0,0,0,0
185,side,NOUN,8664790716774201746,78260,revers,NOUN,14908848939677911936,78260
186,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
187,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
188,coin,NOUN,7394989984657272301,78260,médaille,NOUN,17386725887863148236,78260
189,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
190,0,0,0,0,Alors,ADV,1284200596455584892,80260
191,While,SCONJ,6712030830669933559,80260,que,SCONJ,11474801393294414462,80260
192,0,0,0,0,les,DET,5902437463952755554,80260
193,chimpanzees,NOUN,3913781600000956004,80260,singes,NOUN,1480375719841360957,80260
194,0,0,0,0,mâles,ADJ,5731958105678651990,80260
195,0,0,0,0,imposants,NOUN,7833004574980195150,80260
196,are,AUX,5012629990875267006,82260,dominent,ADV,5747547755870609610,82260
197,dominated,VERB,8187185992518209094,82260,les,DET,5902437463952755554,82260
198,by,ADP,16764210730586636600,82260,chimpanzés,PROPN,12873876084011560062,82260
199,big,ADJ,15511632813958231649,82260,0,0,0,0
200,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
201,scary,ADJ,12944059472034829533,82260,0,0,0,0
202,guys,NOUN,14681040874823774150,82260,0,0,0,0
203,",",PUNCT,2593208677638477497,82260,0,0,0,0
204,bonobo,PROPN,5785365275601246089,85260,un,DET,12188161997964598936,85260
205,society,PROPN,6115211683563355926,85260,clan,NOUN,6671990316959352793,85260
206,0,0,0,0,de,ADP,11144093025662894627,85260
207,0,0,0,0,bonobo,NOUN,5785365275601246089,85260
208,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
209,run,VERB,12767647472892411841,87260,contrôlé,VERB,15946211482709250261,87260
210,by,ADP,16764210730586636600,87260,par,ADP,11560817535472117264,87260
211,empowered,VERB,8054517736470431040,87260,des,DET,6923696665978021163,87260
212,females,NOUN,15419973626358920373,87260,femelles,NOUN,13452540463170752687,87260
213,.,PUNCT,12646065887601541794,87260,au,PROPN,11216685815786043991,87260
214,0,0,0,0,pouvoir,AUX,6760164137727914943,87260
215,These,DET,9581245737645370779,91260,Ces,DET,5121796338014571893,91260
216,guys,NOUN,14681040874823774150,91260,singes,NOUN,1480375719841360957,91260
217,have,AUX,14692702688101715474,91260,ont,AUX,4980175405888007940,91260
218,really,ADV,14653600329166397554,91260,vraiment,ADV,5673541881756200603,91260
219,worked,VERB,2763375565884380114,91260,tout,ADV,15661096398690594318,91260
220,something,PRON,17370494668576369452,91260,compris,ADJ,1832355479245686832,91260
221,out,ADP,1696981056005371314,91260,0,0,0,0
222,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
223,since,SCONJ,10066841407251338481,94260,car,CCONJ,17545852598994811774,94260
224,this,DET,1995909169258310477,94260,cela,PRON,10113288157935512298,94260
225,leads,VERB,2426532058804770278,94260,les,PRON,5902437463952755554,94260
226,0,0,0,0,amène,NOUN,13921519601669021419,94260
227,to,ADP,3791531372978436496,94260,à,ADP,1840659177240090782,94260
228,0,0,0,0,vivre,NOUN,6823172019545345156,94260
229,0,0,0,0,dans,ADP,6959196919681770914,94260
230,a,DET,11901859001352538922,94260,une,DET,16752500866415647,94260
231,society,NOUN,6115211683563355926,94260,société,NOUN,8596434683854392506,94260
232,highly,ADV,11694386822286564188,94260,très,ADV,5241201599711993136,94260
233,tolerant,ADJ,16440472408925080882,94260,tolérante,ADJ,17409826143896986360,94260
234,0,0,0,0,",",PUNCT,2593208677638477497,94260
235,where,ADV,16318918034475841628,97260,où,PRON,779685322035147723,97260
236,0,0,0,0,les,DET,5902437463952755554,97260
237,violence,NOUN,12428792397351680806,97260,actes,NOUN,2357768334896686950,97260
238,fatal,ADJ,14901904311891216204,97260,mortels,ADJ,11052552808509711848,97260
239,0,0,0,0,de,ADP,11144093025662894627,97260
240,0,0,0,0,violence,NOUN,12428792397351680806,97260
241,has,AUX,1248239241591158246,99260,ont,AUX,4980175405888007940,99260
242,not,PART,447765159362469301,99260,n',ADV,6790753473526118935,99260
243,been,AUX,12517269084653561647,99260,été,AUX,416107850921971791,99260
244,observed,VERB,9682409757803690822,99260,observés,VERB,11177512559770992381,99260
245,yet,ADV,3642769012341782148,99260,jamais,ADV,18256579310662257439,99260
246,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
247,But,CCONJ,18004243461113809161,102260,Mais,CCONJ,3985832202445185970,102260
248,unfortunately,ADV,7682083252787286925,102260,malheureusement,ADV,7127816704674102259,102260
249,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
250,bonobos,PROPN,13531473881052845157,104260,les,DET,5902437463952755554,104260
251,0,0,0,0,bonobos,NOUN,13531473881052845157,104260
252,are,AUX,5012629990875267006,104260,sont,AUX,2183785841973629617,104260
253,the,DET,7425985699627899538,104260,les,DET,5902437463952755554,104260
254,least,ADJ,12059514183285037132,104260,grands,ADJ,14192169691041644403,104260
255,understood,VERB,13684268159822933916,104260,singes,NOUN,1480375719841360957,104260
256,of,ADP,886050111519832510,106260,moins,ADV,4309863648335428729,106260
257,the,DET,7425985699627899538,106260,les,DET,5902437463952755554,106260
258,great,ADJ,8881679497796027013,106260,compris,ADJ,1832355479245686832,106260
259,apes,NOUN,7095486830180888703,106260,0,0,0,0
260,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
261,They,PRON,14947529218328092544,108260,Ils,PRON,1233637810823532730,108260
262,live,VERB,13874798850131827181,108260,vivent,VERB,6067606478062348251,108260
263,in,ADP,3002984154512732771,108260,au,VERB,11216685815786043991,108260
264,the,DET,7425985699627899538,108260,plus,ADV,2123754640991541914,108260
265,depths,NOUN,17378251205242712008,108260,profond,ADJ,8315552452229231621,108260
266,of,ADP,886050111519832510,108260,de,ADP,11144093025662894627,108260
267,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
268,Congolese,ADJ,1486735261992222188,108260,congolaise,ADJ,2519441485338703741,108260
269,jungle,NOUN,6480945275127137391,108260,jungle,NOUN,6480945275127137391,108260
270,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
271,and,CCONJ,2283656566040971221,111260,et,CCONJ,13620178847145827813,111260
272,it,PRON,10239237003504588839,111260,les,DET,5902437463952755554,111260
273,has,AUX,1248239241591158246,111260,est,AUX,14619786160612475726,111260
274,been,AUX,12517269084653561647,111260,avéré,AUX,12914213177821091947,111260
275,very,ADV,9548244504980166557,111260,très,ADV,5241201599711993136,111260
276,difficult,ADJ,7358858360747440042,111260,difficile,ADJ,1748450837886111234,111260
277,to,PART,3791531372978436496,111260,étudier,NOUN,8410765569664151044,111260
278,study,VERB,4251533498015236010,111260,0,0,0,0
279,them,PRON,7976265300568155021,111260,s',PRON,13057294305572976255,111260
280,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
281,The,DET,5059648917813135842,114260,Le,DET,17405251050291145966,114260
282,Congo,PROPN,2423208881737520636,114260,Congo,PROPN,2423208881737520636,114260
283,is,AUX,3411606890003347522,114260,est,AUX,14619786160612475726,114260
284,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
285,paradox,NOUN,227235583662909765,114260,paradoxe,NOUN,2906422022721510169,114260
286,--,PUNCT,10501404726543969396,114260,--,PUNCT,10501404726543969396,114260
287,a,DET,11901859001352538922,117260,un,DET,12188161997964598936,117260
288,land,NOUN,9223110792950820932,117260,pays,NOUN,4009823960085937146,117260
289,of,ADP,886050111519832510,117260,à,ADP,1840659177240090782,117260
290,0,0,0,0,la,DET,6804705863737483857,117260
291,biodiversity,NOUN,7310856752467742495,117260,beauté,PROPN,1272838506485888880,117260
292,and,CCONJ,2283656566040971221,117260,et,CCONJ,13620178847145827813,117260
293,",",PUNCT,2593208677638477497,117260,la,DET,6804705863737483857,117260
294,beauty,NOUN,14900920105117121813,117260,biodiversité,NOUN,11238255083510232484,117260
295,extraordinary,ADJ,3593689943575743611,117260,extraordinaires,ADJ,2057718269212458695,117260
296,but,CCONJ,14560795576765492085,121260,mais,CCONJ,3927803321315481089,121260
297,also,ADV,12084876542534825196,121260,également,ADV,15230487341192164155,121260
298,the,DET,7425985699627899538,121260,le,DET,13361843836202591494,121260
299,heart,NOUN,12419898511841729938,121260,cur,NOUN,11867075423992071263,121260
300,of,ADP,886050111519832510,121260,du,DET,17166863280368009634,121260
301,darkness,NOUN,5523010817707517989,121260,Mal,ADV,2997153544262442968,121260
302,itself,PRON,12490679957485934169,121260,lui,PRON,18433398419770100958,121260
303,--,PUNCT,10501404726543969396,121260,-,PUNCT,9153284864653046197,121260
304,0,0,0,0,même,ADV,1130429708572951360,121260
305,0,0,0,0,--,PUNCT,10501404726543969396,121260
306,the,DET,7425985699627899538,124260,l',DET,11055277117081255759,124260
307,scene,NOUN,11500813967494186156,124260,endroit,NOUN,10224002751946058961,124260
308,of,ADP,886050111519832510,124260,où,PRON,779685322035147723,124260
309,a,DET,11901859001352538922,124260,un,DET,12188161997964598936,124260
310,conflict,NOUN,1656665257010592753,124260,conflit,NOUN,4956142621718562885,124260
311,violent,ADJ,920492170430266568,124260,violent,ADV,920492170430266568,124260
312,0,0,0,0,",",PUNCT,2593208677638477497,124260
313,0,0,0,0,qui,PRON,18025162834834030610,127260
314,raged,VERB,1892994151601077480,127260,fait,VERB,303196683033024630,127260
315,has,AUX,1248239241591158246,127260,rage,NOUN,10755207142630585908,127260
316,for,ADP,16037325823156266367,127260,depuis,ADP,8583993174102219320,127260
317,that,DET,4380130941430378203,127260,des,DET,6923696665978021163,127260
318,decades,NOUN,17133747337730327902,127260,décennies,NOUN,13182181197343381320,127260
319,0,0,0,0,",",PUNCT,2593208677638477497,127260
320,and,CCONJ,2283656566040971221,129260,a,AUX,11901859001352538922,129260
321,claimed,VERB,8620226512727847978,129260,fait,VERB,303196683033024630,129260
322,nearly,ADV,16179521462386381682,129260,presque,ADV,4580106547403534469,129260
323,as,SCONJ,7437575085468336610,129260,autant,ADV,14262783891306947912,129260
324,many,ADJ,9720044723474553187,129260,de,ADP,11144093025662894627,129260
325,lives,NOUN,11245784847398743405,129260,victimes,NOUN,3346894882448017225,129260
326,as,SCONJ,7437575085468336610,132260,que,SCONJ,11474801393294414462,132260
327,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,132260
328,First,PROPN,16629723108568963832,132260,Première,ADJ,16187800282795000746,132260
329,World,PROPN,9796807554284407750,132260,Guerre,PROPN,14395159829527018149,132260
330,War,PROPN,18258199938562639160,132260,Mondiale,ADJ,10382636220390780669,132260
331,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
332,Not,PART,8395131317770283464,136260,Et,CCONJ,1620920187821177431,136260
333,surprisingly,ADV,1654058302263045580,136260,sans,ADP,9657006580796694207,136260
334,0,0,0,0,surprise,NOUN,12150403604591081639,136260
335,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
336,this,DET,1995909169258310477,138260,cette,DET,13014437646612957149,138260
337,destruction,NOUN,4311405964397357288,138260,destruction,NOUN,4311405964397357288,138260
338,endangers,VERB,9373326175801104583,138260,met,VERB,14332210279624491740,138260
339,also,ADV,12084876542534825196,138260,également,ADV,15230487341192164155,138260
340,bonobo,PROPN,5785365275601246089,138260,en,ADP,14626626061804382878,138260
341,survival,NOUN,17705826411694319320,138260,péril,NOUN,3031751382153867713,138260
342,0,0,0,0,la,DET,6804705863737483857,138260
343,0,0,0,0,survie,NOUN,17714328315894978604,138260
344,0,0,0,0,du,DET,17166863280368009634,138260
345,0,0,0,0,bonobo,ADJ,5785365275601246089,138260
346,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
347,Bushmeat,NOUN,17033165121931173373,142260,Entre,ADP,9912137985669346266,142260
348,trades,NOUN,6624414179685214813,142260,le,DET,13361843836202591494,142260
349,forest,NOUN,12560106647199032635,142260,braconnage,NOUN,3222270256024807054,142260
350,and,CCONJ,2283656566040971221,142260,et,CCONJ,13620178847145827813,142260
351,0,0,0,0,la,DET,6804705863737483857,142260
352,loss,NOUN,80859674766354010,142260,déforestation,NOUN,15392295474707847491,142260
353,0,0,0,0,",",PUNCT,2593208677638477497,142260
354,we,PRON,16064069575701507746,145260,nous,PRON,15994519860812886258,145260
355,means,VERB,18281114504200336646,145260,aurions,VERB,16197413929108478781,145260
356,could,VERB,7494117911267222209,145260,du,DET,17166863280368009634,145260
357,n't,PART,2043519015752540944,145260,mal,NOUN,17891639207125098893,145260
358,0,0,0,0,à,ADP,1840659177240090782,145260
359,fill,VERB,2967419177637544458,145260,remplir,VERB,10313150223918767450,145260
360,a,DET,11901859001352538922,145260,un,DET,12188161997964598936,145260
361,small,ADJ,16938367552274787525,145260,petit,ADJ,5852198352922792238,145260
362,stadium,NOUN,17965153756500878646,145260,stade,NOUN,14242310705346854635,145260
363,with,ADP,12510949447758279278,148260,avec,ADP,18367549186037839347,148260
364,all,DET,13409319323822384369,148260,tous,ADJ,9219070020730443276,148260
365,the,DET,7425985699627899538,148260,les,DET,5902437463952755554,148260
366,bonobos,NOUN,13531473881052845157,148260,bonobos,NOUN,13531473881052845157,148260
367,that,DET,4380130941430378203,148260,0,0,0,0
368,are,AUX,5012629990875267006,148260,au,PROPN,11216685815786043991,148260
369,left,VERB,4003250512168697582,148260,restant,VERB,13240393984108667918,148260
370,in,ADP,3002984154512732771,148260,monde,ADJ,6271367927324676804,148260
371,the,DET,7425985699627899538,148260,0,0,0,0
372,world,NOUN,1703489418272052182,148260,0,0,0,0
373,--,PUNCT,10501404726543969396,148260,--,PUNCT,10501404726543969396,148260
374,and,CCONJ,2283656566040971221,150260,et,CCONJ,13620178847145827813,150260
375,we,PRON,16064069575701507746,150260,nous,PRON,15994519860812886258,150260
376,'re,AUX,523464648099722843,150260,n',ADV,6790753473526118935,150260
377,not,PART,447765159362469301,150260,en,PRON,14626626061804382878,150260
378,even,ADV,17339226045912991082,150260,même,ADV,1130429708572951360,150260
379,sure,ADJ,2985827712170516640,150260,sommes,VERB,10877652818660484091,150260
380,of,ADP,886050111519832510,150260,pas,ADV,162626740300448766,150260
381,that,DET,4380130941430378203,150260,0,0,0,0
382,to,PART,3791531372978436496,150260,0,0,0,0
383,be,AUX,10382539506755952630,150260,0,0,0,0
384,honest,ADJ,13664881695293890848,150260,sûrs,ADJ,17315522006999605675,150260
