,0,1,2,3,4,5,6,7
58,lo,DET,12507729120330568444,27168,l',DET,11055277117081255759,27168
59,contrario,ADJ,404941861257802625,27168,extrême,ADJ,11364307853422821649,27168
60,.,PUNCT,12646065887601541794,27168,.,PUNCT,12646065887601541794,27168
61,(,PUNCT,12638816674900267446,30660,(,PUNCT,12638816674900267446,30660
62,Risas,PROPN,1052418954792767806,30660,Rires,NOUN,11291050488124262083,30660
63,),PUNCT,3842344029291005339,30660,),PUNCT,3842344029291005339,30660
64,El,DET,2536664749893722438,32368,Le,DET,17405251050291145966,32368
65,tema,NOUN,6682549395736523950,32368,sujet,NOUN,16509512374981535802,32368
66,0,0,0,0,du,DET,17166863280368009634,32368
67,0,0,0,0,livre,NOUN,13838977032711577518,32368
68,:,PUNCT,11532473245541075862,32368,",",PUNCT,2593208677638477497,32368
69,este,PRON,15654890294676217493,32368,c',PRON,3614287697118523228,32368
70,era,AUX,7478797442728669872,32368,est,AUX,14619786160612475726,32368
71,0,0,0,0,que,SCONJ,11474801393294414462,32368
72,Nuestra,DET,15090571690408285378,34118,notre,DET,16699583448167008180,34118
73,Tierra,PROPN,12589158395354468166,34118,siècles,PROPN,17631222109501873050,34118
74,ha,AUX,8521863001484601166,34118,0,0,0,0
75,existido,VERB,16404034684487900888,34118,existe,VERB,14803478296915728043,34118
76,durante,ADP,11737682865337350439,34118,depuis,ADP,8583993174102219320,34118
77,45,NUM,7763320551915637149,34118,45,NUM,7763320551915637149,34118
78,millones,NOUN,17030242249528229128,34118,millions,NOUN,14933237458888621515,34118
79,de,ADP,11144093025662894627,34118,de,ADP,11144093025662894627,34118
80,siglos,NOUN,7132765757676889436,34118,Terre,NOUN,2748707164456351606,34118
81,",",PUNCT,2593208677638477497,34118,",",PUNCT,2593208677638477497,34118
82,pero,CONJ,4949779210556390094,38284,mais,CCONJ,3927803321315481089,38284
83,este,DET,15654890294676217493,38284,ce,DET,5293259605002647980,38284
84,siglo,NOUN,11586798234027516443,38284,siècle,NOUN,10434506333210677470,38284
85,es,AUX,10343076919720641053,38284,est,AUX,14619786160612475726,38284
86,especial,ADJ,9707885904877270088,38284,spécial,ADJ,16797407584404519850,38284
87,;,PUNCT,631425121691394544,38284,.,PUNCT,12646065887601541794,38284
88,es,AUX,10343076919720641053,40297,est,AUX,14619786160612475726,40297
89,el,DET,11488171005156075516,40297,C',PRON,13529430013742482571,40297
90,primero,ADJ,7162451540303751705,40297,premier,ADJ,24020307224967470,40297
91,en,ADP,14626626061804382878,40297,tout,ADJ,15661096398690594318,40297
92,el,DET,11488171005156075516,40297,le,DET,13361843836202591494,40297
93,que,PRON,11474801393294414462,40297,où,PRON,779685322035147723,40297
94,una,DET,1019041181156623609,40297,0,0,0,0
95,especie,NOUN,16954123710162420000,40297,0,0,0,0
96,",",PUNCT,2593208677638477497,40297,0,0,0,0
97,la,DET,6804705863737483857,40297,0,0,0,0
98,nuestra,DET,6434645427240457100,40297,0,0,0,0
99,",",PUNCT,2593208677638477497,40297,0,0,0,0
100,tiene,VERB,12773169655925470509,43313,dépend,VERB,2989702311814536079,43313
101,el,DET,11488171005156075516,43313,le,DET,13361843836202591494,43313
102,futuro,NOUN,817804706655085151,43313,futur,NOUN,17494242013129347282,43313
103,del,ADP,14178434899903659559,43313,de,ADP,11144093025662894627,43313
104,planeta,NOUN,10594609896040289612,43313,planète,NOUN,6909340393808056139,43313
105,en,ADP,14626626061804382878,43313,de,ADP,11144093025662894627,43313
106,sus,DET,11087495102510657763,43313,la,DET,6804705863737483857,43313
107,manos,NOUN,2618334849030575470,43313,nous,PRON,15994519860812886258,43313
108,.,PUNCT,12646065887601541794,43313,0,0,0,0
109,Durante,ADP,17313485838468294635,46115,Dans,ADP,7599904022328638024,46115
110,toda,DET,6406953881253465916,46115,l',DET,11055277117081255759,46115
111,casi,ADV,3261825392838065605,46115,histoire,NOUN,1317516511664725747,46115
112,la,DET,6804705863737483857,46115,de,ADP,11144093025662894627,46115
113,la,DET,6804705863737483857,46115,la,DET,6804705863737483857,46115
114,historia,NOUN,1358726833428160876,46115,Terre,NOUN,2748707164456351606,46115
115,",",PUNCT,2593208677638477497,46115,",",PUNCT,2593208677638477497,46115
116,de,ADP,11144093025662894627,46115,en,ADP,14626626061804382878,46115
117,Tierra,PROPN,12589158395354468166,46115,général,NOUN,13183840404311952483,46115
118,las,DET,6526950402091386798,48105,les,DET,5902437463952755554,48105
119,amenazas,NOUN,15144518132929968853,48105,menaces,NOUN,2998821015498721672,48105
120,0,0,0,0,sont,AUX,2183785841973629617,48105
121,provinieron,VERB,11259291286142772359,48105,venues,VERB,12139090677435663802,48105
122,de,ADP,11144093025662894627,48105,de,ADP,11144093025662894627,48105
123,la,DET,6804705863737483857,48105,la,DET,6804705863737483857,48105
124,Naturaleza,PROPN,3277699799285692821,48105,nature,NOUN,2536615173792352521,48105
125,:,PUNCT,11532473245541075862,48105,-,PUNCT,9153284864653046197,48105
126,0,0,0,0,les,DET,5902437463952755554,50041
127,enfermedades,NOUN,5983475328871009409,50041,maladies,NOUN,7257885212572801099,50041
128,",",PUNCT,2593208677638477497,50041,",",PUNCT,2593208677638477497,50041
129,",",PUNCT,2593208677638477497,50041,les,DET,5902437463952755554,50041
130,asteroides,NOUN,8795038999281507743,50041,tremblements,NOUN,467469498086665530,50041
131,",",PUNCT,2593208677638477497,50041,de,ADP,11144093025662894627,50041
132,terremotos,NOUN,15009548065579200584,50041,terre,NOUN,1780899936843533484,50041
133,;,PUNCT,631425121691394544,50041,",",PUNCT,2593208677638477497,50041
134,etc.,VERB,9165138041223584099,50041,les,DET,5902437463952755554,50041
135,0,0,0,0,asteroïdes,NOUN,9157630745680450717,50041
136,0,0,0,0,etc.,ADV,9165138041223584099,50041
137,pero,CONJ,4949779210556390094,53537,mais,CCONJ,3927803321315481089,53537
138,a,ADP,11901859001352538922,53537,à,ADP,1840659177240090782,53537
139,partir,NOUN,7831283826873632878,53537,partir,VERB,7831283826873632878,53537
140,de,ADP,11144093025662894627,53537,de,ADP,11144093025662894627,53537
141,ahora,ADV,12999935214748759028,53537,maintenant,ADV,17241113271459429164,53537
142,",",PUNCT,2593208677638477497,53537,",",PUNCT,2593208677638477497,53537
143,los,DET,7307884290799599686,53537,les,DET,5902437463952755554,53537
144,peores,ADJ,12908201381957712450,53537,pires,ADJ,2776772244226600740,53537
145,peligros,NOUN,9282996258848325730,53537,dangers,NOUN,9443476513421481878,53537
146,vienen,VERB,157178763841205194,53537,viennent,ADV,8472149780713916898,53537
147,de,ADP,11144093025662894627,53537,de,ADP,11144093025662894627,53537
148,nosotros,PRON,8669422429569711216,53537,nous,PRON,15994519860812886258,53537
149,.,PUNCT,12646065887601541794,53537,-,PUNCT,9153284864653046197,53537
150,0,0,0,0,mêmes,ADJ,17130095393320870608,53537
151,0,0,0,0,.,PUNCT,12646065887601541794,53537
152,Y,CONJ,16961793518281001049,59209,Et,CCONJ,1620920187821177431,59209
153,no,PART,13055779130471031426,59209,à,ADP,1840659177240090782,59209
154,solo,NOUN,3505255310390259426,59209,présent,NOUN,8801484759598613452,59209
155,;,PUNCT,631425121691394544,59209,",",PUNCT,2593208677638477497,59209
156,0,0,0,0,il,PRON,8081183868394845856,59209
157,ahora,ADV,12999935214748759028,59209,ne,ADV,6065859282030310819,59209
158,0,0,0,0,s',PRON,13057294305572976255,59209
159,está,VERB,4858725201161983290,59209,agit,VERB,287779762099403045,59209
160,0,0,0,0,plus,ADV,2123754640991541914,59209
161,0,0,0,0,seulement,ADV,4290054731415549589,59209
162,0,0,0,0,de,ADP,11144093025662894627,59209
163,la,DET,6804705863737483857,59209,la,DET,6804705863737483857,59209
164,amenaza,NOUN,11364632504711825905,59209,menace,NOUN,13389801723153828189,59209
165,nuclear,ADJ,7856404996111361519,59209,nucléaire,ADJ,1043471422696853404,59209
166,0,0,0,0,;,PUNCT,631425121691394544,59209
167,en,ADP,14626626061804382878,62480,Dans,ADP,7599904022328638024,62480
168,nuestro,DET,6162416962808358642,62480,notre,DET,16699583448167008180,62480
169,mundo,NOUN,4571220300153094564,62480,monde,NOUN,6271367927324676804,62480
170,interconectado,ADJ,15811977452926398964,62480,interconnecté,ADJ,14647891435861242640,62480
171,",",PUNCT,2593208677638477497,62480,",",PUNCT,2593208677638477497,62480
172,las,DET,6526950402091386798,64231,les,DET,5902437463952755554,64231
173,fallas,NOUN,3383235623438475584,64231,pannes,NOUN,16684999085922712068,64231
174,de,ADP,11144093025662894627,64231,de,ADP,11144093025662894627,64231
175,red,NOUN,17551718516836219974,64231,réseau,NOUN,2869472355735502486,64231
176,pueden,AUX,3596555404309920769,64231,peuvent,AUX,420109334657540332,64231
177,propagarse,ADJ,9078175722381755632,64231,se,PRON,9839690450034771972,64231
178,en,ADP,14626626061804382878,64231,répandre,VERB,5096724330746438216,64231
179,cascada,NOUN,16535601104643210570,64231,partout,ADV,12230380609365429215,64231
180,por,ADP,18244196334509357400,64231,0,0,0,0
181,el,DET,11488171005156075516,64231,0,0,0,0
182,mundo,NOUN,4571220300153094564,64231,0,0,0,0
183,;,PUNCT,631425121691394544,64231,;,PUNCT,631425121691394544,64231
184,los,DET,7307884290799599686,67394,les,DET,5902437463952755554,67394
185,viajes,NOUN,3704758362717164630,67394,voyages,NOUN,15432100527630377679,67394
186,en,ADP,14626626061804382878,67394,en,ADP,14626626061804382878,67394
187,avión,NOUN,13791810368081710692,67394,avion,NOUN,14174903638793555291,67394
188,pueden,AUX,3596555404309920769,67394,peuvent,AUX,420109334657540332,67394
189,propagar,VERB,7511762412441529809,67394,répandre,VERB,5096724330746438216,67394
190,pandemias,NOUN,11881599038413903677,67394,des,DET,6923696665978021163,67394
191,por,ADP,18244196334509357400,67394,en,ADP,14626626061804382878,67394
192,el,DET,11488171005156075516,67394,quelques,DET,9823807482778656159,67394
193,mundo,NOUN,4571220300153094564,67394,pandémies,NOUN,4177025071280657543,67394
194,en,ADP,14626626061804382878,67394,0,0,0,0
195,cuestión,NOUN,12106765358172722697,67394,jours,NOUN,8912546954998223104,67394
196,de,ADP,11144093025662894627,67394,0,0,0,0
197,días,NOUN,601239994617328157,67394,0,0,0,0
198,;,PUNCT,631425121691394544,67394,;,PUNCT,631425121691394544,67394
199,y,CONJ,9409450202036847209,71350,et,CCONJ,13620178847145827813,71350
200,los,DET,7307884290799599686,71350,les,DET,5902437463952755554,71350
201,medios,NOUN,8252448307256786886,71350,media,NOUN,5618787183034738284,71350
202,sociales,ADJ,464732175629221917,71350,sociaux,ADJ,16705347977895883181,71350
203,pueden,AUX,3596555404309920769,71350,peuvent,AUX,420109334657540332,71350
204,propagar,VERB,7511762412441529809,71350,propager,VERB,14854152256422663167,71350
205,pánico,ADJ,12130978106538371653,71350,panique,ADJ,17459499045986346274,71350
206,y,CONJ,9409450202036847209,71350,et,CCONJ,13620178847145827813,71350
207,rumores,NOUN,6575246253145213340,71350,rumeurs,NOUN,2083729402459977040,71350
208,a,ADP,11901859001352538922,74677,à,ADP,1840659177240090782,74677
209,la,DET,6804705863737483857,74677,la,DET,6804705863737483857,74677
210,velocidad,NOUN,15368723195835977776,74677,vitesse,NOUN,11660446084762712226,74677
211,de,ADP,11144093025662894627,74677,de,ADP,11144093025662894627,74677
212,la,DET,6804705863737483857,74677,la,DET,6804705863737483857,74677
213,luz,NOUN,4390112325035500097,74677,lumière,NOUN,12272752275397693177,74677
214,.,PUNCT,12646065887601541794,74677,",",PUNCT,2593208677638477497,74677
215,literalmente,ADV,15166321361939756963,74677,littéralement,ADV,7792996413714030987,74677
216,0,0,0,0,.,PUNCT,12646065887601541794,74677
217,Nos,PRON,9007825140535657904,77894,On,PRON,9434774322673848734,77894
218,0,0,0,0,s',PRON,13057294305572976255,77894
219,preocupamos,VERB,16878732307932113995,77894,inquiète,VERB,8007122249326475033,77894
220,demasiado,ADV,10589794394674326975,77894,trop,ADV,14543024876703554092,77894
221,por,ADP,18244196334509357400,77894,des,DET,6923696665978021163,77894
222,riesgos,NOUN,9350861773135853472,77894,risques,NOUN,4016419270728431636,77894
223,menores,ADJ,4184027147530830756,77894,mineurs,ADJ,3659896268654107298,77894
224,:,PUNCT,11532473245541075862,77894,:,PUNCT,11532473245541075862,77894
225,accidentes,NOUN,8589495800544317180,81119,accidents,NOUN,8520325447753939988,81119
226,aéreos,ADJ,8157651800392783994,81119,0,0,0,0
227,improbables,ADJ,6845804550880600887,81119,improbables,ADJ,6845804550880600887,81119
228,",",PUNCT,2593208677638477497,81119,",",PUNCT,2593208677638477497,81119
229,sustancias,NOUN,564670444943107325,81119,avion,NOUN,14174903638793555291,81119
230,cancerígenas,ADJ,14874844865225741936,81119,0,0,0,0
231,en,ADP,14626626061804382878,81119,d',ADP,18329478872494918915,81119
232,los,DET,7307884290799599686,81119,cancérigène,PROPN,1523776061183183264,81119
233,alimentos,NOUN,15488043199174660030,81119,alimentation,NOUN,8997340100598307954,81119
234,",",PUNCT,2593208677638477497,81119,",",PUNCT,2593208677638477497,81119
235,dosis,NOUN,17460942449805674986,85150,exposition,NOUN,12187378740921992230,85150
236,de,ADP,11144093025662894627,85150,à,ADP,1840659177240090782,85150
237,",",PUNCT,2593208677638477497,85150,de,DET,11144093025662894627,85150
238,bajas,ADJ,2026294294205918243,85150,faibles,ADJ,15254420270549255045,85150
239,radiación,NOUN,3060559939417482968,85150,doses,NOUN,10718517124751874050,85150
240,etc.,VERB,9165138041223584099,85150,de,ADP,11144093025662894627,85150
241,0,0,0,0,radiations,NOUN,15113847273293474641,85150
242,;,PUNCT,631425121691394544,85150,",",PUNCT,2593208677638477497,85150
243,0,0,0,0,etc.,ADV,9165138041223584099,85150
244,pero,CONJ,4949779210556390094,87376,Mais,CCONJ,3985832202445185970,87376
245,nosotros,PRON,8669422429569711216,87376,nous,PRON,15994519860812886258,87376
246,y,CONJ,9409450202036847209,87376,et,CCONJ,13620178847145827813,87376
247,nuestros,DET,8277433627748971173,87376,nos,DET,6968452539944589995,87376
248,políticos,ADJ,10421840022848096574,87376,politiciens,NOUN,418244522646533847,87376
249,negamos,VERB,15013440127127871350,90201,nions,ADV,14882433582873572096,90201
250,los,DET,7307884290799599686,90201,les,DET,5902437463952755554,90201
251,escenarios,NOUN,2324567381250363017,90201,possibilités,NOUN,14816970172521675355,90201
252,0,0,0,0,de,ADP,11144093025662894627,90201
253,0,0,0,0,scénarios,NOUN,6599791773784723552,90201
254,catastróficos,ADJ,17905149345591488855,90201,catastrophiques,ADJ,7932774191548221368,90201
255,.,PUNCT,12646065887601541794,90201,.,PUNCT,12646065887601541794,90201
256,Por,ADP,623830814368950614,94404,Heureusement,ADV,676999022000154624,94404
257,suerte,NOUN,4784263400011316319,94404,pire,NOUN,8964262326280158712,94404
258,",",PUNCT,2593208677638477497,94404,0,0,0,0
259,aún,ADV,10350824937949505108,94404,n',ADV,6790753473526118935,94404
260,no,ADV,13055779130471031426,94404,pas,ADV,162626740300448766,94404
261,ha,AUX,8521863001484601166,94404,est,AUX,14619786160612475726,94404
262,sucedido,VERB,3058289253947860377,94404,arrivé,VERB,3930847075443369221,94404
263,lo,DET,12507729120330568444,94404,le,DET,13361843836202591494,94404
264,peor,ADJ,16171748565850799409,94404,encore,ADV,11855764264454003551,94404
265,.,PUNCT,12646065887601541794,94404,.,PUNCT,12646065887601541794,94404
266,De,ADP,9709023768673339208,97442,Probablement,ADV,11234868824346599175,97442
267,",",PUNCT,2593208677638477497,97442,",",PUNCT,2593208677638477497,97442
268,hecho,NOUN,12144731232849489260,97442,il,PRON,8081183868394845856,97442
269,quizá,ADV,8790042160176375317,97442,n',ADV,6790753473526118935,97442
270,ocurrirá,VERB,336570284894911334,97442,arrivera,VERB,14532716289195631414,97442
271,no,ADV,13055779130471031426,97442,jamais,ADV,18256579310662257439,97442
272,.,PUNCT,12646065887601541794,97442,.,PUNCT,12646065887601541794,97442
273,Pero,CONJ,3012608552889114327,99638,Mais,CCONJ,3985832202445185970,99638
274,si,SCONJ,13884469947995795204,99638,s',SCONJ,13057294305572976255,99638
275,0,0,0,0,il,PRON,8081183868394845856,99638
276,es,AUX,10343076919720641053,99638,existe,VERB,14803478296915728043,99638
277,un,DET,12188161997964598936,99638,un,DET,12188161997964598936,99638
278,evento,NOUN,12488067109171070641,99638,évènement,NOUN,15415631272574797324,99638
279,potencialmente,ADV,13143427510910756946,99638,potentiellement,ADV,13471822954748400750,99638
280,devastador,ADJ,5782499660337181968,99638,dévastateur,ADJ,3933416464796907943,99638
281,",",PUNCT,2593208677638477497,99638,",",PUNCT,2593208677638477497,99638
282,0,0,0,0,ça,PRON,6716136869789229852,102823
283,vale,VERB,8419709755603981138,102823,vaut,VERB,6127566142481762076,102823
284,la,DET,6804705863737483857,102823,la,DET,6804705863737483857,102823
285,pena,NOUN,11220961469645672047,102823,peine,NOUN,4956064177392366820,102823
286,0,0,0,0,de,ADP,11144093025662894627,102823
287,pagar,VERB,5045894621619045721,102823,payer,VERB,6698970454928280498,102823
288,una,DET,1019041181156623609,102823,une,DET,16752500866415647,102823
289,prima,NOUN,3766302181463835723,102823,prime,NOUN,11196912509850082459,102823
290,sustancial,ADJ,16393117409899002609,102823,élevée,ADJ,5400036520950937260,102823
291,para,ADP,17491956544424926374,105691,pour,ADP,4302925298007755726,105691
292,protegerse,PROPN,17615723266088381942,105691,nous,PRON,15994519860812886258,105691
293,en,ADP,14626626061804382878,105691,en,PRON,14626626061804382878,105691
294,contra,NOUN,5827824339048469264,105691,protéger,VERB,17017768263777210355,105691
295,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
296,de,ADP,11144093025662894627,105691,même,ADV,1130429708572951360,105691
297,aunque,SCONJ,136211196197837454,105691,s',SCONJ,13057294305572976255,105691
298,eso,PRON,12716495710533357957,105691,il,PRON,8081183868394845856,105691
299,sea,AUX,3315219263181363146,105691,est,AUX,14619786160612475726,105691
300,poco,ADV,4117172620621991493,105691,peu,ADV,8637690577923243362,105691
301,probable,ADJ,9068962503999404956,105691,probable,ADJ,9068962503999404956,105691
302,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
303,así,ADV,13388538489347049961,109527,on,PRON,5640369432778651323,109527
304,como,SCONJ,3817173063683202752,109527,comme,SCONJ,6699011506843298584,109527
305,tenemos,VERB,15443725945600917365,109527,assure,VERB,17269411013279344921,109527
306,un,DET,12188161997964598936,109527,sa,DET,397185324164439704,109527
307,seguro,NOUN,508416423087927046,109527,maison,NOUN,13612974498286601321,109527
308,de,ADP,11144093025662894627,109527,contre,ADP,1436034967606154550,109527
309,incendio,NOUN,15468057110925158462,109527,incendie,NOUN,3622999620078202640,109527
310,en,ADP,14626626061804382878,109527,0,0,0,0
311,nuestra,DET,6434645427240457100,109527,l',DET,11055277117081255759,109527
312,casa,NOUN,749505760248740847,109527,0,0,0,0
313,.,PUNCT,12646065887601541794,109527,.,PUNCT,12646065887601541794,109527
314,Y,CONJ,16961793518281001049,114040,Et,CCONJ,1620920187821177431,114040
315,así,ADV,13388538489347049961,114040,bien,ADV,8265441118321635764,114040
316,como,SCONJ,3817173063683202752,114040,que,SCONJ,11474801393294414462,114040
317,la,DET,6804705863737483857,114040,la,DET,6804705863737483857,114040
318,ciencia,NOUN,7755546493683470704,114040,science,NOUN,15907409978124634296,114040
319,ofrece,VERB,11204248123255914992,114040,offre,VERB,3042063411177221442,114040
320,mayor,ADJ,1079668927252362454,114040,des,DET,6923696665978021163,114040
321,poder,NOUN,17496565441882855384,114040,pouvoirs,NOUN,1456945906039414922,114040
322,y,CONJ,9409450202036847209,114040,et,CCONJ,13620178847145827813,114040
323,0,0,0,0,des,DET,6923696665978021163,114040
324,promesas,NOUN,7204252138162158310,114040,promesses,NOUN,14884499084550005523,114040
325,",",PUNCT,2593208677638477497,114040,de,ADP,11144093025662894627,114040
326,más,ADV,13805553149795463782,114040,plus,ADV,2123754640991541914,114040
327,0,0,0,0,en,ADP,14626626061804382878,114040
328,0,0,0,0,plus,ADV,2123754640991541914,114040
329,0,0,0,0,grands,ADJ,14192169691041644403,114040
330,el,DET,11488171005156075516,119037,ses,DET,1588056499098558155,119037
331,lado,NOUN,11663777537566647114,119037,inconvénients,NOUN,1436555369186052525,119037
332,0,0,0,0,deviennent,AUX,1135789879772979166,119037
333,da,VERB,17784187696877778905,119037,aussi,ADV,10514909888095890428,119037
334,miedo,NOUN,3274838570883037928,119037,de,ADP,11144093025662894627,119037
335,más,ADV,13805553149795463782,119037,plus,ADV,2123754640991541914,119037
336,0,0,0,0,en,ADP,14626626061804382878,119037
337,también,ADV,18236539777431520510,119037,plus,ADV,2123754640991541914,119037
338,negativo,ADJ,5445479575834862174,119037,effrayants,ADJ,13823037159601188382,119037
339,.,PUNCT,12646065887601541794,119037,.,PUNCT,12646065887601541794,119037
340,Somos,AUX,16570482840273579618,122903,Nous,PRON,5584058749415059490,122903
341,cada,DET,9828466699353315767,122903,devenons,VERB,1639644049132145644,122903
342,vez,NOUN,8246815288216585998,122903,plus,ADV,2123754640991541914,122903
343,vulnerables,ADJ,2405148366590185818,122903,vulnérables,ADJ,5717030752688515547,122903
344,0,0,0,0,que,SCONJ,11474801393294414462,122903
345,más,ADV,13805553149795463782,122903,jamais,ADV,18256579310662257439,122903
346,.,PUNCT,12646065887601541794,122903,.,PUNCT,12646065887601541794,122903
347,En,ADP,11159992760278512227,125142,D',ADP,13893941503401532849,125142
348,unas,DET,18208435281000627741,125142,ici,ADV,16082578346872542639,125142
349,pocas,DET,3916783725080461771,125142,quelques,DET,9823807482778656159,125142
350,décadas,NOUN,18097565269778494444,125142,décennies,NOUN,13182181197343381320,125142
351,",",PUNCT,2593208677638477497,125142,0,0,0,0
352,0,0,0,0,des,DET,6923696665978021163,126980
353,millones,NOUN,17030242249528229128,126980,millions,NOUN,14933237458888621515,126980
354,0,0,0,0,de,ADP,11144093025662894627,126980
355,0,0,0,0,personnes,NOUN,12155298742963050427,126980
356,podrán,AUX,6949552770002495962,126980,seront,AUX,18014016271371787959,126980
357,0,0,0,0,capables,ADJ,16051712517560636783,126980
358,rápidos,ADJ,10096541475592444395,129210,d',ADP,18329478872494918915,129210
359,usar,VERB,10841222263501392999,129210,abuser,VERB,3907002023528048735,129210
360,en,ADP,14626626061804382878,129210,d',ADP,18329478872494918915,129210
361,los,DET,7307884290799599686,129210,une,DET,16752500866415647,129210
362,avances,NOUN,9407676961915319563,129210,biotechnologie,NOUN,14518076837578560047,129210
363,mal,ADV,17891639207125098893,129210,très,ADV,5241201599711993136,129210
364,biotecnología,NOUN,12466254687016208932,129210,avancée,NOUN,17204631353352303946,129210
365,como,SCONJ,3817173063683202752,132331,comme,SCONJ,6699011506843298584,132331
366,así,ADV,13388538489347049961,132331,ils,PRON,7400529878339724166,132331
367,usan,VERB,15801962638506066021,132331,abusent,VERB,10653658233381454554,132331
368,hoy,ADV,13035178216107647832,132331,aujourd'hui,ADP,9478438274351682003,132331
369,mal,ADV,17891639207125098893,132331,de,ADP,11144093025662894627,132331
370,la,DET,6804705863737483857,132331,la,DET,6804705863737483857,132331
371,0,0,0,0,cyber,ADJ,9770629969375271280,132331
372,cibertecnología,NOUN,10229953388517584460,132331,technologie,NOUN,12106613646718136007,132331
373,.,PUNCT,12646065887601541794,132331,.,PUNCT,12646065887601541794,132331
