,0,1,2,3,4,5,6,7
51,thing,NOUN,2473243759842082748,27700,invento,NOUN,1273894303697223233,26260
52,is,AUX,3411606890003347522,27700,en,ADP,14626626061804382878,26260
53,called,VERB,3125235652374451650,27700,0,0,0,0
54,a,DET,11901859001352538922,27700,el,DET,11488171005156075516,26260
55,CAPTCHA,PROPN,16812267707777245374,27700,Participé,PROPN,717128941402590750,26260
56,.,PUNCT,12646065887601541794,27700,.,PUNCT,12646065887601541794,26260
57,And,CCONJ,12172435438170721471,31140,y,CONJ,9409450202036847209,30260
58,it,PRON,10239237003504588839,31140,sirve,VERB,3823607134889310200,30260
59,is,AUX,3411606890003347522,31140,asegurar,AUX,11827685671555263460,30260
60,there,ADV,2112642640949226496,31140,para,ADP,17491956544424926374,30260
61,to,PART,3791531372978436496,31140,que,SCONJ,11474801393294414462,30260
62,make,VERB,9614445426764226664,31140,llena,VERB,7723858974701856670,30260
63,sure,ADJ,2985827712170516640,31140,0,0,0,0
64,you,PRON,7624161793554793053,31140,quien,PRON,4113058443372604681,30260
65,",",PUNCT,2593208677638477497,31140,0,0,0,0
66,the,DET,7425985699627899538,31140,el,DET,11488171005156075516,30260
67,entity,NOUN,10735120811148635719,31140,formulario,NOUN,9159200568806669160,30260
68,filling,VERB,11394681264277079570,31140,0,0,0,0
69,out,ADP,1696981056005371314,31140,0,0,0,0
70,the,DET,7425985699627899538,31140,0,0,0,0
71,form,NOUN,16052413196044414349,31140,0,0,0,0
72,",",PUNCT,2593208677638477497,31140,0,0,0,0
73,are,AUX,5012629990875267006,34300,es,AUX,10343076919720641053,32260
74,a,DET,11901859001352538922,34300,un,DET,12188161997964598936,32260
75,human,ADJ,5674190450704392893,34300,humano,ADJ,16254400061246890350,32260
76,and,CCONJ,2283656566040971221,34300,y,CONJ,9409450202036847209,32260
77,not,PART,447765159362469301,34300,no,ADV,13055779130471031426,32260
78,a,DET,11901859001352538922,34300,un,DET,12188161997964598936,32260
79,computer,NOUN,4912942957612137283,34300,programa,NOUN,11398001674077943524,32260
80,program,NOUN,17812688126189747487,34300,informático,ADJ,17284542421195698716,32260
81,that,DET,4380130941430378203,36180,diseñado,ADJ,9226135731473206687,35260
82,was,AUX,9921686513378912864,36180,para,ADP,17491956544424926374,35260
83,written,VERB,15025889640951653632,36180,enviar,VERB,7258995700576230646,35260
84,to,PART,3791531372978436496,36180,de,ADP,11144093025662894627,35260
85,submit,VERB,5773581125884228108,36180,formulario,ADJ,9159200568806669160,35260
86,the,DET,7425985699627899538,36180,el,DET,11488171005156075516,35260
87,form,NOUN,16052413196044414349,36180,millones,NOUN,17030242249528229128,35260
88,millions,NOUN,14933237458888621515,36180,millones,NOUN,17030242249528229128,35260
89,of,ADP,886050111519832510,36180,de,ADP,11144093025662894627,35260
90,times,NOUN,12380071558262218793,36180,veces,NOUN,18218929533061403504,35260
91,.,PUNCT,12646065887601541794,36180,.,PUNCT,12646065887601541794,35260
92,The,DET,5059648917813135842,38780,los,DET,7307884290799599686,37260
93,reason,NOUN,8276932932706964455,38780,Y,CONJ,16961793518281001049,37260
94,it,PRON,10239237003504588839,38780,0,0,0,0
95,works,VERB,13033479285224918482,38780,funciona,VERB,15900958070543712556,37260
96,is,AUX,3411606890003347522,38780,0,0,0,0
97,because,SCONJ,16950148841647037698,38780,porque,SCONJ,5757082442330786044,37260
98,humans,NOUN,10583631370292080577,38780,humanos,NOUN,14152445401080590110,37260
99,",",PUNCT,2593208677638477497,38780,",",PUNCT,2593208677638477497,37260
100,at,ADP,11667289587015813222,38780,0,0,0,0
101,least,ADJ,12059514183285037132,38780,0,0,0,0
102,non,ADJ,15888754967501154131,38780,0,0,0,0
103,-,ADJ,9153284864653046197,38780,0,0,0,0
104,visually,ADV,17790127339952355387,38780,0,0,0,0
105,-,PUNCT,9153284864653046197,38780,0,0,0,0
106,impaired,VERB,9301219576543889606,38780,0,0,0,0
107,humans,NOUN,10583631370292080577,38780,0,0,0,0
108,",",PUNCT,2593208677638477497,38780,0,0,0,0
109,have,AUX,14692702688101715474,42460,pueden,AUX,3596555404309920769,41260
110,no,DET,13055779130471031426,42460,estos,DET,10436838843398290757,41260
111,trouble,NOUN,9848679764093501677,42460,caracteres,NOUN,10642689083079913484,41260
112,reading,VERB,6597542354426545486,42460,leer,VERB,7506023985408436133,41260
113,these,DET,6459564349623679250,42460,distorsionados,ADJ,6386722731300879139,41260
114,distorted,VERB,13823181383910043277,42460,0,0,0,0
115,characters,NOUN,1646169016062441113,42460,0,0,0,0
116,",",PUNCT,2593208677638477497,42460,0,0,0,0
117,the,DET,7425985699627899538,44900,los,DET,7307884290799599686,43260
118,reason,NOUN,8276932932706964455,44900,programas,NOUN,2016052751872218994,43260
119,you,PRON,7624161793554793053,44900,pero,CONJ,4949779210556390094,43260
120,have,AUX,14692702688101715474,44900,pueden,AUX,3596555404309920769,43260
121,to,PART,3791531372978436496,44900,no,ADV,13055779130471031426,43260
122,type,VERB,1650948551127640961,44900,informáticos,ADJ,7434449934008717653,43260
123,these,DET,6459564349623679250,44900,.,PUNCT,12646065887601541794,43260
124,characters,NOUN,1646169016062441113,44900,0,0,0,0
125,is,AUX,3411606890003347522,50540,evitar,AUX,6026171116465046534,50260
126,to,PART,3791531372978436496,50540,que,SCONJ,11474801393294414462,50260
127,prevent,VERB,754470716292797987,50540,los,DET,7307884290799599686,50260
128,scalpers,NOUN,12770673272757415033,50540,revendedores,NOUN,9846476183745317367,50260
129,from,ADP,7831658034963690409,50540,para,ADP,17491956544424926374,50260
130,writing,VERB,9147119992364589469,50540,escriban,VERB,4255627500694072152,50260
131,a,DET,11901859001352538922,50540,un,DET,12188161997964598936,50260
132,program,NOUN,17812688126189747487,50540,programa,NOUN,11398001674077943524,50260
133,that,DET,4380130941430378203,52700,que,SCONJ,11474801393294414462,52260
134,can,VERB,6635067063807956629,52700,compre,VERB,12275297294081050779,52260
135,buy,VERB,9457496526477982497,52700,0,0,0,0
136,millions,NOUN,14933237458888621515,52700,millones,NOUN,17030242249528229128,52260
137,of,ADP,886050111519832510,52700,de,ADP,11144093025662894627,52260
138,tickets,NOUN,18201280766501984948,52700,entradas,NOUN,15035538591304855128,52260
139,",",PUNCT,2593208677638477497,52700,",",PUNCT,2593208677638477497,52260
140,two,NUM,11711838292424000352,52700,dos,NUM,14014603652905717938,52260
141,at,ADP,11667289587015813222,52700,a,ADP,11901859001352538922,52260
142,a,DET,11901859001352538922,52700,la,DET,6804705863737483857,52260
143,time,NOUN,8885804376230376864,52700,vez,NOUN,8246815288216585998,52260
144,.,PUNCT,12646065887601541794,52700,.,PUNCT,12646065887601541794,52260
145,CAPTCHAs,NOUN,10622085781063597631,54980,captchas,NOUN,17182154582532196795,54260
146,are,AUX,5012629990875267006,54980,0,0,0,0
147,used,VERB,17544535479879614370,54980,extienden,VERB,9435283696667961930,54260
148,all,ADV,13409319323822384369,54980,se,PRON,9839690450034771972,54260
149,over,ADP,5456543204961066030,54980,por,ADP,18244196334509357400,54260
150,the,DET,7425985699627899538,54980,Los,DET,8281310487209232694,54260
151,Internet,NOUN,8006197966488148988,54980,Internet,PROPN,8006197966488148988,54260
152,.,PUNCT,12646065887601541794,54980,.,PUNCT,12646065887601541794,54260
153,And,CCONJ,12172435438170721471,56940,Y,CONJ,16961793518281001049,56260
154,since,SCONJ,10066841407251338481,56940,que,SCONJ,11474801393294414462,56260
155,they,PRON,16875582379069451158,56940,se,PRON,9839690450034771972,56260
156,'re,AUX,523464648099722843,56940,dado,NOUN,11301671358236861278,56260
157,used,VERB,17544535479879614370,56940,usan,VERB,15801962638506066021,56260
158,so,ADV,9781598966686434415,56940,tan,ADV,5127631211755802587,56260
159,often,ADV,8603663329082222656,56940,a,ADP,11901859001352538922,56260
160,",",PUNCT,2593208677638477497,56940,menudo,NOUN,10411645001025701576,56260
161,a,DET,11901859001352538922,58540,muchas,DET,6566048432034933925,58260
162,lot,NOUN,6920515201346452032,58540,veces,NOUN,18218929533061403504,58260
163,of,ADP,886050111519832510,58540,de,ADP,11144093025662894627,58260
164,times,NOUN,12380071558262218793,58540,secuencia,NOUN,11794460878673342321,58260
165,the,DET,7425985699627899538,58540,la,DET,6804705863737483857,58260
166,sequence,NOUN,11348240381223395193,58540,letras,NOUN,1964543134788706376,58260
167,of,ADP,886050111519832510,58540,al,ADP,8222700718889469974,58260
168,random,ADJ,9382055169086208254,58540,escogidas,ADJ,6631913206317757805,58260
169,characters,NOUN,1646169016062441113,58540,azar,NOUN,12992220399550936027,58260
170,shown,VERB,339389742221587039,58540,0,0,0,0
171,to,ADP,3791531372978436496,58540,0,0,0,0
172,the,DET,7425985699627899538,58540,0,0,0,0
173,user,NOUN,15567826195092881809,58540,0,0,0,0
174,is,AUX,3411606890003347522,61700,es,AUX,10343076919720641053,60260
175,not,PART,447765159362469301,61700,un,DET,12188161997964598936,60260
176,so,ADV,9781598966686434415,61700,poco,ADV,4117172620621991493,60260
177,fortunate,ADJ,13814953331592231421,61700,desafortunada,ADJ,15031217004748581565,60260
178,.,PUNCT,12646065887601541794,61700,.,PUNCT,12646065887601541794,60260
179,So,CCONJ,3893465145528745987,62940,Por,ADP,623830814368950614,62260
180,this,DET,1995909169258310477,62940,0,0,0,0
181,is,AUX,3411606890003347522,62940,",",PUNCT,2593208677638477497,62260
182,an,DET,15099054000809333061,62940,esto,PRON,1761747332550045118,62260
183,example,NOUN,899618643364689362,62940,ejemplo,NOUN,7343501568198578495,62260
184,from,ADP,7831658034963690409,62940,de,ADP,11144093025662894627,62260
185,the,DET,7425985699627899538,62940,viene,VERB,18029391393609711962,62260
186,Yahoo,PROPN,9240568730110377034,62940,Yahoo,PROPN,9240568730110377034,62260
187,registration,NOUN,8286214718230095622,62940,0,0,0,0
188,page,NOUN,3927966406316424861,62940,0,0,0,0
189,.,PUNCT,12646065887601541794,62940,.,PUNCT,12646065887601541794,62260
190,The,DET,5059648917813135842,65620,Las,DET,9845755628983179954,65260
191,random,ADJ,9382055169086208254,65620,escogidas,ADJ,6631913206317757805,65260
192,characters,NOUN,1646169016062441113,65620,letras,NOUN,1964543134788706376,65260
193,that,DET,4380130941430378203,65620,totalmente,ADV,6613922260122726895,65260
194,happened,VERB,1466554851141776122,65620,0,0,0,0
195,to,PART,3791531372978436496,65620,0,0,0,0
196,be,AUX,10382539506755952630,65620,fueron,AUX,15108533380011300808,65260
197,shown,VERB,339389742221587039,65620,0,0,0,0
198,to,ADP,3791531372978436496,65620,al,ADP,8222700718889469974,65260
199,the,DET,7425985699627899538,65620,0,0,0,0
200,user,NOUN,15567826195092881809,65620,azar,NOUN,12992220399550936027,65260
201,were,AUX,9570894245975188254,68460,WAIT,NOUN,13050535707733137178,67260
202,W,PROPN,14825646868312541310,68460,que,SCONJ,11474801393294414462,67260
203,",",PUNCT,2593208677638477497,68460,en,ADP,14626626061804382878,67260
204,A,PROPN,14862748245026736845,68460,inglés,NOUN,3191690995093195431,67260
205,",",PUNCT,2593208677638477497,68460,«,PUNCT,1373379536816847062,67260
206,I,PRON,4690420944186131903,68460,significa,VERB,1145958209919285197,67260
207,",",PUNCT,2593208677638477497,68460,esperar,VERB,2612014110471538031,67260
208,T,PROPN,5582244037879929967,68460,»,PROPN,5342463183827332990,67260
209,",",PUNCT,2593208677638477497,68460,.,PUNCT,12646065887601541794,67260
210,which,DET,7063653163634019529,68460,0,0,0,0
211,",",PUNCT,2593208677638477497,68460,0,0,0,0
212,of,ADP,886050111519832510,68460,0,0,0,0
213,course,NOUN,2739140241061867786,68460,0,0,0,0
214,",",PUNCT,2593208677638477497,68460,0,0,0,0
215,spell,VERB,17220904364741596449,68460,0,0,0,0
216,a,DET,11901859001352538922,68460,0,0,0,0
217,word,NOUN,11916616154811659322,68460,0,0,0,0
218,.,PUNCT,12646065887601541794,68460,0,0,0,0
219,But,CCONJ,18004243461113809161,71180,Pero,CONJ,3012608552889114327,70260
220,the,DET,7425985699627899538,71180,lo,DET,12507729120330568444,70260
221,best,ADJ,6250203919658647129,71180,mejor,ADJ,14725428618395848736,70260
222,is,AUX,3411606890003347522,71180,es,AUX,10343076919720641053,70260
223,the,DET,7425985699627899538,71180,el,DET,11488171005156075516,70260
224,part,NOUN,4485934323942657167,71180,mensaje,NOUN,12135910387730772891,70260
225,message,NOUN,1381057396011922202,71180,que,PRON,11474801393294414462,70260
226,0,0,0,0,",",PUNCT,2593208677638477497,70260
227,that,SCONJ,4380130941430378203,73300,unos,PRON,692935343199726814,73260
228,the,DET,7425985699627899538,73300,20,NUM,2767521681098075859,73260
229,Yahoo,PROPN,9240568730110377034,73300,Yahoo,PROPN,9240568730110377034,73260
230,help,NOUN,17461235395181654430,73300,minutos,NOUN,3428326087601973303,73260
231,desk,NOUN,5609484086027628860,73300,",",PUNCT,2593208677638477497,73260
232,got,VERB,12579384389446384672,73300,recibió,VERB,7914201613729186263,73260
233,about,ADV,942632335873952620,73300,después,ADV,5778971408161131544,73260
234,20,NUM,2767521681098075859,73300,de,ADP,11144093025662894627,73260
235,minutes,NOUN,15970778350426902295,73300,usuario,NOUN,12279284118871412355,73260
236,later,ADV,7943840425043720459,73300,este,DET,15654890294676217493,73260
237,.,PUNCT,12646065887601541794,73300,.,PUNCT,12646065887601541794,73260
238,[,PUNCT,4398759943034541363,75780,0,0,0,0
239,Help,NOUN,4998748754269866839,75780,0,0,0,0
240,!,PUNCT,17494803046312582752,75780,0,0,0,0
241,I,PRON,4690420944186131903,75780,0,0,0,0
242,'ve,AUX,2989924464908128948,75780,0,0,0,0
243,been,AUX,12517269084653561647,75780,0,0,0,0
244,waiting,VERB,6637960978588277222,75780,0,0,0,0
245,for,ADP,16037325823156266367,75780,0,0,0,0
246,over,ADP,5456543204961066030,75780,0,0,0,0
247,20,NUM,2767521681098075859,75780,0,0,0,0
248,minutes,NOUN,15970778350426902295,75780,0,0,0,0
249,and,CCONJ,2283656566040971221,75780,0,0,0,0
250,nothing,PRON,13695514059466747455,75780,0,0,0,0
251,happens,VERB,3853570915800888289,75780,0,0,0,0
252,.,PUNCT,12646065887601541794,75780,0,0,0,0
253,],PUNCT,3806482680584466996,75780,0,0,0,0
254,(,PUNCT,12638816674900267446,78940,(,PUNCT,12638816674900267446,76260
255,Laughter,PROPN,9911806888783028371,78940,Texto,PROPN,13611455269362817866,76260
256,),PUNCT,3842344029291005339,78940,:,PUNCT,11532473245541075862,76260
257,0,0,0,0,"""",PUNCT,15884554869126768810,76260
258,0,0,0,0,¡,PUNCT,2520741703198981157,76260
259,0,0,0,0,Ayuda,PROPN,5286324966560959144,76260
260,0,0,0,0,!,PUNCT,17494803046312582752,76260
261,0,0,0,0,Hace,AUX,9370438509007318900,76260
262,0,0,0,0,20,NUM,2767521681098075859,76260
263,0,0,0,0,minutos,NOUN,3428326087601973303,76260
264,0,0,0,0,que,PRON,11474801393294414462,76260
265,0,0,0,0,espero,VERB,10574261860928927286,76260
266,0,0,0,0,y,CONJ,9409450202036847209,76260
267,0,0,0,0,no,ADV,13055779130471031426,76260
268,0,0,0,0,pasa,VERB,10594573967867045893,76260
269,0,0,0,0,nada,PRON,6229618345694008059,76260
270,0,0,0,0,"""",PUNCT,15884554869126768810,76260
271,0,0,0,0,),PUNCT,3842344029291005339,76260
272,This,DET,12943039165150086467,83820,Esta,DET,17550470709053160143,83260
273,person,NOUN,14800503047316267216,83820,persona,NOUN,17688060688588333503,83260
274,thought,VERB,9169342766156091463,83820,pensó,VERB,15065849153502398880,83260
275,they,PRON,16875582379069451158,83820,que,SCONJ,11474801393294414462,83260
276,needed,VERB,9839220791660699563,83820,tenía,VERB,9004033731572856802,83260
277,to,PART,3791531372978436496,83820,que,SCONJ,11474801393294414462,83260
278,wait,VERB,6203382976377178934,83820,esperar,VERB,2612014110471538031,83260
279,.,PUNCT,12646065887601541794,83820,.,PUNCT,12646065887601541794,83260
280,This,DET,12943039165150086467,85749,Claro,ADV,1898431585002728811,85260
281,",",PUNCT,2593208677638477497,85749,",",PUNCT,2593208677638477497,85260
282,of,ADP,886050111519832510,85749,no,ADV,13055779130471031426,85260
283,course,NOUN,2739140241061867786,85749,0,0,0,0
284,",",PUNCT,2593208677638477497,85749,.,PUNCT,12646065887601541794,85260
285,is,AUX,3411606890003347522,85749,es,AUX,10343076919720641053,85260
286,not,PART,447765159362469301,85749,éste,PRON,711483120000067044,85260
287,as,ADV,7437575085468336610,85749,tan,ADV,5127631211755802587,85260
288,bad,ADJ,12342627399458421040,85749,malo,ADJ,11676691495569935364,85260
289,as,SCONJ,7437575085468336610,85749,como,SCONJ,3817173063683202752,85260
290,this,DET,1995909169258310477,85749,Texto,PROPN,13611455269362817866,85260
291,poor,ADJ,13558078257114079636,85749,0,0,0,0
292,person,NOUN,14800503047316267216,85749,0,0,0,0
293,.,PUNCT,12646065887601541794,85749,),PUNCT,3842344029291005339,85260
294,(,PUNCT,12638816674900267446,88180,:,PUNCT,11532473245541075862,85260
295,Laughter,PROPN,9911806888783028371,88180,REINICIAR,PROPN,3147463625378497613,85260
296,),PUNCT,3842344029291005339,88180,(,PUNCT,12638816674900267446,85260
297,CAPTCHA,PROPN,16812267707777245374,90580,proyecto,NOUN,14521790044710818011,90260
298,Project,PROPN,5641902175427286826,90580,CAPTCHA,PROPN,16812267707777245374,90260
299,is,AUX,3411606890003347522,90580,fue,AUX,6922200418372124953,90260
300,something,PRON,17370494668576369452,90580,concebido,VERB,8788523596002584535,90260
301,that,DET,4380130941430378203,90580,El,DET,2536664749893722438,90260
302,we,PRON,16064069575701507746,90580,aquí,ADV,11304695278136339124,90260
303,did,AUX,13583488448875926965,90580,hace,AUX,12135968124517883173,90260
304,at,ADP,11667289587015813222,90580,0,0,0,0
305,Carnegie,PROPN,17102587806371629495,90580,Mellon,PROPN,17827902559881381089,90260
306,Melllon,PROPN,12382037092642047513,90580,Carnegie,PROPN,17102587806371629495,90260
307,over,ADP,5456543204961066030,90580,0,0,0,0
308,10,NUM,6572986864102252890,90580,10,NUM,6572986864102252890,90260
309,years,NOUN,9492612516460955585,90580,años,NOUN,8746864843512539013,90260
310,ago,ADV,18432988265768819336,90580,0,0,0,0
311,",",PUNCT,2593208677638477497,90580,",",PUNCT,2593208677638477497,90260
312,and,CCONJ,2283656566040971221,94340,y,CONJ,9409450202036847209,93260
313,it,PRON,10239237003504588839,94340,se,PRON,9839690450034771972,93260
314,'s,AUX,16428057658620181782,94340,todos,DET,5361417614589746890,93260
315,been,AUX,12517269084653561647,94340,en,ADP,14626626061804382878,93260
316,used,VERB,17544535479879614370,94340,usa,VERB,352746334657453960,93260
317,everywhere,ADV,10957650314384693728,94340,lados,ADJ,11861570683506599975,93260
318,.,PUNCT,12646065887601541794,94340,.,PUNCT,12646065887601541794,93260
319,Let,VERB,16084663469996431762,95820,contaré,VERB,7989972376298356563,95260
320,me,PRON,18197037023634208128,95820,Les,PRON,16238897526868850703,95260
321,now,ADV,17157488710739566268,95820,de,ADP,11144093025662894627,95260
322,tell,VERB,63172552626595070,95820,0,0,0,0
323,you,PRON,7624161793554793053,95820,proyecto,NOUN,14521790044710818011,95260
324,about,ADP,942632335873952620,95820,de,ADP,11144093025662894627,95260
325,a,DET,11901859001352538922,95820,un,DET,12188161997964598936,95260
326,project,NOUN,10994073736148868485,95820,años,NOUN,8746864843512539013,95260
327,that,DET,4380130941430378203,95820,unos,DET,692935343199726814,95260
328,we,PRON,16064069575701507746,95820,0,0,0,0
329,did,AUX,13583488448875926965,95820,hace,AUX,12135968124517883173,95260
330,a,DET,11901859001352538922,95820,0,0,0,0
331,few,ADJ,11866476999679706272,95820,0,0,0,0
332,years,NOUN,9492612516460955585,95820,0,0,0,0
333,later,ADV,7943840425043720459,95820,0,0,0,0
334,",",PUNCT,2593208677638477497,95820,0,0,0,0
335,which,DET,7063653163634019529,98979,que,SCONJ,11474801393294414462,97259
336,is,AUX,3411606890003347522,98979,es,AUX,10343076919720641053,97259
337,sort,ADV,2944576840756700711,98979,0,0,0,0
338,of,ADV,886050111519832510,98979,evolución,NOUN,1961099647573113775,97259
339,the,DET,7425985699627899538,98979,una,DET,1019041181156623609,97259
340,next,ADJ,5589923990388768802,98979,0,0,0,0
341,evolution,NOUN,12982729887937889308,98979,captcha,NOUN,13074842886612266240,97259
342,of,ADP,886050111519832510,98979,de,ADP,11144093025662894627,97259
343,CAPTCHA,PROPN,16812267707777245374,98979,0,0,0,0
344,.,PUNCT,12646065887601541794,98979,.,PUNCT,12646065887601541794,97259
345,This,DET,12943039165150086467,101220,un,DET,12188161997964598936,100260
346,is,AUX,3411606890003347522,101220,Es,AUX,13491050862432847103,100260
347,a,DET,11901859001352538922,101220,que,PRON,11474801393294414462,100260
348,project,NOUN,10994073736148868485,101220,proyecto,NOUN,14521790044710818011,100260
349,that,DET,4380130941430378203,101220,0,0,0,0
350,we,PRON,16064069575701507746,101220,se,PRON,9839690450034771972,100260
351,call,VERB,14229572451745258962,101220,llama,VERB,10178042602320072607,100260
352,reCAPTCHA,ADV,2537284919437026440,101220,reCAPTCHA,NOUN,2537284919437026440,100260
353,",",PUNCT,2593208677638477497,101220,.,PUNCT,12646065887601541794,100260
354,which,DET,7063653163634019529,103220,0,0,0,0
355,is,AUX,3411606890003347522,103220,0,0,0,0
356,something,PRON,17370494668576369452,103220,que,PRON,11474801393294414462,102260
357,that,DET,4380130941430378203,103220,0,0,0,0
358,we,PRON,16064069575701507746,103220,Algo,PRON,1142293987890025540,102260
359,started,VERB,17976686883172633439,103220,iniciamos,VERB,1978710365510675579,102260
360,here,ADV,411390626470654571,103220,aquí,ADV,11304695278136339124,102260
361,at,ADP,11667289587015813222,103220,en,ADP,14626626061804382878,102260
362,Carnegie,PROPN,17102587806371629495,103220,Mellon,PROPN,17827902559881381089,102260
363,Mellon,PROPN,17827902559881381089,103220,Carnegie,PROPN,17102587806371629495,102260
364,",",PUNCT,2593208677638477497,103220,",",PUNCT,2593208677638477497,102260
365,then,ADV,2630753287402592467,106020,luego,ADV,4526122816444084130,104260
366,we,PRON,16064069575701507746,106020,que,PRON,11474801393294414462,104260
367,turned,VERB,4816152814637222473,106020,convertimos,VERB,16267348358137269105,104260
368,it,PRON,10239237003504588839,106020,y,CONJ,9409450202036847209,104260
369,into,ADP,3278561384161438710,106020,en,ADP,14626626061804382878,104260
370,a,DET,11901859001352538922,106020,0,0,0,0
371,start,VERB,6480458294193393462,106020,0,0,0,0
372,-,PUNCT,9153284864653046197,106020,.,PUNCT,12646065887601541794,104260
373,up,ADP,2199259611705938403,106020,0,0,0,0
374,company,NOUN,6905553075311563409,106020,empresa,NOUN,11010082313531436383,104260
375,.,PUNCT,12646065887601541794,106020,0,0,0,0
376,And,CCONJ,12172435438170721471,108052,Y,CONJ,16961793518281001049,106260
377,then,ADV,2630753287402592467,108052,hace,AUX,12135968124517883173,106260
378,about,ADP,942632335873952620,108052,de,ADP,11144093025662894627,106260
379,a,DET,11901859001352538922,108052,0,0,0,0
380,year,NOUN,14889849580704678361,108052,año,NOUN,12462213889476236780,106260
381,and,CCONJ,2283656566040971221,108052,y,CONJ,9409450202036847209,106260
382,a,DET,11901859001352538922,108052,medio,NUM,7212999203009465902,106260
383,half,NOUN,11367834210198928698,108052,cosa,NOUN,11934660320765595756,106260
384,ago,ADV,18432988265768819336,108052,0,0,0,0
385,",",PUNCT,2593208677638477497,108052,0,0,0,0
386,Google,PROPN,11578853341595296054,108052,0,0,0,0
387,actually,ADV,11882120564994168090,108052,0,0,0,0
388,acquired,VERB,15432555932536172153,108052,0,0,0,0
389,this,DET,1995909169258310477,108052,0,0,0,0
390,company,NOUN,6905553075311563409,108052,0,0,0,0
391,.,PUNCT,12646065887601541794,108052,0,0,0,0
392,Let,VERB,16084663469996431762,111664,contaré,VERB,7989972376298356563,110260
393,me,PRON,18197037023634208128,111664,Les,PRON,16238897526868850703,110260
394,tell,VERB,63172552626595070,111664,el,DET,11488171005156075516,110260
395,you,PRON,7624161793554793053,111664,origen,NOUN,17760418922363813801,110260
396,what,PRON,5865838185239622912,111664,de,ADP,11144093025662894627,110260
397,this,DET,1995909169258310477,111664,este,DET,15654890294676217493,110260
