,en,en,en,en,es,es,es,es
53,educators,NOUN,17.832685470581055,25160,educadores,NOUN,34.20268630981445,25160
54,from,ADP,22.343955993652344,28160,de,ADP,32.093318939208984,28160
55,the,DET,22.16455841064453,28160,los,DET,33.200286865234375,28160
56,newly,ADV,23.10870361328125,28160,recién,ADV,35.85171890258789,28160
57,Eastern,PROPN,19.244192123413086,28160,liberados,ADJ,35.69125747680664,28160
58,Europe,PROPN,21.858972549438477,28160,países,NOUN,35.271018981933594,28160
59,and,CCONJ,21.902591705322266,28160,de,ADP,31.987754821777344,28160
60,Russia,PROPN,22.904008865356445,28160,Europa,PROPN,37.431819915771484,28160
61,.,PUNCT,20.813623428344727,28160,del,ADP,32.90797805786133,28160
62,They,PRON,23.619251251220703,32160,Este,PROPN,34.3111572265625,28160
63,figure,VERB,26.14452362060547,32160,y,CONJ,30.500080108642578,28160
64,trying,VERB,24.17022705078125,32160,Rusia,PROPN,36.955230712890625,28160
65,to,PART,24.226411819458008,32160,Estos,DET,31.559303283691406,32160
66,universities,NOUN,22.18064308166504,32160,países,NOUN,35.72322082519531,32160
67,were,AUX,26.67913055419922,32160,estaban,AUX,33.81776428222656,32160
68,how,ADV,22.69489097595215,32160,tratando,AUX,35.294193267822266,32160
69,out,ADP,22.215900421142578,32160,de,ADP,32.62084197998047,32160
70,rebuild,VERB,24.96820640563965,32160,resolver,VERB,36.424949645996094,32160
71,their,DET,25.081106185913086,32160,el,DET,33.172584533691406,32160
72,to,PART,22.2104549407959,32160,como,PRON,34.328243255615234,32160
73,serving,VERB,24.62669563293457,41160,reconstruír,VERB,34.52246856689453,32160
74,the,DET,21.020910263061523,36160,sus,DET,33.5898551940918,32160
75,education,NOUN,20.843015670776367,36160,universidades,NOUN,33.940696716308594,32160
76,.,PUNCT,20.893661499023438,32160,.,PUNCT,33.019805908203125,32160
77,Soviet,PROPN,21.68693733215332,36160,Debido,ADJ,32.08138656616211,36160
78,under,ADP,23.4427433013916,36160,a,ADP,30.314043045043945,36160
79,Since,SCONJ,21.80694580078125,36160,que,SCONJ,32.391136169433594,36160
80,was,AUX,22.464719772338867,39160,la,DET,34.246849060058594,36160
81,propaganda,NOUN,17.854568481445312,39160,educación,NOUN,32.01316833496094,36160
82,of,ADP,24.53364372253418,41160,bajo,ADP,28.702741622924805,36160
83,the,DET,19.02767562866211,41160,la,DET,33.27312469482422,36160
84,purposes,NOUN,20.166549682617188,41160,antigua,ADJ,32.80229568481445,36160
85,Union,PROPN,21.183605194091797,36160,Unión,PROPN,36.97297668457031,36160
86,a,DET,22.591747283935547,41160,Soviética,PROPN,36.535865783691406,36160
87,",",PUNCT,19.98681640625,41160,era,AUX,34.86351776123047,39160
88,essentially,ADV,21.31375503540039,39160,escencialmente,ADV,33.34842300415039,39160
89,ideology,NOUN,21.218425750732422,41160,propaganda,NOUN,31.74808120727539,39160
90,appreciated,VERB,22.6046199798584,44160,sirviendo,VERB,33.093963623046875,41160
91,they,PRON,23.39375114440918,44160,los,DET,36.243186950683594,41160
92,state,NOUN,19.200284957885742,41160,propósitos,NOUN,34.618465423583984,41160
93,that,SCONJ,20.968395233154297,44160,de,ADP,32.25510025024414,41160
94,it,PRON,25.74746322631836,44160,una,DET,34.77539825439453,41160
95,would,VERB,25.49713706970215,44160,ideología,NOUN,30.89594841003418,41160
96,wholesale,ADJ,22.228723526000977,44160,de,ADP,31.173601150512695,41160
97,transformations,NOUN,19.313621520996094,44160,estado,NOUN,33.16141128540039,41160
98,to,PART,23.341934204101562,49160,ellos,PRON,33.37393569946289,44160
99,they,PRON,24.39420509338379,49160,se,PRON,33.19229507446289,44160
100,take,VERB,25.5432186126709,44160,percataron,VERB,35.81901168823242,44160
101,were,AUX,25.399614334106445,49160,de,ADP,32.20616912841797,44160
102,if,SCONJ,22.564512252807617,49160,que,SCONJ,32.063865661621094,44160
103,provide,VERB,25.084638595581055,49160,tomaría,VERB,34.55888748168945,44160
104,an,DET,22.15458869934082,49160,una,DET,34.31871032714844,44160
105,education,NOUN,20.844572067260742,49160,serie,NOUN,33.90630340576172,44160
106,of,ADP,22.303667068481445,51160,de,ADP,32.458316802978516,44160
107,men,NOUN,20.739818572998047,51160,transformaciones,NOUN,35.63957214355469,44160
108,free,ADJ,20.470600128173828,51160,masivas,ADJ,34.6762809753418,44160
109,worthy,ADJ,19.688737869262695,51160,si,SCONJ,34.4138298034668,49160
110,and,CCONJ,25.73945426940918,51160,el,DET,32.77334213256836,49160
111,women,NOUN,21.296945571899414,51160,objetivo,NOUN,31.194673538208008,49160
112,.,PUNCT,21.327274322509766,51160,era,AUX,33.74836349487305,49160
113,Given,VERB,20.687456130981445,54160,proveer,VERB,34.309608459472656,49160
114,this,DET,23.46590232849121,54160,una,DET,35.03828430175781,49160
115,opportunity,NOUN,18.970117568969727,54160,educación,NOUN,33.08661651611328,49160
116,rare,ADJ,21.89073944091797,54160,digna,ADJ,29.86188316345215,51160
117,to,PART,22.315340042114258,56160,de,ADP,30.315860748291016,51160
118,start,VERB,23.052703857421875,56160,hombres,NOUN,34.17515182495117,51160
119,they,PRON,23.90773582458496,58160,y,CONJ,32.71371841430664,51160
120,arts,NOUN,19.92580795288086,58160,mujeres,NOUN,34.843021392822266,51160
121,fresh,ADJ,19.25290298461914,56160,libres,ADJ,34.64083480834961,51160
122,",",PUNCT,20.98590087890625,56160,.,PUNCT,33.22797393798828,51160
123,chose,VERB,26.274330139160156,58160,Dada,VERB,33.1627082824707,54160
124,the,DET,21.722152709960938,60160,esta,DET,34.6987419128418,54160
125,liberal,ADJ,22.345722198486328,58160,rara,ADJ,33.29905700683594,54160
126,as,SCONJ,20.833820343017578,60160,oportunidad,NOUN,31.66702651977539,54160
127,of,ADP,21.450626373291016,62160,de,ADP,31.651453018188477,56160
128,most,ADV,22.799768447875977,60160,un,DET,35.0634765625,56160
129,compelling,ADJ,19.597667694091797,60160,nuevo,ADJ,36.072662353515625,56160
130,model,NOUN,17.879899978637695,60160,comienzo,NOUN,34.21393585205078,56160
131,because,SCONJ,20.43595314025879,62160,ellos,PRON,32.667110443115234,58160
132,furthering,VERB,24.65808868408203,64160,escogieron,VERB,33.74470901489258,58160
133,its,DET,23.830591201782227,62160,las,DET,34.399654388427734,58160
134,commitment,NOUN,18.525564193725586,62160,artes,NOUN,35.518592834472656,58160
135,historic,ADJ,20.228723526000977,62160,liberales,ADJ,34.590553283691406,58160
136,to,PART,21.741260528564453,64160,como,SCONJ,35.05127716064453,60160
137,its,DET,25.479965209960938,64160,el,DET,33.6386604309082,60160
138,',PART,23.772159576416016,64160,más,ADV,32.87715148925781,60160
139,broadest,ADJ,21.32470703125,64160,convincente,ADJ,34.547298431396484,60160
140,students,NOUN,19.646333694458008,64160,modelo,NOUN,32.865657806396484,60160
141,intellectual,ADJ,20.26668930053711,64160,educativo,ADJ,35.38406753540039,60160
142,",",PUNCT,19.485170364379883,64160,dado,VERB,35.22926330566406,62160
143,and,CCONJ,20.355005264282227,67160,su,DET,33.5264892578125,62160
144,potential,NOUN,18.761157989501953,67160,compromiso,NOUN,35.226985931396484,62160
145,ethical,ADJ,18.71675682067871,67160,histórico,ADJ,34.92216873168945,62160
146,.,PUNCT,22.246416091918945,67160,en,ADP,33.059837341308594,64160
147,Having,VERB,20.677547454833984,70160,avanzar,VERB,37.06489181518555,64160
148,they,PRON,24.40703582763672,72160,lo,PRON,34.61112976074219,64160
149,made,VERB,22.146331787109375,70160,mas,PROPN,32.08321762084961,64160
150,deepest,ADJ,19.89589500427246,67160,posible,ADJ,32.4373779296875,64160
151,that,DET,21.509035110473633,70160,el,DET,34.18790054321289,64160
152,came,VERB,25.955204010009766,72160,amplio,ADJ,33.512123107910156,64160
153,decision,NOUN,19.557466506958008,70160,intelecto,NOUN,30.96006202697754,64160
154,to,ADP,19.59467887878418,72160,de,ADP,30.87810707092285,64160
155,the,DET,22.772554397583008,72160,sus,DET,33.16127395629883,64160
156,home,NOUN,17.610200881958008,74160,estudiantes,NOUN,36.17174530029297,64160
157,United,PROPN,22.42386817932129,72160,y,CONJ,33.902584075927734,67160
158,",",PUNCT,19.576608657836914,72160,su,DET,32.57716751098633,67160
159,States,PROPN,21.194028854370117,72160,mas,PROPN,32.068504333496094,67160
160,of,ADP,22.142751693725586,74160,profundo,ADJ,33.947906494140625,67160
161,arts,NOUN,19.747112274169922,74160,potencial,NOUN,32.223445892333984,67160
162,liberal,ADJ,21.799530029296875,74160,ético,ADJ,31.835886001586914,67160
163,",",PUNCT,20.962718963623047,74160,.,PUNCT,33.25796890258789,67160
164,to,PART,22.190628051757812,76160,Habiendo,AUX,33.735252380371094,70160
165,talk,VERB,25.497459411621094,76160,tomado,VERB,34.03142166137695,70160
166,some,DET,22.505374908447266,76160,esta,DET,36.34579849243164,70160
167,education,NOUN,18.151823043823242,74160,decisión,NOUN,32.68070602416992,70160
168,with,ADP,22.362886428833008,76160,decidieron,VERB,32.43509292602539,72160
169,identified,VERB,20.159454345703125,78160,venir,VERB,36.7072639465332,72160
170,of,ADP,21.896297454833984,76160,a,ADP,33.70100402832031,72160
171,most,ADV,18.25267219543457,78160,los,DET,34.796730041503906,72160
172,closely,ADV,22.205533981323242,78160,Estados,PROPN,36.68790817260742,72160
173,us,PRON,22.829801559448242,76160,Unidos,PROPN,35.51419448852539,72160
174,.,PUNCT,22.350160598754883,80160,",",PUNCT,30.484418869018555,72160
175,kind,NOUN,19.331830978393555,80160,cuna,PROPN,31.894474029541016,74160
176,with,ADP,20.258378982543945,80160,de,ADP,29.698631286621094,74160
177,that,DET,21.506046295166016,80160,la,DET,33.0993766784668,74160
178,education,NOUN,20.238662719726562,80160,educación,NOUN,31.21711540222168,74160
179,of,ADP,22.185272216796875,80160,de,ADP,31.805007934570312,74160
180,a,DET,22.245820999145508,82160,las,DET,30.99911880493164,74160
181,passion,NOUN,19.5014705657959,82160,artes,NOUN,34.575233459472656,74160
182,They,PRON,25.70191192626953,82160,liberales,ADJ,34.562904357910156,74160
183,with,ADP,21.176555633544922,82160,para,ADP,36.55234909057617,76160
184,spoke,VERB,25.571975708007812,82160,hablar,VERB,37.85164260864258,76160
185,",",PUNCT,20.861644744873047,82160,con,ADP,32.226688385009766,76160
186,an,DET,21.397092819213867,82160,algunos,PRON,35.26176452636719,76160
187,urgency,NOUN,20.229013442993164,82160,de,ADP,29.435958862304688,76160
188,",",PUNCT,22.339391708374023,82160,nosotros,PRON,32.79259490966797,76160
189,an,DET,22.386505126953125,86160,mas,ADV,31.954126358032227,78160
190,conviction,NOUN,20.866165161132812,86160,cercanamente,NOUN,30.487707138061523,78160
191,intellectual,ADJ,20.3425350189209,86160,identificados,ADJ,33.79393768310547,78160
192,that,SCONJ,19.227975845336914,88160,con,ADP,33.102108001708984,80160
193,a,DET,23.613739013671875,88160,este,DET,36.69548797607422,80160
194,",",PUNCT,21.179174423217773,88160,tipo,NOUN,31.199106216430664,80160
195,for,ADP,20.56126594543457,88160,de,ADP,31.25079345703125,80160
196,was,AUX,21.464792251586914,88160,educación,NOUN,31.264354705810547,80160
197,",",PUNCT,21.406143188476562,88160,.,PUNCT,33.12353515625,80160
198,me,PRON,23.181102752685547,88160,Ellos,PRON,32.056427001953125,82160
199,I,PRON,23.379858016967773,88160,nos,PRON,32.21425247192383,82160
200,heard,VERB,22.890188217163086,88160,hablaron,VERB,34.94025802612305,82160
201,in,ADP,20.3963623046875,88160,con,ADP,35.096824645996094,82160
202,not,PART,22.071544647216797,88160,una,DET,34.325225830078125,82160
203,voice,NOUN,18.927701950073242,88160,pasión,NOUN,32.33797073364258,82160
204,",",PUNCT,19.910978317260742,88160,",",PUNCT,31.043603897094727,82160
205,had,AUX,24.27723503112793,88160,una,DET,34.4377326965332,82160
206,decades,NOUN,20.547500610351562,88160,urgencia,NOUN,31.279266357421875,82160
207,.,PUNCT,22.526330947875977,93160,",",PUNCT,30.958965301513672,82160
208,long,ADV,21.558948516845703,93160,y,CONJ,33.43307876586914,86160
209,a,DET,21.05194664001465,93160,una,DET,35.435325622558594,86160
210,dream,NOUN,19.872323989868164,93160,convicción,NOUN,33.978721618652344,86160
211,forgotten,VERB,20.475717544555664,93160,intelectual,ADJ,35.643760681152344,86160
212,For,ADP,19.154556274414062,95160,que,SCONJ,32.18281555175781,88160
213,in,ADP,20.837322235107422,95160,para,ADP,32.50392532348633,88160
214,",",PUNCT,21.49330711364746,95160,mí,PRON,33.61935043334961,88160
215,",",PUNCT,23.624311447143555,95160,era,AUX,35.01340866088867,88160
216,the,DET,22.711091995239258,100160,una,DET,32.71364212036133,88160
217,truth,NOUN,18.620838165283203,95160,voz,NOUN,34.73828887939453,88160
218,we,PRON,23.649150848388672,95160,que,PRON,35.087608337402344,88160
219,light,ADJ,20.26044273376465,95160,no,ADV,33.795074462890625,88160
220,had,AUX,24.535110473632812,95160,había,AUX,36.32158660888672,88160
221,moved,VERB,22.55437469482422,95160,escuchado,VERB,33.60416793823242,88160
222,from,ADP,22.812326431274414,100160,en,ADP,35.420902252197266,88160
223,years,NOUN,19.405282974243164,95160,décadas,NOUN,33.548946380615234,88160
224,.,PUNCT,21.578510284423828,100160,",",PUNCT,30.580219268798828,88160
225,that,DET,20.91173553466797,100160,un,DET,36.94122314453125,93160
226,passions,NOUN,20.36328125,100160,sueño,NOUN,33.34576416015625,93160
227,them,PRON,25.101072311401367,100160,largamente,ADV,34.01972579956055,93160
228,animated,VERB,22.302967071533203,100160,olvidado,ADJ,34.642208099365234,93160
229,",",PUNCT,20.9757137298584,104160,.,PUNCT,34.309635162353516,93160
230,But,CCONJ,21.811647415161133,104160,Porque,SCONJ,34.18577575683594,95160
231,for,ADP,21.334651947021484,104160,en,ADP,35.61532211303711,95160
232,me,PRON,23.07708168029785,104160,realidad,NOUN,32.884521484375,95160
233,them,PRON,24.367351531982422,104160,nos,PRON,30.647268295288086,95160
234,",",PUNCT,21.686044692993164,104160,encontrábamos,VERB,32.69281768798828,95160
235,unlike,ADP,22.067407608032227,104160,a,ADP,34.748558044433594,95160
236,my,DET,23.403141021728516,108160,años,NOUN,35.91142272949219,95160
237,world,NOUN,19.306156158447266,108160,luz,NOUN,30.08416175842285,95160
238,in,ADP,20.37880516052246,108160,de,ADP,32.802818298339844,100160
239,the,DET,21.529600143432617,108160,las,DET,32.42934799194336,100160
240,slate,NOUN,18.377382278442383,108160,pasiones,NOUN,34.736751556396484,100160
241,not,PART,25.93408203125,108160,que,PRON,33.436973571777344,100160
242,was,AUX,24.177536010742188,108160,los,PRON,31.289642333984375,100160
243,written,VERB,23.215707778930664,112160,animaban,VERB,35.40560531616211,100160
244,",",PUNCT,21.290334701538086,108160,.,PUNCT,32.19685363769531,100160
245,clean,ADJ,21.686491012573242,108160,Pero,CONJ,30.774396896362305,104160
246,and,CCONJ,20.078956604003906,112160,para,ADP,34.04329299926758,104160
247,what,PRON,21.717361450195312,112160,mí,PRON,32.973148345947266,104160
248,",",PUNCT,20.158727645874023,108160,",",PUNCT,30.930397033691406,104160
249,on,ADP,21.089282989501953,112160,a,ADP,32.646724700927734,104160
250,was,AUX,24.928831100463867,112160,diferencia,NOUN,32.07090377807617,104160
251,was,AUX,23.810392379760742,112160,de,ADP,30.713254928588867,104160
252,it,PRON,23.187484741210938,112160,ellos,PRON,34.51484680175781,104160
253,.,PUNCT,21.814592361450195,112160,",",PUNCT,31.799806594848633,104160
254,In,ADP,19.707178115844727,116160,en,ADP,35.18128204345703,108160
255,encouraging,ADJ,22.95211410522461,112160,mi,DET,34.0075569152832,108160
256,truth,NOUN,18.21535301208496,116160,mundo,NOUN,30.64785385131836,108160
257,",",PUNCT,22.171056747436523,116160,",",PUNCT,30.02314567565918,108160
258,not,PART,26.639421463012695,112160,la,DET,34.357872009277344,108160
259,arts,NOUN,19.211336135864258,116160,pizarra,NOUN,31.31128692626953,108160
260,no,ADV,21.683378219604492,119160,no,ADV,32.176780700683594,108160
261,education,NOUN,19.015275955200195,116160,estaba,AUX,33.91099548339844,108160
262,liberal,ADJ,20.725528717041016,116160,limpia,ADJ,31.939844131469727,108160
263,--,PUNCT,18.712778091430664,119160,.,PUNCT,32.23388671875,108160
264,exists,VERB,23.35994529724121,119160,Y,CONJ,32.082313537597656,112160
265,longer,ADV,20.240196228027344,119160,lo,DET,34.608795166015625,112160
266,genuine,ADJ,21.052242279052734,121160,que,PRON,30.244970321655273,112160
267,least,ADJ,18.33559226989746,121160,estaba,AUX,35.33079147338867,112160
268,liberal,ADJ,22.111909866333008,121160,escrito,ADJ,32.7694206237793,112160
269,at,ADP,20.804983139038086,121160,en,ADP,31.812952041625977,112160
270,We,PRON,25.051904678344727,125160,ella,PRON,31.677770614624023,112160
271,--,PUNCT,19.852441787719727,121160,",",PUNCT,30.73995590209961,112160
272,education,NOUN,18.30200958251953,121160,no,ADV,32.18472671508789,112160
273,have,AUX,24.04425811767578,125160,era,AUX,34.876651763916016,112160
274,arts,NOUN,20.209644317626953,121160,alentador,NOUN,35.44562911987305,112160
275,.,PUNCT,21.837034225463867,121160,.,PUNCT,32.12848663330078,112160
276,in,ADP,21.795719146728516,121160,En,ADP,33.70045471191406,116160
277,country,NOUN,21.696475982666016,121160,realidad,NOUN,31.66244125366211,116160
278,professionalized,VERB,24.005767822265625,125160,",",PUNCT,28.714752197265625,116160
279,this,DET,25.207406997680664,121160,la,DET,33.57769775390625,116160
280,arts,NOUN,22.00751495361328,125160,educación,NOUN,31.211986541748047,116160
281,to,ADP,19.79425048828125,125160,de,ADP,31.95185089111328,116160
282,the,DET,23.356618881225586,125160,las,DET,30.98203468322754,116160
283,point,NOUN,18.049407958984375,125160,artes,NOUN,34.575233459472656,116160
284,liberal,ADJ,20.691373825073242,125160,liberales,ADJ,34.562904357910156,116160
285,where,ADV,21.51845359802246,128160,ya,ADV,33.93901443481445,119160
286,no,ADV,21.97808837890625,128160,no,ADV,33.89794158935547,119160
287,provide,VERB,22.41820526123047,128160,existe,VERB,34.816890716552734,119160
288,they,PRON,23.141456604003906,128160,",",PUNCT,27.79599952697754,119160
289,of,ADP,22.924768447875977,128160,por,ADP,32.875640869140625,121160
290,the,DET,23.061887741088867,128160,lo,DET,33.026004791259766,121160
291,longer,ADV,24.153072357177734,128160,menos,ADV,32.11060333251953,121160
292,breadth,NOUN,19.966218948364258,128160,no,ADV,30.377534866333008,121160
293,the,DET,22.820722579956055,132160,la,DET,32.93827438354492,121160
294,application,NOUN,19.662294387817383,128160,educación,NOUN,32.337791442871094,121160
295,enhanced,ADJ,20.9239444732666,132160,genuína,ADJ,33.776912689208984,121160
296,and,CCONJ,18.925058364868164,132160,de,ADP,31.404512405395508,121160
297,capacity,NOUN,21.451622009277344,132160,artes,NOUN,34.38427734375,121160
298,civic,ADJ,18.3946475982666,132160,liberales,ADJ,32.71231460571289,121160
299,engagement,NOUN,18.11712646484375,132160,",",PUNCT,30.63681983947754,121160
300,for,ADP,22.11756134033203,132160,en,ADP,32.2716064453125,121160
301,that,DET,18.696348190307617,135160,este,DET,35.23721694946289,121160
302,signature,NOUN,20.14179229736328,135160,país,NOUN,32.73393249511719,121160
303,.,PUNCT,21.30983543395996,135160,.,PUNCT,31.98938751220703,121160
304,is,AUX,20.945966720581055,135160,Hemos,AUX,32.59892654418945,125160
305,their,DET,23.10702896118164,135160,profesionalizado,VERB,33.89729690551758,125160
306,the,DET,21.590471267700195,137160,las,DET,30.489986419677734,125160
307,century,NOUN,18.85158920288086,137160,artes,NOUN,34.91987991333008,125160
308,past,ADJ,18.518625259399414,137160,liberales,ADJ,33.640716552734375,125160
309,Over,ADP,19.528181076049805,137160,hasta,ADP,31.888917922973633,125160
310,the,DET,21.135112762451172,139160,el,DET,33.77292251586914,125160
311,expert,NOUN,18.501768112182617,139160,extremo,NOUN,29.78564453125,125160
312,has,AUX,23.332151412963867,139160,de,ADP,31.277507781982422,128160
313,dethroned,VERB,21.722036361694336,139160,no,ADV,31.933090209960938,128160
314,educated,VERB,22.24585723876953,139160,proveer,VERB,34.0644645690918,128160
315,the,DET,20.937536239624023,139160,la,DET,34.012691497802734,128160
316,generalist,NOUN,19.4111328125,139160,envergadura,NOUN,30.812400817871094,128160
317,to,PART,21.34066390991211,143160,de,ADP,31.635818481445312,128160
318,model,NOUN,19.787700653076172,143160,aplicaciones,NOUN,34.389949798583984,128160
319,become,VERB,24.190349578857422,143160,y,CONJ,34.114601135253906,132160
320,the,DET,21.97504234313965,143160,la,DET,33.284366607666016,132160
321,sole,ADJ,20.276187896728516,143160,mejorada,ADJ,35.22282409667969,132160
322,accomplishment,NOUN,18.23505210876465,146160,capacidad,NOUN,33.035888671875,132160
323,of,ADP,21.245922088623047,146160,para,ADP,34.022789001464844,132160
324,.,PUNCT,22.502607345581055,146160,un,DET,36.72417068481445,132160
325,Applause,NOUN,22.58195686340332,146160,compromiso,NOUN,34.569786071777344,132160
326,intellectual,ADJ,19.650259017944336,146160,cívico,ADJ,35.28103256225586,132160
327,(,PUNCT,19.609561920166016,146160,que,SCONJ,32.79106903076172,135160
328,has,AUX,20.70479393005371,148160,es,AUX,32.68864059448242,135160
329,sure,ADJ,17.615825653076172,148160,su,DET,32.13808822631836,135160
330,Expertise,NOUN,20.03305435180664,148160,sello,NOUN,31.538652420043945,135160
331,),PUNCT,20.303651809692383,146160,.,PUNCT,32.82046127319336,135160
332,for,ADP,21.26893424987793,148160,En,ADP,32.465267181396484,137160
333,its,DET,24.681880950927734,148160,este,DET,35.91861343383789,137160
334,moments,NOUN,21.16109848022461,148160,siglo,NOUN,36.53137969970703,137160
335,.,PUNCT,19.61892318725586,148160,que,PRON,33.66618347167969,137160
336,had,AUX,22.360918045043945,148160,ha,AUX,35.25404357910156,137160
337,But,CCONJ,20.743093490600586,153160,pasado,VERB,34.022071838378906,137160
338,the,DET,22.32975959777832,153160,el,DET,34.973384857177734,139160
339,price,NOUN,19.416702270507812,153160,experto,NOUN,32.07828903198242,139160
340,is,AUX,24.286357879638672,153160,ha,AUX,35.16822052001953,139160
341,its,DET,22.883302688598633,153160,destronado,VERB,33.402992248535156,139160
342,of,ADP,24.144010543823242,153160,al,ADP,34.40985870361328,139160
343,dominance,NOUN,19.379426956176758,153160,generalista,NOUN,31.70187759399414,139160
344,enormous,ADJ,22.866376876831055,153160,educado,ADJ,35.197509765625,139160
345,.,PUNCT,21.528963088989258,153160,",",PUNCT,29.473873138427734,139160
346,Subject,ADJ,20.008527755737305,157160,para,ADP,33.61027526855469,143160
347,are,AUX,24.804466247558594,157160,convertirse,PROPN,32.718406677246094,143160
348,up,ADP,21.42898178100586,157160,en,ADP,32.83818054199219,143160
349,broken,VERB,22.13681983947754,157160,el,DET,33.19628143310547,143160
350,smaller,ADJ,19.323978424072266,159160,único,ADJ,35.67820358276367,143160
351,matters,NOUN,22.324922561645508,157160,modelo,NOUN,32.17967987060547,143160
352,into,ADP,18.83529281616211,159160,de,ADP,33.520957946777344,146160
353,and,CCONJ,22.044126510620117,159160,la,DET,32.72213363647461,146160
354,pieces,NOUN,22.169347763061523,159160,realización,NOUN,30.856714248657227,146160
355,smaller,ADJ,21.08919334411621,159160,intelectual,ADJ,34.18014144897461,146160
356,",",PUNCT,21.00952911376953,159160,.,PUNCT,34.640499114990234,146160
357,with,ADP,22.484777450561523,162160,El,DET,34.6569938659668,148160
358,emphasis,NOUN,21.531299591064453,162160,experto,NOUN,32.16847229003906,148160
359,increasing,VERB,21.43772315979004,162160,ha,AUX,33.413673400878906,148160
360,and,CCONJ,20.621461868286133,162160,sido,AUX,36.305885314941406,148160
361,technical,ADJ,17.8801212310791,162160,útil,ADJ,34.98377990722656,148160
362,on,ADP,20.359161376953125,162160,en,ADP,34.592620849609375,148160
