,en,en,en,en,es,es,es,es
766,that,SCONJ,20.00823974609375,233330,que,SCONJ,32.18899154663086,246330
767,we,PRON,25.147705078125,233330,nada,PRON,34.99777603149414,246330
768,would,VERB,24.16338539123535,233330,no,ADV,33.51042175292969,246330
769,in,ADP,21.285402297973633,233330,para,ADP,34.48970031738281,246330
770,fact,NOUN,19.91423225402832,233330,icono,NOUN,31.411787033081055,246330
771,create,VERB,22.25176239013672,233330,ayudaba,VERB,35.03558349609375,246330
772,a,DET,22.076087951660156,233330,por,ADP,34.58536148071289,249330
773,computer,NOUN,21.299524307250977,233330,que,SCONJ,33.27234649658203,249330
774,-,PUNCT,23.873281478881836,233330,",",PUNCT,30.58250617980957,246330
775,generated,VERB,22.76181983947754,233330,estado,VERB,32.12969207763672,249330
776,version,NOUN,22.146419525146484,233330,seguramente,ADV,32.82133102416992,249330
777,of,ADP,21.086145401000977,233330,en,ADP,32.817176818847656,249330
778,Brad,PROPN,19.811843872070312,233330,han,AUX,34.537471771240234,249330
779,'s,PART,21.194799423217773,233330,la,DET,31.826257705688477,249330
780,head,NOUN,19.702709197998047,233330,fila,NOUN,33.86137390136719,249330
781,",",PUNCT,21.40631103515625,233330,",",PUNCT,29.796051025390625,249330
782,aged,ADJ,20.88603401184082,236330,del,ADP,33.51420974731445,249330
783,to,PART,23.170902252197266,236330,supermercado,NOUN,31.43600082397461,249330
784,appear,VERB,25.92390251159668,236330,saben,VERB,35.94728469848633,252330
785,as,SCONJ,20.94982147216797,236330,si,SCONJ,34.807456970214844,249330
786,Benjamin,PROPN,22.746353149414062,236330,ya,ADV,33.61216735839844,252330
787,",",PUNCT,21.129619598388672,236330,",",PUNCT,29.880443572998047,252330
788,and,CCONJ,20.680421829223633,238330,constantemente,ADV,34.97799301147461,252330
789,attach,VERB,20.5333251953125,238330,vemos,VERB,33.3800048828125,252330
790,that,DET,19.949159622192383,238330,su,DET,34.952781677246094,252330
791,to,ADP,20.06177520751953,238330,de,ADP,30.449357986450195,255330
792,the,DET,23.750762939453125,238330,Así,ADV,35.241397857666016,255330
793,body,NOUN,19.247211456298828,238330,rostro,NOUN,34.27479553222656,252330
794,of,ADP,21.970849990844727,238330,que,SCONJ,32.333614349365234,255330
795,the,DET,21.098485946655273,238330,un,DET,35.04521179199219,255330
796,real,ADJ,20.473426818847656,238330,hay,AUX,34.62255859375,255330
797,actor,NOUN,18.80392074584961,238330,margen,NOUN,32.681793212890625,255330
798,.,PUNCT,21.396926879882812,238330,.,PUNCT,31.53668212890625,252330
799,Sounded,VERB,22.505388259887695,241330,error,NOUN,34.636962890625,255330
800,great,ADJ,21.035024642944336,241330,tolerable,ADJ,35.40849304199219,255330
801,.,PUNCT,20.978580474853516,241330,que,PRON,34.484100341796875,255330
802,Of,ADV,20.94607925415039,243330,no,ADV,34.08369445800781,255330
803,course,ADV,19.907136917114258,243330,sea,AUX,36.409210205078125,255330
804,",",PUNCT,19.868125915527344,243330,.,PUNCT,34.80913543701172,255330
805,this,DET,21.84914207458496,243330,Dos,NUM,34.35845947265625,257329
806,was,AUX,23.136472702026367,243330,estaban,AUX,33.760719299316406,257329
807,the,DET,22.73571014404297,243330,involucrados,ADJ,33.30952072143555,257329
808,Holy,PROPN,21.477577209472656,243330,Waner,PROPN,34.48269271850586,257329
809,Grail,PROPN,21.211463928222656,243330,Brothers,PROPN,36.74042892456055,257329
810,of,ADP,21.914974212646484,243330,.,PUNCT,32.32902145385742,257329
811,our,DET,22.617748260498047,243330,y,CONJ,30.743453979492188,257329
812,industry,NOUN,18.854473114013672,243330,estudios,NOUN,35.801239013671875,257329
813,",",PUNCT,20.39745330810547,243330,.,PUNCT,31.545486450195312,257329
814,and,CCONJ,18.56671714782715,246330,Paramount,PROPN,33.396968841552734,257329
815,the,DET,21.635658264160156,246330,Ambos,NUM,30.32959747314453,260330
816,fact,NOUN,18.49431610107422,246330,creían,VERB,35.69209671020508,260330
817,that,SCONJ,19.707386016845703,246330,que,SCONJ,33.15502166748047,260330
818,this,DET,25.059362411499023,246330,esta,PRON,33.163116455078125,260330
819,guy,NOUN,22.11021614074707,246330,a,ADP,34.3543815612793,260330
820,is,AUX,23.032230377197266,246330,iba,AUX,32.559532165527344,260330
821,a,DET,21.414682388305664,246330,una,DET,35.65178298950195,260330
822,global,ADJ,19.25935935974121,246330,increíble,ADJ,35.1411018371582,260330
823,icon,NOUN,20.919151306152344,246330,película,NOUN,33.936302185058594,260330
824,did,AUX,23.373201370239258,246330,ser,AUX,36.90420913696289,260330
825,n't,PART,24.714771270751953,246330,",",PUNCT,30.192798614501953,260330
826,help,VERB,20.77572250366211,246330,por,ADP,33.88185501098633,260330
827,either,CCONJ,20.23509979248047,246330,supuesto,NOUN,31.93244743347168,260330
828,",",PUNCT,19.857065200805664,246330,",",PUNCT,28.87619400024414,260330
829,because,SCONJ,19.863975524902344,249330,pero,CONJ,33.8246955871582,263330
830,I,PRON,24.289018630981445,249330,una,DET,34.5153923034668,263330
831,'m,AUX,23.43771743774414,249330,era,AUX,34.09597396850586,263330
832,sure,ADJ,21.45261573791504,249330,alto,ADJ,34.536895751953125,263330
833,if,SCONJ,22.940404891967773,249330,propuesta,NOUN,32.385047912597656,263330
834,any,DET,22.732181549072266,249330,Mucho,DET,35.197208404541016,266330
835,of,ADP,21.20996856689453,249330,de,ADP,31.076072692871094,263330
836,you,PRON,22.627405166625977,249330,.,PUNCT,32.161399841308594,263330
837,ever,ADV,25.136856079101562,249330,riesgo,NOUN,32.55622863769531,263330
838,stand,VERB,20.846492767333984,249330,estaban,VERB,33.80472183227539,266330
839,in,ADP,21.581571578979492,249330,y,CONJ,33.37883377075195,266330
840,line,NOUN,20.756319046020508,249330,dinero,NOUN,33.385276794433594,266330
841,at,ADP,21.36617660522461,249330,en,ADP,34.29325485229492,266330
842,the,DET,21.792034149169922,249330,muchas,DET,34.095218658447266,266330
843,grocery,NOUN,19.426136016845703,249330,reputaciones,NOUN,35.1032829284668,266330
844,store,NOUN,19.201614379882812,249330,juego,NOUN,33.12806701660156,266330
845,",",PUNCT,20.95123291015625,249330,.,PUNCT,31.384984970092773,266330
846,you,PRON,23.01410484313965,252330,Y,CONJ,33.782249450683594,269330
847,know,VERB,22.493906021118164,252330,creíamos,VERB,35.19713592529297,269330
848,--,PUNCT,18.575075149536133,252330,que,SCONJ,32.50138854980469,269330
849,we,PRON,26.248071670532227,252330,era,AUX,35.255592346191406,269330
850,see,VERB,24.126619338989258,252330,funcionar,VERB,36.670135498046875,272330
851,his,DET,23.184040069580078,252330,nuestra,DET,32.9017219543457,269330
852,face,NOUN,22.730100631713867,252330,metodología,NOUN,32.71017837524414,269330
853,constantly,ADV,23.17014503479004,252330,muy,ADV,38.11124801635742,269330
854,.,PUNCT,22.858091354370117,252330,...,PUNCT,30.820764541625977,272330
855,So,ADV,19.223289489746094,255330,que,SCONJ,33.38581848144531,272330
856,there,PRON,20.478296279907227,255330,a,ADP,32.41204071044922,275330
857,really,ADV,21.580045700073242,255330,Pero,CONJ,33.71240234375,275330
858,was,AUX,23.032670974731445,255330,podría,AUX,31.541358947753906,272330
859,no,DET,26.46929359436035,255330,nuestras,DET,32.6921501159668,275330
860,tolerable,ADJ,21.750120162963867,255330,sólida,ADJ,35.84111785888672,269330
861,margin,NOUN,21.656991958618164,255330,pesar,NOUN,31.123687744140625,275330
862,of,ADP,22.761371612548828,255330,de,ADP,31.481494903564453,275330
863,error,NOUN,18.39545249938965,255330,convicciones,NOUN,33.554935455322266,275330
864,.,PUNCT,21.994537353515625,255330,",",PUNCT,30.984268188476562,275330
865,There,PRON,21.309701919555664,257329,ellos,PRON,31.659894943237305,278330
866,were,AUX,23.695934295654297,257329,En,ADP,31.805631637573242,280330
867,two,NUM,25.648176193237305,257329,una,DET,35.60576629638672,278330
868,studios,NOUN,22.985151290893555,257329,demostración,NOUN,31.900949478149414,278330
869,involved,VERB,23.643558502197266,257329,querían,VERB,31.442405700683594,278330
870,:,PUNCT,21.543088912963867,257329,.,PUNCT,33.382015228271484,278330
871,Warner,PROPN,21.35000991821289,257329,el,DET,32.59265899658203,280330
872,Brothers,PROPN,21.460420608520508,257329,2004,NOUN,33.967594146728516,280330
873,and,CCONJ,22.402944564819336,257329,",",PUNCT,29.25516128540039,280330
874,Paramount,PROPN,20.264026641845703,257329,Benjamin,PROPN,36.33200454711914,280330
875,.,PUNCT,20.836997985839844,257329,.,PUNCT,31.60809326171875,280330
876,And,CCONJ,20.598804473876953,260330,demostración,NOUN,32.337764739990234,280330
877,they,PRON,23.24186897277832,260330,nos,PRON,33.37586212158203,280330
878,both,DET,23.5885009765625,260330,de,ADP,30.500259399414062,280330
879,believed,VERB,23.02277946472168,260330,pidieron,VERB,34.90453338623047,280330
880,this,DET,22.82009506225586,260330,una,DET,36.35456466674805,280330
881,would,VERB,25.214725494384766,260330,Y,CONJ,31.635046005249023,283330
882,make,VERB,26.378835678100586,260330,logramos,VERB,35.983497619628906,283330
883,an,DET,22.641267776489258,260330,lo,PRON,32.41960144042969,283330
884,amazing,ADJ,21.792221069335938,260330,en,ADP,33.00495529174805,283330
885,film,NOUN,18.781190872192383,260330,alrededor,ADV,33.380271911621094,283330
886,",",PUNCT,21.17350196838379,260330,cinco,NUM,34.962677001953125,283330
887,of,ADP,21.749584197998047,260330,de,ADP,29.763111114501953,283330
888,course,NOUN,18.850114822387695,260330,semanas,NOUN,34.60221481323242,283330
889,",",PUNCT,20.798927307128906,260330,.,PUNCT,33.04107666015625,283330
890,but,CCONJ,21.36859893798828,263330,Pero,CONJ,33.09107971191406,286330
891,it,PRON,24.604324340820312,263330,que,PRON,31.31696128845215,289330
892,was,AUX,24.92729949951172,263330,usamos,DET,32.292972564697266,286330
893,a,DET,23.240190505981445,263330,muchos,DET,35.364356994628906,286330
894,very,ADV,25.792280197143555,263330,y,CONJ,34.35474395751953,286330
895,high,ADJ,22.475114822387695,263330,trucos,ADJ,35.46157455444336,286330
896,-,PUNCT,21.740041732788086,263330,Lo,DET,32.68332290649414,289330
897,risk,NOUN,23.21552848815918,263330,atajos,NOUN,32.46643829345703,286330
898,proposition,NOUN,20.985740661621094,263330,logramos,VERB,32.955265045166016,289330
899,.,PUNCT,20.29861068725586,263330,.,PUNCT,32.800758361816406,289330
900,There,PRON,21.76837158203125,266330,pasar,VERB,38.887046813964844,289330
901,was,AUX,23.33995246887207,266330,fue,AUX,33.31571960449219,289330
902,lots,NOUN,21.703388214111328,266330,la,DET,34.79521942138672,289330
903,of,ADP,23.43749237060547,266330,para,ADP,32.213218688964844,289330
904,money,NOUN,18.14985466003418,266330,prueba,NOUN,31.229473114013672,289330
905,and,CCONJ,21.84121322631836,266330,un,DET,37.89091110229492,292330
906,reputations,NOUN,20.74700927734375,266330,momento,NOUN,32.71833801269531,292330
907,at,ADP,24.060850143432617,266330,En,ADP,33.70554733276367,292330
908,stake,NOUN,18.764083862304688,266330,vídeo,NOUN,32.06377410888672,292330
909,.,PUNCT,21.344575881958008,266330,.,PUNCT,31.607769012451172,292330
910,But,CCONJ,21.9881591796875,269330,más,ADV,35.30213165283203,292330
911,we,PRON,26.189838409423828,269330,les,PRON,31.147775650024414,292330
912,believed,VERB,24.16851806640625,269330,mostraré,VERB,34.41244888305664,292330
913,that,SCONJ,20.446279525756836,269330,el,DET,36.24917984008789,292330
914,we,PRON,24.81061363220215,269330,Esta,PRON,33.039642333984375,292330
915,had,AUX,24.6082763671875,269330,fue,AUX,31.712112426757812,292330
916,a,DET,23.114452362060547,269330,la,DET,34.6981315612793,292330
917,very,ADV,25.266498565673828,269330,de,ADP,29.671005249023438,292330
918,solid,ADJ,20.18670654296875,269330,primera,ADJ,35.79475402832031,292330
919,methodology,NOUN,19.232421875,269330,prueba,NOUN,32.52690124511719,292330
920,that,DET,21.111804962158203,272330,Benjamin,PROPN,36.288421630859375,292330
921,might,VERB,22.567197799682617,272330,Button,PROPN,37.02479934692383,292330
922,work,VERB,24.75963592529297,272330,Y,CONJ,33.57850646972656,295330
923,...,PUNCT,18.62725830078125,272330,.,PUNCT,32.259437561035156,292330
924,But,CCONJ,22.214134216308594,275330,aquí,ADV,34.39561462402344,295330
925,despite,SCONJ,20.40020179748535,275330,pueden,AUX,35.54074478149414,295330
926,our,DET,23.483699798583984,275330,una,DET,34.24419403076172,295330
927,verbal,ADJ,22.65357208251953,275330,generada,ADJ,35.949127197265625,295330
928,assurances,NOUN,22.540693283081055,275330,cabeza,NOUN,33.11095428466797,295330
929,",",PUNCT,20.29035758972168,275330,",",PUNCT,30.673503875732422,295330
930,they,PRON,24.244991302490234,278330,por,ADP,34.281097412109375,295330
931,wanted,VERB,25.813749313354492,278330,ver,VERB,37.412723541259766,295330
932,some,DET,24.179927825927734,278330,Es,AUX,34.52023696899414,298330
933,proof,NOUN,21.60783576965332,278330,computadora,NOUN,29.636192321777344,295330
934,.,PUNCT,20.64224624633789,278330,.,PUNCT,33.55497741699219,295330
935,And,CCONJ,20.180877685546875,280330,buena,ADJ,35.28361129760742,298330
936,so,ADV,18.963193893432617,280330,bastante,ADV,35.84148025512695,298330
937,",",PUNCT,19.04786491394043,280330,.,PUNCT,30.87044906616211,298330
938,in,ADP,19.938289642333984,280330,al,ADP,34.95585632324219,298330
939,2004,NUM,22.43334197998047,280330,Pegada,ADJ,30.083568572998047,298330
940,",",PUNCT,23.007997512817383,280330,cuerpo,NOUN,29.859336853027344,298330
941,they,PRON,24.667739868164062,280330,de,ADP,30.90553855895996,298330
942,commissioned,VERB,26.316120147705078,280330,un,DET,36.0769157409668,298330
943,us,PRON,25.823442459106445,280330,actor,NOUN,32.272705078125,298330
944,to,PART,22.077896118164062,280330,.,PUNCT,31.548568725585938,298330
945,do,AUX,24.930185317993164,280330,Y,CONJ,35.44358825683594,301330
946,a,DET,20.918912887573242,280330,Lo,DET,33.66459274291992,301330
947,screen,NOUN,21.084686279296875,280330,funciono,NOUN,31.2742919921875,301330
948,test,NOUN,23.79470443725586,280330,estudio,NOUN,31.158540725708008,301330
949,of,ADP,22.09308624267578,280330,al,ADP,36.730194091796875,301330
950,Benjamin,PROPN,23.538850784301758,280330,tranquilizó,VERB,35.19990158081055,301330
951,.,PUNCT,19.988296508789062,280330,.,PUNCT,32.003273010253906,301330
952,And,CCONJ,20.815492630004883,283330,enormemente,ADV,34.67934799194336,301330
953,we,PRON,25.50183868408203,283330,que,PRON,32.64656448364258,301330
954,did,AUX,25.45890998840332,283330,.,PUNCT,31.514564514160156,301330
955,it,PRON,23.318546295166016,283330,muchos,DET,34.65346908569336,304330
956,in,ADP,20.707279205322266,283330,de,ADP,32.15580368041992,304330
957,about,ADV,20.75834846496582,283330,Después,ADV,32.90303421020508,304330
958,five,NUM,23.29790687561035,283330,de,ADP,33.17790985107422,304330
959,weeks,NOUN,22.877098083496094,283330,años,NOUN,35.98372268676758,304330
960,.,PUNCT,21.30760383605957,283330,empezar,VERB,34.43153381347656,304330
961,But,CCONJ,22.037595748901367,286330,y,CONJ,31.455995559692383,304330
962,we,PRON,25.40266227722168,286330,el,DET,36.42088317871094,304330
963,used,VERB,24.399044036865234,286330,cesar,VERB,35.96356964111328,304330
964,lots,NOUN,21.570323944091797,286330,proyecto,NOUN,31.999813079833984,304330
965,of,ADP,24.383939743041992,286330,de,ADP,30.10657501220703,307330
966,cheats,NOUN,20.50614356994629,286330,y,CONJ,33.95899200439453,307330
967,and,CCONJ,21.79288101196289,286330,después,ADV,34.910987854003906,307330
968,shortcuts,NOUN,18.654203414916992,286330,decisión,NOUN,30.359188079833984,307330
969,.,PUNCT,20.199663162231445,286330,",",PUNCT,29.13642120361328,304330
970,We,PRON,24.295686721801758,289330,la,DET,33.50722122192383,307330
971,basically,ADV,25.620447158813477,289330,difícil,ADJ,34.62759780883789,307330
972,put,VERB,23.49850845336914,289330,tomar,VERB,36.71860885620117,307330
973,something,PRON,23.813154220581055,289330,se,PRON,31.97830581665039,310330
974,together,ADV,20.21246337890625,289330,por,ADP,34.16258239746094,310330
975,to,PART,23.916393280029297,289330,fin,NOUN,31.733051300048828,310330
976,get,AUX,24.217876434326172,289330,decidieron,VERB,35.90767288208008,310330
977,through,ADP,22.79949188232422,289330,por,ADP,32.118289947509766,310330
978,the,DET,21.44797134399414,289330,la,DET,35.183292388916016,310330
979,meeting,NOUN,21.070980072021484,289330,darnos,NOUN,31.284317016601562,310330
980,.,PUNCT,21.820972442626953,289330,",",PUNCT,29.87411880493164,307330
981,I,PRON,25.3795166015625,292330,luz,NOUN,30.163972854614258,310330
982,'ll,VERB,22.90806770324707,292330,verde,ADJ,33.50638961791992,310330
983,roll,VERB,23.777297973632812,292330,empezar,VERB,35.12767791748047,310330
984,that,DET,18.92926597595215,292330,la,DET,34.01822280883789,310330
985,for,ADP,20.67953872680664,292330,para,ADP,33.91272735595703,310330
986,you,PRON,22.458818435668945,292330,película,NOUN,31.613916397094727,310330
987,now,ADV,22.32314109802246,292330,Recuerdo,VERB,32.72854232788086,313330
988,.,PUNCT,20.35858726501465,292330,.,PUNCT,33.56887435913086,310330
989,This,DET,23.523563385009766,292330,que,SCONJ,31.114408493041992,313330
990,was,AUX,24.14191246032715,292330,cuando,SCONJ,35.49171829223633,313330
991,the,DET,25.225893020629883,292330,la,DET,32.5619010925293,313330
992,first,ADJ,21.412311553955078,292330,recibí,VERB,35.264060974121094,313330
993,test,NOUN,22.527299880981445,292330,llamada,NOUN,30.349512100219727,313330
994,for,ADP,20.410451889038086,292330,para,ADP,31.913883209228516,313330
995,Benjamin,PROPN,22.593761444091797,292330,felicitarnos,NOUN,34.881248474121094,313330
996,Button,PROPN,21.62809181213379,292330,diciendo,AUX,35.29023361206055,316330
997,.,PUNCT,20.293455123901367,292330,",",PUNCT,31.163312911987305,313330
998,And,CCONJ,20.30702781677246,295330,que,SCONJ,31.12725067138672,316330
999,in,ADP,18.773761749267578,295330,con,ADP,32.93022537231445,316330
1000,here,ADV,20.04436683654785,295330,podíamos,AUX,32.609500885009766,316330
1001,",",PUNCT,20.96940040588379,295330,",",PUNCT,30.88287353515625,316330
1002,you,PRON,23.052154541015625,295330,yo,PRON,31.23794174194336,318330
1003,can,VERB,23.58925437927246,295330,comenzar,VERB,36.11909103393555,316330
1004,see,VERB,24.43600845336914,295330,película,NOUN,31.527904510498047,316330
1005,",",PUNCT,19.525636672973633,295330,",",PUNCT,30.970626831054688,318330
1006,that,DET,19.50066375732422,295330,la,DET,33.69603729248047,316330
1007,'s,AUX,20.621530532836914,295330,de,ADP,32.47050094604492,318330
1008,a,DET,22.725038528442383,295330,",",PUNCT,30.5625057220459,318330
1009,computer,NOUN,21.005950927734375,295330,hecho,NOUN,29.931922912597656,318330
1010,-,PUNCT,24.03557777404785,295330,.,PUNCT,32.08248519897461,318330
1011,generated,VERB,22.560590744018555,295330,vomité,PROPN,31.73910140991211,318330
1012,head,NOUN,21.06378173828125,295330,(,PUNCT,28.748825073242188,320330
1013,--,PUNCT,20.906688690185547,295330,),PUNCT,32.331058502197266,320330
1014,pretty,ADV,25.009868621826172,298330,Risas,PROPN,34.865478515625,320330
1015,good,ADJ,20.599430084228516,298330,difícil,ADJ,36.52678298950195,322330
1016,--,PUNCT,20.13249397277832,298330,",",PUNCT,30.187747955322266,322330
1017,attached,VERB,20.708139419555664,298330,Saben,VERB,35.543785095214844,322330
1018,to,ADP,20.57137680053711,298330,fue,AUX,35.101871490478516,322330
1019,the,DET,24.127286911010742,298330,esto,PRON,33.59596633911133,322330
1020,body,NOUN,19.730310440063477,298330,bastante,ADV,35.8474006652832,322330
1021,of,ADP,23.451641082763672,298330,comenzamos,AUX,33.871238708496094,324330
1022,an,DET,22.766355514526367,298330,Así,ADV,36.06374740600586,324330
1023,actor,NOUN,18.95236587524414,298330,que,SCONJ,30.86972999572754,324330
1024,.,PUNCT,21.67336654663086,298330,.,PUNCT,33.60444259643555,322330
1025,And,CCONJ,20.140003204345703,301330,y,CONJ,32.14202880859375,327330
1026,it,PRON,24.091217041015625,301330,juntas,ADJ,33.09729766845703,324330
1027,worked,VERB,23.474090576171875,301330,teniendo,VERB,35.463993072509766,324330
1028,.,PUNCT,20.106067657470703,301330,",",PUNCT,32.42527389526367,324330
1029,And,CCONJ,20.6619930267334,301330,cuando,SCONJ,35.25504684448242,327330
1030,it,PRON,24.92994499206543,301330,todos,PRON,34.27545166015625,327330
1031,gave,VERB,25.098892211914062,301330,estábamos,AUX,33.71715545654297,327330
1032,the,DET,22.932804107666016,301330,una,DET,33.90456008911133,329330
1033,studio,NOUN,19.546615600585938,301330,parecía,AUX,34.7100715637207,329330
1034,great,ADJ,17.362062454223633,301330,reunidos,ADJ,33.86147689819336,327330
1035,relief,NOUN,19.459247589111328,301330,principio,NOUN,31.12156105041504,329330
1036,.,PUNCT,19.999717712402344,301330,",",PUNCT,30.12628173828125,327330
1037,After,ADP,22.719945907592773,304330,ser,AUX,35.638938903808594,329330
1038,many,ADJ,22.033674240112305,304330,grupal,ADJ,36.02616500854492,329330
1039,years,NOUN,23.55759620666504,304330,terapia,NOUN,33.97227096557617,329330
1040,of,ADP,24.029268264770508,304330,al,ADP,36.88591384887695,329330
1041,starts,NOUN,20.566930770874023,304330,convenciéndonos,NOUN,32.39451599121094,332330
1042,and,CCONJ,24.105548858642578,304330,y,CONJ,34.03181457519531,332330
1043,stops,NOUN,23.07135009765625,304330,confirmándonos,NOUN,33.62343215942383,332330
1044,on,ADP,19.01739501953125,304330,a,ADP,30.19288444519043,332330
1045,this,DET,23.26730728149414,304330,unos,PRON,30.755796432495117,332330
1046,project,NOUN,20.953102111816406,304330,otros,PRON,34.986297607421875,332330
1047,",",PUNCT,20.984712600708008,304330,",",PUNCT,30.22654151916504,329330
1048,and,CCONJ,22.273725509643555,307330,de,ADP,29.725208282470703,332330
1049,making,VERB,21.564542770385742,307330,lograrlo,VERB,35.6258430480957,332330
1050,that,DET,19.64694595336914,307330,podíamos,AUX,31.791898727416992,332330
1051,tough,ADJ,19.681245803833008,307330,que,SCONJ,31.664663314819336,332330
1052,decision,NOUN,17.987154006958008,307330,hora,NOUN,33.840911865234375,335330
1053,",",PUNCT,20.26035499572754,307330,.,PUNCT,33.9447021484375,332330
1054,they,PRON,24.61174774169922,310330,que,SCONJ,30.712495803833008,335330
1055,finally,ADV,26.005027770996094,310330,una,DET,34.36492156982422,335330
1056,decided,VERB,22.53376579284668,310330,lograr,VERB,34.28244400024414,335330
1057,to,PART,21.71621322631836,310330,de,ADP,31.68398094177246,335330
1058,greenlight,VERB,21.96375274658203,310330,Teníamos,VERB,28.691999435424805,335330
1059,the,DET,21.13367462158203,310330,la,DET,33.925025939941406,335330
1060,movie,NOUN,20.0379638671875,310330,película,NOUN,32.45487594604492,335330
1061,.,PUNCT,19.135568618774414,310330,con,ADP,33.4671516418457,335330
1062,And,CCONJ,19.57573699951172,313330,un,DET,37.60272216796875,335330
1063,I,PRON,25.21083641052246,313330,todo,PRON,34.290863037109375,338330
1064,can,VERB,25.135162353515625,313330,personaje,NOUN,33.52618408203125,335330
1065,remember,VERB,26.232229232788086,313330,de,ADP,30.14923095703125,338330
1066,",",PUNCT,19.89411163330078,313330,.,PUNCT,32.1538200378418,335330
1067,actually,ADV,21.065614700317383,313330,Después,ADV,32.58265686035156,338330
1068,",",PUNCT,21.275821685791016,313330,",",PUNCT,32.73454666137695,338330
1069,when,ADV,21.867074966430664,313330,no,ADV,30.946334838867188,338330
1070,I,PRON,25.724096298217773,313330,es,AUX,35.22317886352539,338330
1071,got,VERB,23.808061599731445,313330,de,ADP,33.37889862060547,338330
1072,the,DET,22.05777359008789,313330,una,DET,35.61936569213867,338330
1073,phone,NOUN,18.559406280517578,313330,efectos,NOUN,33.404884338378906,338330
1074,call,NOUN,18.176000595092773,313330,película,NOUN,32.69120788574219,338330
1075,to,PART,22.8709716796875,313330,especiales,ADJ,35.338626861572266,338330
1076,congratulate,VERB,24.682767868041992,313330,tenía,VERB,36.59871292114258,338330
1077,us,PRON,22.663772583007812,313330,que,SCONJ,32.76380920410156,338330
1078,",",PUNCT,20.767349243164062,313330,de,ADP,33.14250564575195,338330
1079,to,PART,21.106950759887695,316330,acerca,ADV,34.39168167114258,338330
1080,say,VERB,22.974443435668945,316330,sentíamos,VERB,36.14093017578125,341330
1081,the,DET,21.48100471496582,316330,un,DET,36.09995651245117,338330
1082,movie,NOUN,19.276535034179688,316330,hombre,NOUN,32.24952697753906,338330
1083,was,AUX,21.810047149658203,316330,ser,AUX,34.585044860839844,338330
1084,a,DET,21.91314125061035,316330,una,DET,32.49018096923828,341330
1085,go,NOUN,18.545780181884766,316330,como,SCONJ,34.89310073852539,341330
1086,",",PUNCT,20.399660110473633,316330,.,PUNCT,31.45908546447754,338330
1087,I,PRON,23.71006965637207,318330,Nos,PRON,29.9505672454834,341330
1088,actually,ADV,25.78645133972168,318330,si,SCONJ,33.488433837890625,341330
1089,threw,VERB,23.2823429107666,318330,estuviéramos,VERB,34.606998443603516,341330
1090,up,ADP,22.246849060058594,318330,en,ADP,35.80280685424805,341330
1091,.,PUNCT,21.130300521850586,318330,especie,NOUN,30.752607345581055,341330
1092,(,PUNCT,19.138301849365234,320330,de,ADP,31.49250602722168,341330
1093,Laughter,PROPN,20.165264129638672,320330,programa,NOUN,28.180187225341797,341330
1094,),PUNCT,20.96363067626953,320330,de,ADP,30.517314910888672,341330
1095,You,PRON,24.016735076904297,322330,12,NUM,35.413875579833984,341330
1096,know,VERB,24.125961303710938,322330,pasos,NOUN,35.249637603759766,341330
1097,",",PUNCT,20.08936309814453,322330,.,PUNCT,32.3654899597168,341330
1098,this,DET,20.571035385131836,322330,Y,CONJ,31.510774612426758,344330
1099,is,AUX,22.56048583984375,322330,por,ADP,32.078094482421875,344330
1100,some,DET,23.400379180908203,322330,el,DET,34.744789123535156,344330
1101,tough,ADJ,19.55399513244629,322330,primer,ADJ,35.510231018066406,344330
1102,stuff,NOUN,18.718948364257812,322330,supuesto,NOUN,32.87693405151367,344330
1103,.,PUNCT,21.81568145751953,322330,",",PUNCT,30.71072006225586,344330
1104,So,ADV,19.005720138549805,324330,paso,NOUN,31.614072799682617,344330
1105,we,PRON,24.809080123901367,324330,es,AUX,35.18019485473633,344330
1106,started,VERB,24.3099422454834,324330,tienes,VERB,33.2872200012207,344330
1107,to,PART,22.76445960998535,324330,:,PUNCT,31.294933319091797,344330
1108,have,AUX,25.85849380493164,324330,admitir,AUX,37.6392822265625,344330
1109,early,ADJ,20.375268936157227,324330,que,SCONJ,34.005550384521484,344330
1110,team,NOUN,19.857521057128906,324330,un,DET,36.22515106201172,344330
1111,meetings,NOUN,21.932477951049805,324330,problema,NOUN,32.552486419677734,344330
1112,",",PUNCT,21.566926956176758,324330,.,PUNCT,31.945404052734375,344330
1113,and,CCONJ,21.398399353027344,327330,Y,CONJ,33.27865982055664,348330
1114,we,PRON,24.762557983398438,327330,nosotros,PRON,34.20602798461914,348330
1115,got,VERB,22.14435386657715,327330,teníamos,VERB,34.48245620727539,348330
1116,everybody,PRON,23.609031677246094,327330,un,DET,35.37786865234375,348330
1117,together,ADV,21.32074737548828,327330,gran,ADJ,36.65688705444336,348330
1118,",",PUNCT,21.80316925048828,327330,.,PUNCT,31.9399471282959,348330
1119,and,CCONJ,20.486433029174805,329330,problema,NOUN,32.606719970703125,348330
1120,it,PRON,24.502290725708008,329330,sabíamos,VERB,35.54060745239258,350330
1121,was,AUX,24.686887741088867,329330,íbamos,AUX,32.45454025268555,350330
1122,really,ADV,25.865480422973633,329330,No,ADV,32.5994873046875,350330
1123,more,ADV,20.124588012695312,329330,sí,ADV,33.134246826171875,353330
1124,like,SCONJ,21.380586624145508,329330,como,SCONJ,34.264625549316406,350330
