,0,1,2,3,4,5,6,7
40,0,0,0,0,déplaisant,ADV,10545243512681418733,24260
41,.,PUNCT,12646065887601541794,25164,.,PUNCT,12646065887601541794,24260
42,(,PUNCT,12638816674900267446,25164,(,PUNCT,12638816674900267446,24260
43,Traffic,NOUN,10407537947101853851,25164,Bruit,NOUN,14471138511978197600,24260
44,of,ADP,886050111519832510,25164,de,ADP,11144093025662894627,24260
45,noise,NOUN,9047636790693523221,25164,circulation,NOUN,4652432251408866271,24260
46,unpleasant,ADJ,12067790911826631055,25164,routière,ADJ,7974227978984155400,24260
47,),PUNCT,3842344029291005339,25164,),PUNCT,3842344029291005339,24260
48,We,PRON,15667417291854480293,27302,Nous,PRON,5584058749415059490,26260
49,stand,VERB,16121235759125543490,27302,sommes,VERB,10877652818660484091,26260
50,on,ADP,5640369432778651323,27302,debout,ADV,16714511855560157635,26260
51,0,0,0,0,aux,ADJ,405,26260
52,corners,NOUN,6384740646928115216,27302,coins,NOUN,3285144817854287158,26260
53,0,0,0,0,des,DET,6923696665978021163,26260
54,street,NOUN,5533951393554975546,27302,rues,NOUN,12403158003340437374,26260
55,",",PUNCT,2593208677638477497,27302,",",PUNCT,2593208677638477497,26260
56,over,ADP,5456543204961066030,27302,à,ADP,1840659177240090782,26260
57,noise,NOUN,9047636790693523221,27302,crier,NOUN,10491504196591115762,26260
58,like,SCONJ,18194338103975822726,27302,pour,ADP,4302925298007755726,26260
59,shouting,VERB,530134711991180395,27302,couvrir,VERB,7294329782172996814,26260
60,this,DET,1995909169258310477,27302,du,DET,17166863280368009634,26260
61,0,0,0,0,bruit,NOUN,8443910907798915420,26260
62,0,0,0,0,comme,ADP,6699011506843298584,26260
63,0,0,0,0,celui,PRON,14163969729156170815,26260
64,",",PUNCT,2593208677638477497,27302,-,PUNCT,9153284864653046197,26260
65,0,0,0,0,là,ADV,12844001651356581174,26260
66,0,0,0,0,",",PUNCT,2593208677638477497,26260
67,0,0,0,0,et,CCONJ,13620178847145827813,28260
68,pretending,VERB,920198706016694993,30089,faire,VERB,3866958562204505264,28260
69,does,AUX,1818273248662495384,30089,semblant,VERB,12498302948937737679,28260
70,n't,PART,2043519015752540944,30089,qu',SCONJ,13574260379477198189,28260
71,it,PRON,10239237003504588839,30089,il,PRON,8081183868394845856,28260
72,0,0,0,0,n',ADV,6790753473526118935,28260
73,exist,VERB,2808794269826886559,30089,existe,VERB,14803478296915728043,28260
74,0,0,0,0,pas,ADV,162626740300448766,28260
75,.,PUNCT,12646065887601541794,30089,.,PUNCT,12646065887601541794,28260
76,of,ADP,886050111519832510,31489,En,ADP,11159992760278512227,31260
77,habit,NOUN,10741659981385708683,31489,fait,NOUN,303196683033024630,31260
78,suppressing,VERB,384548794472773396,31489,",",PUNCT,2593208677638477497,31260
79,This,DET,12943039165150086467,31489,cette,DET,13014437646612957149,31260
80,sound,NOUN,1289836513871212815,31489,habitude,NOUN,12946164377207655314,31260
81,has,AUX,1248239241591158246,31489,de,ADP,11144093025662894627,31260
82,meant,VERB,12099349157015164054,31489,supprimer,VERB,18010160326304631870,31260
83,0,0,0,0,le,DET,13361843836202591494,31260
84,0,0,0,0,son,DET,2555790282192608669,31260
85,0,0,0,0,signifie,NOUN,4540874915616460283,31260
86,0,0,0,0,que,SCONJ,11474801393294414462,31260
87,that,SCONJ,4380130941430378203,33490,0,0,0,0
88,our,DET,17577015140245084783,33490,notre,DET,16699583448167008180,33260
89,relationship,NOUN,3329440288606200168,33490,au,VERB,11216685815786043991,33260
90,with,ADP,12510949447758279278,33490,son,DET,2555790282192608669,33260
91,sound,NOUN,1289836513871212815,33490,relation,NOUN,17278969392623387727,33260
92,has,AUX,1248239241591158246,33490,est,AUX,14619786160612475726,33260
93,become,VERB,12558846041070486771,33490,devenue,VERB,1992970438980929992,33260
94,largely,ADV,10276148039871828041,33490,largement,ADV,15504600037891846630,33260
95,unconscious,ADJ,11631315119518068055,33490,inconsciente,ADJ,2188953265064330738,33260
96,.,PUNCT,12646065887601541794,33490,.,PUNCT,12646065887601541794,33260
97,There,PRON,6090035477591592277,36862,Il,PRON,4524258024941853120,36260
98,are,AUX,5012629990875267006,36862,y,PRON,9409450202036847209,36260
99,is,AUX,3411606890003347522,36862,a,AUX,11901859001352538922,36260
100,major,ADJ,8334407161178086546,36862,essentiellement,ADV,14836841774297696568,36260
101,four,NUM,13283271314760746512,36862,quatre,NUM,1885351188348810070,36260
102,sound,NOUN,1289836513871212815,36862,manières,NOUN,5872037238179735243,36260
103,affecting,VERB,6962428820012028817,36862,dont,PRON,4501752004708075930,36260
104,all,DET,13409319323822384369,36862,le,DET,13361843836202591494,36260
105,the,DET,7425985699627899538,36862,son,DET,2555790282192608669,36260
106,you,PRON,7624161793554793053,36862,nous,PRON,15994519860812886258,36260
107,ways,NOUN,7119356634073270832,36862,affecte,NOUN,12174336592068798698,36260
108,0,0,0,0,en,ADP,14626626061804382878,36260
109,time,NOUN,8885804376230376864,36862,permanence,NOUN,5768933186687091369,36260
110,",",PUNCT,2593208677638477497,36862,",",PUNCT,2593208677638477497,36260
111,and,CCONJ,2283656566040971221,39863,et,CCONJ,13620178847145827813,39260
112,I,PRON,4690420944186131903,39863,j',PRON,7275302914444174311,39260
113,'d,VERB,11195369525898364697,39863,aimerais,PRON,2533344251886047552,39260
114,like,VERB,18194338103975822726,39863,faire,VERB,3866958562204505264,39260
115,to,PART,3791531372978436496,39863,vous,PRON,6151699640482831038,39260
116,raise,VERB,5672587182617165530,39863,prendre,VERB,7743326489521246898,39260
117,them,PRON,7976265300568155021,39863,en,PRON,14626626061804382878,39260
118,in,ADP,3002984154512732771,39863,0,0,0,0
119,your,DET,1572612192562026184,39863,0,0,0,0
120,consciousness,NOUN,6945990619234767597,39863,aujourd'hui,NOUN,9478438274351682003,39260
121,today,NOUN,11042482332948150395,39863,conscience,NOUN,5403708911896127242,39260
122,.,PUNCT,12646065887601541794,39863,.,PUNCT,12646065887601541794,39260
123,The,DET,5059648917813135842,42482,La,DET,6239908149323985340,42260
124,first,ADJ,11860158879560853892,42482,première,ADJ,17888992579011702209,42260
125,is,AUX,3411606890003347522,42482,est,AUX,14619786160612475726,42260
126,physiological,ADJ,15427269633129155375,42482,physiologique,ADJ,11805010070685621497,42260
127,.,PUNCT,12646065887601541794,42482,(,PUNCT,12638816674900267446,42260
128,(,PUNCT,12638816674900267446,44127,),PUNCT,3842344029291005339,42260
129,Alarm,PROPN,5744997007143758922,44127,Scie,PROPN,6509058694984562287,42260
130,clocks,NOUN,16412183419144558246,44127,0,0,0,0
131,ring,NOUN,8283969378154652768,44127,0,0,0,0
132,),PUNCT,3842344029291005339,44127,0,0,0,0
133,Sorry,ADJ,9553721191032347100,47021,circulaire,ADJ,5424402940723981682,42260
134,about,ADP,942632335873952620,47021,0,0,0,0
135,that,DET,4380130941430378203,47021,0,0,0,0
136,.,PUNCT,12646065887601541794,47021,0,0,0,0
137,0,0,0,0,Désolé,PROPN,7946052286160274387,47260
138,just,ADV,7148522813498185515,48201,.,PUNCT,12646065887601541794,47260
139,I,PRON,4690420944186131903,48201,Je,PRON,2628248770713310789,47260
140,gave,VERB,4776877220522498379,48201,viens,VERB,16714558669297818621,47260
141,of,ADP,886050111519832510,48201,de,ADP,11144093025662894627,47260
142,you,PRON,7624161793554793053,48201,vous,PRON,6151699640482831038,47260
143,shot,NOUN,4199299267551125623,48201,donner,VERB,16738728089299737102,47260
144,a,DET,11901859001352538922,48201,une,DET,16752500866415647,47260
145,cortisol,NOUN,15109205182882792802,48201,dose,NOUN,3913336927868767965,47260
146,",",PUNCT,2593208677638477497,48201,de,ADP,11144093025662894627,47260
147,fight,NOUN,15486772212226780222,48201,cortisol,PROPN,15109205182882792802,47260
148,-,PUNCT,9153284864653046197,48201,",",PUNCT,2593208677638477497,47260
149,your,DET,1572612192562026184,48201,l',DET,11055277117081255759,47260
150,hormone,NOUN,10329349054803722659,48201,hormone,NOUN,10329349054803722659,47260
151,0,0,0,0,de,ADP,11144093025662894627,47260
152,0,0,0,0,la,DET,6804705863737483857,47260
153,flight,NOUN,1689162867057392338,48201,fuite,NOUN,2825341617093522427,47260
154,0,0,0,0,et,CCONJ,13620178847145827813,47260
155,0,0,0,0,du,DET,17166863280368009634,47260
156,0,0,0,0,combat,NOUN,4303796670756400024,47260
157,.,PUNCT,12646065887601541794,48201,.,PUNCT,12646065887601541794,47260
158,Sounds,NOUN,14505412427656840042,51148,sons,NOUN,15015095366927501568,50260
159,are,AUX,5012629990875267006,51148,0,0,0,0
160,affecting,VERB,6962428820012028817,51148,affectent,VERB,3129739595224995962,50260
161,your,DET,1572612192562026184,51148,vos,DET,17351049957000578581,50260
162,hormone,NOUN,10329349054803722659,51148,sécrétions,NOUN,9997282059276131520,50260
163,secretions,NOUN,6204551614384043633,51148,hormonales,ADJ,15274634763266341456,50260
164,all,DET,13409319323822384369,51148,Les,DET,16238897526868850703,50260
165,the,DET,7425985699627899538,51148,en,ADP,14626626061804382878,50260
166,time,NOUN,8885804376230376864,51148,permanence,NOUN,5768933186687091369,50260
167,",",PUNCT,2593208677638477497,51148,",",PUNCT,2593208677638477497,50260
168,but,CCONJ,14560795576765492085,53926,mais,CCONJ,3927803321315481089,53260
169,also,ADV,12084876542534825196,53926,aussi,ADV,10514909888095890428,53260
170,your,DET,1572612192562026184,53926,votre,DET,11359159872749569338,53260
171,breathing,NOUN,5985948848487356588,53926,respiration,NOUN,8807385359866238373,53260
172,",",PUNCT,2593208677638477497,53926,",",PUNCT,2593208677638477497,53260
173,which,DET,7063653163634019529,53926,votre,DET,11359159872749569338,53260
174,rate,NOUN,17781086385965795670,53926,rythme,NOUN,3159923029406463901,53260
175,heart,NOUN,12419898511841729938,53926,cardiaque,ADJ,13535920557500421908,53260
176,--,PUNCT,10501404726543969396,53926,",",PUNCT,2593208677638477497,53260
177,I,PRON,4690420944186131903,53926,ce,PRON,5293259605002647980,53260
178,just,ADV,7148522813498185515,53926,que,PRON,11474801393294414462,53260
179,0,0,0,0,je,PRON,8612506203511071854,53260
180,did,AUX,13583488448875926965,53926,viens,VERB,16714558669297818621,53260
181,also,ADV,12084876542534825196,53926,également,ADV,15230487341192164155,53260
182,0,0,0,0,de,ADP,11144093025662894627,53260
183,0,0,0,0,faire,VERB,3866958562204505264,53260
184,--,PUNCT,10501404726543969396,53926,",",PUNCT,2593208677638477497,53260
185,and,CCONJ,2283656566040971221,57190,et,CCONJ,13620178847145827813,56260
186,your,DET,1572612192562026184,57190,vos,DET,17351049957000578581,56260
187,brainwaves,NOUN,15418999614581170608,57190,ondes,NOUN,1261683228346219354,56260
188,0,0,0,0,cérébrales,ADJ,5647257289117550162,56260
189,.,PUNCT,12646065887601541794,57190,.,PUNCT,12646065887601541794,56260
190,It,PRON,7859011591137717335,58639,Il,PRON,4524258024941853120,58260
191,'s,AUX,16428057658620181782,58639,n',ADV,6790753473526118935,58260
192,not,PART,447765159362469301,58639,y,PRON,9409450202036847209,58260
193,sounds,VERB,15450463707294738945,58639,a,VERB,11901859001352538922,58260
194,just,ADV,7148522813498185515,58639,pas,ADV,162626740300448766,58260
195,like,SCONJ,18194338103975822726,58639,que,SCONJ,11474801393294414462,58260
196,that,DET,4380130941430378203,58639,les,DET,5902437463952755554,58260
197,0,0,0,0,sons,NOUN,15015095366927501568,58260
198,unpleasant,ADJ,12067790911826631055,58639,désagréables,ADJ,11161980798450426132,58260
199,0,0,0,0,comme,ADP,6699011506843298584,58260
200,it,PRON,10239237003504588839,58639,celui,PRON,14163969729156170815,58260
201,.,PUNCT,12646065887601541794,58639,-,PUNCT,9153284864653046197,58260
202,0,0,0,0,là,ADV,12844001651356581174,58260
203,0,0,0,0,qui,PRON,18025162834834030610,58260
204,do,AUX,2158845516055552166,58639,ont,AUX,4980175405888007940,58260
205,that,DET,4380130941430378203,58639,cet,DET,14689647049407980185,58260
206,0,0,0,0,effet,NOUN,5375899210327710280,58260
207,0,0,0,0,.,PUNCT,12646065887601541794,58260
208,is,AUX,3411606890003347522,61166,Voici,VERB,14619007227185558366,60260
209,This,DET,12943039165150086467,61166,des,DET,6923696665978021163,60260
210,surf,NOUN,2169289651406472546,61166,vagues,NOUN,17647319646076851078,60260
211,.,PUNCT,12646065887601541794,61166,(,PUNCT,12638816674900267446,60260
212,Ocean,NOUN,3745291585819928485,61166,Vagues,NOUN,7504800127343876231,60260
213,(,PUNCT,12638816674900267446,61166,de,ADP,11144093025662894627,60260
214,0,0,0,0,l',DET,11055277117081255759,60260
215,waves,NOUN,7917078266870436942,61166,océan,NOUN,4931583034616454221,60260
216,),PUNCT,3842344029291005339,61166,),PUNCT,3842344029291005339,60260
217,It,PRON,7859011591137717335,62499,Ce,DET,10217257574287006157,62260
218,has,AUX,1248239241591158246,62499,bruit,NOUN,8443910907798915420,62260
219,0,0,0,0,a,VERB,11901859001352538922,62260
220,the,DET,7425985699627899538,62499,une,DET,16752500866415647,62260
221,frequency,NOUN,12982394721279790502,62499,fréquence,NOUN,8024632392383815766,62260
222,of,ADP,886050111519832510,62499,d',ADP,18329478872494918915,62260
223,roughly,ADV,5983503613772280165,62499,environ,ADV,12896288304825051812,62260
224,12,NUM,1124146173557384544,62499,12,NUM,1124146173557384544,62260
225,cycles,NOUN,5309359244254710007,62499,cycles,NOUN,5309359244254710007,62260
226,per,ADP,799935474406865112,62499,par,ADP,11560817535472117264,62260
227,minute,NOUN,11139402979604626973,62499,minute,NOUN,11139402979604626973,62260
228,.,PUNCT,12646065887601541794,62499,.,PUNCT,12646065887601541794,62260
229,Most,ADJ,14202877910356389467,65016,La,DET,6239908149323985340,64260
230,people,NOUN,7593739049417968140,65016,plupart,NOUN,7779678022416010219,64260
231,0,0,0,0,des,DET,6923696665978021163,64260
232,that,SCONJ,4380130941430378203,65016,gens,NOUN,529915263140659624,64260
233,find,VERB,16574616920585318162,65016,trouvent,VERB,5746685503756753268,64260
234,0,0,0,0,cela,PRON,10113288157935512298,64260
235,very,ADV,9548244504980166557,65016,très,ADV,5241201599711993136,64260
236,soothing,ADJ,591144222052831411,65016,apaisant,ADJ,17517054359918433281,64260
237,",",PUNCT,2593208677638477497,65016,",",PUNCT,2593208677638477497,64260
238,and,CCONJ,2283656566040971221,66789,et,CCONJ,13620178847145827813,66260
239,",",PUNCT,2593208677638477497,66789,ce,PRON,5293259605002647980,66260
240,interestingly,ADV,14548886383388682303,66789,qui,PRON,18025162834834030610,66260
241,0,0,0,0,est,AUX,14619786160612475726,66260
242,12,NUM,1124146173557384544,66789,intéressant,ADJ,15650554740790967422,66260
243,",",PUNCT,2593208677638477497,66789,",",PUNCT,2593208677638477497,66260
244,cycles,NOUN,5309359244254710007,66789,c',PRON,3614287697118523228,66260
245,is,AUX,3411606890003347522,66789,est,AUX,14619786160612475726,66260
246,the,DET,7425985699627899538,66789,que,SCONJ,11474801393294414462,66260
247,roughly,ADV,5983503613772280165,66789,12,NUM,1124146173557384544,66260
248,minute,NOUN,11139402979604626973,66789,cycles,NOUN,5309359244254710007,66260
249,per,ADP,799935474406865112,66789,par,ADP,11560817535472117264,66260
250,frequency,NOUN,12982394721279790502,66789,minute,NOUN,11139402979604626973,66260
251,sleeping,VERB,3789958209697244072,69909,correspond,VERB,10032062504385627437,68260
252,of,ADP,886050111519832510,69909,en,ADP,14626626061804382878,68260
253,the,DET,7425985699627899538,69909,gros,ADJ,1284951337564269710,68260
254,of,ADP,886050111519832510,69909,à,ADP,1840659177240090782,68260
255,a,DET,11901859001352538922,69909,la,DET,6804705863737483857,68260
256,breathing,NOUN,5985948848487356588,69909,fréquence,NOUN,8024632392383815766,68260
257,0,0,0,0,de,ADP,11144093025662894627,68260
258,human,NOUN,5674190450704392893,69909,respiration,NOUN,8807385359866238373,68260
259,0,0,0,0,d',ADP,18329478872494918915,68260
260,0,0,0,0,un,DET,12188161997964598936,68260
261,0,0,0,0,être,NOUN,198149567613473063,68260
262,0,0,0,0,humain,ADJ,11816489196708669003,68260
263,0,0,0,0,qui,PRON,18025162834834030610,68260
264,0,0,0,0,dort,VERB,11116572795971075259,68260
265,",",PUNCT,2593208677638477497,69909,.,PUNCT,12646065887601541794,68260
266,so,CCONJ,9781598966686434415,71712,Il,PRON,4524258024941853120,71260
267,there,PRON,2112642640949226496,71712,y,PRON,9409450202036847209,71260
268,is,AUX,3411606890003347522,71712,a,VERB,11901859001352538922,71260
269,a,DET,11901859001352538922,71712,une,DET,16752500866415647,71260
270,resonance,NOUN,9320093679226970524,71712,résonance,NOUN,12511027225934643988,71260
271,deep,ADJ,12691978708603459222,71712,profonde,ADJ,15569507278082584053,71260
272,with,ADP,12510949447758279278,71712,avec,ADP,18367549186037839347,71260
273,0,0,0,0,le,DET,13361843836202591494,71260
274,rest,NOUN,10960894369163974213,71712,fait,NOUN,303196683033024630,71260
275,at,ADP,11667289587015813222,71712,d',ADP,18329478872494918915,71260
276,being,AUX,3899131925553995529,71712,être,AUX,198149567613473063,71260
277,0,0,0,0,au,X,11216685815786043991,71260
278,0,0,0,0,repos,NOUN,5262527211074075869,71260
279,.,PUNCT,12646065887601541794,71712,.,PUNCT,12646065887601541794,71260
280,We,PRON,15667417291854480293,74053,Nous,PRON,5584058749415059490,73260
281,also,ADV,12084876542534825196,74053,aussi,ADV,10514909888095890428,73260
282,associate,VERB,409779398605839817,74053,associons,VERB,9520012411115568109,73260
283,it,PRON,10239237003504588839,74053,l',PRON,11055277117081255759,73260
284,with,ADP,12510949447758279278,74053,avec,ADP,18367549186037839347,73260
285,being,AUX,3899131925553995529,74053,être,AUX,198149567613473063,73260
286,stress,NOUN,2754663265045775480,74053,fait,NOUN,303196683033024630,73260
287,-,PUNCT,9153284864653046197,74053,le,DET,13361843836202591494,73260
288,free,ADJ,17712913731469760764,74053,ne,ADV,6065859282030310819,73260
289,and,CCONJ,2283656566040971221,74053,pas,ADV,162626740300448766,73260
290,on,ADP,5640369432778651323,74053,de,ADP,11144093025662894627,73260
291,holiday,NOUN,17441985297193255655,74053,stressé,AUX,8638377651450512568,73260
292,.,PUNCT,12646065887601541794,74053,",",PUNCT,2593208677638477497,73260
293,The,DET,5059648917813135842,77382,La,DET,6239908149323985340,77260
294,second,ADJ,18193336062778529705,77382,deuxième,ADJ,16757615388035240005,77260
295,way,NOUN,6878210874361030284,77382,manière,NOUN,14429809162322607943,77260
296,in,ADP,3002984154512732771,77382,dont,PRON,4501752004708075930,77260
297,which,DET,7063653163634019529,77382,le,DET,13361843836202591494,77260
298,sound,NOUN,1289836513871212815,77382,affecte,NOUN,12174336592068798698,77260
299,affects,VERB,4009658445475159419,77382,son,DET,2555790282192608669,77260
300,you,PRON,7624161793554793053,77382,nous,PRON,15994519860812886258,77260
301,is,AUX,3411606890003347522,77382,est,AUX,14619786160612475726,77260
302,psychological,ADJ,3985966527197885776,77382,psychologique,ADV,7096670735721424043,77260
303,.,PUNCT,12646065887601541794,77382,.,PUNCT,12646065887601541794,77260
304,Music,NOUN,14665093285823016346,80749,musique,NOUN,3519527216932634024,80260
305,is,AUX,3411606890003347522,80749,est,AUX,14619786160612475726,80260
306,the,DET,7425985699627899538,80749,La,DET,6239908149323985340,80260
307,most,ADV,11104729984170784471,80749,plus,ADV,2123754640991541914,80260
308,powerful,ADJ,12699150645881488834,80749,sonore,ADJ,2294764873854251026,80260
309,form,NOUN,16052413196044414349,80749,forme,NOUN,16162119301457358071,80260
310,of,ADP,886050111519832510,80749,0,0,0,0
311,sound,NOUN,1289836513871212815,80749,0,0,0,0
312,that,DET,4380130941430378203,80749,la,DET,6804705863737483857,80260
313,we,PRON,16064069575701507746,80749,nous,PRON,15994519860812886258,80260
314,know,VERB,7743033266031195906,80749,que,SCONJ,11474801393294414462,80260
315,that,DET,4380130941430378203,83258,la,DET,6804705863737483857,80260
316,affects,VERB,4009658445475159419,83258,connaissons,VERB,472132821673356096,80260
317,our,DET,17577015140245084783,83258,0,0,0,0
318,emotional,ADJ,4955580022863761283,83258,puissante,ADJ,6050981687049012472,80260
319,state,NOUN,12763746643991857148,83258,0,0,0,0
320,.,PUNCT,12646065887601541794,83258,0,0,0,0
321,(,PUNCT,12638816674900267446,83258,0,0,0,0
322,Albinoni,PROPN,10386251614244373208,83258,0,0,0,0
323,'s,PART,16428057658620181782,83258,0,0,0,0
324,Adagio,PROPN,13106009882013857565,83258,0,0,0,0
325,),PUNCT,3842344029291005339,83258,0,0,0,0
326,This,DET,12943039165150086467,85791,0,0,0,0
327,is,AUX,3411606890003347522,85791,qui,PRON,18025162834834030610,85260
328,guaranteed,VERB,13263265796178019049,85791,Voilà,VERB,11821417038673185998,85260
329,to,PART,3791531372978436496,85791,ne,ADV,6065859282030310819,85260
330,make,VERB,9614445426764226664,85791,manquera,VERB,5457485564939075824,85260
331,most,ADJ,11104729984170784471,85791,pas,ADV,162626740300448766,85260
332,of,ADP,886050111519832510,85791,de,ADP,11144093025662894627,85260
333,you,PRON,7624161793554793053,85791,vous,PRON,6151699640482831038,85260
334,feel,VERB,5741770584995928333,85791,rendre,VERB,10844619616850343688,85260
335,pretty,ADV,7379188904070621703,85791,plutôt,ADV,3598818387272353177,85260
336,sad,ADJ,9391526999249888540,85791,triste,ADJ,3996928020603071208,85260
337,if,SCONJ,12446819118446800910,85791,0,0,0,0
338,I,PRON,4690420944186131903,85791,0,0,0,0
339,leave,VERB,9707179535890930240,85791,0,0,0,0
340,it,PRON,10239237003504588839,85791,0,0,0,0
341,on,ADP,5640369432778651323,85791,0,0,0,0
342,.,PUNCT,12646065887601541794,85791,0,0,0,0
343,the,DET,7425985699627899538,89260,La,DET,6239908149323985340,89260
344,Music,NOUN,14665093285823016346,89260,musique,NOUN,3519527216932634024,89260
345,not,PART,447765159362469301,89260,n',ADV,6790753473526118935,89260
346,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
347,0,0,0,0,pas,ADV,162626740300448766,89260
348,kind,NOUN,11997309252971546427,89260,le,DET,13361843836202591494,89260
349,only,ADJ,13398675276606405380,89260,seul,ADJ,9768977741786213823,89260
350,sound,NOUN,1289836513871212815,89260,type,NOUN,1650948551127640961,89260
351,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
352,which,DET,7063653163634019529,89260,son,DET,2555790282192608669,89260
353,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
354,however,ADV,17682826258315136684,89260,cependant,ADV,14344903549361306106,89260
355,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
356,0,0,0,0,qui,PRON,18025162834834030610,89260
357,affects,VERB,4009658445475159419,89260,affecte,VERB,12174336592068798698,89260
358,your,DET,1572612192562026184,89260,vos,DET,17351049957000578581,89260
359,emotions,NOUN,18004164431615179214,89260,émotions,NOUN,3590990338315628900,89260
360,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
361,Natural,ADJ,16016219431787577165,92761,Le,DET,17405251050291145966,92260
362,0,0,0,0,son,DET,2555790282192608669,92260
363,sound,NOUN,1289836513871212815,92761,naturel,NOUN,4493016017710100284,92260
364,do,AUX,2158845516055552166,92761,peut,AUX,18189483339446925138,92260
365,too,ADV,12286903790479710773,92761,aussi,ADV,10514909888095890428,92260
366,can,VERB,6635067063807956629,92761,avoir,VERB,11059948118366003969,92260
367,that,DET,4380130941430378203,92761,cet,DET,14689647049407980185,92260
368,",",PUNCT,2593208677638477497,92761,effet,NOUN,5375899210327710280,92260
369,.,PUNCT,12646065887601541794,92761,.,PUNCT,12646065887601541794,92260
370,Birdsong,PROPN,1252835023889843714,94619,Un,DET,362773788461399393,94260
371,",",PUNCT,2593208677638477497,94619,chant,NOUN,10895420342202610689,94260
372,for,ADP,16037325823156266367,94619,d',ADP,18329478872494918915,94260
373,example,NOUN,899618643364689362,94619,oiseau,NOUN,6093553560326131614,94260
374,0,0,0,0,par,ADP,11560817535472117264,94260
375,sound,NOUN,1289836513871212815,94619,exemple,NOUN,6085141703336254892,94260
376,",",PUNCT,2593208677638477497,94619,",",PUNCT,2593208677638477497,94260
377,is,AUX,3411606890003347522,94619,est,AUX,14619786160612475726,94260
378,which,DET,7063653163634019529,94619,un,DET,12188161997964598936,94260
379,people,NOUN,7593739049417968140,94619,son,NOUN,2555790282192608669,94260
380,most,ADJ,11104729984170784471,94619,que,PRON,11474801393294414462,94260
381,find,VERB,16574616920585318162,94619,la,DET,6804705863737483857,94260
382,reassuring,VERB,14340180620979644843,94619,plupart,NOUN,7779678022416010219,94260
383,a,DET,11901859001352538922,94619,des,DET,6923696665978021163,94260
384,.,PUNCT,12646065887601541794,94619,gens,NOUN,529915263140659624,94260
385,There,PRON,6090035477591592277,98259,Il,PRON,4524258024941853120,98259
386,'s,AUX,16428057658620181782,98259,y,PRON,9409450202036847209,98259
