,0,1,2,3,4,5,6,7
44,Lo,PRON,3892584616005055440,28527,moi,PRON,3970053486024285833,28527
45,ilustraremos,VERB,9656165267637946852,28527,illustrer,VERB,4549743108514460573,28527
46,0,0,0,0,ceci,PRON,5201700796709065237,28527
47,con,ADP,6945313634251781056,28527,avec,ADP,18367549186037839347,28527
48,un,DET,12188161997964598936,28527,un,DET,12188161997964598936,28527
49,ejemplo,NOUN,7343501568198578495,28527,exemple,NOUN,6085141703336254892,28527
50,.,PUNCT,12646065887601541794,28527,.,PUNCT,12646065887601541794,28527
51,Visité,PROPN,6123722718259129978,31249,Je,PRON,2628248770713310789,31249
52,0,0,0,0,me,PRON,18197037023634208128,31249
53,hace,AUX,12135968124517883173,31249,suis,AUX,9227762830378992001,31249
54,vez,NOUN,8246815288216585998,31249,rendu,VERB,11351183176076582524,31249
55,por,ADP,18244196334509357400,31249,à,ADP,1840659177240090782,31249
56,Pekín,PROPN,13556177013012028584,31249,Pékin,PROPN,10054616201893432039,31249
57,25,NUM,4522981160172931067,31249,pour,ADP,4302925298007755726,31249
58,0,0,0,0,la,DET,6804705863737483857,31249
59,primera,ADJ,7070894873218415832,31249,première,ADJ,17888992579011702209,31249
60,años,NOUN,8746864843512539013,31249,fois,NOUN,25389435430533786,31249
61,0,0,0,0,il,PRON,8081183868394845856,31249
62,0,0,0,0,y,PRON,9409450202036847209,31249
63,0,0,0,0,a,VERB,11901859001352538922,31249
64,0,0,0,0,25,NUM,4522981160172931067,31249
65,0,0,0,0,ans,NOUN,4232654337548179339,31249
66,para,ADP,17491956544424926374,34523,pour,ADP,4302925298007755726,34523
67,dar,VERB,3476482575950729294,34523,enseigner,VERB,15841509332719055276,34523
68,clases,NOUN,4721225565620710672,34523,Université,NOUN,11945574858373740282,34523
69,en,ADP,14626626061804382878,34523,à,ADP,1840659177240090782,34523
70,la,DET,6804705863737483857,34523,l',DET,11055277117081255759,34523
71,Universidad,PROPN,2282166808467490252,34523,Populaire,ADJ,4275985391080074969,34523
72,Popular,PROPN,9333659731196499116,34523,Chine,PROPN,9631933643914688149,34523
73,de,ADP,11144093025662894627,34523,de,ADP,11144093025662894627,34523
74,China,PROPN,13385439009439644888,34523,0,0,0,0
75,.,PUNCT,12646065887601541794,34523,.,PUNCT,12646065887601541794,34523
76,El,DET,2536664749893722438,37549,La,DET,6239908149323985340,37549
77,interesarse,PROPN,7414153037332769751,37549,Chine,PROPN,9631933643914688149,37549
78,empezaba,AUX,7262734856046206298,37549,se,PRON,9839690450034771972,37549
79,a,ADP,11901859001352538922,37549,lançait,VERB,703636920783689867,37549
80,0,0,0,0,sérieusement,ADV,10226654333091704710,37549
81,por,ADP,18244196334509357400,37549,dans,ADP,6959196919681770914,39307
82,los,DET,7307884290799599686,37549,une,DET,16752500866415647,39307
83,mercados,NOUN,5989213213978698784,37549,économie,NOUN,15276599661163642729,39307
84,económicos,ADJ,901004734979739621,37549,de,ADP,11144093025662894627,39307
85,país,NOUN,2033301830869377336,37549,marché,NOUN,5767247168663467049,39307
86,y,CONJ,9409450202036847209,40485,et,CCONJ,13620178847145827813,41065
87,0,0,0,0,dans,ADP,6959196919681770914,41065
88,la,DET,6804705863737483857,40485,une,DET,16752500866415647,41065
89,educación,NOUN,16877568493169718318,40485,éducation,NOUN,7995707205476215728,41065
90,universitaria,ADJ,13464768211353234966,40485,universitaire,ADJ,11828995123674045941,41065
91,0,0,0,0,",",PUNCT,2593208677638477497,41065
92,y,CONJ,9409450202036847209,42824,et,CCONJ,13620178847145827813,42824
93,eso,PRON,12716495710533357957,42824,ils,PRON,7400529878339724166,42824
94,decidieron,VERB,4088642399742043730,42824,décidèrent,VERB,11632913430942635296,42824
95,por,ADP,18244196334509357400,42824,de,ADP,11144093025662894627,42824
96,llamar,VERB,6692159198574296805,42824,faire,VERB,3866958562204505264,42824
97,a,ADP,11901859001352538922,42824,appel,NOUN,7435916386878511571,42824
98,los,DET,7307884290799599686,42824,aux,ADJ,405,42824
99,expertos,NOUN,187582448477681756,42824,experts,NOUN,17210399453939915512,42824
100,extranjeros,ADJ,4770719634663594484,42824,étrangers,ADJ,9270508154110041922,42824
101,.,PUNCT,12646065887601541794,42824,.,PUNCT,12646065887601541794,42824
102,Como,SCONJ,4970798220701330131,46905,0,0,0,0
103,la,DET,6804705863737483857,46905,la,DET,6804705863737483857,47315
104,mayoría,NOUN,11657265007317695557,46905,plupart,NOUN,7779678022416010219,47315
105,de,ADP,11144093025662894627,46905,Comme,ADP,11856038458250197351,47315
106,la,DET,6804705863737483857,46905,des,DET,6923696665978021163,47315
107,gente,NOUN,11998830313806299131,46905,gens,NOUN,529915263140659624,47315
108,",",PUNCT,2593208677638477497,46905,",",PUNCT,2593208677638477497,47315
109,me,PRON,18197037023634208128,48920,je,PRON,8612506203511071854,48920
110,0,0,0,0,me,PRON,18197037023634208128,48920
111,movía,VERB,5254771871030163227,48920,déplaçais,VERB,10263499156917746271,48920
112,por,ADP,18244196334509357400,48920,dans,ADP,6959196919681770914,48920
113,Pekín,PROPN,13556177013012028584,48920,Pékin,PROPN,10054616201893432039,48920
114,en,ADP,14626626061804382878,48920,en,ADP,14626626061804382878,48920
115,bicicleta,NOUN,2755319217619452494,48920,vélo,NOUN,8590776761183547392,48920
116,.,PUNCT,12646065887601541794,48920,.,PUNCT,12646065887601541794,48920
117,de,ADP,11144093025662894627,51556,Malgré,ADP,8695445161385353718,51736
118,algún,DET,6259029762431868556,51556,quelques,DET,9823807482778656159,51736
119,Aparte,ADV,8549339148087086682,51556,rares,ADJ,902061112026436953,51736
120,coche,NOUN,6709559885411883416,51556,véhicules,NOUN,9884967283216317640,51736
121,de,ADP,11144093025662894627,51556,à,ADP,1840659177240090782,51736
122,esquivar,VERB,10710779802872265976,51556,éviter,VERB,8804402391407693470,51736
123,0,0,0,0,",",PUNCT,2593208677638477497,51736
124,cuando,SCONJ,10847943810515898149,51556,c',PRON,3614287697118523228,53930
125,0,0,0,0,était,AUX,9706033412567555684,53930
126,0,0,0,0,un,DET,12188161997964598936,53930
127,vez,NOUN,8246815288216585998,51556,moyen,NOUN,6560830660221009853,53930
128,0,0,0,0,de,ADP,11144093025662894627,53930
129,0,0,0,0,locomotion,NOUN,15208575573110666959,53930
130,0,0,0,0,sûr,ADJ,1394710206247879140,53930
131,0,0,0,0,et,CCONJ,13620178847145827813,53930
132,0,0,0,0,facile,NOUN,14947072403562786505,53930
133,0,0,0,0,.,PUNCT,12646065887601541794,53930
134,era,AUX,7478797442728669872,54180,0,0,0,0
135,una,DET,1019041181156623609,54180,",",PUNCT,2593208677638477497,57157
136,forma,NOUN,16527481731563555432,54180,Aujourd'hui,NOUN,16917374156062150053,57157
137,segura,ADJ,9934858585344463973,54180,0,0,0,0
138,y,CONJ,9409450202036847209,54180,0,0,0,0
139,fácil,ADJ,7991621623250481822,54180,0,0,0,0
140,de,ADP,11144093025662894627,54180,0,0,0,0
141,moverte,NOUN,6457670238947895354,54180,0,0,0,0
142,.,PUNCT,12646065887601541794,54180,0,0,0,0
143,Montar,VERB,14178026011442224674,57237,la,DET,6804705863737483857,58601
144,en,ADP,14626626061804382878,57237,est,AUX,14619786160612475726,58601
145,bicicleta,NOUN,2755319217619452494,57237,perspective,NOUN,13881683386615122858,58601
146,hoy,ADV,13035178216107647832,57237,tout,ADV,15661096398690594318,58601
147,en,ADP,14626626061804382878,57237,autre,ADJ,5188504825155044570,58601
148,día,NOUN,10320613927756879670,57237,0,0,0,0
149,",",PUNCT,2593208677638477497,57237,.,PUNCT,12646065887601541794,58601
150,Las,DET,9845755628983179954,61232,Les,DET,16238897526868850703,61422
151,carreteras,NOUN,12913719499277225365,61232,routes,NOUN,1981369483889450574,61422
152,están,AUX,9329291831938041508,61232,sont,AUX,2183785841973629617,61422
153,congestionadas,ADJ,13573703406222405712,61232,bouchées,VERB,5863174807494370232,61422
154,con,ADP,6945313634251781056,61232,par,ADP,11560817535472117264,61422
155,y,CONJ,9409450202036847209,61232,des,DET,6923696665978021163,61422
156,coches,NOUN,2214513415437758489,61232,voitures,NOUN,365619180198009186,61422
157,0,0,0,0,et,CCONJ,13620178847145827813,61422
158,0,0,0,0,des,DET,6923696665978021163,61422
159,camiones,NOUN,15992826384390477932,61232,camions,NOUN,14832807274822600624,61422
160,.,PUNCT,12646065887601541794,61232,.,PUNCT,12646065887601541794,61422
161,El,DET,2536664749893722438,64345,L',DET,7927797470563099839,64565
162,aire,NOUN,9009463198302282339,64345,air,NOUN,11605145041906211243,64565
163,está,AUX,4858725201161983290,64345,est,AUX,14619786160612475726,64565
164,muy,ADV,16868253375141016776,64345,gravement,ADV,7921911906092964921,64565
165,0,0,0,0,pollué,VERB,17440147344975265151,64565
166,0,0,0,0,par,ADP,11560817535472117264,66364
167,0,0,0,0,la,DET,6804705863737483857,66364
168,0,0,0,0,combustion,NOUN,298984830474721938,66364
169,0,0,0,0,de,ADP,11144093025662894627,66364
170,contaminado,ADJ,1791958797559444980,64345,charbon,ADJ,2550549006323400176,66364
171,0,0,0,0,et,CCONJ,13620178847145827813,66364
172,0,0,0,0,de,ADP,11144093025662894627,66364
173,0,0,0,0,gazole,NOUN,2325839847589310112,66364
174,0,0,0,0,.,PUNCT,12646065887601541794,66364
175,por,ADP,18244196334509357400,66574,Durant,ADP,552072656351807963,69836
176,la,DET,6804705863737483857,66574,mon,DET,6098918823203764715,69836
177,del,ADP,14178434899903659559,66574,dernier,ADJ,3520743209281730893,69836
178,combustión,NOUN,16949151118510719778,66574,voyage,NOUN,7719032938580114715,69836
179,y,CONJ,9409450202036847209,66574,",",PUNCT,2593208677638477497,69836
180,diesel,PROPN,15389878785014710076,66574,au,PROPN,11216685815786043991,69836
181,carbón,NOUN,1549452603114804733,66574,printemps,NOUN,8378374037915631636,69836
182,.,PUNCT,12646065887601541794,66574,",",PUNCT,2593208677638477497,69836
183,0,0,0,0,Il,PRON,4524258024941853120,72114
184,a,ADP,11901859001352538922,72114,était,AUX,9706033412567555684,72114
185,recomendaban,VERB,9175825780120345978,72114,conseillé,VERB,4563831913069571728,72114
186,la,DET,6804705863737483857,72114,aux,DET,405,72114
187,gente,NOUN,11998830313806299131,72114,personnes,NOUN,12155298742963050427,72114
188,de,ADP,11144093025662894627,72114,de,ADP,11144093025662894627,72114
189,mi,DET,8676063341920465065,72114,mon,DET,6098918823203764715,72114
190,edad,NOUN,5172566164835187494,72114,âge,NOUN,17763632480819941238,72114
191,0,0,0,0,",",PUNCT,2593208677638477497,72114
192,0,0,0,0,les,DET,5902437463952755554,74892
193,más,ADV,7698944581919809622,74892,plus,ADV,2123754640991541914,74892
194,de,ADP,11144093025662894627,74892,de,ADP,11144093025662894627,74892
195,65,NUM,11804542505124357432,74892,65,NUM,11804542505124357432,74892
196,años,PROPN,14032042685753013394,74892,ans,NOUN,4232654337548179339,74892
197,",",PUNCT,2593208677638477497,74892,",",PUNCT,2593208677638477497,74892
198,quedarse,ADV,12435838939278117035,77322,de,ADP,11144093025662894627,77322
199,0,0,0,0,rester,VERB,1987896363710960303,77322
200,en,ADP,14626626061804382878,77322,à,ADP,1840659177240090782,77322
201,y,CONJ,9409450202036847209,77322,l',DET,11055277117081255759,77322
202,casa,NOUN,749505760248740847,77322,intérieur,NOUN,8139270573768933766,77322
203,no,ADV,13055779130471031426,77322,et,CCONJ,13620178847145827813,77322
204,mucho,ADV,3038928633385455635,77322,d',ADP,18329478872494918915,77322
205,salir,VERB,6089778097037151662,77322,éviter,VERB,8804402391407693470,77322
206,0,0,0,0,de,ADP,11144093025662894627,77322
207,0,0,0,0,se,PRON,9839690450034771972,77322
208,0,0,0,0,déplacer,VERB,13401243416036797091,77322
209,.,PUNCT,12646065887601541794,77322,.,PUNCT,12646065887601541794,77322
210,¿,PUNCT,3095673970880011110,80191,0,0,0,0
211,Cómo,PRON,6525486184658562481,80191,où,PRON,779685322035147723,80191
212,se,PRON,9839690450034771972,80191,0,0,0,0
213,llegó,VERB,16205324746969888326,80191,vient,VERB,14699395391112170080,80191
214,a,ADP,11901859001352538922,80191,D',ADP,13893941503401532849,80191
215,todo,DET,1039296168925561739,80191,cette,DET,13014437646612957149,80191
216,esto,PRON,1761747332550045118,80191,évolution,NOUN,3524599063107465686,80191
217,?,PUNCT,8205403955989537350,80191,?,PUNCT,8205403955989537350,80191
218,Hemos,AUX,8327489426493847011,82125,Elle,PRON,12225682826792831341,82125
219,llegado,VERB,9993007454450395889,82125,vient,VERB,14699395391112170080,82125
220,a,ADP,11901859001352538922,82125,de,ADP,11144093025662894627,82125
221,la,DET,6804705863737483857,82125,la,DET,6804705863737483857,82125
222,forma,NOUN,16527481731563555432,82125,façon,NOUN,14594028065977672975,82125
223,esto,PRON,1761747332550045118,82125,dont,PRON,4501752004708075930,82125
224,por,ADP,18244196334509357400,82125,Pékin,PROPN,10054616201893432039,82125
225,en,ADP,14626626061804382878,84545,0,0,0,0
226,la,DET,6804705863737483857,84545,grandi,ADJ,5591668502762989715,84545
227,que,PRON,11474801393294414462,84545,0,0,0,0
228,Pekín,PROPN,13556177013012028584,84545,0,0,0,0
229,ha,AUX,8521863001484601166,84545,0,0,0,0
230,crecido,VERB,8682543551992928088,84545,0,0,0,0
231,como,SCONJ,3817173063683202752,84545,0,0,0,0
232,ciudad,NOUN,10969768467982037696,84545,a,NOUN,11901859001352538922,84545
233,.,PUNCT,12646065887601541794,84545,.,PUNCT,12646065887601541794,84545
234,La,DET,6239908149323985340,86760,La,DET,6239908149323985340,86810
235,ciudad,NOUN,10969768467982037696,86760,ville,NOUN,3103961443573229686,86810
236,ha,AUX,8521863001484601166,86760,a,AUX,11901859001352538922,86810
237,incrementado,VERB,12134889336941674097,86760,doublé,VERB,10985235334403560970,86810
238,en,ADP,14626626061804382878,86760,en,ADP,14626626061804382878,86810
239,25,NUM,4522981160172931067,86760,25,NUM,4522981160172931067,86810
240,años,NOUN,8746864843512539013,86760,ans,NOUN,4232654337548179339,86810
241,",",PUNCT,2593208677638477497,86760,",",PUNCT,2593208677638477497,86810
242,más,ADV,13805553149795463782,86760,plus,ADV,2123754640991541914,86810
243,su,DET,14248009254309298022,86760,que,SCONJ,11474801393294414462,86810
244,a,ADP,11901859001352538922,86760,doublé,VERB,10985235334403560970,86810
245,",",PUNCT,2593208677638477497,86760,:,PUNCT,11532473245541075862,86810
246,población,NOUN,11012364747057426272,86760,elle,PRON,9260199389753928846,89270
247,doble,NOUN,8675839604444334525,86760,est,AUX,14619786160612475726,89270
248,0,0,0,0,passée,VERB,6453093402118843312,89270
249,del,ADP,14178434899903659559,86760,de,ADP,11144093025662894627,89270
250,0,0,0,0,10,NUM,6572986864102252890,89270
251,de,ADP,11144093025662894627,89960,à,ADP,1840659177240090782,90559
252,10,NUM,6572986864102252890,89960,20,NUM,2767521681098075859,90559
253,pasando,VERB,355288607522870200,89960,millions,NOUN,14933237458888621515,90559
254,a,ADP,11901859001352538922,89960,d',ADP,18329478872494918915,90559
255,millones,NOUN,17030242249528229128,89960,habitants,NOUN,154550335990393141,90559
256,.,PUNCT,12646065887601541794,89960,.,PUNCT,12646065887601541794,90559
257,20,NUM,2767521681098075859,89960,Elle,PRON,12225682826792831341,91848
258,0,0,0,0,est,AUX,14619786160612475726,91848
259,0,0,0,0,une,DET,16752500866415647,91848
260,0,0,0,0,conurbation,NOUN,13893057083065477401,91848
261,convertido,VERB,9109586304759452501,92026,dépendant,VERB,16849881109325490713,93139
262,ha,AUX,8521863001484601166,92026,de,ADP,11144093025662894627,93139
263,Se,PRON,14729232253331376861,92026,combustibles,NOUN,16172928094897442650,93139
264,una,DET,1019041181156623609,92026,et,CCONJ,13620178847145827813,93139
265,en,ADP,14626626061804382878,92026,d',ADP,18329478872494918915,93139
266,extensa,ADJ,17211090924729741388,92026,énergie,NOUN,290893227162986001,93139
267,área,NOUN,4810416537185791108,92026,polluants,NOUN,12131372186672669323,93139
268,urbana,ADJ,4513736204915005372,92026,",",PUNCT,2593208677638477497,93139
269,especialmente,ADV,10810618494168688421,97498,principalement,ADV,5132227268927169271,97498
270,del,ADP,14178434899903659559,97498,du,DET,17166863280368009634,97498
271,carbón,NOUN,1549452603114804733,97498,charbon,NOUN,2550549006323400176,97498
272,.,PUNCT,12646065887601541794,97498,.,PUNCT,12646065887601541794,97498
273,0,0,0,0,La,DET,6239908149323985340,99321
274,0,0,0,0,Chine,PROPN,9631933643914688149,99321
275,0,0,0,0,brûle,NOUN,15633306053243243972,99321
276,0,0,0,0,",",PUNCT,2593208677638477497,99321
277,0,0,0,0,par,ADP,11560817535472117264,99321
278,0,0,0,0,année,NOUN,8237185677528573230,99321
279,0,0,0,0,",",PUNCT,2593208677638477497,99321
280,0,0,0,0,la,DET,6804705863737483857,99321
281,0,0,0,0,moitié,NOUN,13509468111980041763,99321
282,0,0,0,0,du,DET,17166863280368009634,99321
283,0,0,0,0,charbon,NOUN,2550549006323400176,99321
284,0,0,0,0,mondial,ADJ,16784504643307796141,99321
285,0,0,0,0,",",PUNCT,2593208677638477497,99321
286,China,PROPN,13385439009439644888,99361,et,CCONJ,13620178847145827813,103596
287,quema,VERB,4057990614985176747,99361,c',PRON,3614287697118523228,103596
288,la,DET,6804705863737483857,99361,est,AUX,14619786160612475726,103596
289,del,ADP,14178434899903659559,99361,pour,ADP,4302925298007755726,103596
290,mitad,NOUN,9158637613291628350,99361,cela,PRON,10113288157935512298,103596
291,carbón,NOUN,1549452603114804733,99361,",",PUNCT,2593208677638477497,103596
292,0,0,0,0,c',PRON,3614287697118523228,103596
293,0,0,0,0,est,AUX,14619786160612475726,103596
294,cada,DET,9828466699353315767,99361,la,DET,6804705863737483857,103596
295,año,NOUN,12462213889476236780,99361,raison,NOUN,15387666698244680117,103596
296,mundial,ADJ,4738669056865048971,99361,centrale,ADJ,15315677438176479506,103596
297,",",PUNCT,2593208677638477497,99361,",",PUNCT,2593208677638477497,103596
298,de,ADP,11144093025662894627,107510,qui,PRON,18025162834834030610,107510
299,que,SCONJ,11474801393294414462,107510,en,PRON,14626626061804382878,107510
300,sea,AUX,3315219263181363146,107510,fait,VERB,303196683033024630,107510
301,el,DET,11488171005156075516,107510,le,DET,13361843836202591494,107510
302,mayor,ADJ,1079668927252362454,107510,0,0,0,0
303,emisor,NOUN,10402604579503890704,107510,pays,NOUN,4009823960085937146,107510
304,mundial,ADJ,4738669056865048971,107510,0,0,0,0
305,0,0,0,0,émettant,VERB,2947779581036557966,109535
306,las,DET,6526950402091386798,109535,le,DET,13361843836202591494,109535
307,gases,NOUN,9823281199739389200,109535,plus,ADV,2123754640991541914,109535
308,de,ADP,11144093025662894627,109535,de,ADP,11144093025662894627,109535
309,efecto,NOUN,7774148432880819822,109535,gaz,NOUN,7448449501005653847,109535
310,de,ADP,11144093025662894627,109535,à,ADP,1840659177240090782,109535
311,invernadero,NOUN,12079160517465315093,109535,effet,NOUN,5375899210327710280,109535
312,0,0,0,0,de,ADP,11144093025662894627,109535
313,0,0,0,0,serre,PROPN,17468017058781942135,109535
314,.,PUNCT,12646065887601541794,109535,(,PUNCT,12638816674900267446,109535
315,0,0,0,0,GES,PROPN,14989585747577464196,109535
316,0,0,0,0,),PUNCT,3842344029291005339,109535
317,0,0,0,0,",",PUNCT,2593208677638477497,109535
318,0,0,0,0,au,PROPN,11216685815786043991,109535
319,0,0,0,0,monde,PROPN,6271367927324676804,109535
320,0,0,0,0,.,PUNCT,12646065887601541794,109535
321,0,0,0,0,Il,PRON,4524258024941853120,112449
322,0,0,0,0,nous,PRON,15994519860812886258,112449
323,0,0,0,0,faut,VERB,6792372707269389571,112449
324,0,0,0,0,reconnaître,VERB,17189145351149098195,112449
325,0,0,0,0,",",PUNCT,2593208677638477497,112449
326,0,0,0,0,pour,ADP,4302925298007755726,112449
327,0,0,0,0,autant,ADV,14262783891306947912,112449
328,0,0,0,0,",",PUNCT,2593208677638477497,112449
329,que,SCONJ,11474801393294414462,112659,que,SCONJ,11474801393294414462,114563
330,Al,ADP,11631551226137452986,112659,dans,ADP,6959196919681770914,114563
331,mismo,DET,12984459046605325283,112659,cette,DET,13014437646612957149,114563
332,tiempo,NOUN,3897009725270815938,112659,période,NOUN,15019828504145261853,114563
333,",",PUNCT,2593208677638477497,112659,",",PUNCT,2593208677638477497,114563
334,0,0,0,0,la,DET,6804705863737483857,114563
335,0,0,0,0,Chine,PROPN,9631933643914688149,114563
336,hay,AUX,7335652051276811590,112659,a,AUX,11901859001352538922,114563
337,reconocer,VERB,11475919831462243162,112659,connu,VERB,13260785241795161642,114563
338,0,0,0,0,une,DET,16752500866415647,114563
339,0,0,0,0,croissance,NOUN,3922250341957202314,114563
340,0,0,0,0,remarquable,ADJ,14685404064095998865,114563
341,0,0,0,0,.,PUNCT,12646065887601541794,114563
342,Se,PRON,14729232253331376861,117677,Elle,PRON,12225682826792831341,117747
343,ha,AUX,8521863001484601166,117677,est,AUX,14619786160612475726,117747
344,convertido,VERB,9109586304759452501,117677,devenue,VERB,1992970438980929992,117747
345,la,DET,6804705863737483857,117677,la,DET,6804705863737483857,117747
346,segunda,ADJ,4371180458534650033,117677,deuxième,ADJ,16757615388035240005,117747
347,economía,NOUN,15697549816331269280,117677,économie,NOUN,15276599661163642729,117747
348,en,ADP,14626626061804382878,117677,au,PROPN,11216685815786043991,117747
349,mundial,ADJ,4738669056865048971,117677,monde,ADJ,6271367927324676804,117747
350,.,PUNCT,12646065887601541794,117677,.,PUNCT,12646065887601541794,117747
351,Cientos,NUM,6569044240481045422,120188,Des,DET,2517137705188289403,120188
352,personas,NOUN,1891828540174324529,120188,centaines,NOUN,1506754054917523627,120188
353,de,ADP,11144093025662894627,120188,de,ADP,11144093025662894627,120188
354,0,0,0,0,millions,NOUN,14933237458888621515,120188
355,0,0,0,0,de,ADP,11144093025662894627,121657
356,0,0,0,0,personnes,NOUN,12155298742963050427,121657
357,han,AUX,6645331381689172409,121657,sont,AUX,2183785841973629617,121657
358,salido,VERB,2336556549030223534,121657,sorties,VERB,16689749062180888582,121657
359,de,ADP,11144093025662894627,121657,de,ADP,11144093025662894627,121657
360,la,DET,6804705863737483857,121657,la,DET,6804705863737483857,121657
361,pobreza,NOUN,7088903841554053877,121657,pauvreté,NOUN,9293578529846396105,121657
362,",",PUNCT,2593208677638477497,121657,.,PUNCT,12646065887601541794,121657
363,lo,DET,12507729120330568444,123822,0,0,0,0
364,cual,PRON,7565172673427434311,123822,C',PRON,13529430013742482571,123822
365,es,AUX,10343076919720641053,123822,est,AUX,14619786160612475726,123822
366,muy,ADV,16868253375141016776,123822,vraiment,ADV,5673541881756200603,123822
367,importante,ADJ,3371823424964843453,123822,important,ADJ,5951875591235763184,123822
368,",",PUNCT,2593208677638477497,123822,.,PUNCT,12646065887601541794,123822
369,pero,CONJ,4949779210556390094,125903,Mais,CCONJ,3985832202445185970,125903
370,al,ADP,8222700718889469974,125903,en,ADP,14626626061804382878,125903
371,mismo,ADJ,12984459046605325283,125903,même,ADJ,1130429708572951360,125903
372,tiempo,NOUN,3897009725270815938,125903,temps,NOUN,8980423852226619333,125903
373,",",PUNCT,2593208677638477497,125903,",",PUNCT,2593208677638477497,125903
374,los,DET,7307884290799599686,125903,le,DET,13361843836202591494,125903
375,ciudadanos,NOUN,17904520626554340583,125903,peuple,NOUN,13374524810578426522,125903
376,chinos,ADJ,8030035046462997338,125903,chinois,ADJ,10806962447431250219,125903
377,preguntan,VERB,6948311598235492902,128220,pose,VERB,6083211525606388699,128220
378,se,PRON,9839690450034771972,128220,la,DET,6804705863737483857,128220
379,0,0,0,0,question,NOUN,10779227342117629034,128220
380,:,PUNCT,11532473245541075862,128220,:,PUNCT,11532473245541075862,128220
381,si,SCONJ,13884469947995795204,129820,si,SCONJ,13884469947995795204,129820
382,no,ADV,13055779130471031426,129820,0,0,0,0
383,se,PRON,9839690450034771972,129820,0,0,0,0
384,puede,AUX,15014026304111728540,129820,sont,AUX,2183785841973629617,129820
385,vivir,VERB,10587731118511604517,129820,inhabitables,VERB,16112763750921090945,129820
386,en,ADP,14626626061804382878,129820,0,0,0,0
387,nuestras,DET,6679197797458482381,129820,nos,DET,6968452539944589995,129820
388,ciudades,NOUN,16244030852853992741,129820,villes,NOUN,7131066811326610505,129820
389,?,PUNCT,8205403955989537350,129820,?,PUNCT,8205403955989537350,129820
390,0,0,0,0,Ils,PRON,1233637810823532730,133525
391,Han,AUX,14737165379782373471,133525,ont,AUX,4980175405888007940,133525
