,0,1,2,3,4,5,6,7
638,it,PRON,10239237003504588839,231260,où,PRON,779685322035147723,213260
639,the,DET,7425985699627899538,231260,le,DET,13361843836202591494,213260
640,president,NOUN,13696383780240996584,231260,marché,NOUN,5767247168663467049,213260
641,was,AUX,9921686513378912864,231260,ne,ADV,6065859282030310819,213260
642,get,VERB,2013399242189103424,229260,devrait,VERB,12948243466761781602,213260
643,first,ADJ,11860158879560853892,231260,pas,ADV,162626740300448766,213260
644,great,ADJ,8881679497796027013,231260,exister,VERB,7096608469713747826,213260
645,",",PUNCT,2593208677638477497,231260,",",PUNCT,2593208677638477497,213260
646,who,PRON,3876862883474502309,234260,où,PRON,779685322035147723,216260
647,us,PRON,4950757572332304006,234260,nous,PRON,15994519860812886258,216260
648,Republican,ADJ,12912724278213475795,231260,devrions,AUX,7183866279294411251,216260
649,century,NOUN,11624174997366784379,231260,être,AUX,198149567613473063,216260
650,20th,ADJ,6865946742553288924,231260,libres,ADJ,4395815515738930233,216260
651,of,ADP,886050111519832510,231260,de,ADP,11144093025662894627,219260
652,taught,VERB,8610720344549446036,234260,savourer,VERB,10839603458153329540,219260
653,the,DET,7425985699627899538,231260,la,DET,6804705863737483857,219260
654,thinking,NOUN,10346293177613240481,236260,camaraderie,NOUN,4307043571272279453,219260
655,about,ADP,942632335873952620,234260,avec,ADP,18367549186037839347,219260
656,Teddy,PROPN,4618090038720333332,236260,les,DET,5902437463952755554,219260
657,environmental,ADJ,15091995114702057010,236260,autres,ADJ,5922633728820932677,219260
658,--,PUNCT,10501404726543969396,236260,.,PUNCT,12646065887601541794,219260
659,They,PRON,14947529218328092544,238260,Ils,PRON,1233637810823532730,222260
660,Roosevelt,PROPN,11514372982000090569,236260,reconnaissent,VERB,3254357176469052041,222260
661,.,PUNCT,12646065887601541794,236260,que,SCONJ,11474801393294414462,222260
662,first,ADV,11860158879560853892,238260,ces,DET,10477575395255680452,222260
663,us,PRON,4950757572332304006,238260,deux,NUM,11334962332053205890,222260
664,ecology,NOUN,10947300337338138144,238260,choses,NOUN,17775586813245600102,222260
665,about,ADP,942632335873952620,238260,doivent,AUX,9729637548678767222,222260
666,taught,VERB,8610720344549446036,238260,vivre,VERB,6823172019545345156,222260
667,in,ADP,3002984154512732771,240260,ensemble,ADJ,14194716038716659002,222260
668,.,PUNCT,12646065887601541794,240260,.,PUNCT,12646065887601541794,222260
669,And,CCONJ,12172435438170721471,243260,Et,CCONJ,1620920187821177431,226260
670,the,DET,7425985699627899538,240260,la,DET,6804705863737483857,226260
671,natural,ADJ,3743574233330547430,240260,deuxième,ADJ,16757615388035240005,226260
672,of,ADP,886050111519832510,240260,grande,ADJ,8911892501226977878,226260
673,resources,NOUN,7963278557988386651,240260,chose,NOUN,16094856241113769018,226260
674,then,ADV,2630753287402592467,243260,au,PROPN,11216685815786043991,226260
675,context,NOUN,4351783600509501051,240260,sujet,NOUN,16509512374981535802,226260
676,they,PRON,16875582379069451158,243260,des,DET,6923696665978021163,226260
677,began,VERB,10945255555151935078,243260,conservateurs,NOUN,15782181015224276864,226260
678,to,PART,3791531372978436496,243260,:,PUNCT,11532473245541075862,226260
679,us,PRON,4950757572332304006,243260,ils,PRON,7400529878339724166,229260
680,teach,VERB,9298866405196777311,243260,comprennent,VERB,14386023873073118703,229260
681,the,DET,7425985699627899538,243260,l',DET,11055277117081255759,229260
682,context,NOUN,4351783600509501051,243260,écologie,NOUN,15814445627585875367,229260
683,",",PUNCT,2593208677638477497,245260,.,PUNCT,12646065887601541794,229260
684,of,ADP,886050111519832510,243260,C',PRON,13529430013742482571,231260
685,innovation,PROPN,5796480141728035019,245260,est,AUX,14619786160612475726,231260
686,in,ADP,3002984154512732771,243260,sûr,ADJ,1394710206247879140,231260
687,.,PUNCT,12646065887601541794,245260,",",PUNCT,2593208677638477497,231260
688,They,PRON,14947529218328092544,247260,c',PRON,3614287697118523228,231260
689,understand,VERB,2256871070683278179,247260,était,AUX,9706033412567555684,231260
690,",",PUNCT,2593208677638477497,247260,le,DET,13361843836202591494,231260
691,economics,NOUN,2666819224875146687,245260,première,NOUN,17888992579011702209,231260
692,in,ADP,3002984154512732771,247260,grand,ADJ,16508668778151805546,231260
693,context,NOUN,4351783600509501051,247260,président,NOUN,413933255203149520,231260
694,",",PUNCT,2593208677638477497,247260,Républicain,ADJ,5458634356398815508,231260
695,that,DET,4380130941430378203,247260,du,DET,17166863280368009634,231260
696,free,ADJ,17712913731469760764,249260,20ème,ADJ,9339497753084859424,231260
697,"""",PUNCT,15884554869126768810,249260,siècle,NOUN,10434506333210677470,231260
698,.,PUNCT,12646065887601541794,249260,qui,PRON,18025162834834030610,234260
699,They,PRON,14947529218328092544,249260,nous,PRON,15994519860812886258,234260
700,"""",PUNCT,15884554869126768810,249260,a,AUX,11901859001352538922,234260
701,understand,VERB,2256871070683278179,249260,appris,VERB,3681164449554341013,234260
702,"""",PUNCT,15884554869126768810,249260,la,DET,6804705863737483857,236260
703,free,ADJ,17712913731469760764,249260,pensée,NOUN,11891217186897632289,236260
704,is,AUX,3411606890003347522,249260,sur,ADP,14175982410302701706,236260
705,an,DET,15099054000809333061,249260,l',DET,11055277117081255759,236260
706,part,NOUN,4485934323942657167,252260,environnement,NOUN,4062184679725143767,236260
707,"""",PUNCT,15884554869126768810,249260,--,PUNCT,10501404726543969396,236260
708,essential,ADJ,9112832088639437770,252260,Teddy,PROPN,4618090038720333332,236260
709,important,ADJ,5951875591235763184,249260,Roosevelt,PROPN,11514372982000090569,236260
710,the,DET,7425985699627899538,252260,.,PUNCT,12646065887601541794,236260
711,of,ADP,886050111519832510,252260,D',ADP,13893941503401532849,238260
712,ecology,NOUN,10947300337338138144,254260,abord,NOUN,16777147272656447420,238260
713,cultural,ADJ,14167363690842711897,254260,on,PRON,5640369432778651323,238260
714,as,ADV,7437575085468336610,254260,nous,PRON,15994519860812886258,238260
715,'s,AUX,16428057658620181782,256260,a,AUX,11901859001352538922,238260
716,well,ADV,4525988469032889948,254260,enseigné,VERB,5470142306910673773,238260
717,That,DET,4759254855483594167,256260,l',DET,11055277117081255759,238260
718,thing,NOUN,2473243759842082748,256260,écologie,NOUN,15814445627585875367,238260
719,.,PUNCT,12646065887601541794,254260,dans,ADP,6959196919681770914,240260
720,the,DET,7425985699627899538,256260,le,DET,13361843836202591494,240260
721,I,PRON,4690420944186131903,256260,contexte,NOUN,5655122328117615628,240260
722,want,VERB,7597692042947428029,256260,des,DET,6923696665978021163,240260
723,you,PRON,7624161793554793053,256260,ressources,NOUN,559361889732139436,240260
724,to,PART,3791531372978436496,256260,naturelles,ADJ,12241432294374651581,240260
725,.,PUNCT,12646065887601541794,256260,.,PUNCT,12646065887601541794,240260
726,think,VERB,16875814820671380748,256260,Et,CCONJ,1620920187821177431,243260
727,Now,ADV,13923566239961886281,261260,puis,CCONJ,18081945031024637612,243260
728,them,PRON,7976265300568155021,256260,on,PRON,5640369432778651323,243260
729,I,PRON,4690420944186131903,261260,nous,PRON,15994519860812886258,243260
730,",",PUNCT,2593208677638477497,261260,a,AUX,11901859001352538922,243260
731,know,VERB,7743033266031195906,261260,enseigné,VERB,5470142306910673773,243260
732,about,ADP,942632335873952620,256260,dans,ADP,6959196919681770914,243260
733,you,PRON,7624161793554793053,263260,le,DET,13361843836202591494,243260
734,do,AUX,2158845516055552166,263260,contexte,NOUN,5655122328117615628,243260
735,n't,PART,2043519015752540944,263260,de,ADP,11144093025662894627,245260
736,believe,VERB,7936246238499659209,263260,l',DET,11055277117081255759,245260
737,me,PRON,18197037023634208128,263260,innovation,NOUN,5796480141728035019,245260
738,",",PUNCT,2593208677638477497,263260,",",PUNCT,2593208677638477497,245260
739,really,ADV,14653600329166397554,263260,de,ADP,11144093025662894627,245260
740,",",PUNCT,2593208677638477497,263260,l',DET,11055277117081255759,245260
741,here,ADV,411390626470654571,263260,économie,NOUN,15276599661163642729,245260
742,.,PUNCT,12646065887601541794,263260,.,PUNCT,12646065887601541794,245260
743,So,ADV,3893465145528745987,268260,Ils,PRON,1233637810823532730,247260
744,want,VERB,7597692042947428029,270260,comprennent,VERB,14386023873073118703,247260
745,here,ADV,411390626470654571,268260,",",PUNCT,2593208677638477497,247260
746,'s,AUX,16428057658620181782,268260,dans,ADP,6959196919681770914,247260
747,one,NUM,17454115351911680600,268260,ce,DET,5293259605002647980,247260
748,exhibit,NOUN,4067758329657802406,268260,contexte,NOUN,5655122328117615628,247260
749,.,PUNCT,12646065887601541794,268260,--,PUNCT,10501404726543969396,247260
750,number,NOUN,432,268260,gratuit,NOUN,7284704528218164848,249260
751,to,PART,3791531372978436496,270260,--,PUNCT,10501404726543969396,249260
752,I,PRON,4690420944186131903,270260,ils,PRON,7400529878339724166,249260
753,share,VERB,8233640825368986631,270260,comprennent,VERB,14386023873073118703,249260
754,with,ADP,12510949447758279278,270260,que,SCONJ,11474801393294414462,249260
755,my,DET,227504873216781231,270260,la,DET,6804705863737483857,249260
756,hero,NOUN,4640963589946621993,270260,gratuité,NOUN,6600784070138363876,249260
757,you,PRON,7624161793554793053,270260,est,AUX,14619786160612475726,249260
758,Julian,PROPN,9034388441852453866,270260,une,DET,16752500866415647,249260
759,",",PUNCT,2593208677638477497,270260,part,NOUN,4485934323942657167,252260
760,latest,ADJ,8700986603998541858,270260,importante,ADJ,3371823424964843453,252260
761,Sanchez,PROPN,8511701607223864669,270260,et,CCONJ,13620178847145827813,252260
762,",",PUNCT,2593208677638477497,270260,essentielle,ADJ,3917089239207900346,252260
763,at,ADP,11667289587015813222,273260,de,ADP,11144093025662894627,254260
764,a,DET,11901859001352538922,273260,l',DET,11055277117081255759,254260
765,libertarian,PROPN,8367473999149535626,273260,écologie,NOUN,15814445627585875367,254260
766,works,VERB,13033479285224918482,273260,culturelle,VERB,6582264445833123013,254260
767,for,ADP,16037325823156266367,273260,aussi,ADV,10514909888095890428,254260
768,",",PUNCT,2593208677638477497,273260,.,PUNCT,12646065887601541794,254260
769,who,PRON,3876862883474502309,273260,C',PRON,13529430013742482571,256260
770,many,ADJ,9720044723474553187,273260,est,AUX,14619786160612475726,256260
771,the,DET,7425985699627899538,273260,la,DET,6804705863737483857,256260
772,people,NOUN,7593739049417968140,273260,chose,NOUN,16094856241113769018,256260
773,",",PUNCT,2593208677638477497,273260,que,SCONJ,11474801393294414462,256260
774,"""",PUNCT,15884554869126768810,276260,je,PRON,8612506203511071854,256260
775,evil,ADJ,15036397985088571056,276260,veux,VERB,7883451973128120010,256260
776,"""",PUNCT,15884554869126768810,276260,que,PRON,11474801393294414462,256260
777,Cato,PROPN,18276227526440616138,276260,vous,PRON,6151699640482831038,256260
778,Institute,PROPN,2138708421752928434,276260,pensiez,VERB,8006480204284037426,256260
779,.,PUNCT,12646065887601541794,276260,d',ADP,18329478872494918915,256260
780,Okay,INTJ,5803190078813294389,279260,eux,PRON,18387682471356816887,256260
781,",",PUNCT,2593208677638477497,279260,.,PUNCT,12646065887601541794,256260
782,so,ADV,9781598966686434415,279260,Maintenant,ADV,3411574504808575674,261260
783,Julian,PROPN,9034388441852453866,279260,",",PUNCT,2593208677638477497,261260
784,this,DET,1995909169258310477,279260,je,PRON,8612506203511071854,261260
785,made,VERB,7136294487848412980,279260,sais,VERB,7555694786626883578,261260
786,.,PUNCT,12646065887601541794,279260,",",PUNCT,2593208677638477497,261260
787,He,PRON,1692983299745037067,281260,vous,PRON,6151699640482831038,263260
788,video,NOUN,4105620495553881905,279260,ne,ADV,6065859282030310819,263260
789,'s,AUX,16428057658620181782,281260,me,PRON,18197037023634208128,263260
790,a,DET,11901859001352538922,281260,croyez,VERB,2342642807105029069,263260
791,terrible,ADJ,10546341774584045391,281260,pas,ADV,162626740300448766,263260
792,producer,NOUN,9461922481727385347,281260,vraiment,ADV,5673541881756200603,263260
793,of,ADP,886050111519832510,281260,",",PUNCT,2593208677638477497,263260
794,videos,NOUN,13618122911376244816,281260,là,ADV,12844001651356581174,263260
795,",",PUNCT,2593208677638477497,281260,.,PUNCT,12646065887601541794,263260
796,but,CCONJ,14560795576765492085,283260,Donc,ADV,14176422658485151661,268260
797,it,PRON,10239237003504588839,283260,voici,VERB,16954810572973842633,268260
798,'s,AUX,16428057658620181782,283260,l',DET,11055277117081255759,268260
799,content,NOUN,2176117690672942768,283260,exemple,NOUN,6085141703336254892,268260
800,great,ADJ,8881679497796027013,283260,numéro,ADJ,8193448736890678566,268260
801,so,CCONJ,9781598966686434415,283260,un,DET,12188161997964598936,268260
802,",",PUNCT,2593208677638477497,283260,.,PUNCT,12646065887601541794,268260
803,I,PRON,4690420944186131903,283260,Je,PRON,2628248770713310789,270260
804,'m,AUX,8504683628951808721,283260,veux,AUX,7883451973128120010,270260
805,going,VERB,14242014708739787450,283260,partager,VERB,8765261129119767485,270260
806,to,PART,3791531372978436496,283260,avec,ADP,18367549186037839347,270260
807,you,PRON,7624161793554793053,283260,vous,PRON,6151699640482831038,270260
808,a,DET,11901859001352538922,283260,mon,DET,6098918823203764715,270260
809,give,VERB,11640825575873464194,283260,dernier,ADJ,3520743209281730893,270260
810,little,ADJ,9778055143417507723,283260,héros,ADJ,15031240498875374130,270260
811,it,PRON,10239237003504588839,283260,",",PUNCT,2593208677638477497,270260
812,of,ADP,886050111519832510,283260,Julian,PROPN,9034388441852453866,270260
813,Julian,PROPN,9034388441852453866,287260,Sanchez,PROPN,8511701607223864669,270260
814,.,PUNCT,12646065887601541794,283260,",",PUNCT,2593208677638477497,270260
815,So,ADV,3893465145528745987,285260,un,DET,12188161997964598936,273260
816,bit,NOUN,1794436035373472204,283260,libertaire,NOUN,2477730913421412556,273260
817,he,PRON,1655312771067108281,285260,qui,PRON,18025162834834030610,273260
818,beginning,VERB,12304532214724622334,285260,travaille,VERB,9210213337253263996,273260
819,.,PUNCT,12646065887601541794,285260,",",PUNCT,2593208677638477497,273260
820,is,AUX,3411606890003347522,285260,pour,ADP,4302925298007755726,273260
821,here,ADV,411390626470654571,285260,beaucoup,ADV,9766336526659121080,273260
822,Sanchez,PROPN,8511701607223864669,287260,de,ADP,11144093025662894627,273260
823,I,PRON,4690420944186131903,287260,gens,NOUN,529915263140659624,273260
824,:,PUNCT,11532473245541075862,287260,",",PUNCT,2593208677638477497,273260
825,'m,AUX,8504683628951808721,287260,pour,ADP,4302925298007755726,276260
826,an,DET,15099054000809333061,287260,le,DET,13361843836202591494,276260
827,to,PART,3791531372978436496,287260,"""",PUNCT,15884554869126768810,276260
828,make,VERB,9614445426764226664,287260,diabolique,ADJ,3562400341730713115,276260
829,going,VERB,14242014708739787450,287260,"""",PUNCT,15884554869126768810,276260
830,observation,NOUN,17826418177948480487,287260,Cato,PROPN,18276227526440616138,276260
831,remix,VERB,16039383048597995017,289260,Institute,PROPN,2138708421752928434,276260
832,the,DET,7425985699627899538,287260,.,PUNCT,12646065887601541794,276260
833,about,ADP,942632335873952620,287260,D',ADP,13893941503401532849,279260
834,way,NOUN,6878210874361030284,287260,accord,NOUN,701735504652304602,279260
835,...,PUNCT,10875615029400813363,289260,",",PUNCT,2593208677638477497,279260
836,seems,VERB,2446979777954330933,289260,donc,ADV,12385484051209961954,279260
837,Larry,PROPN,13703191964608299073,291260,Julian,PROPN,9034388441852453866,279260
838,be,AUX,10382539506755952630,289260,a,AUX,11901859001352538922,279260
839,evolving,VERB,15361279910197409390,289260,fait,VERB,303196683033024630,279260
840,to,PART,3791531372978436496,289260,cette,DET,13014437646612957149,279260
841,culture,NOUN,6807689115566132187,289260,vidéo,NOUN,7098086310457135785,279260
842,:,PUNCT,11532473245541075862,291260,.,PUNCT,12646065887601541794,279260
843,what,PRON,5865838185239622912,291260,Ce,PRON,10217257574287006157,281260
844,So,CCONJ,3893465145528745987,291260,n',ADV,6790753473526118935,281260
845,does,AUX,1818273248662495384,291260,est,AUX,14619786160612475726,281260
846,he,PRON,1655312771067108281,291260,pas,ADV,162626740300448766,281260
847,begins,VERB,16855300407794689134,291260,un,DET,12188161997964598936,281260
848,is,AUX,3411606890003347522,291260,bon,ADJ,10631477032748906546,281260
849,he,PRON,1655312771067108281,291260,producteur,NOUN,16708186067474407570,281260
850,about,ADP,942632335873952620,293260,de,ADP,11144093025662894627,281260
851,Lessig,PROPN,16087848233329665038,291260,vidéos,PROPN,16289619411194959099,281260
852,to,PART,3791531372978436496,291260,",",PUNCT,2593208677638477497,281260
853,three,NUM,8241648526530492509,293260,mais,CCONJ,3927803321315481089,283260
854,these,DET,6459564349623679250,293260,le,DET,13361843836202591494,283260
855,videos,NOUN,13618122911376244816,293260,contenu,NOUN,4375107256782703695,283260
856,is,AUX,3411606890003347522,296260,est,AUX,14619786160612475726,283260
857,tell,VERB,63172552626595070,291260,super,VERB,15055965918023794976,283260
858,.,PUNCT,12646065887601541794,293260,",",PUNCT,2593208677638477497,283260
859,This,DET,12943039165150086467,296260,alors,ADV,1600773500536969168,283260
860,us,PRON,4950757572332304006,291260,je,PRON,8612506203511071854,283260
861,remix,VERB,16039383048597995017,296260,vais,VERB,17994082318775013634,283260
862,Pack,PROPN,10052260331820616832,296260,vous,PRON,6151699640482831038,283260
863,Brat,PROPN,297736667176108018,296260,en,PRON,14626626061804382878,283260
864,set,VERB,11268780503345276587,299260,passer,VERB,13918616867470230953,283260
865,this,DET,1995909169258310477,296260,un,DET,12188161997964598936,283260
866,fantastic,ADJ,4316640507316845735,296260,petit,ADJ,5852198352922792238,283260
867,to,ADP,3791531372978436496,299260,bout,NOUN,3402043879796434022,283260
868,",",PUNCT,2593208677638477497,303260,.,PUNCT,12646065887601541794,283260
869,.,PUNCT,12646065887601541794,299260,Donc,ADV,14176422658485151661,285260
870,Which,DET,926517018282820098,303260,le,DET,13361843836202591494,285260
871,course,NOUN,2739140241061867786,303260,voilà,NOUN,13937196468571711237,285260
872,of,ADP,886050111519832510,303260,qui,PRON,18025162834834030610,285260
873,spread,VERB,1686152860662068943,303260,commence,VERB,970816546859106428,285260
874,",",PUNCT,2593208677638477497,303260,.,PUNCT,12646065887601541794,285260
875,Lisztomania,PROPN,902691510649704454,299260,Julian,PROPN,9034388441852453866,287260
876,virally,ADV,8799416102376147057,303260,Sanchez,PROPN,8511701607223864669,287260
877,.,PUNCT,12646065887601541794,303260,:,PUNCT,11532473245541075862,287260
878,Hugely,ADV,10220040151894074534,305260,Je,PRON,2628248770713310789,287260
879,successful,ADJ,9708041208212014524,305260,vais,VERB,17994082318775013634,287260
880,.,PUNCT,12646065887601541794,305260,faire,VERB,3866958562204505264,287260
881,(,PUNCT,12638816674900267446,307260,une,DET,16752500866415647,287260
882,Music,NOUN,14665093285823016346,307260,observation,NOUN,17826418177948480487,287260
883,),PUNCT,3842344029291005339,307260,sur,ADP,14175982410302701706,287260
884,And,CCONJ,12172435438170721471,311260,la,DET,6804705863737483857,287260
885,then,ADV,2630753287402592467,311260,façon,NOUN,14594028065977672975,287260
886,it,PRON,10239237003504588839,311260,dont,PRON,4501752004708075930,289260
887,some,DET,7000492816108906599,311260,la,DET,6804705863737483857,289260
888,people,NOUN,7593739049417968140,311260,culture,NOUN,6807689115566132187,289260
889,from,ADP,7831658034963690409,311260,du,DET,17166863280368009634,289260
890,saw,VERB,15201910715624124754,311260,remix,NOUN,16039383048597995017,289260
891,do,AUX,2158845516055552166,313260,semble,AUX,12100177352287747627,289260
892,decided,VERB,15805429379984822008,313260,évoluer,VERB,14613054057446189582,289260
893,.,PUNCT,12646065887601541794,311260,...,PUNCT,10875615029400813363,289260
894,Brooklyn,PROPN,11311547063357315289,311260,Larry,PROPN,13703191964608299073,291260
895,They,PRON,14947529218328092544,313260,Lessig,PROPN,16087848233329665038,291260
896,.,PUNCT,12646065887601541794,313260,:,PUNCT,11532473245541075862,291260
897,to,PART,3791531372978436496,313260,Donc,ADV,14176422658485151661,291260
898,they,PRON,16875582379069451158,313260,ce,PRON,5293259605002647980,291260
899,the,DET,7425985699627899538,313260,qu',PRON,13574260379477198189,291260
900,same,ADJ,7488871353255107396,313260,il,PRON,8081183868394845856,291260
901,wanted,VERB,3439263888874234947,313260,fait,VERB,303196683033024630,291260
902,(,PUNCT,12638816674900267446,320260,c',PRON,3614287697118523228,291260
903,Music,NOUN,14665093285823016346,320260,est,VERB,14619786160612475726,291260
904,),PUNCT,3842344029291005339,320260,qu',SCONJ,13574260379477198189,291260
905,And,CCONJ,12172435438170721471,337260,il,PRON,8081183868394845856,291260
906,then,ADV,2630753287402592467,337260,commence,VERB,970816546859106428,291260
907,of,ADP,886050111519832510,337260,par,ADP,11560817535472117264,291260
908,",",PUNCT,2593208677638477497,337260,nous,PRON,15994519860812886258,291260
909,course,NOUN,2739140241061867786,337260,parler,VERB,3955094953687558631,291260
910,from,ADP,7831658034963690409,337260,de,ADP,11144093025662894627,293260
911,people,NOUN,7593739049417968140,337260,ces,DET,10477575395255680452,293260
912,Fransisco,PROPN,14559877946706769542,337260,trois,NUM,13725032408782032944,293260
913,San,PROPN,3773977487523899267,337260,vidéos,ADJ,16289619411194959099,293260
914,",",PUNCT,2593208677638477497,337260,.,PUNCT,12646065887601541794,293260
915,it,PRON,10239237003504588839,337260,C',PRON,13529430013742482571,296260
916,saw,VERB,15201910715624124754,337260,est,AUX,14619786160612475726,296260
917,.,PUNCT,12646065887601541794,337260,un,DET,12188161997964598936,296260
918,And,CCONJ,12172435438170721471,339260,remix,NOUN,16039383048597995017,296260
919,San,PROPN,3773977487523899267,339260,fantastique,ADJ,6196479075749549714,296260
920,Franciscans,PROPN,16083382741217211853,339260,de,ADP,11144093025662894627,296260
921,thought,VERB,9169342766156091463,339260,compilation,NOUN,4743421273315924093,296260
922,they,PRON,16875582379069451158,339260,de,ADP,11144093025662894627,296260
923,had,AUX,12960022596163002503,339260,gosses,NOUN,14943587363692068306,296260
924,to,PART,3791531372978436496,339260,sur,ADP,14175982410302701706,299260
925,the,DET,7425985699627899538,339260,la,DET,6804705863737483857,299260
926,Music,NOUN,14665093285823016346,342260,Lisztomania,NOUN,902691510649704454,299260
927,do,AUX,2158845516055552166,339260,.,PUNCT,12646065887601541794,299260
928,as,ADV,7437575085468336610,339260,Qui,PRON,17202527721526580731,303260
929,.,PUNCT,12646065887601541794,339260,",",PUNCT,2593208677638477497,303260
930,well,ADV,4525988469032889948,339260,bien,ADV,8265441118321635764,303260
931,same,ADJ,7488871353255107396,339260,sûr,ADJ,1394710206247879140,303260
932,(,PUNCT,12638816674900267446,342260,",",PUNCT,2593208677638477497,303260
933,they,PRON,16875582379069451158,363260,c',PRON,3614287697118523228,303260
934,And,CCONJ,12172435438170721471,363260,est,AUX,14619786160612475726,303260
935,'re,AUX,523464648099722843,363260,développé,AUX,9895449110981321293,303260
936,so,ADV,9781598966686434415,363260,viralement,ADV,8413047082805317254,303260
937,),PUNCT,3842344029291005339,342260,.,PUNCT,12646065887601541794,303260
938,beautiful,ADJ,530855179026533974,363260,Avec,ADP,7047589800944316976,305260
939,this,DET,1995909169258310477,363260,un,DET,12188161997964598936,305260
940,important,ADJ,5951875591235763184,366260,énorme,ADJ,7207430752611283718,305260
941,libertarian,NOUN,8367473999149535626,363260,succès,NOUN,4656037137141948045,305260
942,",",PUNCT,2593208677638477497,363260,.,PUNCT,12646065887601541794,305260
943,has,AUX,1248239241591158246,366260,(,PUNCT,12638816674900267446,307260
944,lessons,NOUN,8570418417746529656,366260,Musique,NOUN,874081226168445667,307260
945,.,PUNCT,12646065887601541794,366260,),PUNCT,3842344029291005339,307260
946,but,CCONJ,14560795576765492085,363260,Et,CCONJ,1620920187821177431,311260
947,he,PRON,1655312771067108281,366260,alors,ADV,1600773500536969168,311260
948,some,DET,7000492816108906599,366260,quelques,DET,9823807482778656159,311260
949,to,PART,3791531372978436496,366260,personnes,NOUN,12155298742963050427,311260
950,from,ADP,7831658034963690409,366260,de,ADP,11144093025662894627,311260
951,lesson,NOUN,299067562920853697,368260,Brooklyn,NOUN,11311547063357315289,311260
952,us,PRON,4950757572332304006,366260,l',PRON,11055277117081255759,311260
953,'s,AUX,16428057658620181782,368260,ont,AUX,4980175405888007940,311260
954,learn,VERB,9664905639869093544,366260,vu,VERB,14128868414998774409,311260
955,Here,ADV,13973858553651532596,368260,Ils,PRON,1233637810823532730,313260
956,wants,VERB,5192225495797021140,366260,décident,VERB,8936919350217278384,313260
957,one,NUM,17454115351911680600,368260,qu',SCONJ,13574260379477198189,313260
958,There,PRON,6090035477591592277,371260,ils,PRON,7400529878339724166,313260
959,'s,AUX,16428057658620181782,371260,veulent,AUX,7923675674734317161,313260
960,.,PUNCT,12646065887601541794,368260,faire,VERB,3866958562204505264,313260
961,this,DET,1995909169258310477,366260,la,DET,6804705863737483857,313260
962,JS,PROPN,10109498671757250149,371260,même,ADJ,1130429708572951360,313260
963,number,NOUN,432,368260,chose,NOUN,16094856241113769018,313260
964,:,PUNCT,11532473245541075862,371260,.,PUNCT,12646065887601541794,313260
965,obviously,ADV,3048093926267947469,371260,(,PUNCT,12638816674900267446,320260
966,also,ADV,12084876542534825196,371260,Musique,NOUN,874081226168445667,320260
967,something,PRON,17370494668576369452,371260,),PUNCT,3842344029291005339,320260
968,really,ADV,14653600329166397554,371260,Et,CCONJ,1620920187821177431,337260
969,They,PRON,14947529218328092544,375260,puis,CCONJ,18081945031024637612,337260
970,about,ADP,942632335873952620,371260,",",PUNCT,2593208677638477497,337260
971,deeply,ADV,16655618196184571838,371260,bien,ADV,8265441118321635764,337260
972,great,ADJ,8881679497796027013,371260,sûr,ADJ,1394710206247879140,337260
973,.,PUNCT,12646065887601541794,371260,",",PUNCT,2593208677638477497,337260
974,this,DET,1995909169258310477,371260,des,DET,6923696665978021163,337260
975,sense,NOUN,13164634093912748321,375260,gens,NOUN,529915263140659624,337260
976,in,ADP,3002984154512732771,375260,de,ADP,11144093025662894627,337260
977,acting,VERB,6581239733047197378,375260,San,PROPN,3773977487523899267,337260
978,the,DET,7425985699627899538,375260,Francisco,PROPN,16768517130387175545,337260
979,they,PRON,16875582379069451158,375260,l',PRON,11055277117081255759,337260
980,are,AUX,5012629990875267006,375260,ont,AUX,4980175405888007940,337260
981,emulating,VERB,6557592702084895719,378260,vu,VERB,14128868414998774409,337260
982,.,PUNCT,12646065887601541794,378260,.,PUNCT,12646065887601541794,337260
983,And,CCONJ,12172435438170721471,380260,Et,CCONJ,1620920187821177431,339260
984,the,DET,7425985699627899538,378260,ils,PRON,7400529878339724166,339260
985,'re,AUX,523464648099722843,375260,ont,AUX,4980175405888007940,339260
986,mashup,NOUN,4796482042576388221,378260,pensé,VERB,13162367130811477636,339260
987,that,SCONJ,4380130941430378203,375260,qu',SCONJ,13574260379477198189,339260
988,who,PRON,3876862883474502309,380260,ils,PRON,7400529878339724166,339260
989,original,ADJ,2076245830360176852,378260,devaient,VERB,1715056044695348499,339260
990,shot,VERB,4199299267551125623,380260,faire,VERB,3866958562204505264,339260
991,the,DET,7425985699627899538,380260,la,DET,6804705863737483857,339260
992,strong,ADJ,12618292361406372890,380260,même,ADJ,1130429708572951360,339260
993,guy,NOUN,13296119330568554208,380260,chose,NOUN,16094856241113769018,339260
994,obviously,ADV,3048093926267947469,380260,aussi,ADV,10514909888095890428,339260
995,has,AUX,1248239241591158246,380260,.,PUNCT,12646065887601541794,339260
996,a,DET,11901859001352538922,380260,(,PUNCT,12638816674900267446,342260
997,eye,NOUN,3094151635273811273,380260,Musique,NOUN,874081226168445667,342260
998,some,DET,7000492816108906599,383260,),PUNCT,3842344029291005339,342260
999,and,CCONJ,2283656566040971221,383260,Et,CCONJ,1620920187821177431,363260
1000,it,PRON,10239237003504588839,380260,ils,PRON,7400529878339724166,363260
1001,experience,NOUN,12090100147684300169,383260,sont,AUX,2183785841973629617,363260
1002,with,ADP,12510949447758279278,383260,très,ADV,5241201599711993136,363260
