,en,en,en,en,es,es,es,es
50,-,PUNCT,22.800405502319336,32260,en,ADP,33.50707244873047,32260
51,time,NOUN,19.893722534179688,32260,sistemas,NOUN,36.00830841064453,32260
52,control,NOUN,16.374744415283203,32260,tiempo,NOUN,32.497833251953125,32260
53,systems,NOUN,19.23118782043457,32260,control,NOUN,31.896310806274414,32260
54,.,PUNCT,20.67137908935547,32260,.,PUNCT,34.40232467651367,32260
55,Now,ADV,24.016162872314453,35260,0,0,0.0,0
56,if,SCONJ,21.814355850219727,35260,Si,SCONJ,32.937644958496094,35260
57,we,PRON,25.663576126098633,35260,0,0,0.0,0
58,manage,VERB,22.111940383911133,35260,comprometer,VERB,37.65925979614258,35260
59,to,PART,21.470483779907227,35260,0,0,0.0,0
60,compromise,VERB,21.923555374145508,35260,logramos,VERB,31.80448341369629,35260
61,these,DET,22.812345504760742,35260,estos,DET,35.45221710205078,35260
62,systems,NOUN,20.886682510375977,35260,sistemas,NOUN,35.41325378417969,35260
63,that,DET,21.030445098876953,38260,que,SCONJ,31.30560302734375,38260
64,control,NOUN,17.10655975341797,38260,controlan,VERB,36.084659576416016,38260
65,drive,NOUN,19.27031135559082,38260,velocidades,NOUN,35.24190902709961,38260
66,speeds,NOUN,18.902488708496094,38260,y,CONJ,33.298133850097656,38260
67,and,CCONJ,24.332355499267578,38260,0,0,0.0,0
68,valves,NOUN,21.173948287963867,38260,válvulas,NOUN,33.5136604309082,38260
69,",",PUNCT,20.212312698364258,38260,",",PUNCT,31.58949851989746,38260
70,we,PRON,23.62924575805664,41260,podemos,AUX,33.808170318603516,41260
71,can,VERB,24.588106155395508,41260,causar,VERB,36.28684616088867,41260
72,actually,ADV,25.309099197387695,41260,0,0,0.0,0
73,cause,VERB,19.501415252685547,41260,0,0,0.0,0
74,a,DET,23.14020538330078,41260,un,DET,34.33953857421875,41260
75,lot,NOUN,22.391538619995117,41260,problemas,NOUN,32.571414947509766,41260
76,of,ADP,24.929323196411133,41260,de,ADP,32.20555877685547,41260
77,problems,NOUN,20.698213577270508,41260,montón,NOUN,31.018081665039062,41260
78,with,ADP,21.68697166442871,44260,con,ADP,33.35773468017578,44260
79,the,DET,21.812782287597656,44260,la,DET,30.59085464477539,44260
80,centrifuge,NOUN,17.29638671875,44260,centrífuga,NOUN,33.1262321472168,44260
81,.,PUNCT,21.257383346557617,44260,.,PUNCT,33.3762092590332,44260
82,The,DET,21.056367874145508,46260,Las,DET,30.93231964111328,46260
83,gray,ADJ,20.270471572875977,46260,grises,ADJ,33.972251892089844,46260
84,boxes,NOUN,22.484941482543945,46260,cajas,NOUN,36.219478607177734,46260
85,do,AUX,21.980541229248047,46260,no,ADV,32.4591178894043,46260
86,n't,PART,25.238887786865234,46260,software,PROPN,31.47416114807129,46260
87,run,VERB,22.792003631591797,46260,usan,VERB,34.247413635253906,46260
88,Windows,PROPN,21.280006408691406,46260,Windows,PROPN,35.64170455932617,46260
89,software,NOUN,18.4813232421875,46260,de,ADP,30.347854614257812,46260
90,;,PUNCT,18.95381736755371,46260,;,PUNCT,31.161148071289062,46260
91,they,PRON,24.722414016723633,48260,de,ADP,30.84666633605957,48260
92,are,AUX,25.42433738708496,48260,son,AUX,33.43421936035156,48260
93,a,DET,23.108882904052734,48260,una,DET,33.815250396728516,48260
94,completely,ADV,27.046470642089844,48260,completamente,ADV,38.71938705444336,48260
95,different,ADJ,22.32749366760254,48260,diferente,ADJ,34.334266662597656,48260
96,technology,NOUN,20.227283477783203,48260,tecnología,NOUN,34.57219696044922,48260
97,.,PUNCT,21.689529418945312,48260,.,PUNCT,33.05501174926758,48260
98,But,CCONJ,22.23945426940918,51260,Pero,CONJ,32.18392562866211,51260
99,if,SCONJ,20.818984985351562,51260,si,SCONJ,33.90217971801758,51260
100,we,PRON,25.733993530273438,51260,0,0,0.0,0
101,manage,VERB,22.96284294128418,51260,logramos,VERB,33.62580108642578,51260
102,to,PART,22.197492599487305,53260,de,ADP,29.10220718383789,53260
103,place,VERB,23.813358306884766,53260,poner,VERB,35.75746536254883,53260
104,a,DET,20.815963745117188,53260,un,DET,36.02066421508789,53260
105,good,ADJ,19.19518280029297,53260,efectivo,ADJ,33.22217559814453,53260
106,Windows,PROPN,21.729167938232422,53260,Windows,PROPN,36.23206329345703,53260
107,virus,NOUN,17.488494873046875,53260,virus,NOUN,34.44020080566406,53260
108,on,ADP,19.70060157775879,56260,en,ADP,34.527679443359375,56260
109,a,DET,23.33909797668457,56260,un,DET,39.08359909057617,56260
110,notebook,NOUN,20.14502716064453,56260,ordenador,NOUN,32.868228912353516,56260
111,0,0,0.0,0,portátil,ADJ,34.70188903808594,56260
112,that,DET,18.764339447021484,58260,usado,ADJ,35.40489196777344,58260
113,is,AUX,24.169422149658203,58260,0,0,0.0,0
114,used,VERB,22.89157485961914,58260,0,0,0.0,0
115,by,ADP,23.66634178161621,58260,por,ADP,32.69559097290039,58260
116,a,DET,23.475561141967773,58260,un,DET,34.24760818481445,58260
117,maintenance,NOUN,17.710811614990234,58260,ingeniero,NOUN,30.174509048461914,58260
118,engineer,NOUN,19.882631301879883,58260,0,0,0.0,0
119,to,PART,22.34245491027832,60260,para,ADP,35.582515716552734,60260
120,configure,VERB,21.596593856811523,60260,configurar,VERB,36.51301574707031,60260
121,this,DET,19.09432029724121,60260,esta,DET,34.76502990722656,60260
122,gray,ADJ,18.70322036743164,60260,gris,ADJ,32.80973434448242,60260
123,box,NOUN,20.322969436645508,60260,caja,NOUN,32.5429573059082,60260
124,",",PUNCT,21.359806060791016,60260,",",PUNCT,30.342086791992188,60260
125,then,ADV,22.744050979614258,63260,entonces,ADV,37.074920654296875,63260
126,we,PRON,25.433902740478516,63260,listos,ADJ,32.71701431274414,63260
127,are,AUX,24.108413696289062,63260,estamos,AUX,33.915489196777344,63260
128,in,ADP,22.51518440246582,63260,0,0,0.0,0
129,business,NOUN,21.489078521728516,63260,0,0,0.0,0
130,.,PUNCT,22.312015533447266,63260,.,PUNCT,32.13859939575195,63260
131,And,CCONJ,20.228790283203125,65260,Este,PRON,32.451629638671875,65260
132,this,DET,23.67352294921875,65260,el,DET,34.5413818359375,65260
133,is,AUX,24.7504825592041,65260,es,AUX,30.25835418701172,65260
134,the,DET,21.176036834716797,65260,detrás,ADV,31.328611373901367,65260
135,plot,NOUN,21.06308937072754,65260,plan,NOUN,30.116453170776367,65260
136,behind,ADP,21.668203353881836,65260,de,ADP,29.83097267150879,65260
137,Stuxnet,PROPN,23.195749282836914,65260,Stuxnet,PROPN,36.82426452636719,65260
138,.,PUNCT,20.442752838134766,65260,.,PUNCT,31.897123336791992,65260
139,So,CCONJ,19.25294303894043,68260,0,0,0.0,0
140,we,PRON,25.265596389770508,68260,instalador,ADJ,31.503890991210938,68260
141,start,VERB,22.0634765625,68260,Comenzamos,VERB,30.567123413085938,68260
142,with,ADP,21.95358657836914,68260,con,ADP,33.122982025146484,68260
143,a,DET,22.552785873413086,68260,un,DET,35.77658462524414,68260
144,Windows,PROPN,19.929096221923828,68260,Windows,PROPN,34.568641662597656,68260
145,dropper,NOUN,17.660442352294922,68260,0,0,0.0,0
146,.,PUNCT,20.887001037597656,68260,.,PUNCT,32.111568450927734,68260
147,The,DET,20.665380477905273,73260,La,DET,34.506412506103516,73260
148,payload,NOUN,19.90505027770996,73260,ojiva,ADJ,32.16926574707031,73260
149,goes,VERB,21.173444747924805,73260,ingresa,VERB,33.81709671020508,73260
150,onto,ADP,22.35112953186035,73260,a,ADP,32.375389099121094,73260
151,the,DET,20.683069229125977,73260,la,DET,34.4279670715332,73260
152,gray,ADJ,18.627647399902344,73260,gris,ADJ,32.36469650268555,73260
153,box,NOUN,19.798965454101562,73260,caja,NOUN,32.896236419677734,73260
154,",",PUNCT,20.916372299194336,73260,",",PUNCT,30.22119140625,73260
155,damages,NOUN,19.495197296142578,76260,daña,VERB,34.59069061279297,76260
156,the,DET,20.979127883911133,76260,la,DET,31.175003051757812,76260
157,centrifuge,NOUN,16.83565902709961,76260,centrífuga,NOUN,32.465599060058594,76260
158,",",PUNCT,20.500446319580078,76260,",",PUNCT,30.113588333129883,76260
159,and,CCONJ,20.0134334564209,78260,y,CONJ,32.433284759521484,78260
160,the,DET,20.660675048828125,78260,el,DET,34.44829177856445,78260
161,Iranian,ADJ,22.238739013671875,78260,nuclear,ADJ,32.07710647583008,78260
162,nuclear,ADJ,20.271705627441406,78260,iraní,ADJ,32.4864501953125,78260
163,program,NOUN,20.18437957763672,78260,programa,NOUN,31.516521453857422,78260
164,is,AUX,24.035289764404297,78260,es,AUX,32.53510665893555,78260
165,delayed,VERB,21.612815856933594,78260,demorado,VERB,32.65176773071289,78260
166,--,PUNCT,19.990652084350586,78260,;,PUNCT,32.096961975097656,78260
167,mission,NOUN,21.194902420043945,80260,misión,NOUN,31.8260440826416,80260
168,accomplished,VERB,21.160186767578125,80260,cumplida,ADJ,33.2639274597168,80260
169,.,PUNCT,19.732036590576172,80260,.,PUNCT,34.52124786376953,80260
170,That,DET,19.64508628845215,82260,",",PUNCT,29.77823257446289,82260
171,'s,AUX,22.293195724487305,82260,Es,AUX,32.78624725341797,82260
172,easy,ADJ,20.385635375976562,82260,fácil,ADJ,37.28110885620117,82260
173,",",PUNCT,20.37009048461914,82260,¿,PUNCT,31.27143096923828,82260
174,huh,ADJ,20.313175201416016,82260,eh,INTJ,30.993165969848633,82260
175,?,PUNCT,20.0017032623291,82260,?,PUNCT,32.21668243408203,82260
176,I,PRON,25.039289474487305,84260,cómo,PRON,34.233070373535156,84260
177,want,VERB,23.997459411621094,84260,Quiero,VERB,32.87605285644531,84260
178,to,PART,23.5543212890625,84260,contarles,ADJ,32.726078033447266,84260
179,tell,VERB,25.109933853149414,84260,descubrimos,VERB,33.283912658691406,84260
180,you,PRON,24.204557418823242,84260,esto,PRON,32.43852615356445,84260
181,how,ADV,23.60589027404785,84260,0,0,0.0,0
182,we,PRON,23.939727783203125,84260,0,0,0.0,0
183,found,VERB,25.181106567382812,84260,0,0,0.0,0
184,that,DET,18.957820892333984,84260,0,0,0.0,0
185,out,ADP,22.825998306274414,84260,0,0,0.0,0
186,.,PUNCT,21.9400691986084,84260,.,PUNCT,33.982173919677734,84260
187,When,ADV,23.322528839111328,87260,Cuando,SCONJ,32.4893913269043,87260
188,we,PRON,26.105281829833984,87260,comenzamos,AUX,34.71941375732422,87260
189,started,VERB,25.1707706451416,87260,investigar,VERB,34.039955139160156,87260
190,our,DET,23.97715187072754,87260,a,ADP,34.52089309692383,87260
191,research,NOUN,22.620203018188477,87260,hace,AUX,33.38441467285156,87260
192,on,ADP,20.661846160888672,87260,sobre,ADP,32.36324691772461,87260
193,Stuxnet,PROPN,21.681453704833984,87260,Stuxnet,PROPN,36.40296936035156,87260
194,six,NUM,22.420751571655273,87260,6,NUM,33.947967529296875,87260
195,months,NOUN,22.546876907348633,87260,meses,NOUN,36.27021026611328,87260
196,ago,ADV,20.681367874145508,87260,0,0,0.0,0
197,",",PUNCT,21.63535499572754,87260,",",PUNCT,31.159374237060547,87260
198,it,PRON,24.366769790649414,90260,0,0,0.0,0
199,was,AUX,24.199695587158203,90260,era,AUX,33.73024368286133,90260
200,completely,ADV,27.721166610717773,90260,completamente,ADV,35.61753463745117,90260
201,unknown,ADJ,22.03171157836914,90260,desconocido,ADJ,35.13005828857422,90260
202,what,PRON,20.655149459838867,90260,0,0,0.0,0
203,the,DET,21.32050132751465,90260,el,DET,33.468894958496094,90260
204,purpose,NOUN,18.871206283569336,90260,propósito,NOUN,29.60557746887207,90260
205,of,ADP,24.007678985595703,90260,0,0,0.0,0
206,this,DET,24.583742141723633,90260,0,0,0.0,0
207,thing,NOUN,22.284439086914062,90260,0,0,0.0,0
208,was,AUX,22.663158416748047,90260,0,0,0.0,0
209,.,PUNCT,20.78573226928711,90260,.,PUNCT,34.622474670410156,90260
210,The,DET,21.61351776123047,93260,Lo,DET,32.112876892089844,93260
211,only,ADJ,21.19854736328125,93260,único,ADJ,32.86442947387695,93260
212,thing,NOUN,21.507299423217773,93260,que,PRON,33.46046829223633,93260
213,that,DET,20.430908203125,93260,se,PRON,31.809860229492188,93260
214,known,VERB,21.70570182800293,93260,sabía,VERB,35.73148727416992,93260
215,was,AUX,25.736473083496094,93260,es,AUX,32.74991989135742,93260
216,0,0,0.0,0,que,SCONJ,33.097862243652344,93260
217,is,AUX,18.718345642089844,95260,es,AUX,34.76404571533203,95260
218,it,PRON,23.0179500579834,95260,muy,ADV,36.08218002319336,95260
219,'s,AUX,21.823585510253906,95260,0,0,0.0,0
220,very,ADV,21.413108825683594,95260,muy,ADV,35.63739776611328,95260
221,",",PUNCT,21.393272399902344,95260,",",PUNCT,32.408695220947266,95260
222,very,ADV,23.532089233398438,95260,en,ADP,32.5287971496582,95260
223,complex,ADJ,20.218505859375,95260,complejo,ADJ,35.75032043457031,95260
224,on,ADP,19.854082107543945,95260,de,ADP,29.941850662231445,95260
225,the,DET,20.596527099609375,95260,la,DET,33.40277862548828,95260
226,Windows,PROPN,21.395835876464844,95260,Windows,PROPN,36.29703140258789,95260
227,part,NOUN,19.109426498413086,95260,parte,NOUN,32.00639724731445,95260
228,",",PUNCT,21.045766830444336,95260,:,PUNCT,29.12979507446289,95260
229,the,DET,20.64276695251465,95260,el,DET,32.73632049560547,95260
230,dropper,NOUN,17.96288299560547,95260,instalador,NOUN,30.695022583007812,95260
231,part,NOUN,19.01711654663086,95260,0,0,0.0,0
232,",",PUNCT,21.58480453491211,95260,0,0,0.0,0
233,used,VERB,20.31050682067871,98260,usaba,VERB,31.651182174682617,98260
234,multiple,ADJ,18.99920082092285,98260,múltiples,ADJ,33.02806854248047,98260
235,zero,NUM,22.63429069519043,98260,vulnerabilidades,NOUN,36.265525817871094,98260
236,-,PUNCT,24.46745491027832,98260,-,PUNCT,34.063682556152344,98260
237,day,NOUN,22.67674446105957,98260,día,NOUN,29.182266235351562,98260
238,vulnerabilities,NOUN,20.686357498168945,98260,cero,NOUN,31.799663543701172,98260
239,.,PUNCT,21.722082138061523,98260,.,PUNCT,33.01357650756836,98260
240,And,CCONJ,20.764266967773438,101260,Parecía,AUX,34.58729553222656,101260
241,it,PRON,25.629575729370117,101260,algo,PRON,33.87123107910156,101260
242,seemed,VERB,26.380887985229492,101260,hacer,VERB,37.06035232543945,101260
243,to,PART,21.346818923950195,101260,0,0,0.0,0
244,want,VERB,25.43637466430664,101260,0,0,0.0,0
245,to,PART,22.0762882232666,101260,0,0,0.0,0
246,do,AUX,24.483028411865234,101260,querer,AUX,35.77567672729492,101260
247,something,PRON,21.551555633544922,101260,0,0,0.0,0
248,with,ADP,21.751176834106445,104260,con,ADP,34.77234649658203,104260
249,these,DET,21.198862075805664,104260,estas,DET,34.272430419921875,104260
250,gray,ADJ,21.45928382873535,104260,grises,ADJ,35.36152648925781,104260
251,boxes,NOUN,21.96662139892578,104260,cajas,NOUN,35.66844177246094,104260
252,",",PUNCT,20.21441650390625,104260,",",PUNCT,32.86005783081055,104260
253,these,DET,21.015031814575195,104260,estos,DET,34.671016693115234,104260
254,real,ADJ,21.926822662353516,104260,0,0,0.0,0
255,-,PUNCT,23.5698184967041,104260,de,ADP,31.784635543823242,104260
256,time,NOUN,20.428726196289062,104260,control,NOUN,32.341590881347656,104260
257,control,NOUN,16.368066787719727,104260,sistemas,NOUN,35.116943359375,104260
258,systems,NOUN,19.23118782043457,104260,0,0,0.0,0
259,.,PUNCT,20.67137908935547,104260,.,PUNCT,32.47245407104492,104260
260,So,ADV,19.73346519470215,106260,Eso,PRON,34.98895263671875,106260
261,that,DET,19.02271842956543,106260,nos,PRON,32.61039733886719,106260
262,got,VERB,19.83944320678711,106260,llamó,VERB,36.8674201965332,106260
263,our,DET,21.870790481567383,106260,la,DET,33.900360107421875,106260
264,attention,NOUN,18.22772979736328,106260,atención,NOUN,30.201932907104492,106260
265,",",PUNCT,19.748380661010742,106260,",",PUNCT,29.421560287475586,106260
266,and,CCONJ,20.54266929626465,108259,y,CONJ,32.478675842285156,108259
267,we,PRON,25.61063003540039,108259,0,0,0.0,0
268,started,VERB,24.376659393310547,108259,comenzamos,VERB,33.90617370605469,108259
269,a,DET,23.88435173034668,108259,un,DET,37.68971252441406,108259
270,lab,NOUN,20.178909301757812,108259,experimento,NOUN,33.09146499633789,108259
271,project,NOUN,21.75774383544922,108259,0,0,0.0,0
272,where,ADV,21.640647888183594,110260,en,ADP,32.9138298034668,110260
273,0,0,0.0,0,el,DET,34.393856048583984,110260
274,we,PRON,24.619657516479492,110260,que,PRON,34.225040435791016,110260
275,infected,VERB,23.616737365722656,110260,infectamos,VERB,34.67280578613281,110260
276,our,DET,23.83441162109375,110260,nuestro,DET,36.89613723754883,110260
277,environment,NOUN,23.060224533081055,110260,entorno,NOUN,31.680248260498047,110260
278,with,ADP,21.65278434753418,110260,con,ADP,32.64240264892578,110260
279,Stuxnet,PROPN,21.37869644165039,110260,Stuxnet,PROPN,36.77657699584961,110260
280,and,CCONJ,20.378843307495117,114260,y,CONJ,34.33514404296875,114260
281,checked,VERB,23.03546905517578,114260,vimos,VERB,33.56081008911133,114260
282,this,DET,23.46927261352539,114260,qué,PRON,31.802980422973633,114260
283,thing,NOUN,21.678712844848633,114260,pasaba,VERB,37.17461013793945,114260
284,out,ADP,20.372051239013672,114260,con,ADP,35.02165985107422,114260
285,0,0,0.0,0,esto,PRON,32.203643798828125,114260
286,.,PUNCT,21.66018295288086,114260,.,PUNCT,33.396827697753906,114260
287,And,CCONJ,20.78099822998047,116260,0,0,0.0,0
288,then,ADV,21.0134334564209,116260,Entonces,ADV,34.29740524291992,116260
289,some,DET,21.63856315612793,116260,0,0,0.0,0
290,very,ADV,22.68820571899414,116260,muy,ADV,38.61213302612305,116260
291,funny,ADJ,20.6922664642334,116260,extrañas,ADJ,34.7729377746582,116260
292,things,NOUN,22.28504753112793,116260,cosas,NOUN,34.68485641479492,116260
293,happened,VERB,22.092716217041016,116260,pasaron,VERB,33.69586944580078,116260
294,.,PUNCT,22.20491600036621,116260,.,PUNCT,32.887447357177734,116260
295,Stuxnet,NOUN,25.167375564575195,119260,Stuxnet,PROPN,33.21061706542969,119260
296,0,0,0.0,0,se,PRON,29.95541763305664,119260
297,behaved,VERB,25.028749465942383,119260,comportaba,VERB,36.640281677246094,119260
298,like,SCONJ,20.34696388244629,119260,como,SCONJ,36.682308197021484,119260
299,a,DET,23.974130630493164,119260,una,DET,33.65141677856445,119260
300,rat,NOUN,18.409271240234375,119260,rata,NOUN,31.7014217376709,119260
301,0,0,0.0,0,de,ADP,30.85302734375,119260
302,lab,NOUN,20.06975746154785,119260,laboratorio,NOUN,31.692550659179688,119260
303,did,AUX,23.384859085083008,122260,a,ADP,34.68096160888672,122260
304,that,DET,19.665931701660156,122260,la,DET,33.30201721191406,122260
305,n't,PART,23.90949821472168,122260,que,PRON,36.274330139160156,122260
306,0,0,0.0,0,no,ADV,33.803733825683594,122260
307,0,0,0.0,0,le,PRON,32.888824462890625,122260
308,like,VERB,20.091083526611328,122260,gustaba,VERB,35.50057601928711,122260
309,our,DET,21.918596267700195,122260,nuestro,DET,35.38998794555664,122260
310,cheese,NOUN,19.13787841796875,122260,queso,NOUN,30.651514053344727,122260
311,--,PUNCT,19.693933486938477,122260,:,PUNCT,33.5165901184082,122260
312,sniffed,ADJ,21.516071319580078,125260,lo,PRON,32.33560562133789,125260
313,",",PUNCT,21.89789390563965,125260,",",PUNCT,28.996217727661133,125260
314,but,CCONJ,19.168981552124023,125260,olía,VERB,31.051300048828125,125260
315,did,AUX,23.043785095214844,125260,pero,CONJ,32.86379623413086,125260
316,n't,PART,23.18109703063965,125260,no,ADV,33.8968505859375,125260
317,want,VERB,23.042770385742188,125260,quería,VERB,34.5398063659668,125260
318,to,PART,24.79314613342285,125260,0,0,0.0,0
319,eat,VERB,26.275156021118164,125260,comer,VERB,35.415000915527344,125260
320,.,PUNCT,21.59326934814453,125260,.,PUNCT,33.95042419433594,125260
321,Did,AUX,21.322084426879883,127260,No,ADV,32.779502868652344,127260
322,n't,PART,25.605390548706055,127260,0,0,0.0,0
323,make,VERB,23.2633113861084,127260,tenía,VERB,35.86037063598633,127260
324,sense,NOUN,22.055213928222656,127260,sentido,NOUN,33.728736877441406,127260
325,to,ADP,21.324947357177734,127260,para,ADP,34.12128448486328,127260
326,me,PRON,26.244617462158203,127260,mí,PRON,34.04710006713867,127260
327,.,PUNCT,20.167348861694336,127260,.,PUNCT,32.79690933227539,127260
328,And,CCONJ,20.693490982055664,129260,Y,CONJ,33.10807800292969,129260
329,after,ADP,19.432506561279297,129260,de,ADP,31.556842803955078,129260
330,we,PRON,24.10889434814453,129260,luego,ADV,33.3494873046875,129260
331,experimented,VERB,21.39948081970215,129260,experimentar,VERB,35.80259323120117,129260
332,with,ADP,22.28618812561035,129260,con,ADP,31.54297637939453,129260
333,different,ADJ,20.703596115112305,129260,diferentes,DET,33.353981018066406,129260
334,flavors,NOUN,20.319063186645508,129260,sabores,NOUN,33.20210647583008,129260
335,of,ADP,24.42014503479004,129260,de,ADP,31.446338653564453,129260
336,cheese,NOUN,18.60266876220703,129260,queso,NOUN,30.0919132232666,129260
337,",",PUNCT,20.114545822143555,129260,",",PUNCT,31.511940002441406,129260
338,I,PRON,24.158401489257812,132260,me,PRON,32.2264289855957,132260
339,realized,VERB,25.69351577758789,132260,di,VERB,32.58404541015625,132260
340,well,INTJ,21.30514144897461,132260,cuenta,NOUN,29.903911590576172,132260
341,",",PUNCT,22.15349769592285,132260,",",PUNCT,28.41110610961914,132260
342,this,DET,20.860586166381836,132260,y,CONJ,33.77411651611328,132260
343,directed,VERB,21.772890090942383,132260,pensé,VERB,32.0661506652832,132260
344,",",PUNCT,19.883413314819336,132260,:,PUNCT,31.520008087158203,132260
345,0,0,0.0,0,Esto,NOUN,31.575735092163086,132260
346,is,AUX,23.096689224243164,132260,es,AUX,32.81604766845703,132260
347,a,DET,22.325305938720703,132260,un,DET,38.123844146728516,132260
348,attack,NOUN,21.963315963745117,132260,ataque,NOUN,33.972347259521484,132260
349,0,0,0.0,0,dirigido,ADJ,34.03108596801758,132260
350,.,PUNCT,20.476600646972656,132260,.,PUNCT,34.3131217956543,132260
351,It,PRON,22.34271812438965,136260,dirigido,ADJ,34.92573547363281,136260
352,'s,AUX,23.37317657470703,136260,Es,AUX,34.371700286865234,136260
353,completely,ADV,28.390277862548828,136260,completamente,ADV,38.02394485473633,136260
354,directed,VERB,23.317983627319336,136260,.,PUNCT,34.38502883911133,136260
355,.,PUNCT,21.52273941040039,136260,"""",PUNCT,30.190629959106445,136260
356,The,DET,22.91679573059082,138260,El,DET,35.02440643310547,138260
357,dropper,NOUN,19.58962059020996,138260,instalador,NOUN,32.33034133911133,138260
358,is,AUX,24.556394577026367,138260,está,AUX,36.59900665283203,138260
359,prowling,VERB,21.194683074951172,138260,buscando,VERB,35.07732009887695,138260
360,actively,ADV,22.2624454498291,138260,activamente,ADV,36.89590072631836,138260
361,on,ADP,19.695556640625,140260,en,ADP,33.952449798583984,140260
362,the,DET,20.629884719848633,140260,la,DET,33.94529342651367,140260
363,gray,PROPN,18.835371017456055,140260,caja,NOUN,32.77165985107422,140260
364,box,PROPN,19.176876068115234,140260,gris,ADJ,33.024837493896484,140260
365,if,SCONJ,22.538652420043945,142260,si,SCONJ,35.1232795715332,142260
366,a,DET,22.594581604003906,142260,una,DET,35.69852066040039,142260
367,specific,ADJ,20.376523971557617,142260,específica,ADJ,34.297119140625,142260
368,configuration,NOUN,22.06475067138672,142260,configuración,NOUN,31.89248275756836,142260
369,is,AUX,23.772396087646484,142260,0,0,0.0,0
370,found,VERB,23.271015167236328,142260,encuentra,VERB,36.06172561645508,142260
371,",",PUNCT,19.863603591918945,142260,",",PUNCT,30.79976463317871,142260
372,and,CCONJ,21.433380126953125,145260,e,CONJ,32.848731994628906,145260
