,0,1,2,3,4,5,6,7
68,more,ADV,2160362229054775535,39260,a,ADP,11901859001352538922,43260
69,that,SCONJ,4380130941430378203,41260,una,DET,1019041181156623609,43260
70,is,AUX,3411606890003347522,41260,comprensión,NOUN,573166972451513594,43260
71,also,ADV,12084876542534825196,41260,mucho,ADV,3038928633385455635,43260
72,important,ADJ,5951875591235763184,39260,mayor,ADJ,1079668927252362454,43260
73,to,ADP,3791531372978436496,43260,de,ADP,11144093025662894627,43260
74,a,DET,11901859001352538922,43260,lo,DET,12507729120330568444,43260
75,we,PRON,16064069575701507746,41260,que,PRON,11474801393294414462,43260
76,have,AUX,14692702688101715474,41260,puede,AUX,15014026304111728540,43260
77,come,VERB,5307304325359566725,41260,hacerse,PROPN,10238424656884947821,43260
78,of,ADP,886050111519832510,43260,para,ADP,17491956544424926374,46260
79,can,VERB,6635067063807956629,43260,reducir,VERB,9840163791167555875,46260
80,much,ADV,1935074700818135162,43260,aún,ADV,10350824937949505108,46260
81,further,ADV,11294364119633739116,46260,más,ADV,13805553149795463782,46260
82,what,PRON,5865838185239622912,43260,la,DET,6804705863737483857,46260
83,understanding,NOUN,1392792401359955612,43260,cantidad,NOUN,3611039643997995361,46260
84,be,AUX,10382539506755952630,43260,de,ADP,11144093025662894627,48260
85,done,VERB,14395066107632849789,43260,conflictos,NOUN,5095816364042551472,48260
86,better,ADJ,13468287115010965206,43260,étnicos,ADJ,3097791484837160312,48260
87,to,PART,3791531372978436496,46260,y,CONJ,9409450202036847209,48260
88,number,NOUN,432,46260,guerras,NOUN,5245619625861881369,48260
89,ethnic,ADJ,1673963896314874155,48260,civiles,ADJ,16964690561058337121,48260
90,of,ADP,886050111519832510,48260,y,CONJ,9409450202036847209,51260
91,the,DET,7425985699627899538,46260,el,DET,11488171005156075516,51260
92,conflicts,NOUN,7442478032712176664,48260,sufrimiento,NOUN,4520731517671848591,51260
93,and,CCONJ,2283656566040971221,48260,que,PRON,11474801393294414462,51260
94,reduce,VERB,13655207319209475655,46260,provocan,VERB,3561276984567673119,51260
95,civil,ADJ,10369214527686551683,48260,.,PUNCT,12646065887601541794,51260
96,they,PRON,16875582379069451158,51260,Se,PRON,14729232253331376861,54260
97,inflict,VERB,17064905330851880520,51260,destacan,VERB,13485003508060529581,54260
98,and,CCONJ,2283656566040971221,51260,tres,NUM,12263923104162374949,54260
99,suffering,NOUN,8416377366355317085,51260,cosas,NOUN,399513973913231652,54260
100,that,SCONJ,4380130941430378203,51260,:,PUNCT,11532473245541075862,54260
101,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,56260
102,wars,NOUN,13441563462637540385,48260,liderazgo,NOUN,3738439559076965941,56260
103,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,56260
104,Three,NUM,11922401434991827894,54260,la,DET,6804705863737483857,56260
105,things,NOUN,3586418546468265269,54260,diplomacia,NOUN,1283521193066579177,56260
106,stand,VERB,16121235759125543490,54260,y,CONJ,9409450202036847209,59260
107,:,PUNCT,11532473245541075862,54260,el,DET,11488171005156075516,59260
108,leadership,NOUN,12348383610936207933,56260,diseño,NOUN,1689742004673472932,59260
109,institutional,ADJ,4084906040800145924,59260,institucional,ADJ,10136391258301036165,59260
110,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,59260
111,out,ADP,1696981056005371314,54260,En,ADP,11159992760278512227,62260
112,and,CCONJ,2283656566040971221,59260,mi,DET,8676063341920465065,62260
113,diplomacy,NOUN,17171379456135027512,56260,charla,PROPN,17937607406850051373,62260
114,What,PRON,5931147113347055926,62260,me,PRON,18197037023634208128,62260
115,.,PUNCT,12646065887601541794,59260,voy,AUX,17358577988603276780,62260
116,design,NOUN,4105053907530138126,59260,a,ADP,11901859001352538922,62260
117,focus,VERB,12460925685579008443,62260,centrar,VERB,7396920438051790524,62260
118,will,VERB,18307573501153647118,62260,en,ADP,14626626061804382878,62260
119,on,ADP,5640369432778651323,62260,por,ADP,18244196334509357400,64260
120,I,PRON,4690420944186131903,62260,qué,PRON,2438889091638947136,64260
121,my,DET,227504873216781231,62260,y,CONJ,9409450202036847209,64260
122,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,64260
123,they,PRON,16875582379069451158,64260,qué,PRON,2438889091638947136,64260
124,talk,NOUN,13939146775466599234,62260,forma,NOUN,16527481731563555432,64260
125,matter,VERB,14513380027006169650,64260,importan,VERB,17708348669544733616,64260
126,why,ADV,16315412628806490806,64260,y,CONJ,9409450202036847209,67260
127,",",PUNCT,2593208677638477497,64260,qué,PRON,2438889091638947136,67260
128,is,AUX,3411606890003347522,64260,podemos,AUX,8521574907144439556,67260
129,matter,VERB,14513380027006169650,64260,hacer,VERB,17672920047749692400,67260
130,they,PRON,16875582379069451158,64260,todos,PRON,5361417614589746890,67260
131,how,ADV,16331095434822636218,64260,para,ADP,17491956544424926374,69260
132,and,CCONJ,2283656566040971221,67260,asegurarnos,NOUN,12622644874367880902,69260
133,what,PRON,5865838185239622912,67260,que,PRON,11474801393294414462,69260
134,do,AUX,2158845516055552166,67260,sigan,AUX,1730475559185756660,69260
135,can,VERB,6635067063807956629,67260,importando,VERB,3636544697927541354,69260
136,we,PRON,16064069575701507746,67260,de,ADP,11144093025662894627,71260
137,all,DET,13409319323822384369,67260,la,DET,6804705863737483857,71260
138,to,PART,3791531372978436496,69260,manera,NOUN,498987833452431579,71260
139,sure,ADJ,2985827712170516640,69260,correcta,ADJ,8270496352830917296,71260
140,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,71260
141,make,VERB,9614445426764226664,69260,es,NOUN,10343076919720641053,73260
142,that,SCONJ,4380130941430378203,69260,decir,NOUN,8511968184309850901,73260
143,",",PUNCT,2593208677638477497,71260,;,PUNCT,631425121691394544,73260
144,they,PRON,16875582379069451158,69260,cómo,PRON,8106224997027377807,73260
145,to,PART,3791531372978436496,69260,podemos,AUX,8521574907144439556,73260
146,matter,VERB,14513380027006169650,69260,contribuir,VERB,15499555746625078221,73260
147,the,DET,7425985699627899538,71260,todos,PRON,5361417614589746890,73260
148,in,ADP,3002984154512732771,71260,para,ADP,17491956544424926374,76260
149,continue,VERB,7058970474994285413,69260,desarrollar,VERB,5982887746195971365,76260
150,is,ADV,3411606890003347522,73260,y,CONJ,9409450202036847209,76260
151,can,VERB,6635067063807956629,73260,perfeccionar,VERB,3935648474608342895,76260
152,that,DET,4380130941430378203,73260,las,DET,6526950402091386798,76260
153,ways,NOUN,7119356634073270832,71260,habilidades,NOUN,8690017966128655976,76260
154,",",PUNCT,2593208677638477497,73260,de,ADP,11144093025662894627,79260
155,how,ADV,16331095434822636218,73260,líderes,NOUN,377312566753649555,79260
156,right,ADJ,5943797630011647483,71260,locales,ADJ,5073791311536899255,79260
157,all,DET,13409319323822384369,73260,y,CONJ,9409450202036847209,79260
158,us,PRON,4950757572332304006,73260,mundiales,ADJ,16031982025025575683,79260
159,of,ADP,886050111519832510,73260,para,ADP,17491956544424926374,82260
160,contribute,VERB,4511972451533797185,73260,lograr,VERB,1444790741584099343,82260
161,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,82260
162,skills,NOUN,12917368283846924199,76260,paz,NOUN,5709026728910657924,82260
163,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,84260
164,to,ADP,3791531372978436496,76260,para,ADP,17491956544424926374,84260
165,developing,VERB,3366803384199824112,76260,hacerla,PROPN,12280572393537211215,84260
166,honing,VERB,14963927802893812496,76260,perdurar,VERB,242725165044817792,84260
167,and,CCONJ,2283656566040971221,79260,.,PUNCT,12646065887601541794,84260
168,local,ADJ,16319852998319793599,79260,Pero,CONJ,3012608552889114327,86260
169,make,VERB,9614445426764226664,82260,empecemos,VERB,2460703706506065723,86260
170,of,ADP,886050111519832510,79260,por,ADP,18244196334509357400,86260
171,global,ADJ,17053192215331816304,79260,el,DET,11488171005156075516,86260
172,leaders,NOUN,7384906852270314156,79260,principio,NOUN,11739213893115228140,86260
173,to,PART,3791531372978436496,82260,.,PUNCT,12646065887601541794,86260
174,and,CCONJ,2283656566040971221,84260,Las,DET,9845755628983179954,89260
175,peace,NOUN,4475902202987487264,82260,guerras,NOUN,5245619625861881369,89260
176,last,ADJ,10321518907502812892,84260,civiles,ADJ,16964690561058337121,89260
177,to,PART,3791531372978436496,84260,han,AUX,6645331381689172409,89260
178,make,VERB,9614445426764226664,84260,ocupado,VERB,7997544034267817470,89260
179,it,PRON,10239237003504588839,84260,titulares,NOUN,1771856229334117145,89260
180,.,PUNCT,12646065887601541794,84260,durante,ADP,11737682865337350439,91260
181,But,CCONJ,18004243461113809161,86260,muchas,DET,6566048432034933925,91260
182,let,VERB,278066919066513387,86260,décadas,NOUN,18097565269778494444,91260
183,'s,PRON,16428057658620181782,86260,y,CONJ,9409450202036847209,93260
184,the,DET,7425985699627899538,86260,los,DET,7307884290799599686,93260
185,beginning,NOUN,12304532214724622334,86260,conflictos,NOUN,5095816364042551472,93260
186,Civil,ADJ,2467221972047851574,89260,étnicos,ADJ,3097791484837160312,93260
187,at,ADP,11667289587015813222,86260,en,ADP,14626626061804382878,93260
188,.,PUNCT,12646065887601541794,86260,particular,NOUN,15677032745291991228,93260
189,have,AUX,14692702688101715474,89260,han,AUX,6645331381689172409,95260
190,start,VERB,6480458294193393462,86260,tenido,VERB,14226950906884852717,95260
191,wars,NOUN,13441563462637540385,89260,presencia,NOUN,16380082978259040814,95260
192,now,ADV,17157488710739566268,91260,casi,ADV,3261825392838065605,95260
193,many,ADJ,9720044723474553187,91260,constante,ADJ,6490816070523337913,95260
194,news,NOUN,7614825220766900367,89260,como,SCONJ,3817173063683202752,98260
195,made,VERB,7136294487848412980,89260,una,DET,1019041181156623609,98260
196,headlines,NOUN,1991381642610932396,89260,amenaza,NOUN,11364632504711825905,98260
197,for,ADP,16037325823156266367,91260,a,ADP,11901859001352538922,98260
198,and,CCONJ,2283656566040971221,93260,la,DET,6804705863737483857,98260
199,decades,NOUN,17133747337730327902,91260,seguridad,NOUN,18284878916134882390,98260
200,ethnic,ADJ,1673963896314874155,93260,internacional,ADJ,6779066066481255993,98260
201,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,98260
202,in,ADP,3002984154512732771,93260,Desde,ADP,5580578447996358928,101260
203,have,AUX,14692702688101715474,95260,hace,AUX,12135968124517883173,101260
204,particular,ADJ,15677032745291991228,93260,casi,ADV,3261825392838065605,101260
205,near,ADJ,4578410152339589874,95260,dos,NUM,14014603652905717938,101260
206,conflicts,NOUN,7442478032712176664,93260,décadas,NOUN,18097565269778494444,101260
207,a,DET,11901859001352538922,95260,las,DET,6526950402091386798,104260
208,presence,NOUN,9563802622544222404,95260,noticias,NOUN,3180388641408970422,104260
209,been,AUX,12517269084653561647,95260,han,AUX,6645331381689172409,104260
210,constant,ADJ,12835739328207984459,95260,sido,AUX,9828199342074426560,104260
211,major,ADJ,8334407161178086546,98260,malas,ADJ,1825447537566719336,104260
212,as,SCONJ,7437575085468336610,98260,y,CONJ,9409450202036847209,106260
213,a,DET,11901859001352538922,98260,las,DET,6526950402091386798,106260
214,security,NOUN,10446085054158423490,98260,imágenes,NOUN,3348117224276041535,106260
215,international,ADJ,6392893036165415004,98260,inquietantes,ADJ,489833457792974412,106260
216,threat,NOUN,17430096000685597109,98260,.,PUNCT,12646065887601541794,106260
217,For,ADP,423185678490233567,101260,En,ADP,11159992760278512227,109260
218,nearly,ADV,16179521462386381682,101260,Georgia,PROPN,309210702643012516,109260
219,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,109260
220,now,ADV,17157488710739566268,101260,después,ADV,5778971408161131544,109260
221,two,NUM,11711838292424000352,101260,de,ADP,11144093025662894627,109260
222,decades,NOUN,17133747337730327902,101260,años,NOUN,8746864843512539013,109260
223,been,AUX,12517269084653561647,104260,de,ADP,11144093025662894627,109260
224,news,NOUN,7614825220766900367,104260,estancamiento,NOUN,3828582617918657839,109260
225,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,109260
226,has,AUX,1248239241591158246,104260,vimos,VERB,10644785486172040619,112260
227,the,DET,7425985699627899538,104260,un,DET,12188161997964598936,112260
228,images,NOUN,14345681696667455548,106260,resurgimiento,NOUN,12036009765552020288,112260
229,bad,ADJ,12342627399458421040,104260,masivo,ADJ,15804797823496244005,112260
230,and,CCONJ,2283656566040971221,106260,de,ADP,11144093025662894627,112260
231,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,112260
232,have,AUX,14692702688101715474,106260,violencia,NOUN,8195191011134041056,112260
233,been,AUX,12517269084653561647,106260,en,ADP,14626626061804382878,115260
234,.,PUNCT,12646065887601541794,106260,agosto,NOUN,640598965281558738,115260
235,In,ADP,17831099778462416609,109260,del,ADP,14178434899903659559,115260
236,Georgia,PROPN,309210702643012516,109260,2008,NUM,15389013775748810664,115260
237,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,115260
238,we,PRON,16064069575701507746,112260,Esto,PRON,15115217180518400449,117259
239,haunting,VERB,9107840951887172697,106260,escaló,VERB,17900238308681770320,117259
240,years,NOUN,9492612516460955585,109260,rápidamente,ADV,3742794626274031485,117259
241,of,ADP,886050111519832510,109260,a,ADP,11901859001352538922,117259
242,a,DET,11901859001352538922,112260,una,DET,1019041181156623609,117259
243,stalemate,NOUN,15353861521071202928,109260,guerra,NOUN,10275988218560988863,117259
244,after,ADP,13428508259213873547,109260,de,ADP,11144093025662894627,117259
245,",",PUNCT,2593208677638477497,109260,5,NUM,2090661578966068036,117259
246,scale,NOUN,1800900351006314234,112260,días,NOUN,601239994617328157,117259
247,of,ADP,886050111519832510,112260,entre,ADP,13518256460832573697,120260
248,full,ADJ,6605652555683495965,112260,Rusia,PROPN,15881426517415146084,120260
249,violence,NOUN,12428792397351680806,112260,y,CONJ,9409450202036847209,120260
250,resurgence,NOUN,16788445782268777373,112260,Georgia,PROPN,309210702643012516,120260
251,-,PUNCT,9153284864653046197,112260,",",PUNCT,2593208677638477497,120260
252,saw,VERB,15201910715624124754,112260,dejando,VERB,16248876461302524467,122260
253,in,ADP,3002984154512732771,115260,a,ADP,11901859001352538922,122260
254,August,PROPN,1307366813431991621,115260,Georgia,PROPN,309210702643012516,122260
255,",",PUNCT,2593208677638477497,115260,aún,ADV,10350824937949505108,122260
256,quickly,ADV,7007696535375059571,117259,más,ADV,13805553149795463782,122260
257,2008,NUM,15389013775748810664,115260,dividida,ADJ,14918545921648586641,122260
258,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,122260
259,This,DET,12943039165150086467,117259,En,ADP,11159992760278512227,125260
260,escalated,VERB,12919182196617471285,117259,Kenia,PROPN,11451827666851334532,125260
261,-,PUNCT,9153284864653046197,117259,",",PUNCT,2593208677638477497,125260
262,a,DET,11901859001352538922,117259,las,DET,6526950402091386798,125260
263,day,NOUN,1608482186128794349,117259,elecciones,NOUN,7175405917728488578,125260
264,five,NUM,12866751920382582095,117259,presidenciales,ADJ,3703057494486407203,125260
265,into,ADP,3278561384161438710,117259,de,ADP,11144093025662894627,125260
266,war,NOUN,1269071886833429403,117259,2007,NOUN,4146535246006245184,125260
267,and,CCONJ,2283656566040971221,120260,impugnadas,ADJ,548775433116988911,125260
268,Russia,PROPN,8429461636037806616,120260,-acabamos,AUX,13845567212430035413,128260
269,between,ADP,7508752285157982505,120260,de,ADP,11144093025662894627,128260
270,Georgia,PROPN,309210702643012516,120260,escuchar,VERB,10396859141029508037,128260
271,",",PUNCT,2593208677638477497,120260,sobre,ADP,11374976834714679510,128260
272,Georgia,PROPN,309210702643012516,122260,ellas-,PROPN,3284210844690257800,128260
273,leaving,VERB,2383841674852641854,122260,llevaron,VERB,1584059296711958593,131260
274,ever,ADV,6231102377460051108,122260,rápidamente,ADV,3742794626274031485,131260
275,more,ADV,2160362229054775535,122260,a,ADP,11901859001352538922,131260
276,.,PUNCT,12646065887601541794,122260,niveles,NOUN,4747609163236994537,131260
277,divided,ADJ,7651716639097308081,122260,altos,ADJ,1200490195223568382,131260
278,In,ADP,17831099778462416609,125260,de,ADP,11144093025662894627,133260
279,contested,VERB,338824906911930523,125260,violencia,NOUN,8195191011134041056,133260
280,Kenya,PROPN,4234016620340650456,125260,inter,PROPN,11115815504542332625,133260
281,",",PUNCT,2593208677638477497,125260,-,PUNCT,9153284864653046197,133260
282,presidential,ADJ,10196714350008166288,125260,étnica,ADJ,2616350827581612543,133260
283,2007,NUM,4146535246006245184,125260,y,CONJ,9409450202036847209,135260
284,in,ADP,3002984154512732771,125260,al,ADP,8222700718889469974,135260
285,elections,NOUN,8713772371268375355,125260,asesinato,NOUN,8527472355030103161,135260
286,--,PUNCT,10501404726543969396,125260,y,CONJ,9409450202036847209,135260
287,we,PRON,16064069575701507746,128260,desplazamiento,ADJ,6223949079361517103,135260
288,just,ADV,7148522813498185515,128260,de,ADP,11144093025662894627,137260
289,heard,VERB,12882971233254586938,128260,miles,NUM,14618199977935301401,137260
290,about,ADP,942632335873952620,128260,de,ADP,11144093025662894627,137260
291,them,PRON,7976265300568155021,128260,personas,NOUN,1891828540174324529,137260
292,--,PUNCT,10501404726543969396,128260,.,PUNCT,12646065887601541794,137260
293,to,ADP,3791531372978436496,131260,En,ADP,11159992760278512227,139260
294,led,VERB,5121906190925376702,131260,Sri,PROPN,4531240172435218881,139260
295,quickly,ADV,7007696535375059571,131260,Lanka,PROPN,18049532213738356621,139260
296,high,ADJ,8587113882175654237,131260,",",PUNCT,2593208677638477497,139260
297,-,ADJ,9153284864653046197,133260,una,DET,1019041181156623609,141260
298,levels,NOUN,9000511934091839874,131260,guerra,NOUN,10275988218560988863,141260
299,inter,ADJ,11115815504542332625,133260,civil,ADJ,10369214527686551683,141260
300,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,141260
301,violence,NOUN,12428792397351680806,133260,décadas,NOUN,18097565269778494444,141260
302,of,ADP,886050111519832510,137260,entre,ADP,13518256460832573697,143260
303,and,CCONJ,2283656566040971221,135260,la,DET,6804705863737483857,143260
304,killing,NOUN,1994953640464279818,135260,minoría,NOUN,13143325879142862008,143260
305,ethnic,ADJ,1673963896314874155,133260,tamil,ADJ,10105399705574115781,143260
306,and,CCONJ,2283656566040971221,135260,y,CONJ,9409450202036847209,145260
307,the,DET,7425985699627899538,135260,la,DET,6804705863737483857,145260
308,displacement,NOUN,15916776123801514614,135260,mayoría,NOUN,11657265007317695557,145260
309,thousands,NOUN,4783127355525135298,137260,cingalesa,ADJ,17779383870321028411,145260
310,.,PUNCT,12646065887601541794,137260,llevó,VERB,12985810945171047677,147260
311,of,ADP,886050111519832510,137260,a,ADP,11901859001352538922,147260
312,a,DET,11901859001352538922,141260,un,DET,12188161997964598936,147260
313,people,NOUN,7593739049417968140,137260,clímax,NOUN,1973721359241365615,147260
314,Sri,PROPN,4531240172435218881,139260,sangriento,ADJ,11414965128964206895,147260
315,In,ADP,17831099778462416609,139260,en,ADP,14626626061804382878,147260
316,decades,NOUN,17133747337730327902,141260,2009,NOUN,10232638930417780466,147260
317,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,147260
318,Lanka,PROPN,18049532213738356621,139260,después,ADV,5778971408161131544,150260
319,-,PUNCT,9153284864653046197,141260,de,ADP,11144093025662894627,150260
320,long,ADJ,12965068231793614765,141260,que,SCONJ,11474801393294414462,150260
321,between,ADP,7508752285157982505,143260,hasta,ADP,16854082586272343925,150260
322,civil,ADJ,10369214527686551683,141260,cien,NUM,5022864135260383570,150260
323,the,DET,7425985699627899538,143260,mil,NUM,870188780466766464,150260
324,war,NOUN,1269071886833429403,141260,personas,NOUN,1891828540174324529,152260
325,Tamil,PROPN,2457710291551344783,143260,murieran,VERB,237994529932457005,152260
326,and,CCONJ,2283656566040971221,145260,desde,ADP,15141126369269946138,154260
327,minority,NOUN,14837023736307682514,143260,1983,NOUN,1166771929837563424,154260
328,the,DET,7425985699627899538,145260,.,PUNCT,12646065887601541794,154260
329,in,ADP,3002984154512732771,147260,En,ADP,11159992760278512227,156260
330,Sinhala,PROPN,10118711622562023009,145260,Kirguistán,PROPN,16626515284181192896,156260
331,led,VERB,5121906190925376702,147260,",",PUNCT,2593208677638477497,156260
332,to,ADP,3791531372978436496,147260,en,ADP,14626626061804382878,156260
333,a,DET,11901859001352538922,147260,las,DET,6526950402091386798,156260
334,bloody,ADJ,9700404554367857960,147260,últimas,ADJ,15585846304429496994,156260
335,climax,NOUN,16444840011762039605,147260,semanas,NOUN,2992829669063639893,156260
336,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,156260
337,2009,NUM,10232638930417780466,147260,ocurrieron,VERB,4049525943181124880,159260
338,majority,NOUN,11208909896404125760,145260,niveles,NOUN,4747609163236994537,159260
339,after,ADP,13428508259213873547,150260,de,ADP,11144093025662894627,159260
340,perhaps,ADV,1559552927328850413,150260,violencia,NOUN,8195191011134041056,159260
341,as,ADV,7437575085468336610,150260,sin,ADP,1903330255553929531,159260
342,as,SCONJ,7437575085468336610,150260,precedentes,NOUN,12144500818107972166,159260
343,In,ADP,17831099778462416609,156260,entre,ADP,13518256460832573697,162260
344,"100,000",NUM,16691054060958687246,150260,los,DET,7307884290799599686,162260
345,people,NOUN,7593739049417968140,152260,kirguíes,NOUN,7052992116940793706,162260
346,many,ADJ,9720044723474553187,150260,étnicos,ADJ,3097791484837160312,162260
347,been,AUX,12517269084653561647,152260,y,CONJ,9409450202036847209,164260
348,killed,VERB,9019090556530150553,152260,los,DET,7307884290799599686,164260
349,since,SCONJ,10066841407251338481,154260,uzbecos,NOUN,7682092065001564624,164260
350,last,ADJ,10321518907502812892,156260,étnicos,ADJ,3097791484837160312,164260
351,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,164260
352,1983,NUM,1166771929837563424,154260,Cientos,NUM,6569044240481045422,166260
353,Kyrgyzstan,PROPN,14713814054247791074,156260,han,AUX,6645331381689172409,166260
354,had,AUX,12960022596163002503,152260,sido,AUX,9828199342074426560,166260
355,",",PUNCT,2593208677638477497,156260,asesinados,VERB,5266524698407670295,166260
356,the,DET,7425985699627899538,156260,y,CONJ,9409450202036847209,168260
357,just,ADV,7148522813498185515,156260,más,ADV,13805553149795463782,168260
358,over,ADP,5456543204961066030,156260,de,ADP,11144093025662894627,168260
359,few,ADJ,11866476999679706272,156260,cien,NUM,5022864135260383570,168260
360,weeks,NOUN,18111218406637101775,156260,mil,NUM,870188780466766464,168260
