,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,29760,l',DET,11055277117081255759,29760
54,suerte,NOUN,4784263400011316319,29760,art,NOUN,3460763187682215441,29760
55,",",PUNCT,2593208677638477497,29760,et,CCONJ,13620178847145827813,31570
56,a,ADP,11901859001352538922,29760,en,ADP,14626626061804382878,31570
57,arte,NOUN,4103457093953722605,29760,espérant,NOUN,909989113672217057,31570
58,alumbrando,VERB,11967124407535133968,29760,mettre,VERB,9705990288127644434,31570
59,esta,DET,5821559423218928566,29760,la,DET,6804705863737483857,31570
60,comunidad,NOUN,15406692925048320436,29760,lumière,NOUN,12272752275397693177,31570
61,0,0,0,0,sur,ADP,14175982410302701706,31570
62,0,0,0,0,une,DET,16752500866415647,31570
63,0,0,0,0,communauté,NOUN,11232955488055838349,31570
64,aislada,ADJ,3016394148236698921,29760,isolée,ADJ,17577991238333714809,31570
65,.,PUNCT,12646065887601541794,29760,.,PUNCT,12646065887601541794,31570
66,La,DET,6239908149323985340,36000,La,DET,6239908149323985340,36000
67,primera,ADJ,7070894873218415832,36000,première,ADJ,17888992579011702209,36000
68,vez,NOUN,8246815288216585998,36000,fois,NOUN,25389435430533786,36000
69,que,PRON,11474801393294414462,36000,que,PRON,11474801393294414462,36000
70,0,0,0,0,j',PRON,7275302914444174311,36000
71,0,0,0,0,ai,AUX,4489555979637837711,36000
72,supe,VERB,13082769774799472218,36000,entendu,VERB,15313836511946893761,36000
73,copta,ADJ,10112247908797523730,36000,parler,VERB,3955094953687558631,36000
74,de,ADP,11144093025662894627,36000,de,ADP,11144093025662894627,36000
75,la,DET,6804705863737483857,36000,la,DET,6804705863737483857,36000
76,comunidad,NOUN,15406692925048320436,36000,communauté,NOUN,11232955488055838349,36000
77,0,0,0,0,chrétienne,VERB,17959657781352569348,36000
78,0,0,0,0,des,DET,6923696665978021163,36000
79,0,0,0,0,Coptes,NOUN,11751337982578029708,36000
80,0,0,0,0,",",PUNCT,2593208677638477497,36000
81,0,0,0,0,c',PRON,3614287697118523228,39796
82,fue,AUX,6922200418372124953,39640,était,AUX,9706033412567555684,39796
83,en,ADP,14626626061804382878,39640,en,ADP,14626626061804382878,39796
84,2009,NOUN,10232638930417780466,39640,2009,NUM,10232638930417780466,39796
85,de,ADP,11144093025662894627,39640,",",PUNCT,2593208677638477497,39796
86,cuando,SCONJ,10847943810515898149,39640,quand,SCONJ,2456370392436531967,41050
87,las,DET,6526950402091386798,39640,les,DET,5902437463952755554,41050
88,autoridades,NOUN,13409328754300233111,39640,autorités,NOUN,573271574528492396,41050
89,Egipto,PROPN,3717025515180870751,39640,égyptiennes,ADJ,10484936068073826243,41050
90,0,0,0,0,",",PUNCT,2593208677638477497,41050
91,bajo,ADP,11323699158333276267,39640,sous,ADP,17442958008897001386,41050
92,el,DET,11488171005156075516,39640,le,DET,13361843836202591494,41050
93,régimen,NOUN,1507118440641962970,39640,régime,NOUN,9254479912795649024,41050
94,de,ADP,11144093025662894627,39640,de,ADP,11144093025662894627,41050
95,Mubarak,PROPN,4826154178282991707,39640,Hosni,PROPN,12986933823767803697,41050
96,Hosni,PROPN,12986933823767803697,39640,Mubarak,PROPN,4826154178282991707,41050
97,0,0,0,0,",",PUNCT,2593208677638477497,41050
98,0,0,0,0,ont,AUX,4980175405888007940,45080
99,sacrificar,VERB,18337994110839569206,45080,décidé,VERB,9156811872805224867,45080
100,bajo,ADP,11323699158333276267,45080,d',ADP,18329478872494918915,45080
101,decidieron,VERB,4088642399742043730,45080,abattre,VERB,14209508525370251812,45080
102,000,NUM,6602506476359942532,45080,300,NUM,10429391924842734322,45080
103,300,NUM,10429391924842734322,45080,000,NUM,6602506476359942532,45080
104,cerdos,NOUN,17203720217025221033,45080,cochons,NOUN,13667480593745023734,45080
105,del,ADP,14178434899903659559,45080,en,ADP,14626626061804382878,45080
106,pretexto,NOUN,16139415407989172281,45080,raison,NOUN,15387666698244680117,45080
107,el,DET,11488171005156075516,45080,du,DET,17166863280368009634,45080
108,H1N1,PROPN,8479614509444969944,45080,virus,NOUN,17871412983279159246,45080
109,virus,NOUN,17871412983279159246,45080,H1N1,NOUN,8479614509444969944,45080
110,.,PUNCT,12646065887601541794,45080,.,PUNCT,12646065887601541794,45080
111,Originalmente,ADV,12138754589020756369,51560,Ce,PRON,10217257574287006157,51560
112,son,AUX,2555790282192608669,51560,sont,AUX,2183785841973629617,51560
113,",",PUNCT,2593208677638477497,51560,des,DET,6923696665978021163,51560
114,criadores,NOUN,12508547960174903968,51560,éleveurs,NOUN,11271641507544216189,51560
115,de,ADP,11144093025662894627,51560,de,ADP,11144093025662894627,51560
116,cerdos,NOUN,17203720217025221033,51560,cochons,NOUN,13667480593745023734,51560
117,.,PUNCT,12646065887601541794,51560,.,PUNCT,12646065887601541794,51560
118,Sus,DET,10354587118184976128,53520,Leurs,DET,10767548192572360705,53520
119,cerdos,NOUN,17203720217025221033,53520,cochons,NOUN,13667480593745023734,53520
120,y,CONJ,9409450202036847209,53520,et,CCONJ,13620178847145827813,53520
121,0,0,0,0,autres,ADJ,5922633728820932677,53520
122,animales,NOUN,13507121963393168535,53520,animaux,NOUN,1082017339001087939,53520
123,son,AUX,2555790282192608669,53520,sont,AUX,2183785841973629617,53520
124,alimentados,VERB,15287844080575023451,53520,nourris,VERB,14346188909882107775,53520
125,con,ADP,6945313634251781056,53520,avec,ADP,18367549186037839347,53520
126,otros,DET,4352301292778471070,53520,les,DET,5902437463952755554,53520
127,desecho,NOUN,8565031517470612946,53520,déchets,NOUN,12896053775508444588,53520
128,orgánico,ADJ,12506455767646498841,53520,organiques,ADJ,10581112892448893510,53520
129,que,SCONJ,11474801393294414462,56720,qu',SCONJ,13574260379477198189,56906
130,es,AUX,10343076919720641053,56720,ils,PRON,7400529878339724166,56906
131,recolectado,VERB,2294989611149487757,56720,ramassent,VERB,8625452453947841238,56906
132,diariamente,ADV,653028030814303485,56720,quotidiennement,ADV,12159546154637453075,56906
133,.,PUNCT,12646065887601541794,56720,.,PUNCT,12646065887601541794,56906
134,Este,DET,5783993104369099660,58720,Cet,DET,11156752108865011802,58720
135,hecho,NOUN,12144731232849489260,58720,événement,NOUN,13802045824795680198,58720
136,con,ADP,6945313634251781056,58720,a,AUX,11901859001352538922,58720
137,terminó,VERB,15617284622760241071,58720,tué,VERB,6018861822319822758,58720
138,su,DET,14248009254309298022,58720,leur,DET,9043354729336809481,58720
139,sustento,NOUN,5954148418016965381,58720,gagne,NOUN,2986370511258039841,58720
140,.,PUNCT,12646065887601541794,58720,-,PUNCT,9153284864653046197,58720
141,0,0,0,0,pain,NOUN,8558038558878807367,58720
142,0,0,0,0,.,PUNCT,12646065887601541794,58720
143,entré,VERB,4506184695859709145,61080,A,ADP,14862748245026736845,61080
144,La,DET,6239908149323985340,61080,ma,DET,14862970882317863919,61080
145,primera,ADJ,7070894873218415832,61080,première,ADJ,17888992579011702209,61080
146,vez,NOUN,8246815288216585998,61080,visite,NOUN,17936936804799020151,61080
147,a,ADP,11901859001352538922,61080,à,ADP,1840659177240090782,61080
148,Manshiyat,PROPN,3858888542181066593,61080,Manshiyat,PROPN,3858888542181066593,61080
149,Naser,PROPN,13730471605744828901,61080,Naser,PROPN,13730471605744828901,61080
150,",",PUNCT,2593208677638477497,61080,",",PUNCT,2593208677638477497,61080
151,que,PRON,11474801393294414462,61080,j',PRON,7275302914444174311,61080
152,parecía,VERB,8931144649433188967,61080,étais,VERB,314502805875500918,61080
153,0,0,0,0,comme,ADP,6699011506843298584,61080
154,0,0,0,0,dans,ADP,6959196919681770914,61080
155,un,DET,12188161997964598936,61080,un,DET,12188161997964598936,61080
156,laberinto,NOUN,3632580016236979184,61080,labyrinthe,NOUN,8157278686924310486,61080
157,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
158,Estaba,AUX,15014901669649451298,64560,Je,PRON,2628248770713310789,64560
159,buscando,VERB,17248949946528071556,64560,cherchais,VERB,17694462522421679729,64560
160,el,DET,11488171005156075516,64560,le,DET,13361843836202591494,64560
161,Monasterio,PROPN,14362012798441314581,64560,Saint,PROPN,16033346255077493590,64560
162,de,ADP,11144093025662894627,64560,monastère,NOUN,3195894305394215629,64560
163,San,PROPN,3773977487523899267,64560,Simon,PROPN,16298606031850749750,64560
164,Simón,PROPN,7959955615663499565,64560,au,PROPN,11216685815786043991,64560
165,en,ADP,14626626061804382878,64560,sommet,VERB,10229680267272899167,64560
166,lo,DET,12507729120330568444,64560,du,DET,17166863280368009634,64560
167,alto,ADJ,18411866999517628997,64560,Mont,ADJ,16554958434304320114,64560
168,de,ADP,11144093025662894627,64560,0,0,0,0
169,la,DET,6804705863737483857,64560,0,0,0,0
170,Montaña,PROPN,16100737153940629459,64560,Mokattam,PROPN,8237626732140788071,64560
171,Muqattam,PROPN,15441504975353368524,64560,0,0,0,0
172,.,PUNCT,12646065887601541794,64560,.,PUNCT,12646065887601541794,64560
173,0,0,0,0,Vous,PRON,4939484282041169227,68280
174,la,DET,6804705863737483857,68280,allez,VERB,3712252304723536263,68280
175,A,ADP,14862748245026736845,68280,à,ADP,1840659177240090782,68280
176,derecha,NOUN,8240009971971989935,68280,droite,NOUN,11358833935822230502,68280
177,",",PUNCT,2593208677638477497,68280,",",PUNCT,2593208677638477497,68280
178,luego,ADV,4526122816444084130,68280,tout,ADV,15661096398690594318,68280
179,la,DET,6804705863737483857,68280,droit,NOUN,7875106096331689470,68280
180,",",PUNCT,2593208677638477497,68280,",",PUNCT,2593208677638477497,68280
181,de,ADP,11144093025662894627,68280,de,ADP,11144093025662894627,68280
182,nuevo,ADJ,18164165726872120377,68280,nouveau,NOUN,118291236760038600,68280
183,a,ADP,11901859001352538922,68280,à,ADP,1840659177240090782,68280
184,derecha,NOUN,8240009971971989935,68280,droite,NOUN,11358833935822230502,68280
185,la,DET,6804705863737483857,68280,puis,CCONJ,18081945031024637612,68280
186,a,ADP,11901859001352538922,68280,à,ADP,1840659177240090782,68280
187,izquierda,NOUN,5561332964145588220,68280,gauche,NOUN,9329183220532510345,68280
188,para,ADP,17491956544424926374,71480,pour,ADP,4302925298007755726,71480
189,llegar,VERB,10227016259447306190,71480,atteindre,VERB,9871981009191730105,71480
190,a,ADP,11901859001352538922,71480,sommet,NOUN,10229680267272899167,71480
191,lo,DET,12507729120330568444,71480,le,DET,13361843836202591494,71480
192,más,ADV,13805553149795463782,71480,0,0,0,0
193,alto,ADJ,18411866999517628997,71480,0,0,0,0
194,.,PUNCT,12646065887601541794,71480,.,PUNCT,12646065887601541794,71480
195,Pero,CONJ,3012608552889114327,73200,Mais,CCONJ,3985832202445185970,73200
196,para,ADP,17491956544424926374,73200,pour,ADP,4302925298007755726,73200
197,ahí,ADV,4140609571907907820,73200,y,PRON,9409450202036847209,73200
198,llegar,VERB,10227016259447306190,73200,arriver,VERB,5828508147546988108,73200
199,",",PUNCT,2593208677638477497,73200,",",PUNCT,2593208677638477497,73200
200,que,SCONJ,11474801393294414462,73200,il,PRON,8081183868394845856,73200
201,tienes,VERB,18179956871246594164,73200,faut,VERB,6792372707269389571,73200
202,eludir,VERB,2700949876503354008,73200,éviter,VERB,8804402391407693470,73200
203,los,DET,7307884290799599686,73200,les,DET,5902437463952755554,73200
204,camiones,NOUN,15992826384390477932,73200,camions,NOUN,14832807274822600624,73200
205,sobrecargados,ADJ,4915341822739444008,73200,débordant,VERB,4464105370324763017,73200
206,de,ADP,11144093025662894627,73200,de,ADP,11144093025662894627,73200
207,basura,NOUN,4338283108695410972,73200,déchets,NOUN,12896053775508444588,73200
208,y,CONJ,9409450202036847209,77640,et,CCONJ,13620178847145827813,77640
209,escurrirte,VERB,6458176697924695864,77640,slalomer,VERB,17021143449783275046,77640
210,entre,ADP,13518256460832573697,77640,entre,ADP,13518256460832573697,77640
211,los,DET,7307884290799599686,77640,les,DET,5902437463952755554,77640
212,tuk,PROPN,13631350564701104734,77640,tuk,NOUN,13631350564701104734,77640
213,-,PUNCT,9153284864653046197,77640,-,PUNCT,9153284864653046197,77640
214,tuks,NOUN,4290863999055665893,77640,tuks,NOUN,4290863999055665893,77640
215,",",PUNCT,2593208677638477497,77640,",",PUNCT,2593208677638477497,77640
216,el,DET,11488171005156075516,79240,les,DET,5902437463952755554,79240
217,vehículo,NOUN,10266467072107976991,79240,véhicules,NOUN,9884967283216317640,79240
218,0,0,0,0,les,DET,5902437463952755554,79240
219,más,ADV,13805553149795463782,79240,plus,ADV,2123754640991541914,79240
220,rápido,ADJ,9694796508432521733,79240,rapides,ADJ,17296991922987233302,79240
221,para,ADP,17491956544424926374,79240,pour,ADP,4302925298007755726,79240
222,moverte,NOUN,6457670238947895354,79240,se,PRON,9839690450034771972,79240
223,0,0,0,0,déplacer,VERB,13401243416036797091,79240
224,por,ADP,18244196334509357400,79240,dans,ADP,6959196919681770914,79240
225,el,DET,11488171005156075516,79240,le,DET,13361843836202591494,79240
226,vecindario,NOUN,16139084827007294707,79240,quartier,NOUN,15111477552345116879,79240
227,.,PUNCT,12646065887601541794,79240,.,PUNCT,12646065887601541794,79240
228,El,DET,2536664749893722438,83040,L',DET,7927797470563099839,83040
229,olor,NOUN,6703881546195446982,83040,odeur,NOUN,16873574810118822158,83040
230,de,ADP,11144093025662894627,83040,poubelles,NOUN,8498654738392445830,83040
231,la,DET,6804705863737483857,83040,des,DET,6923696665978021163,83040
232,basura,NOUN,4338283108695410972,83040,sorties,NOUN,16689749062180888582,83040
233,descargada,ADJ,9357700338161244991,83040,0,0,0,0
234,de,ADP,11144093025662894627,83040,de,ADP,11144093025662894627,83040
235,esos,DET,5973194276814933277,83040,ces,DET,10477575395255680452,83040
236,camiones,NOUN,15992826384390477932,83040,camions,NOUN,14832807274822600624,83040
237,era,AUX,7478797442728669872,83040,était,AUX,9706033412567555684,83040
238,intenso,ADJ,9667433494435095368,83040,intense,VERB,10535009684650236568,83040
239,",",PUNCT,2593208677638477497,83040,0,0,0,0
240,0,0,0,0,Ajoutez,PROPN,14924969082119734774,86200
241,estruendo,NOUN,2971793931936270499,86200,-,PUNCT,9153284864653046197,86200
242,Sumen,VERB,11321388356679096820,86200,y,VERB,9409450202036847209,86200
243,el,DET,11488171005156075516,86200,le,DET,13361843836202591494,86200
244,de,ADP,11144093025662894627,86200,vacarme,VERB,14311300121935430479,86200
245,las,DET,6526950402091386798,86200,des,DET,6923696665978021163,86200
246,trituradoras,NOUN,6157757275513190343,86200,broyeurs,NOUN,8825056731555118638,86200
247,en,ADP,14626626061804382878,86200,dans,ADP,6959196919681770914,86200
248,esos,DET,5973194276814933277,86200,ces,DET,10477575395255680452,86200
249,almacenes,NOUN,14744525092746281388,86200,entrepôts,NOUN,1123411716586868105,86200
250,0,0,0,0,le,DET,13361843836202591494,86200
251,camino,NOUN,2472374425192424063,86200,long,NOUN,12965068231793614765,86200
252,del,ADP,14178434899903659559,86200,de,ADP,11144093025662894627,86200
253,0,0,0,0,la,DET,6804705863737483857,86200
254,0,0,0,0,rue,NOUN,1600022232775905492,86200
255,.,PUNCT,12646065887601541794,86200,.,PUNCT,12646065887601541794,86200
256,Desde,ADP,5580578447996358928,94920,De,ADP,9709023768673339208,94920
257,fuera,ADV,5576510493906326588,94920,l',DET,11055277117081255759,94920
258,caótico,ADJ,15823541232802562842,94920,extérieur,NOUN,5950852164277175611,94920
259,",",PUNCT,2593208677638477497,94920,",",PUNCT,2593208677638477497,94920
260,pero,CONJ,4949779210556390094,94920,cela,PRON,10113288157935512298,94920
261,parece,AUX,16222928339439947282,94920,semble,AUX,12100177352287747627,94920
262,organizado,ADJ,6831094540393894564,94920,chaotique,ADJ,352977187274704577,94920
263,0,0,0,0,mais,CCONJ,3927803321315481089,94920
264,todo,PRON,1039296168925561739,94920,tout,PRON,15661096398690594318,94920
265,está,AUX,4858725201161983290,94920,est,AUX,14619786160612475726,94920
266,perfectamente,ADV,15435399506672820635,94920,parfaitement,ADV,14478410158782839368,94920
267,0,0,0,0,organisé,VERB,3422712283370779114,94920
268,.,PUNCT,12646065887601541794,94920,.,PUNCT,12646065887601541794,94920
269,Los,DET,8281310487209232694,100600,Les,DET,16238897526868850703,100600
270,0,0,0,0,Zaraeebs,PROPN,14432365676692010336,100600
271,",",PUNCT,2593208677638477497,100600,",",PUNCT,2593208677638477497,100600
272,que,PRON,11474801393294414462,100600,c',PRON,3614287697118523228,100600
273,es,AUX,10343076919720641053,100600,est,AUX,14619786160612475726,100600
274,como,SCONJ,3817173063683202752,100600,le,DET,13361843836202591494,100600
275,zaraeeb,NOUN,1348823343707797958,100600,nom,NOUN,751911822112918705,100600
276,se,PRON,9839690450034771972,100600,qu',PRON,13574260379477198189,100600
277,0,0,0,0,ils,PRON,7400529878339724166,100600
278,0,0,0,0,se,PRON,9839690450034771972,100600
279,0,0,0,0,sont,AUX,2183785841973629617,100600
280,autodenominan,VERB,15786256031654096789,100600,donné,VERB,5566041238710707615,100600
281,0,0,0,0,",",PUNCT,2593208677638477497,100600
282,y,CONJ,9409450202036847209,103080,signifie,AUX,4540874915616460283,103080
283,que,PRON,11474801393294414462,103080,cela,PRON,10113288157935512298,103080
284,significa,VERB,1145958209919285197,103080,éleveurs,ADJ,11271641507544216189,103080
285,criadores,NOUN,12508547960174903968,103080,cochons,NOUN,13667480593745023734,103080
286,de,ADP,11144093025662894627,103080,de,ADP,11144093025662894627,103080
287,cerdos,NOUN,17203720217025221033,103080,0,0,0,0
288,",",PUNCT,2593208677638477497,103080,.,PUNCT,12646065887601541794,103080
289,han,AUX,6645331381689172409,104640,Ils,PRON,1233637810823532730,104716
290,recolectado,VERB,2294989611149487757,104640,ramassent,VERB,8625452453947841238,104716
291,la,DET,6804705863737483857,104640,les,DET,5902437463952755554,104716
292,basura,NOUN,4338283108695410972,104640,poubelles,NOUN,8498654738392445830,104716
293,de,ADP,11144093025662894627,104640,Caire,NOUN,15593895042860147970,104716
294,El,DET,2536664749893722438,104640,du,DET,17166863280368009634,104716
295,Cairo,PROPN,1141540730326203546,104640,0,0,0,0
296,y,CONJ,9409450202036847209,106920,et,CCONJ,13620178847145827813,107040
297,la,PRON,6804705863737483857,106920,les,PRON,5902437463952755554,107040
298,han,AUX,6645331381689172409,106920,0,0,0,0
299,organizado,VERB,6831094540393894564,106920,trient,VERB,11790996388778175128,107040
300,en,ADP,14626626061804382878,106920,dans,ADP,6959196919681770914,107040
301,su,DET,14248009254309298022,106920,leur,DET,9043354729336809481,107040
302,propio,DET,1157505832578473597,106920,des,DET,6923696665978021163,107040
303,barrio,NOUN,5472860255144496521,106920,quartier,NOUN,15111477552345116879,107040
304,desde,ADP,15141126369269946138,106920,depuis,ADP,8583993174102219320,107040
305,hace,AUX,12135968124517883173,106920,0,0,0,0
306,décadas,NOUN,18097565269778494444,106920,décennies,NOUN,13182181197343381320,107040
307,.,PUNCT,12646065887601541794,106920,.,PUNCT,12646065887601541794,107040
308,Ellos,PRON,4015922908538595900,109710,Ils,PRON,1233637810823532730,109946
309,han,AUX,6645331381689172409,109710,ont,AUX,4980175405888007940,109946
310,desarrollado,VERB,7968422917393362731,109710,mis,VERB,5804976024871865433,109946
311,de,ADP,11144093025662894627,109710,en,ADP,14626626061804382878,109946
312,uno,PRON,8171375619591740969,109710,place,NOUN,7512738811199700769,109946
313,los,DET,7307884290799599686,109710,un,DET,12188161997964598936,109946
314,0,0,0,0,des,DET,6923696665978021163,109946
315,sistemas,NOUN,4380846199104796692,109710,systèmes,NOUN,8094712560235445175,109946
316,eficientes,ADJ,15540738167039874475,109710,de,ADP,11144093025662894627,111910
317,0,0,0,0,recyclage,NOUN,14827183551807085876,111910
318,0,0,0,0,les,DET,5902437463952755554,111910
319,más,ADV,13805553149795463782,109710,plus,ADV,2123754640991541914,111910
320,0,0,0,0,efficaces,NOUN,3446617720997221710,111910
321,0,0,0,0,et,CCONJ,13620178847145827813,111910
322,0,0,0,0,les,DET,5902437463952755554,111910
323,0,0,0,0,plus,ADV,2123754640991541914,111910
324,0,0,0,0,rentables,ADJ,17549562574860356224,111910
325,0,0,0,0,au,PROPN,11216685815786043991,111910
326,0,0,0,0,niveau,NOUN,5523254072369132698,111910
327,0,0,0,0,mondial,ADJ,16784504643307796141,111910
328,0,0,0,0,.,PUNCT,12646065887601541794,111910
329,así,ADV,13388538489347049961,115320,Pourtant,ADV,4141952396398309531,115320
330,",",PUNCT,2593208677638477497,115320,",",PUNCT,2593208677638477497,115320
331,el,DET,11488171005156075516,115320,l',DET,11055277117081255759,115320
332,Aún,NOUN,16836232235234468782,115320,endroit,NOUN,10224002751946058961,115320
333,lugar,NOUN,10339038341064447979,115320,est,AUX,14619786160612475726,115320
334,percibe,VERB,5859661567132528661,115320,perçu,VERB,12201481197130877184,115320
335,se,PRON,9839690450034771972,115320,comme,ADP,6699011506843298584,115320
336,sucio,ADJ,9706159559211504586,115320,sale,ADJ,17915366176788269570,115320
337,",",PUNCT,2593208677638477497,115320,",",PUNCT,2593208677638477497,115320
338,tan,ADV,5127631211755802587,115320,marginalisé,PROPN,2819205686340469245,115320
339,marginado,ADJ,18233703088306837210,115320,et,CCONJ,13620178847145827813,115320
340,segregado,ADJ,3958055506058611047,115320,isolé,ADJ,8984586741018698772,115320
341,y,CONJ,9409450202036847209,115320,",",PUNCT,2593208677638477497,115320
342,su,DET,14248009254309298022,119960,du,DET,17166863280368009634,119960
343,asociación,NOUN,12632916340452890397,119960,fait,NOUN,303196683033024630,119960
344,por,ADP,18244196334509357400,119960,de,ADP,11144093025662894627,119960
345,la,DET,6804705863737483857,119960,son,DET,2555790282192608669,119960
346,con,ADP,6945313634251781056,119960,association,NOUN,4450919307981603160,119960
347,0,0,0,0,aux,ADJ,405,119960
348,basura,NOUN,4338283108695410972,119960,déchets,NOUN,12896053775508444588,119960
349,.,PUNCT,12646065887601541794,119960,.,PUNCT,12646065887601541794,119960
350,Así,ADV,13115577326766121063,123080,0,0,0,0
351,que,SCONJ,11474801393294414462,123080,de,ADP,11144093025662894627,123080
352,mi,DET,8676063341920465065,123080,Mon,DET,5851399462210448754,123080
353,idea,NOUN,5566782022517605861,123080,idée,NOUN,10850411686038042622,123080
354,inicial,ADJ,4188824215707927017,123080,initiale,ADJ,11716540009930090221,123080
355,era,AUX,7478797442728669872,123080,était,AUX,9706033412567555684,123080
356,crear,VERB,6553477732940634675,123080,créer,VERB,16246812613591053974,123080
357,una,DET,1019041181156623609,123080,une,DET,16752500866415647,123080
358,pieza,NOUN,3343345182969207681,123080,uvre,NOUN,7776228807570593800,123080
359,anamórfica,ADJ,11971074489362910022,123080,anamorphique,PROPN,16504966072405810045,123080
360,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
361,una,DET,1019041181156623609,125960,une,DET,16752500866415647,125960
362,pieza,NOUN,3343345182969207681,125960,uvre,NOUN,7776228807570593800,125960
363,que,PRON,11474801393294414462,125960,visible,ADJ,6621063880764516328,125960
364,solo,ADV,3505255310390259426,125960,uniquement,ADV,832236903273967479,125960
365,se,PRON,9839690450034771972,125960,0,0,0,0
366,puede,AUX,15014026304111728540,125960,0,0,0,0
367,ver,VERB,16203534885047373824,125960,certain,ADJ,4103828292747546490,125960
368,desde,ADP,15141126369269946138,125960,depuis,ADP,8583993174102219320,125960
369,un,DET,12188161997964598936,125960,un,DET,12188161997964598936,125960
370,punto,NOUN,16111911401259624898,125960,vue,NOUN,16421680880233513876,125960
371,de,ADP,11144093025662894627,125960,de,ADP,11144093025662894627,125960
372,vista,NOUN,14611947950914949354,125960,point,NOUN,15479733260938818482,125960
373,.,PUNCT,12646065887601541794,125960,.,PUNCT,12646065887601541794,125960
374,Quería,VERB,10663287276208466686,128840,C',PRON,13529430013742482571,128840
375,desafiarme,VERB,15482518221973866773,128840,était,AUX,9706033412567555684,128840
376,artísticamente,ADV,11775004568016517466,128840,un,DET,12188161997964598936,128840
