,0,1,2,3,4,5,6,7
79,successfully,ADV,12853662485606256990,44125,meses,NOUN,9306682263510131333,41045
80,and,CCONJ,2283656566040971221,46698,para,ADP,17491956544424926374,44125
81,a,DET,11901859001352538922,46698,la,DET,6804705863737483857,44125
82,I,PRON,4690420944186131903,46698,Secretaria,PROPN,4531084297490045370,44125
83,knew,VERB,11064807788920563711,46698,Clinton,PROPN,15434521323102227106,44125
84,",",PUNCT,2593208677638477497,44125,",",PUNCT,2593208677638477497,44125
85,I,PRON,4690420944186131903,46698,con,ADP,6945313634251781056,44125
86,job,NOUN,18425606103329785088,46698,éxito,NOUN,3306442367594462728,44125
87,.,PUNCT,12646065887601541794,46698,",",PUNCT,2593208677638477497,44125
88,handle,VERB,8691213008739214150,46698,y,CONJ,9409450202036847209,46701
89,could,VERB,7494117911267222209,46698,sabía,VERB,12332234671511129413,46701
90,I,PRON,4690420944186131903,50929,que,SCONJ,11474801393294414462,46701
91,was,AUX,9921686513378912864,50929,podía,AUX,6322549281127416637,46701
92,bigger,ADJ,12427615110660546917,46698,hacerme,ADJ,9074003381424123192,46701
93,woman,NOUN,18308318389743014884,50929,cargo,NOUN,9481708114279973648,46701
94,thought,VERB,9169342766156091463,50929,de,ADP,11144093025662894627,46701
95,The,DET,5059648917813135842,50929,un,DET,12188161997964598936,46701
96,I,PRON,4690420944186131903,50929,trabajo,NOUN,1376217758131583815,46701
97,would,VERB,6992604926141104606,54759,mayor,ADJ,1079668927252362454,46701
98,.,PUNCT,12646065887601541794,54759,.,PUNCT,12646065887601541794,46701
99,have,AUX,14692702688101715474,54759,La,DET,6239908149323985340,50929
100,yes,INTJ,12731191880880189974,54759,mujer,NOUN,2865383744470792204,50929
101,I,PRON,4690420944186131903,56930,que,PRON,11474801393294414462,50929
102,said,VERB,17573686707662795042,54759,pensé,VERB,13162367130811477636,50929
103,But,CCONJ,18004243461113809161,56930,que,SCONJ,11474801393294414462,50929
104,had,AUX,12960022596163002503,56930,era,AUX,7478797442728669872,50929
105,been,AUX,12517269084653561647,56930,hubiera,AUX,7541804210081287959,54759
106,commuting,VERB,12513157207777658414,56930,dicho,VERB,9028117838159329040,54759
107,for,ADP,16037325823156266367,56930,que,SCONJ,11474801393294414462,54759
108,two,NUM,11711838292424000352,56930,sí,ADV,12296321025590094647,54759
109,",",PUNCT,2593208677638477497,58957,.,PUNCT,12646065887601541794,54759
110,years,NOUN,9492612516460955585,56930,Pero,CONJ,3012608552889114327,56930
111,Washington,PROPN,8812112232444892211,58957,había,AUX,11746775058755771264,56930
112,and,CCONJ,2283656566040971221,58957,estado,AUX,16787858920008161436,56930
113,Princeton,PROPN,4486889458931505793,58957,viajando,VERB,14023745624616046525,56930
114,where,ADV,16318918034475841628,62100,diariamente,ADV,653028030814303485,56930
115,between,ADP,7508752285157982505,58957,durante,ADP,11737682865337350439,56930
116,two,NUM,11711838292424000352,62100,dos,NUM,14014603652905717938,56930
117,husband,NOUN,16735199241396959768,62100,años,NOUN,8746864843512539013,56930
118,my,DET,227504873216781231,62100,entre,ADP,13518256460832573697,58957
119,New,PROPN,7503827727184870577,58957,Washington,PROPN,8812112232444892211,58957
120,and,CCONJ,2283656566040971221,62100,y,CONJ,9409450202036847209,58957
121,Jersey,PROPN,3596901045757469038,58957,Princeton,PROPN,4486889458931505793,58957
122,",",PUNCT,2593208677638477497,58957,",",PUNCT,2593208677638477497,58957
123,sons,NOUN,15015095366927501568,62100,New,PROPN,7503827727184870577,58957
124,teenage,ADJ,14903686835195047779,62100,Jersey,PROPN,3596901045757469038,58957
125,",",PUNCT,2593208677638477497,62100,",",PUNCT,2593208677638477497,58957
126,lived,VERB,14271330622446930230,62100,donde,SCONJ,15978451798512932743,62100
127,my,DET,227504873216781231,62100,mi,DET,8676063341920465065,62100
128,and,CCONJ,2283656566040971221,66027,esposo,ADJ,5804914257262967080,62100
129,it,PRON,10239237003504588839,66027,y,CONJ,9409450202036847209,62100
130,was,AUX,9921686513378912864,66027,mis,DET,5804976024871865433,62100
131,not,PART,447765159362469301,66027,dos,NUM,14014603652905717938,62100
132,idea,NOUN,5566782022517605861,69293,hijos,NOUN,3405312987763365908,62100
133,well,ADV,4525988469032889948,66027,adolescentes,ADJ,3584450955121137193,62100
134,going,VERB,14242014708739787450,66027,vivían,VERB,1357638508949395170,62100
135,.,PUNCT,12646065887601541794,66027,",",PUNCT,2593208677638477497,62100
136,on,ADP,5640369432778651323,69293,y,CONJ,9409450202036847209,66027
137,I,PRON,4690420944186131903,69293,eso,PRON,12716495710533357957,66027
138,the,DET,7425985699627899538,69293,no,ADV,13055779130471031426,66027
139,of,ADP,886050111519832510,69293,estaba,AUX,14917719296641627475,66027
140,tried,VERB,13778456976117040993,69293,yendo,VERB,7533630191138039602,66027
141,maybe,ADV,15871822984945374680,72998,bien,ADV,8265441118321635764,66027
142,out,ADP,1696981056005371314,69293,.,PUNCT,12646065887601541794,66027
143,eking,VERB,6501910834911746067,69293,Medité,VERB,5061481826816221498,69293
144,another,DET,7270490914741406701,69293,la,DET,6804705863737483857,69293
145,years,NOUN,9492612516460955585,69293,idea,NOUN,5566782022517605861,69293
146,in,ADP,3002984154512732771,72998,de,ADP,11144093025662894627,69293
147,uprooting,VERB,13362778661684038925,72998,seguir,VERB,13956643104937558777,69293
148,my,DET,227504873216781231,72998,otros,DET,4352301292778471070,69293
149,two,NUM,11711838292424000352,69293,dos,NUM,14014603652905717938,69293
150,or,CCONJ,3740602843040177340,72998,años,NOUN,8746864843512539013,69293
151,from,ADP,7831658034963690409,75794,en,ADP,14626626061804382878,72998
152,Washington,PROPN,8812112232444892211,72998,Washington,PROPN,8812112232444892211,72998
153,",",PUNCT,2593208677638477497,72998,",",PUNCT,2593208677638477497,72998
154,their,DET,4244585616942201722,75794,o,CONJ,1489474827855109852,72998
155,sons,NOUN,15015095366927501568,72998,tal,NOUN,7511447687758208619,72998
156,school,NOUN,13293160603192985325,75794,vez,NOUN,8246815288216585998,72998
157,asking,VERB,6688108727890483219,77929,desarraigar,VERB,5940375176272606621,72998
158,and,CCONJ,2283656566040971221,75794,a,ADP,11901859001352538922,72998
159,my,DET,227504873216781231,75794,mis,DET,5804976024871865433,72998
160,husband,NOUN,16735199241396959768,75794,hijos,NOUN,3405312987763365908,72998
161,from,ADP,7831658034963690409,75794,de,ADP,11144093025662894627,75794
162,his,DET,2661093235354845946,75794,su,DET,14248009254309298022,75794
163,work,NOUN,10038440415813069799,75794,escuela,NOUN,7044080143161344549,75794
164,and,CCONJ,2283656566040971221,77929,y,CONJ,9409450202036847209,75794
165,them,PRON,7976265300568155021,77929,a,ADP,11901859001352538922,75794
166,to,PART,3791531372978436496,77929,mi,DET,8676063341920465065,75794
167,join,VERB,16238441731120403936,77929,esposo,NOUN,5804914257262967080,75794
168,me,PRON,18197037023634208128,77929,de,ADP,11144093025662894627,75794
169,deep,ADV,12691978708603459222,80510,su,DET,14248009254309298022,75794
170,But,CCONJ,18004243461113809161,80510,trabajo,NOUN,1376217758131583815,75794
171,.,PUNCT,12646065887601541794,77929,",",PUNCT,2593208677638477497,75794
172,down,ADV,6421409113692203669,80510,y,CONJ,9409450202036847209,77929
173,right,ADJ,5943797630011647483,83549,pedirles,ADJ,2613387462645212063,77929
174,I,PRON,4690420944186131903,80510,que,PRON,11474801393294414462,77929
175,that,SCONJ,4380130941430378203,83549,se,PRON,9839690450034771972,77929
176,knew,VERB,11064807788920563711,80510,unieran,VERB,12873029360969933995,77929
177,the,DET,7425985699627899538,83549,a,ADP,11901859001352538922,77929
178,I,PRON,4690420944186131903,87080,mí,PRON,12975109311118457898,77929
179,",",PUNCT,2593208677638477497,80510,.,PUNCT,12646065887601541794,77929
180,was,AUX,9921686513378912864,83549,Pero,CONJ,3012608552889114327,80510
181,to,PART,3791531372978436496,83549,en,ADP,14626626061804382878,80510
182,home,ADV,12006852138382633966,83549,el,DET,11488171005156075516,80510
183,decision,NOUN,5364348271814505298,83549,fondo,NOUN,12948361712795416502,80510
184,",",PUNCT,2593208677638477497,83549,",",PUNCT,2593208677638477497,80510
185,go,VERB,8004577259940138793,83549,sabía,VERB,12332234671511129413,80510
186,if,SCONJ,12446819118446800910,87080,que,SCONJ,11474801393294414462,80510
187,the,DET,7425985699627899538,87080,la,DET,6804705863737483857,83443
188,even,ADV,17339226045912991082,87080,decisión,NOUN,18186723245797170448,83443
189,n't,PART,2043519015752540944,87080,correcta,ADJ,8270496352830917296,83443
190,did,AUX,13583488448875926965,87080,era,AUX,7478797442728669872,83443
191,recognize,VERB,8168714074841482445,87080,ir,VERB,11349421989631431936,83443
192,who,PRON,3876862883474502309,89996,a,ADP,11901859001352538922,83443
193,woman,NOUN,18308318389743014884,87080,casa,NOUN,749505760248740847,83443
194,.,PUNCT,12646065887601541794,89996,",",PUNCT,2593208677638477497,83443
195,fully,ADV,9946396181595941590,87080,incluso,ADV,16515228247521705185,87080
196,was,AUX,9921686513378912864,89996,no,ADV,13055779130471031426,87080
197,making,VERB,200141916689428108,89996,reconociendo,VERB,8170021494553387001,87080
198,that,DET,4380130941430378203,89996,plenamente,ADV,10205789309287328536,87080
199,on,ADP,5640369432778651323,93988,a,ADP,11901859001352538922,87080
200,That,DET,4759254855483594167,93988,la,DET,6804705863737483857,87080
201,choice,NOUN,14385143700534068980,89996,mujer,NOUN,2865383744470792204,87080
202,decision,NOUN,5364348271814505298,93988,que,SCONJ,11474801393294414462,89996
203,was,AUX,9921686513378912864,93988,estaba,AUX,14917719296641627475,89996
204,based,VERB,13565241290225188665,93988,tomando,VERB,7972092215322791467,89996
205,a,DET,11901859001352538922,93988,esa,DET,12150002208949237779,89996
206,love,NOUN,3702023516439754181,93988,elección,NOUN,4208752273675201171,89996
207,.,PUNCT,12646065887601541794,97495,.,PUNCT,12646065887601541794,89996
208,I,PRON,4690420944186131903,99439,Esa,PRON,8839463725880303103,93988
209,and,CCONJ,2283656566040971221,97495,era,AUX,7478797442728669872,93988
210,could,VERB,7494117911267222209,99439,una,DET,1019041181156623609,93988
211,responsibility,NOUN,1131817234132340819,97495,decisión,NOUN,18186723245797170448,93988
212,n't,PART,2043519015752540944,99439,basada,ADJ,12336531422789097114,93988
213,keep,VERB,9099225972875567996,99439,en,ADP,14626626061804382878,93988
214,watching,VERB,719528639944397646,99439,el,DET,11488171005156075516,93988
215,son,NOUN,2555790282192608669,99439,amor,NOUN,7569031656004518897,93988
216,oldest,ADJ,7349368606960838668,99439,y,CONJ,9409450202036847209,97495
217,my,DET,227504873216781231,99439,la,DET,6804705863737483857,97495
218,choices,NOUN,8794392454892616650,102338,responsabilidad,NOUN,1403580333268363350,97495
219,bad,ADJ,12342627399458421040,102338,.,PUNCT,12646065887601541794,97495
220,without,ADP,4711265942760212190,103763,Yo,PRON,2551954419372217230,99439
221,there,ADV,2112642640949226496,103763,no,ADV,13055779130471031426,99439
222,being,AUX,3899131925553995529,103763,podía,AUX,6322549281127416637,99439
223,be,AUX,10382539506755952630,103763,seguir,AUX,13956643104937558777,99439
224,make,VERB,9614445426764226664,102338,viendo,VERB,14345804763095192488,99439
225,for,ADP,16037325823156266367,103763,a,ADP,11901859001352538922,99439
226,to,PART,3791531372978436496,103763,mi,DET,8676063341920465065,99439
227,him,PRON,1739263527992748485,103763,hijo,NOUN,585010091344059461,99439
228,able,ADJ,1651510583525861271,103763,mayor,ADJ,1079668927252362454,99439
229,when,ADV,15807309897752499399,106458,tomar,VERB,4653034684951104091,102338
230,and,CCONJ,2283656566040971221,106458,malas,ADJ,1825447537566719336,102338
231,if,SCONJ,12446819118446800910,106458,decisiones,NOUN,18026053231323535527,102338
232,he,PRON,1655312771067108281,106458,sin,ADP,1903330255553929531,103763
233,the,DET,7425985699627899538,110241,poder,AUX,17496565441882855384,103763
234,needed,VERB,9839220791660699563,106458,estar,VERB,6576417655588717493,103763
235,.,PUNCT,12646065887601541794,106458,allí,ADV,17964402279426095661,103763
236,But,CCONJ,18004243461113809161,110241,para,ADP,17491956544424926374,103763
237,me,PRON,18197037023634208128,106458,él,PRON,15857385564908023410,103763
238,real,ADJ,7050692189315705983,110241,cuando,SCONJ,10847943810515898149,106458
239,change,NOUN,3979101002134440957,110241,y,CONJ,9409450202036847209,106458
240,while,SCONJ,1039541750886098100,115514,si,SCONJ,13884469947995795204,106458
241,more,ADV,2160362229054775535,110241,él,PRON,15857385564908023410,106458
242,gradually,ADV,12607801842302976368,110241,me,PRON,18197037023634208128,106458
243,came,VERB,15989513710403574752,110241,necesitaba,VERB,8497218625374043061,106458
244,.,PUNCT,12646065887601541794,110241,.,PUNCT,12646065887601541794,106458
245,",",PUNCT,2593208677638477497,113755,Pero,CONJ,3012608552889114327,110241
246,the,DET,7425985699627899538,113755,el,DET,11488171005156075516,110241
247,next,ADJ,5589923990388768802,113755,verdadero,ADJ,15061218925908582033,110241
248,year,NOUN,14889849580704678361,113755,cambio,NOUN,5770636187921739250,110241
249,righting,VERB,14041327476668392879,115514,llegó,VERB,16205324746969888326,110241
250,Over,ADP,11459459833442753935,113755,de,ADP,11144093025662894627,110241
251,family,NOUN,18292453351080475948,115514,forma,NOUN,16527481731563555432,110241
252,was,AUX,9921686513378912864,115514,más,ADV,13805553149795463782,110241
253,itself,PRON,12490679957485934169,115514,gradual,ADJ,6564081466804870764,110241
254,",",PUNCT,2593208677638477497,115514,.,PUNCT,12646065887601541794,110241
255,I,PRON,4690420944186131903,118389,Durante,ADP,17313485838468294635,113755
256,my,DET,227504873216781231,115514,el,DET,11488171005156075516,113755
257,started,VERB,17976686883172633439,118389,año,NOUN,12462213889476236780,113755
258,to,PART,3791531372978436496,118389,siguiente,ADJ,4459599829713956026,113755
259,realize,VERB,18389976271543991779,118389,",",PUNCT,2593208677638477497,113755
260,that,SCONJ,4380130941430378203,120053,mientras,SCONJ,124324163226638110,115514
261,even,ADV,17339226045912991082,120053,mi,DET,8676063341920465065,115514
262,if,SCONJ,12446819118446800910,120053,familia,NOUN,5728647163339477047,115514
263,I,PRON,4690420944186131903,120053,estaba,AUX,14917719296641627475,115514
264,could,VERB,7494117911267222209,120053,enderezándose,PROPN,9195233600224518081,115514
265,",",PUNCT,2593208677638477497,120053,",",PUNCT,2593208677638477497,115514
266,go,VERB,8004577259940138793,120053,comencé,PROPN,7102655235571874462,118389
267,into,ADP,3278561384161438710,120053,a,ADP,11901859001352538922,118389
268,back,ADV,15255859468896132977,120053,darme,PROPN,6033450772980826979,118389
269,government,NOUN,3625794390087546215,120053,cuenta,NOUN,3545150841059450590,118389
270,I,PRON,4690420944186131903,122992,de,ADP,11144093025662894627,118389
271,did,AUX,13583488448875926965,122992,que,SCONJ,11474801393294414462,120053
272,n't,PART,2043519015752540944,122992,incluso,ADV,16515228247521705185,120053
273,to,PART,3791531372978436496,122992,si,SCONJ,13884469947995795204,120053
274,did,AUX,13583488448875926965,124772,pudiera,AUX,4999884491986134258,120053
275,want,VERB,7597692042947428029,122992,volver,VERB,4160028855816241806,120053
276,I,PRON,4690420944186131903,124772,atrás,ADV,3820141125173522023,120053
277,want,VERB,7597692042947428029,124772,al,ADP,8222700718889469974,120053
278,n't,PART,2043519015752540944,124772,gobierno,PROPN,10826472447369367844,120053
279,.,PUNCT,12646065887601541794,122992,",",PUNCT,2593208677638477497,120053
280,to,PART,3791531372978436496,124772,no,ADV,13055779130471031426,122992
281,miss,VERB,11398779675522253934,124772,quería,VERB,9694205093660223910,122992
282,the,DET,7425985699627899538,124772,hacerlo,PROPN,6668681168260901574,122992
283,five,NUM,12866751920382582095,124772,.,PUNCT,12646065887601541794,122992
284,finally,ADV,763475990769043802,131551,No,ADV,9692231336188541085,124772
285,years,NOUN,9492612516460955585,124772,quería,VERB,9694205093660223910,124772
286,allowed,VERB,1671592562942695594,131551,perderme,VERB,13078033667609423809,124772
287,my,DET,227504873216781231,128719,los,DET,7307884290799599686,124772
288,last,ADJ,10321518907502812892,124772,últimos,ADJ,12954921070491522929,124772
289,were,AUX,9570894245975188254,128719,cinco,NUM,9685066194629388739,124772
290,sons,NOUN,15015095366927501568,128719,años,NOUN,8746864843512539013,124772
291,at,ADP,11667289587015813222,128719,en,ADP,14626626061804382878,128719
292,that,SCONJ,4380130941430378203,128719,que,SCONJ,11474801393294414462,128719
293,I,PRON,4690420944186131903,131551,mis,DET,5804976024871865433,128719
294,home,NOUN,12006852138382633966,128719,hijos,NOUN,3405312987763365908,128719
295,was,AUX,9921686513378912864,135437,estarían,AUX,9636743324555385977,128719
296,myself,PRON,2177690308569554941,131551,en,ADP,14626626061804382878,128719
297,to,PART,3791531372978436496,131551,casa,NOUN,749505760248740847,128719
298,.,PUNCT,12646065887601541794,128719,.,PUNCT,12646065887601541794,128719
299,really,ADV,14653600329166397554,135437,Finalmente,ADV,13166135223099529373,131551
300,what,PRON,5865838185239622912,135437,me,PRON,18197037023634208128,131551
301,accept,VERB,17802013430068802480,131551,permití,VERB,2614662896917392827,131551
302,to,ADP,3791531372978436496,135437,a,ADP,11901859001352538922,131551
303,me,PRON,18197037023634208128,135437,mí,PRON,12975109311118457898,131551
304,important,ADJ,5951875591235763184,135437,misma,DET,6359451746338806667,131551
305,conditioned,VERB,14263069902901859723,138443,aceptar,VERB,17256503236919394247,131551
306,",",PUNCT,2593208677638477497,135437,lo,DET,12507729120330568444,135437
307,what,PRON,5865838185239622912,138443,que,PRON,11474801393294414462,135437
308,was,AUX,9921686513378912864,138443,era,AUX,7478797442728669872,135437
309,not,PART,447765159362469301,138443,realmente,ADV,13453105967711789301,135437
310,most,ADV,11104729984170784471,135437,más,ADV,13805553149795463782,135437
311,want,VERB,7597692042947428029,138443,importante,ADJ,3371823424964843453,135437
312,to,PART,3791531372978436496,138443,para,ADP,17491956544424926374,135437
313,I,PRON,4690420944186131903,138443,mí,PRON,12975109311118457898,135437
314,or,CCONJ,3740602843040177340,141852,",",PUNCT,2593208677638477497,135437
315,maybe,ADV,15871822984945374680,141852,no,ADV,13055779130471031426,138443
316,what,PRON,5865838185239622912,141852,lo,DET,12507729120330568444,138443
317,I,PRON,4690420944186131903,141852,que,PRON,11474801393294414462,138443
318,conditioned,VERB,14263069902901859723,141852,estaba,AUX,14917719296641627475,138443
319,myself,PRON,2177690308569554941,141852,condicionada,ADJ,2493456594372853944,138443
320,to,PART,3791531372978436496,141852,a,ADP,11901859001352538922,138443
321,want,VERB,7597692042947428029,141852,querer,VERB,1560362047342264244,138443
322,",",PUNCT,2593208677638477497,141852,o,CONJ,1489474827855109852,141852
323,reassessment,NOUN,9539808967045544331,146550,tal,NOUN,7511447687758208619,141852
324,decision,NOUN,5364348271814505298,146550,vez,NOUN,8246815288216585998,141852
325,that,DET,4380130941430378203,146550,lo,DET,12507729120330568444,141852
326,and,CCONJ,2283656566040971221,146550,que,PRON,11474801393294414462,141852
327,to,ADP,3791531372978436496,146550,me,PRON,18197037023634208128,141852
328,a,DET,11901859001352538922,146550,había,AUX,11746775058755771264,141852
329,led,VERB,5121906190925376702,146550,condicionado,VERB,9178146474459158522,141852
330,of,ADP,886050111519832510,151611,a,ADP,11901859001352538922,141852
331,I,PRON,4690420944186131903,151611,mí,PRON,12975109311118457898,141852
332,the,DET,7425985699627899538,151611,misma,DET,6359451746338806667,141852
333,up,ADP,2199259611705938403,151611,a,ADP,11901859001352538922,141852
334,grew,VERB,15256117247579404240,151611,querer,VERB,1560362047342264244,141852
335,feminist,ADJ,9127716819606544365,151611,",",PUNCT,2593208677638477497,141852
336,and,CCONJ,2283656566040971221,154634,y,CONJ,9409450202036847209,146550
337,that,DET,4380130941430378203,151611,esa,DET,12150002208949237779,146550
338,narrative,NOUN,3030168271351040345,151611,decisión,NOUN,18186723245797170448,146550
339,championed,VERB,10571350676667304136,154634,dio,VERB,6791406976563354137,146550
340,have,AUX,14692702688101715474,154634,lugar,NOUN,10339038341064447979,146550
341,with,ADP,12510949447758279278,151611,a,ADP,11901859001352538922,146550
342,always,ADV,17471638809377599778,154634,una,DET,1019041181156623609,146550
343,.,PUNCT,12646065887601541794,154634,nueva,ADJ,14739082919163515432,146550
344,I,PRON,4690420944186131903,158290,valoración,NOUN,3975696063843016820,146550
345,am,AUX,959164148857638496,158290,de,ADP,11144093025662894627,151611
346,still,ADV,5937879255812462177,158290,la,DET,6804705863737483857,151611
347,cause,NOUN,2309615733100196421,162142,narrativa,NOUN,8895921871809895631,151611
348,male,ADJ,17309040611306787464,162142,feminista,ADJ,16823594124544281477,151611
349,to,ADP,3791531372978436496,162142,con,ADP,6945313634251781056,151611
350,the,DET,7425985699627899538,162142,la,DET,6804705863737483857,151611
351,of,ADP,886050111519832510,162142,que,PRON,11474801393294414462,151611
352,committed,VERB,10054430197625656556,158290,crecí,VERB,17045370903837094558,151611
353,-,PUNCT,9153284864653046197,162142,y,CONJ,9409450202036847209,154634
354,female,ADJ,194700782214550345,162142,que,SCONJ,11474801393294414462,154634
355,completely,ADV,2718831956170789690,158290,siempre,ADV,15391811626801301543,154634
356,equality,NOUN,10313580197444822952,162142,he,AUX,1655312771067108281,154634
357,let,VERB,278066919066513387,167327,defendido,VERB,10053322593353622891,154634
358,",",PUNCT,2593208677638477497,162142,.,PUNCT,12646065887601541794,154634
359,but,CCONJ,14560795576765492085,167327,Todavía,ADV,1465212640550155614,158290
360,'s,PRON,16428057658620181782,167327,estoy,AUX,14706404543211496139,158290
361,think,VERB,16875814820671380748,167327,completamente,ADV,16864785734125403307,158290
362,what,PRON,5865838185239622912,167327,comprometida,ADJ,6547224166361355485,158290
363,about,ADP,942632335873952620,167327,con,ADP,6945313634251781056,162142
364,that,DET,4380130941430378203,167327,la,DET,6804705863737483857,162142
365,equality,NOUN,10313580197444822952,167327,causa,NOUN,5734498757153299941,162142
366,really,ADV,14653600329166397554,167327,de,ADP,11144093025662894627,162142
