,0,1,2,3,4,5,6,7
117,hands,NOUN,1689680727489136653,53240,mains,NOUN,4349859912578329665,53240
118,to,PART,3791531372978436496,59040,en,ADP,14626626061804382878,59040
119,trying,VERB,5386905846056786656,59040,essayant,VERB,14169331724165234555,59040
120,0,0,0,0,de,ADP,11144093025662894627,59040
121,recreate,VERB,8989639065628368065,59040,recréer,VERB,16397281029813942454,59040
122,I,PRON,4690420944186131903,59040,ce,PRON,5293259605002647980,59040
123,was,AUX,9921686513378912864,59040,que,PRON,11474801393294414462,59040
124,what,PRON,5865838185239622912,59040,j',PRON,7275302914444174311,59040
125,hearing,VERB,888703715927674838,59040,entendais,VERB,535157797644484993,59040
126,.,PUNCT,12646065887601541794,59040,.,PUNCT,12646065887601541794,59040
127,I,PRON,4690420944186131903,61800,J',PRON,13625533891298606388,61800
128,have,AUX,14692702688101715474,61800,ai,AUX,4489555979637837711,61800
129,been,AUX,12517269084653561647,61800,continué,VERB,5711838526251909299,61800
130,0,0,0,0,à,ADP,1840659177240090782,61800
131,beating,VERB,5673136881412818701,61800,frapper,VERB,15145239474420975131,61800
132,plates,NOUN,3056885014945118033,61800,sur,ADP,14175982410302701706,61800
133,the,DET,7425985699627899538,61800,ces,DET,10477575395255680452,61800
134,same,ADJ,7488871353255107396,61800,mêmes,ADJ,17130095393320870608,61800
135,0,0,0,0,assiettes,ADJ,7934333543078049460,61800
136,",",PUNCT,2593208677638477497,61800,",",PUNCT,2593208677638477497,61800
137,shakers,NOUN,5151443541770104337,64520,maracas,NOUN,16476459630297839266,64520
138,",",PUNCT,2593208677638477497,64520,",",PUNCT,2593208677638477497,64520
139,drums,NOUN,18427607142398582200,64520,poêles,ADJ,10804970505186726099,64520
140,",",PUNCT,2593208677638477497,64520,",",PUNCT,2593208677638477497,64520
141,pans,NOUN,6110297521660392654,64520,choses,NOUN,17775586813245600102,64520
142,and,CCONJ,2283656566040971221,64520,et,CCONJ,13620178847145827813,64520
143,so,ADV,9781598966686434415,64520,tant,ADV,1186783939441122731,64520
144,much,ADV,1935074700818135162,64520,d',DET,18329478872494918915,64520
145,more,ADV,2160362229054775535,64520,tambours,ADV,2636214010683774330,64520
146,ever,ADV,6231102377460051108,64520,autres,ADJ,5922633728820932677,64520
147,since,SCONJ,10066841407251338481,64520,0,0,0,0
148,to,PART,3791531372978436496,69480,pour,ADP,4302925298007755726,69480
149,become,VERB,12558846041070486771,69480,devenir,VERB,2385270153464038242,69480
150,a,DET,11901859001352538922,69480,batteuse,ADJ,7641880177477713137,69480
151,professional,ADJ,1628340908579922823,69480,percussionniste,ADJ,4232438586507928475,69480
152,drummer,NOUN,9841613842988535544,69480,et,CCONJ,13620178847145827813,69480
153,and,CCONJ,2283656566040971221,71840,professionnelle,ADJ,17079784060853179745,71840
154,percussionist,NOUN,18053290243458603650,71840,0,0,0,0
155,.,PUNCT,12646065887601541794,71840,.,PUNCT,12646065887601541794,71840
156,(,PUNCT,12638816674900267446,73400,(,PUNCT,12638816674900267446,73400
157,Applause,NOUN,8922310725892301193,73400,Applaudissements,NOUN,16691945809985430977,73400
158,),PUNCT,3842344029291005339,73400,),PUNCT,3842344029291005339,73400
159,As,SCONJ,4315396256372657493,78960,0,0,0,0
160,I,PRON,4690420944186131903,78960,0,0,0,0
161,grew,VERB,15256117247579404240,78960,grandissant,VERB,15971113661286249364,78960
162,up,ADP,2199259611705938403,78960,En,ADP,11159992760278512227,78960
163,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,78960
164,subconsciously,ADV,2168054789166458266,78960,inconsciemment,ADV,4754028746098324435,78960
165,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,78960
166,I,PRON,4690420944186131903,80920,j',PRON,7275302914444174311,80920
167,0,0,0,0,ai,AUX,4489555979637837711,80920
168,felt,VERB,13351197254428721616,80920,ressenti,VERB,5636075123693093995,80920
169,a,DET,11901859001352538922,80920,le,DET,13361843836202591494,80920
170,urge,NOUN,10803216607714685866,80920,besoin,NOUN,12252680556367920533,80920
171,strong,ADJ,12618292361406372890,80920,irrépressible,ADJ,1007176687815942118,80920
172,to,PART,3791531372978436496,80920,de,ADP,11144093025662894627,80920
173,hide,VERB,12499326223551782790,80920,cacher,VERB,8261176359788321144,80920
174,my,DET,227504873216781231,80920,mon,DET,6098918823203764715,80920
175,hobby,NOUN,14192822880888763670,80920,nouveau,NOUN,118291236760038600,80920
176,newfound,NOUN,4506591354178607703,80920,passe-temps,NOUN,7695594795423637066,80920
177,.,PUNCT,12646065887601541794,80920,.,PUNCT,12646065887601541794,80920
178,Even,ADV,13991018208885099298,85240,Même,ADV,10612309148758775822,85240
179,without,ADP,4711265942760212190,85240,sans,ADP,9657006580796694207,85240
180,it,PRON,10239237003504588839,85240,en,PRON,14626626061804382878,85240
181,being,AUX,3899131925553995529,85240,0,0,0,0
182,said,VERB,17573686707662795042,85240,parler,VERB,3955094953687558631,85240
183,out,ADV,1696981056005371314,85240,0,0,0,0
184,loud,ADV,11807223555663610132,85240,0,0,0,0
185,",",PUNCT,2593208677638477497,85240,",",PUNCT,2593208677638477497,85240
186,I,PRON,4690420944186131903,87560,je,PRON,8612506203511071854,87560
187,knew,VERB,11064807788920563711,87560,savais,VERB,11417989438888054496,87560
188,that,SCONJ,4380130941430378203,87560,que,SCONJ,11474801393294414462,87560
189,somehow,ADV,6325893992711880729,87560,mal,ADV,17891639207125098893,87560
190,it,PRON,10239237003504588839,87560,ce,PRON,5293259605002647980,87560
191,was,AUX,9921686513378912864,87560,je,PRON,8612506203511071854,87560
192,wrong,ADJ,6602569202175044994,87560,0,0,0,0
193,to,PART,3791531372978436496,87560,0,0,0,0
194,do,AUX,2158845516055552166,87560,était,AUX,9706033412567555684,87560
195,what,PRON,5865838185239622912,87560,faisais,PRON,5975408150402839269,87560
196,I,PRON,4690420944186131903,87560,que,PRON,11474801393294414462,87560
197,was,AUX,9921686513378912864,87560,0,0,0,0
198,doing,VERB,10515043043501955111,87560,0,0,0,0
199,.,PUNCT,12646065887601541794,87560,.,PUNCT,12646065887601541794,87560
200,In,ADP,17831099778462416609,92680,Pendant,ADP,4050031323557468123,92680
201,most,ADJ,11104729984170784471,92680,la,DET,6804705863737483857,92680
202,of,ADP,886050111519832510,92680,plupart,NOUN,7779678022416010219,92680
203,the,DET,7425985699627899538,92680,des,DET,6923696665978021163,92680
204,ceremonies,NOUN,5909566983632564534,92680,cérémonies,NOUN,433195235968448574,92680
205,",",PUNCT,2593208677638477497,92680,",",PUNCT,2593208677638477497,92680
206,I,PRON,4690420944186131903,94560,je,PRON,8612506203511071854,94560
207,noticed,VERB,16682126538620412122,94560,remarquais,VERB,1086737508915827575,94560
208,that,SCONJ,4380130941430378203,94560,qu',SCONJ,13574260379477198189,94560
209,most,ADJ,11104729984170784471,94560,on,PRON,5640369432778651323,94560
210,of,ADP,886050111519832510,94560,ne,ADV,6065859282030310819,94560
211,the,DET,7425985699627899538,94560,les,DET,5902437463952755554,94560
212,women,NOUN,5415290552571890316,94560,voyait,VERB,8775503514835185113,94560
213,and,CCONJ,2283656566040971221,94560,ni,CCONJ,13213308835019175813,94560
214,girls,NOUN,16021712475340243167,94560,femmes,NOUN,16618962085507175276,94560
215,were,AUX,9570894245975188254,94560,ni,CCONJ,13213308835019175813,94560
216,not,PART,447765159362469301,94560,les,DET,5902437463952755554,94560
217,in,ADP,3002984154512732771,94560,petites,ADJ,13383472261753035343,94560
218,sight,NOUN,14334850655217974033,94560,filles,NOUN,10747926370369020415,94560
219,",",PUNCT,2593208677638477497,94560,",",PUNCT,2593208677638477497,94560
220,but,CCONJ,14560795576765492085,98680,et,CCONJ,13620178847145827813,98680
221,0,0,0,0,quand,SCONJ,2456370392436531967,98680
222,they,PRON,16875582379069451158,98680,elles,PRON,17579632029395769530,98680
223,were,AUX,9570894245975188254,98680,étaient,VERB,11819722117786961778,98680
224,when,ADV,15807309897752499399,98680,là,ADV,12844001651356581174,98680
225,",",PUNCT,2593208677638477497,98680,",",PUNCT,2593208677638477497,98680
226,I,PRON,4690420944186131903,100240,je,PRON,8612506203511071854,100240
227,noticed,VERB,16682126538620412122,100240,remarquais,VERB,1086737508915827575,100240
228,that,SCONJ,4380130941430378203,100240,qu',SCONJ,13574260379477198189,100240
229,they,PRON,16875582379069451158,100240,elles,PRON,17579632029395769530,100240
230,would,VERB,6992604926141104606,100240,portaient,VERB,7476802897043635447,100240
231,wear,VERB,2857148313768404037,100240,de,ADP,11144093025662894627,100240
232,their,DET,4244585616942201722,100240,leurs,DET,11308315004075968685,100240
233,dancing,NOUN,15178908730344292972,100240,tenues,NOUN,13119793769163674355,100240
234,skirts,NOUN,11930332004297441671,100240,danse,NOUN,10502674495683808678,100240
235,and,CCONJ,2283656566040971221,102800,et,CCONJ,13620178847145827813,102800
236,shake,VERB,9100562122183665148,102800,déhanchaient,VERB,13076586624044972492,102800
237,their,DET,4244585616942201722,102800,elles,PRON,17579632029395769530,102800
238,waists,NOUN,10795754477941811134,102800,se,PRON,9839690450034771972,102800
239,off,ADP,7039397736629347729,102800,qu',SCONJ,13574260379477198189,102800
240,",",PUNCT,2593208677638477497,102800,",",PUNCT,2593208677638477497,102800
241,",",PUNCT,2593208677638477497,105240,en,ADP,14626626061804382878,105240
242,singing,VERB,13402777656386554723,105240,chantant,VERB,3547122044881751332,105240
243,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
244,clapping,VERB,6033214226221010057,105240,frappant,VERB,71193523770308736,105240
245,ululating,ADJ,11384840296785170449,105240,des,DET,6923696665978021163,105240
246,0,0,0,0,mains,NOUN,4349859912578329665,105240
247,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
248,0,0,0,0,ululant,VERB,4047898680981295817,105240
249,while,SCONJ,1039541750886098100,108040,que,SCONJ,11474801393294414462,108040
250,the,DET,7425985699627899538,108040,les,DET,5902437463952755554,108040
251,men,NOUN,14856451825348452620,108040,tandis,ADV,12284423833941413853,108040
252,filled,VERB,2172821317437993616,108040,occupaient,VERB,3636948475607635398,108040
253,up,ADP,2199259611705938403,108040,s',PRON,13057294305572976255,108040
254,the,DET,7425985699627899538,108040,des,DET,6923696665978021163,108040
255,rhythm,NOUN,17831636629773609691,108040,hommes,NOUN,8847442213763756180,108040
256,section,NOUN,14418829838670935302,108040,rythmes,NOUN,4998627766034790041,108040
257,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,108040
258,A,DET,14862748245026736845,112240,Quelques,DET,9630529143199858104,112240
259,few,ADJ,11866476999679706272,112240,plus,ADV,2123754640991541914,112240
260,years,NOUN,9492612516460955585,112240,années,NOUN,13944270784215112439,112240
261,later,ADV,7943840425043720459,112240,tard,ADV,14389559314197213514,112240
262,",",PUNCT,2593208677638477497,112240,",",PUNCT,2593208677638477497,112240
263,I,PRON,4690420944186131903,112240,j',PRON,7275302914444174311,112240
264,came,VERB,15989513710403574752,112240,ai,AUX,4489555979637837711,112240
265,to,PART,3791531372978436496,112240,0,0,0,0
266,understand,VERB,2256871070683278179,112240,compris,VERB,1832355479245686832,112240
267,what,PRON,5865838185239622912,115160,le,DET,13361843836202591494,115160
268,tradition,NOUN,15520852310250050807,115160,poids,NOUN,11950516058386278749,115160
269,0,0,0,0,de,ADP,11144093025662894627,115160
270,meant,VERB,12099349157015164054,115160,la,DET,6804705863737483857,115160
271,culture,NOUN,6807689115566132187,115160,tradition,NOUN,15520852310250050807,115160
272,and,CCONJ,2283656566040971221,115160,et,CCONJ,13620178847145827813,115160
273,",",PUNCT,2593208677638477497,115160,de,ADP,11144093025662894627,115160
274,0,0,0,0,la,DET,6804705863737483857,115160
275,0,0,0,0,culture,NOUN,6807689115566132187,115160
276,and,CCONJ,2283656566040971221,118080,et,CCONJ,13620178847145827813,118080
277,0,0,0,0,les,DET,5902437463952755554,118080
278,taboo,NOUN,17981840217015202432,118080,choses,NOUN,17775586813245600102,118080
279,what,PRON,5865838185239622912,118080,qui,PRON,18025162834834030610,118080
280,was,AUX,9921686513378912864,118080,étaient,AUX,11819722117786961778,118080
281,considered,VERB,4561094321430017216,118080,taboues,ADJ,4940737264354302257,118080
282,or,CCONJ,3740602843040177340,120280,ou,CCONJ,7904677917145870628,120280
283,otherwise,ADV,14975270065335614357,120280,non,ADV,15888754967501154131,120280
284,.,PUNCT,12646065887601541794,120280,.,PUNCT,12646065887601541794,120280
285,In,ADP,17831099778462416609,123080,Dans,ADP,7599904022328638024,123080
286,the,DET,7425985699627899538,123080,la,DET,6804705863737483857,123080
287,majority,NOUN,11208909896404125760,123080,plupart,NOUN,7779678022416010219,123080
288,of,ADP,886050111519832510,123080,des,DET,6923696665978021163,123080
289,African,ADJ,3477795116146772476,123080,africaines,ADJ,11092373700785010517,123080
290,cultures,NOUN,2092314019973476604,123080,cultures,NOUN,2092314019973476604,123080
291,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
292,0,0,0,0,on,PRON,5640369432778651323,125880
293,long,ADJ,12965068231793614765,126200,interdit,VERB,9968836865942735466,125880
294,very,ADV,9548244504980166557,126200,aux,NUM,405,125880
295,time,NOUN,8885804376230376864,126200,femmes,NOUN,16618962085507175276,125880
296,for,ADP,16037325823156266367,126200,de,ADP,11144093025662894627,125880
297,.,PUNCT,12646065887601541794,126200,jouer,VERB,12920484409151584282,125880
298,a,DET,11901859001352538922,126200,du,DET,17166863280368009634,125880
299,0,0,0,0,tambour,NOUN,2614665333712956082,125880
300,0,0,0,0,ou,CCONJ,7904677917145870628,125880
301,0,0,0,0,des,DET,6923696665978021163,125880
302,0,0,0,0,percussions,NOUN,13483996364829387970,125880
303,I,PRON,4690420944186131903,131360,Je,PRON,2628248770713310789,131360
304,believe,VERB,7936246238499659209,131360,pense,VERB,12846231688416634999,131360
305,this,DET,1995909169258310477,131360,ce,DET,5293259605002647980,131360
306,taboo,NOUN,17981840217015202432,131360,tabou,NOUN,8645754542630819300,131360
307,stems,VERB,12408766834202022371,131360,que,SCONJ,11474801393294414462,131360
308,from,ADP,7831658034963690409,131360,de,ADP,11144093025662894627,131360
309,the,DET,7425985699627899538,131360,la,DET,6804705863737483857,131360
310,psychological,ADJ,3985966527197885776,131360,vient,NOUN,14699395391112170080,131360
311,and,CCONJ,2283656566040971221,131360,0,0,0,0
312,traditional,ADJ,17493157323619955642,131360,traditionnelle,ADJ,1011815186789862188,131360
313,belief,NOUN,8176327964998237434,131360,croyance,NOUN,2232976985566748712,131360
314,that,SCONJ,4380130941430378203,137280,selon,ADP,14865888153772057445,137280
315,0,0,0,0,laquelle,PRON,17478342198274008676,137280
316,the,DET,7425985699627899538,137280,la,DET,6804705863737483857,137280
317,woman,NOUN,18308318389743014884,137280,femme,NOUN,3087374080309850252,137280
318,is,AUX,3411606890003347522,137280,est,AUX,14619786160612475726,137280
319,an,DET,15099054000809333061,137280,un,DET,12188161997964598936,137280
320,being,NOUN,3899131925553995529,137280,être,NOUN,198149567613473063,137280
321,inferior,ADJ,3137895292270495849,137280,inférieur,ADJ,6832586685783234593,137280
322,.,PUNCT,12646065887601541794,137280,.,PUNCT,12646065887601541794,137280
323,I,PRON,4690420944186131903,140639,J',PRON,13625533891298606388,140639
324,0,0,0,0,ai,AUX,4489555979637837711,140639
325,grew,VERB,15256117247579404240,140639,grandi,VERB,5591668502762989715,140639
326,up,ADP,2199259611705938403,140639,en,ADP,14626626061804382878,140639
327,hearing,VERB,888703715927674838,140639,entendant,VERB,12200909096892045155,140639
328,of,ADP,886050111519832510,140639,dire,VERB,14258168727630584276,140639
329,that,SCONJ,4380130941430378203,140639,que,SCONJ,11474801393294414462,140639
330,the,DET,7425985699627899538,140639,la,DET,6804705863737483857,140639
331,place,NOUN,7512738811199700769,140639,place,NOUN,7512738811199700769,140639
332,the,DET,7425985699627899538,140639,des,DET,6923696665978021163,140639
333,woman,NOUN,18308318389743014884,140639,femmes,NOUN,16618962085507175276,140639
334,is,AUX,3411606890003347522,140639,était,AUX,9706033412567555684,140639
335,in,ADP,3002984154512732771,140639,dans,ADP,6959196919681770914,140639
336,the,DET,7425985699627899538,140639,la,DET,6804705863737483857,140639
337,kitchen,NOUN,6411253626924010864,140639,cuisine,NOUN,2327151507136536993,140639
338,or,CCONJ,3740602843040177340,144760,ou,CCONJ,7904677917145870628,144760
339,in,ADP,3002984154512732771,144760,dans,ADP,6959196919681770914,144760
340,the,DET,7425985699627899538,144760,l',DET,11055277117081255759,144760
341,other,ADJ,1176656782636220709,144760,autre,ADJ,5188504825155044570,144760
342,room,NOUN,14629044596807299988,144760,pièce,NOUN,10057596650863592807,144760
343,.,PUNCT,12646065887601541794,144760,.,PUNCT,12646065887601541794,144760
344,Mhm,INTJ,16879409157149739228,148280,Hum,NOUN,14889090997299378302,148280
345,?,PUNCT,8205403955989537350,148280,-,PUNCT,9153284864653046197,148280
346,0,0,0,0,um,PROPN,13153274011942891345,148280
347,0,0,0,0,?,PUNCT,8205403955989537350,148280
348,(,PUNCT,12638816674900267446,149330,(,PUNCT,12638816674900267446,149330
349,Laughter,PROPN,9911806888783028371,149330,Rires,NOUN,11291050488124262083,149330
350,),PUNCT,3842344029291005339,149330,),PUNCT,3842344029291005339,149330
351,0,0,0,0,On,PRON,9434774322673848734,152110
352,had,AUX,12960022596163002503,152110,a,AUX,11901859001352538922,152110
353,brainwashed,VERB,3026527757354297650,152110,conditionné,VERB,12042532026579759352,152110
354,0,0,0,0,les,DET,5902437463952755554,152110
355,Women,NOUN,8352110814749157781,152110,femmes,NOUN,16618962085507175276,152110
356,and,CCONJ,2283656566040971221,152110,",",PUNCT,2593208677638477497,152110
357,on,ADP,5640369432778651323,152110,on,PRON,5640369432778651323,152110
358,so,ADV,9781598966686434415,152110,les,PRON,5902437463952755554,152110
359,been,AUX,12517269084653561647,152110,a,AUX,11901859001352538922,152110
360,led,VERB,5121906190925376702,152110,trompées,VERB,9011806037004869158,152110
361,for,ADP,16037325823156266367,152110,depuis,ADP,8583993174102219320,152110
362,0,0,0,0,si,SCONJ,13884469947995795204,152110
363,long,ADV,12965068231793614765,152110,longtemps,ADV,10169700273540668978,152110
364,until,ADP,2906777282977359384,155800,que,SCONJ,11474801393294414462,155800
365,we,PRON,16064069575701507746,155800,nous,PRON,15994519860812886258,155800
366,had,AUX,12960022596163002503,155800,avons,AUX,12697074425369119824,155800
367,fallen,VERB,5922255436203235467,155800,commencé,VERB,5643808758484176907,155800
368,victim,NOUN,4379992937432880580,155800,0,0,0,0
369,and,CCONJ,2283656566040971221,155800,0,0,0,0
370,actually,ADV,11882120564994168090,155800,maintenant,ADV,17241113271459429164,155800
371,started,VERB,17976686883172633439,155800,croire,VERB,2517747025895582941,155800
372,believing,VERB,16141421224267360381,155800,0,0,0,0
373,in,ADP,3002984154512732771,155800,à,ADP,1840659177240090782,155800
374,this,DET,1995909169258310477,155800,0,0,0,0
375,ourselves,PRON,7702237170018417328,155800,y,PRON,9409450202036847209,155800
376,.,PUNCT,12646065887601541794,155800,.,PUNCT,12646065887601541794,155800
