,0,1,2,3,4,5,6,7
81,0,0,0,0,lors,ADV,755691922849469800,62280
82,de,ADP,11144093025662894627,62280,de,ADP,11144093025662894627,62280
83,rebaja,NOUN,12224754091226513236,62280,soldes,NOUN,6937826631060311643,62280
84,con,ADP,6945313634251781056,62280,dans,ADP,6959196919681770914,62280
85,0,0,0,0,un,DET,12188161997964598936,62280
86,muebles,NOUN,1104891231904294913,62280,magasin,NOUN,3755388967843166348,62280
87,0,0,0,0,de,ADP,11144093025662894627,62280
88,0,0,0,0,meubles,NOUN,5826752202474403288,62280
89,.,PUNCT,12646065887601541794,62280,.,PUNCT,12646065887601541794,62280
90,El,DET,2536664749893722438,71240,Le,DET,17405251050291145966,71240
91,refrigerador,NOUN,11839021345985783883,71240,frigo,NOUN,8807451873557920082,71240
92,a,ADP,11901859001352538922,71240,était,AUX,9706033412567555684,71240
93,preparadas,ADJ,565850037984627040,71240,plein,ADJ,2357104249177585720,71240
94,con,ADP,6945313634251781056,71240,de,ADP,11144093025662894627,71240
95,comidas,NOUN,1967866859735481892,71240,repas,NOUN,4748374757052249868,71240
96,tope,NOUN,17266452953728729432,71240,préparés,NOUN,8899560896040792649,71240
97,y,CONJ,9409450202036847209,71240,et,CCONJ,13620178847145827813,71240
98,de,ADP,11144093025662894627,71240,de,ADP,11144093025662894627,71240
99,0,0,0,0,soda,PROPN,17519319078270956763,71240
100,jengibre,PROPN,9819808055991505125,71240,au,PROPN,11216685815786043991,71240
101,refresco,NOUN,1928652291015061405,71240,gingembre,NOUN,9547765980596105401,71240
102,.,PUNCT,12646065887601541794,71240,.,PUNCT,12646065887601541794,71240
103,pero,CONJ,4949779210556390094,78200,mais,CCONJ,3927803321315481089,78200
104,cuando,SCONJ,10847943810515898149,78200,quand,SCONJ,2456370392436531967,78200
105,Pierre,PROPN,15253746846663710385,78200,Pierre,PROPN,15253746846663710385,78200
106,0,0,0,0,a,AUX,11901859001352538922,78200
107,encontró,VERB,11900460521884683972,78200,trouvé,VERB,13677985760047326498,78200
108,0,0,0,0,du,DET,17166863280368009634,78200
109,trabajo,NOUN,1376217758131583815,78200,travail,NOUN,464273237196873268,78200
110,",",PUNCT,2593208677638477497,78200,",",PUNCT,2593208677638477497,78200
111,lo,DET,12507729120330568444,84640,la,DET,6804705863737483857,84640
112,poco,PRON,4117172620621991493,84640,petite,ADJ,11038683268322560846,84640
113,que,PRON,11474801393294414462,84640,rentrée,NOUN,11979167220462093323,84640
114,ganaba,VERB,4106700013774676839,84640,d',ADP,18329478872494918915,84640
115,les,PRON,5902437463952755554,84640,argent,NOUN,10459950012576108271,84640
116,alcanzaba,VERB,7789204732528130067,84640,suffisait,VERB,14459093350783872503,84640
117,0,0,0,0,bien,ADV,8265441118321635764,84640
118,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84640
119,"""",PUNCT,15884554869126768810,89040,C',PRON,13529430013742482571,89040
120,C'est,VERB,2080481462078642499,89040,est,AUX,14619786160612475726,89040
121,la,DET,6804705863737483857,89040,la,DET,6804705863737483857,89040
122,vie,PROPN,1847880880418315348,89040,vie,NOUN,1847880880418315348,89040
123,"""",PUNCT,15884554869126768810,89040,",",PUNCT,2593208677638477497,89040
124,",",PUNCT,2593208677638477497,89040,0,0,0,0
125,dicen,VERB,8884198959759046866,89040,disent,VERB,10233979114895557647,89040
126,los,DET,7307884290799599686,89040,les,DET,5902437463952755554,89040
127,viejos,ADJ,9131589625175694467,89040,parents,NOUN,11601171141300666800,89040
128,",",PUNCT,2593208677638477497,89040,",",PUNCT,2593208677638477497,89040
129,"""",PUNCT,15884554869126768810,91960,0,0,0,0
130,eso,PRON,12716495710533357957,91960,cela,PRON,10113288157935512298,91960
131,demuestra,VERB,7619708054287067537,91960,montre,VERB,13430331986548931726,91960
132,que,SCONJ,11474801393294414462,91960,qu',SCONJ,13574260379477198189,91960
133,nunca,ADV,4734915417268997138,91960,ne,ADV,6065859282030310819,91960
134,se,PRON,9839690450034771972,91960,on,PRON,5640369432778651323,91960
135,sabe,VERB,3542421993745559064,91960,sait,VERB,18278858779340034739,91960
136,"""",PUNCT,15884554869126768810,91960,.,PUNCT,12646065887601541794,91960
137,.,PUNCT,12646065887601541794,91960,jamais,ADV,18256579310662257439,91960
138,se,PRON,9839690450034771972,97640,On,PRON,9434774322673848734,97640
139,Nunca,ADV,16657060623228712436,97640,ne,ADV,6065859282030310819,97640
140,sabe,VERB,3542421993745559064,97640,sait,VERB,18278858779340034739,97640
141,0,0,0,0,jamais,ADV,18256579310662257439,97640
142,.,PUNCT,12646065887601541794,97640,.,PUNCT,12646065887601541794,97640
143,0,0,0,0,Ils,PRON,1233637810823532730,102640
144,",",PUNCT,2593208677638477497,102640,ont,AUX,4980175405888007940,102640
145,Compraron,VERB,8266811240263648884,102640,acheté,VERB,5341717634660332844,102640
146,una,DET,1019041181156623609,102640,un,DET,12188161997964598936,102640
147,furgoneta,NOUN,5848268536092222402,102640,taxi,NOUN,6824712009862111972,102640
148,color,NOUN,7045580820573707335,102640,survolté,NOUN,17254298633531585348,102640
149,rojo,PROPN,4919482759301701373,102640,d',ADP,18329478872494918915,102640
150,",",PUNCT,2593208677638477497,102640,un,DET,12188161997964598936,102640
151,cereza,NOUN,13539322957450191909,102640,rouge,NOUN,9252319953939144039,102640
152,tuneada,ADJ,9718430369516041236,102640,cerise,ADJ,5998020997774255665,102640
153,0,0,0,0,datant,ADJ,14194174412608537447,102640
154,del,ADP,14178434899903659559,102640,de,ADP,11144093025662894627,102640
155,53,NUM,4599155326067557239,102640,53,NUM,4599155326067557239,102640
156,.,PUNCT,12646065887601541794,102640,.,PUNCT,12646065887601541794,102640
157,Se,PRON,14729232253331376861,111560,Ils,PRON,1233637810823532730,111560
158,ella,PRON,14458929840326100817,111560,l',PRON,11055277117081255759,111560
159,fueron,AUX,15108533380011300808,111560,ont,AUX,4980175405888007940,111560
160,0,0,0,0,conduit,VERB,15715005871919211145,111560
161,a,ADP,11901859001352538922,111560,jusqu',ADP,10373369020310480197,111560
162,en,ADP,14626626061804382878,111560,à,ADP,1840659177240090782,111560
163,Nueva,PROPN,12377269440909859748,111560,la,DET,6804705863737483857,111560
164,Orleans,PROPN,6459357535580797623,111560,Nouvelle,PROPN,15418661628520795859,111560
165,.,PUNCT,12646065887601541794,111560,-,PUNCT,9153284864653046197,111560
166,0,0,0,0,Orléans,AUX,12444555661931183513,111560
167,a,ADP,11901859001352538922,111560,pour,ADP,4302925298007755726,114880
168,celebrar,VERB,4170701316898965175,111560,fêter,VERB,7284912199014869659,114880
169,su,DET,14248009254309298022,111560,leur,DET,9043354729336809481,114880
170,aniversario,NOUN,12604274177341288537,111560,anniversaire,NOUN,9940682149711652087,114880
171,0,0,0,0,.,PUNCT,12646065887601541794,114880
172,0,0,0,0,c',PRON,3614287697118523228,118600
173,fue,AUX,6922200418372124953,118600,est,AUX,14619786160612475726,118600
174,ahí,ADV,4140609571907907820,118600,là,ADV,12844001651356581174,118600
175,donde,SCONJ,15978451798512932743,118600,que,SCONJ,11474801393294414462,118600
176,Pierre,PROPN,15253746846663710385,118600,Pierre,PROPN,15253746846663710385,118600
177,se,PRON,9839690450034771972,125080,s',PRON,13057294305572976255,125080
178,casó,VERB,7616128021818904774,125080,est,AUX,14619786160612475726,125080
179,0,0,0,0,marié,ADJ,6761646818566539841,125080
180,con,ADP,6945313634251781056,125080,à,ADP,1840659177240090782,125080
181,la,DET,6804705863737483857,125080,la,DET,6804705863737483857,125080
182,mademoiselle,NOUN,8170200197040202766,125080,belle,ADJ,11370729832596359771,125080
183,adorable,ADJ,14836656120075001834,125080,demoiselle,ADJ,10345029916381205957,125080
184,.,PUNCT,12646065887601541794,125080,.,PUNCT,12646065887601541794,125080
185,"""",PUNCT,15884554869126768810,129560,C',PRON,13529430013742482571,129560
186,C'est,VERB,2080481462078642499,129560,est,AUX,14619786160612475726,129560
187,la,DET,6804705863737483857,129560,la,DET,6804705863737483857,129560
188,vie,PROPN,1847880880418315348,129560,vie,NOUN,1847880880418315348,129560
189,"""",PUNCT,15884554869126768810,129560,",",PUNCT,2593208677638477497,129560
190,",",PUNCT,2593208677638477497,129560,0,0,0,0
191,dicen,VERB,8884198959759046866,129560,disent,VERB,10233979114895557647,129560
192,los,DET,7307884290799599686,129560,les,DET,5902437463952755554,129560
193,viejos,ADJ,9131589625175694467,129560,parents,NOUN,11601171141300666800,129560
194,",",PUNCT,2593208677638477497,129560,",",PUNCT,2593208677638477497,129560
195,"""",PUNCT,15884554869126768810,132480,0,0,0,0
196,eso,PRON,12716495710533357957,132480,cela,PRON,10113288157935512298,132480
197,demuestra,VERB,7619708054287067537,132480,montre,VERB,13430331986548931726,132480
198,que,SCONJ,11474801393294414462,132480,qu',SCONJ,13574260379477198189,132480
199,nunca,ADV,4734915417268997138,132480,ne,ADV,6065859282030310819,132480
200,se,PRON,9839690450034771972,132480,on,PRON,5640369432778651323,132480
201,sabe,VERB,3542421993745559064,132480,sait,VERB,18278858779340034739,132480
202,"""",PUNCT,15884554869126768810,132480,.,PUNCT,12646065887601541794,132480
203,.,PUNCT,12646065887601541794,132480,jamais,ADV,18256579310662257439,132480
204,se,PRON,9839690450034771972,136400,on,PRON,5640369432778651323,136400
205,nunca,ADV,4734915417268997138,136400,ne,ADV,6065859282030310819,136400
206,sabe,VERB,3542421993745559064,136400,sait,VERB,18278858779340034739,136400
207,0,0,0,0,jamais,ADV,18256579310662257439,136400
208,.,PUNCT,12646065887601541794,136400,.,PUNCT,12646065887601541794,136400
209,No,ADV,9692231336188541085,140919,Non,ADV,3995161618574684262,140919
210,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
211,no,ADV,13055779130471031426,140919,non,ADV,15888754967501154131,140919
212,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
213,se,PRON,9839690450034771972,142560,on,PRON,5640369432778651323,142560
214,nunca,ADV,4734915417268997138,142560,ne,ADV,6065859282030310819,142560
215,sabe,VERB,3542421993745559064,142560,sait,VERB,18278858779340034739,142560
216,0,0,0,0,jamais,ADV,18256579310662257439,142560
217,.,PUNCT,12646065887601541794,142560,.,PUNCT,12646065887601541794,142560
218,se,PRON,9839690450034771972,147000,On,PRON,9434774322673848734,147000
219,Nunca,ADV,16657060623228712436,147000,ne,ADV,6065859282030310819,147000
220,sabe,VERB,3542421993745559064,147000,sait,VERB,18278858779340034739,147000
221,0,0,0,0,jamais,ADV,18256579310662257439,147000
222,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
223,se,PRON,9839690450034771972,151440,On,PRON,9434774322673848734,151440
224,Nunca,ADV,16657060623228712436,151440,ne,ADV,6065859282030310819,151440
225,sabe,VERB,3542421993745559064,151440,sait,VERB,18278858779340034739,151440
226,0,0,0,0,jamais,ADV,18256579310662257439,151440
227,.,PUNCT,12646065887601541794,151440,.,PUNCT,12646065887601541794,151440
228,No,ADV,9692231336188541085,154240,Non,ADV,3995161618574684262,154240
229,",",PUNCT,2593208677638477497,154240,",",PUNCT,2593208677638477497,154240
230,no,ADV,13055779130471031426,154240,non,ADV,15888754967501154131,154240
231,",",PUNCT,2593208677638477497,154240,",",PUNCT,2593208677638477497,154240
232,se,PRON,9839690450034771972,155960,on,PRON,5640369432778651323,155960
233,nunca,ADV,4734915417268997138,155960,ne,ADV,6065859282030310819,155960
234,sabe,VERB,3542421993745559064,155960,sait,VERB,18278858779340034739,155960
235,0,0,0,0,jamais,ADV,18256579310662257439,155960
236,.,PUNCT,12646065887601541794,155960,.,PUNCT,12646065887601541794,155960
237,(,PUNCT,12638816674900267446,160400,(,PUNCT,12638816674900267446,160400
238,ovaciones,NOUN,5713513279343969552,160400,Applaudissements,NOUN,16691945809985430977,160400
239,y,CONJ,9409450202036847209,160400,et,CCONJ,13620178847145827813,160400
240,Aplausos,PROPN,5625793903345412492,160400,cris,VERB,16415707576192242298,160400
241,),PUNCT,3842344029291005339,160400,),PUNCT,3842344029291005339,160400
242,Gracias,NOUN,13343105967155848449,167640,Merci,NOUN,2672130808398831532,167640
243,.,PUNCT,12646065887601541794,167640,.,PUNCT,12646065887601541794,167640
244,Hace,AUX,9370438509007318900,169000,ai,AUX,4489555979637837711,169000
245,poco,ADV,4117172620621991493,169000,récemment,ADV,17519500062728930386,169000
246,tuve,VERB,10890668875186725555,169000,eu,VERB,4859553437162253712,169000
247,la,DET,6804705863737483857,169000,la,DET,6804705863737483857,169000
248,gran,ADJ,5334715143329897801,169000,J',PRON,13625533891298606388,169000
249,oportunidad,NOUN,5032943597530437384,169000,chance,NOUN,3164149041490098205,169000
250,de,ADP,11144093025662894627,169000,de,ADP,11144093025662894627,169000
251,hurgar,VERB,2351700292907739499,169000,chercher,VERB,14916967505016127957,169000
252,en,ADP,14626626061804382878,169000,de,ADP,11144093025662894627,169000
253,la,DET,6804705863737483857,169000,l',DET,11055277117081255759,169000
254,inmensa,ADJ,1813465699121636681,169000,unique,ADJ,5983206397430101660,169000
255,mina,PROPN,7741577834240399545,169000,0,0,0,0
256,de,ADP,11144093025662894627,169000,0,0,0,0
257,oro,NOUN,5161359807902879974,169000,or,NOUN,3740602843040177340,169000
258,que,SCONJ,11474801393294414462,174040,dans,ADP,6959196919681770914,174040
259,la,DET,6804705863737483857,174040,l',DET,11055277117081255759,174040
260,colección,NOUN,14196710002534293734,174040,immense,NOUN,1246874085455075730,174040
261,publicadas,ADJ,7958768331216987062,174040,mine,ADJ,15511008935841392415,174040
262,de,ADP,11144093025662894627,174040,de,ADP,11144093025662894627,174040
263,canciones,NOUN,16916350418617170093,174040,chansons,NOUN,15325559384408676532,174040
264,es,AUX,10343076919720641053,174040,produites,VERB,7410134136543122570,174040
265,por,ADP,18244196334509357400,174040,par,ADP,11560817535472117264,174040
266,Chess,PROPN,10146408577769724116,174040,Chess,PROPN,10146408577769724116,174040
267,Records,PROPN,402587395796821200,174040,Records,PROPN,402587395796821200,174040
268,",",PUNCT,2593208677638477497,174040,",",PUNCT,2593208677638477497,174040
269,una,DET,1019041181156623609,178640,un,DET,12188161997964598936,178640
270,compañía,NOUN,3483509477089566242,178640,label,NOUN,7407097451842649916,178640
271,discográfica,ADJ,14725710249121660362,178640,basé,VERB,742946409099632231,178640
272,de,ADP,11144093025662894627,178640,à,ADP,1840659177240090782,178640
273,Chicago,PROPN,3767271857074311788,178640,Chicago,PROPN,3767271857074311788,178640
274,",",PUNCT,2593208677638477497,178640,années,NOUN,13944270784215112439,178640
275,muy,ADV,16868253375141016776,178640,très,ADV,5241201599711993136,178640
276,activa,ADJ,18011383779518662657,178640,actif,ADJ,13022522078075760186,178640
277,en,ADP,14626626061804382878,178640,dans,ADP,6959196919681770914,178640
278,los,DET,7307884290799599686,178640,les,DET,5902437463952755554,178640
279,50,NUM,16774477578904899363,178640,50,NUM,16774477578904899363,178640
280,y,CONJ,9409450202036847209,178640,et,CCONJ,13620178847145827813,178640
281,los,DET,7307884290799599686,178640,aux,DET,405,178640
282,60,NUM,16466213119388437777,178640,60,NUM,16466213119388437777,178640
283,en,ADP,14626626061804382878,178640,États,NOUN,259537948479964486,178640
284,EE,PROPN,6702891753683598627,178640,0,0,0,0
285,.,PUNCT,12646065887601541794,178640,-,PUNCT,9153284864653046197,178640
286,UU,PROPN,18036911186515040176,178640,Unis,ADJ,7759219295762460615,178640
287,.,PUNCT,12646065887601541794,178640,0,0,0,0
288,0,0,0,0,et,CCONJ,13620178847145827813,183640
289,Esa,DET,8839463725880303103,183640,cette,DET,13014437646612957149,183640
290,música,NOUN,15167417241790394718,183640,musique,NOUN,3519527216932634024,183640
291,0,0,0,0,a,AUX,11901859001352538922,183640
292,0,0,0,0,été,AUX,416107850921971791,183640
293,circuló,VERB,3571486588388059644,183640,diffusée,VERB,8865548726621356531,183640
294,por,ADP,18244196334509357400,183640,à,ADP,1840659177240090782,183640
295,mundo,NOUN,4571220300153094564,183640,travers,NOUN,1367197693629132720,183640
296,el,DET,11488171005156075516,183640,le,DET,13361843836202591494,183640
297,0,0,0,0,monde,PROPN,6271367927324676804,183640
298,.,PUNCT,12646065887601541794,183640,.,PUNCT,12646065887601541794,183640
299,todo,DET,1039296168925561739,183640,Les,DET,16238897526868850703,186760
300,0,0,0,0,chansons,NOUN,15325559384408676532,186760
301,0,0,0,0,que,PRON,11474801393294414462,186760
302,0,0,0,0,je,PRON,8612506203511071854,186760
303,0,0,0,0,chante,VERB,8933218475145119605,186760
304,0,0,0,0,ce,DET,5293259605002647980,186760
305,0,0,0,0,soir,NOUN,178598295511725387,186760
306,"""",PUNCT,15884554869126768810,189160,sont,AUX,2183785841973629617,189160
307,pertenecen,VERB,17191167047931194130,189160,tirées,VERB,3305163482714463845,189160
308,a,ADP,11901859001352538922,189160,d',ADP,18329478872494918915,189160
309,Playing,PROPN,15201905146186845896,189160,un,DET,12188161997964598936,189160
310,álbum,NOUN,7996244564756002247,189160,album,NOUN,16366104565236658197,189160
311,Chess,PROPN,10146408577769724116,189160,que,SCONJ,11474801393294414462,189160
312,",",PUNCT,2593208677638477497,189160,je,PRON,8612506203511071854,189160
313,el,DET,11488171005156075516,189160,viens,VERB,16714558669297818621,189160
314,de,ADP,11144093025662894627,189160,de,ADP,11144093025662894627,189160
315,acabo,AUX,4251382461058285757,189160,sortir,VERB,15564804308493310213,189160
316,que,PRON,11474801393294414462,189160,qui,PRON,18025162834834030610,189160
317,0,0,0,0,s',PRON,13057294305572976255,189160
318,lanzar,VERB,17125007424974789525,189160,appelle,VERB,1846980593719613199,189160
319,"""",PUNCT,15884554869126768810,189160,«,PUNCT,1373379536816847062,189160
320,0,0,0,0,Playing,X,15201905146186845896,189160
321,0,0,0,0,Chess,X,10146408577769724116,189160
322,0,0,0,0,»,PRON,5342463183827332990,189160
323,y,CONJ,9409450202036847209,192680,et,CCONJ,13620178847145827813,192796
324,que,SCONJ,11474801393294414462,192680,0,0,0,0
325,le,PRON,13361843836202591494,192680,qui,PRON,18025162834834030610,192796
326,rinde,VERB,17732151444400381495,192680,rend,VERB,8051052176423456702,192796
327,homenaje,NOUN,5545495509445950386,192680,hommage,NOUN,13726318000350571259,192796
328,a,ADP,11901859001352538922,192680,à,ADP,1840659177240090782,192796
329,esas,DET,10655423642715274542,192680,ces,DET,10477575395255680452,192796
330,canciones,NOUN,16916350418617170093,192680,chansons,NOUN,15325559384408676532,192796
331,.,PUNCT,12646065887601541794,192680,.,PUNCT,12646065887601541794,192796
332,tal,NOUN,7511447687758208619,195600,tels,ADJ,1383698017889068612,195600
333,como,PRON,3817173063683202752,195600,que,SCONJ,11474801393294414462,195600
334,los,PRON,7307884290799599686,195600,nous,PRON,15994519860812886258,195600
335,conocemos,VERB,17644320348677107230,195600,les,DET,5902437463952755554,195600
336,hoy,ADV,13035178216107647832,195600,connaissons,NOUN,472132821673356096,195600
337,.,PUNCT,12646065887601541794,195600,.,PUNCT,12646065887601541794,195600
338,(,PUNCT,12638816674900267446,202880,(,PUNCT,12638816674900267446,202880
339,Aplausos,PROPN,5625793903345412492,202880,Applaudissements,NOUN,16691945809985430977,202880
340,),PUNCT,3842344029291005339,202880,),PUNCT,3842344029291005339,202880
341,(,PUNCT,12638816674900267446,206520,(,PUNCT,12638816674900267446,206520
342,Música,PROPN,3265132947208518230,206520,Musique,NOUN,874081226168445667,206520
343,),PUNCT,3842344029291005339,206520,),PUNCT,3842344029291005339,206520
344,(,PUNCT,12638816674900267446,208640,(,PUNCT,12638816674900267446,208640
345,0,0,0,0,Chantant,NOUN,9502658677291637686,208640
346,),PUNCT,3842344029291005339,208640,),PUNCT,3842344029291005339,208640
347,Cantando,PROPN,13244156289791730603,208640,Au,PROPN,13827004177159200908,208640
348,Más,ADV,9057935112178465667,208640,-,PUNCT,9153284864653046197,208640
349,allá,ADV,7286239235571841520,208640,delà,ADV,12363067944843296316,208640
350,de,ADP,11144093025662894627,208640,de,ADP,11144093025662894627,208640
351,la,DET,6804705863737483857,208640,la,DET,6804705863737483857,208640
352,montaña,NOUN,2487553583947846060,208640,montagne,NOUN,5314263901824523275,208640
353,",",PUNCT,2593208677638477497,208640,",",PUNCT,2593208677638477497,208640
354,del,ADP,14178434899903659559,212720,au,PROPN,11216685815786043991,212720
355,0,0,0,0,-,PUNCT,9153284864653046197,212720
356,lado,NOUN,11663777537566647114,212720,delà,ADV,12363067944843296316,212720
357,del,ADP,14178434899903659559,212720,de,ADP,11144093025662894627,212720
358,otro,DET,2936243016579165257,212720,la,DET,6804705863737483857,212720
359,mar,NOUN,15242691344350106358,212720,mer,PROPN,14417343938296032250,212720
360,",",PUNCT,2593208677638477497,212720,",",PUNCT,2593208677638477497,212720
361,hay,AUX,7335652051276811590,216360,il,PRON,8081183868394845856,216360
362,que,PRON,11474801393294414462,216360,y,PRON,9409450202036847209,216360
363,espera,VERB,9583668314148794504,216360,a,VERB,11901859001352538922,216360
364,una,DET,1019041181156623609,216360,une,DET,16752500866415647,216360
365,chica,NOUN,762353065186022804,216360,fille,NOUN,4332293685771354877,216360
366,0,0,0,0,qui,PRON,18025162834834030610,216360
367,0,0,0,0,attend,VERB,14411041482647021437,216360
368,",",PUNCT,2593208677638477497,216360,",",PUNCT,2593208677638477497,216360
369,0,0,0,0,elle,PRON,9260199389753928846,221320
370,espera,VERB,9583668314148794504,221320,attend,VERB,14411041482647021437,221320
371,...,PUNCT,10875615029400813363,221320,",",PUNCT,2593208677638477497,221320
372,por,ADP,18244196334509357400,226680,elle,PRON,9260199389753928846,226680
373,mí,PRON,12975109311118457898,226680,m',PRON,9871122146191930138,226680
374,0,0,0,0,attend,VERB,14411041482647021437,226680
