,0,1,2,3,4,5,6,7
103,working,VERB,16009546102277334650,35339,llevaba,VERB,18349750165844399208,34469
104,the,DET,7425985699627899538,35339,mi,DET,8676063341920465065,34469
105,job,NOUN,18425606103329785088,35339,trabajo,NOUN,1376217758131583815,34469
106,I,PRON,4690420944186131903,35339,bien,ADV,8265441118321635764,34469
107,hated,VERB,18032711854246331142,35339,con,ADP,6945313634251781056,34469
108,",",PUNCT,2593208677638477497,35339,.,PUNCT,12646065887601541794,34469
109,my,DET,227504873216781231,37529,mi,DET,8676063341920465065,34469
110,manager,NOUN,8779034073213079851,37529,jefe,NOUN,16773472187347385104,34469
111,and,CCONJ,2283656566040971221,37529,0,0,0,0
112,I,PRON,4690420944186131903,37529,0,0,0,0
113,were,AUX,9570894245975188254,37529,0,0,0,0
114,not,PART,447765159362469301,37529,0,0,0,0
115,getting,VERB,1385318218384692368,37529,0,0,0,0
116,along,ADV,3962502770901397382,37529,0,0,0,0
117,.,PUNCT,12646065887601541794,37529,0,0,0,0
118,I,PRON,4690420944186131903,39475,0,0,0,0
119,was,AUX,9921686513378912864,39475,Estaba,AUX,15014901669649451298,38775
120,sitting,VERB,12382101295562943896,39475,sentado,ADJ,12849181526352179790,38775
121,in,ADP,3002984154512732771,39475,en,ADP,14626626061804382878,38775
122,my,DET,227504873216781231,39475,mi,DET,8676063341920465065,38775
123,car,NOUN,17545852598994811774,39475,auto,NOUN,8828430276747728323,38775
124,",",PUNCT,2593208677638477497,39475,",",PUNCT,2593208677638477497,38775
125,looking,VERB,15185124772021413096,39475,mirando,VERB,9457001087188934351,38775
126,in,ADP,3002984154512732771,39475,retrovisor,ADJ,6394669559613870660,38775
127,the,DET,7425985699627899538,39475,el,DET,11488171005156075516,38775
128,rearview,NOUN,12709077908031433691,39475,espejo,NOUN,758924467038652804,38775
129,mirror,NOUN,9055836473826610924,39475,0,0,0,0
130,",",PUNCT,2593208677638477497,39475,0,0,0,0
131,trying,VERB,5386905846056786656,42167,tratando,AUX,16976053333981634134,42107
132,to,PART,3791531372978436496,42167,de,ADP,11144093025662894627,42107
133,figure,VERB,13707025353810924047,42167,decidir,VERB,13657247938566661854,42107
134,out,ADP,1696981056005371314,42167,a,ADP,11901859001352538922,42107
135,I,PRON,4690420944186131903,42167,cuál,PRON,3783089809848070036,42107
136,0,0,0,0,de,ADP,11144093025662894627,42107
137,which,DET,7063653163634019529,42167,mis,DET,5804976024871865433,42107
138,friend,NOUN,16302678419497547123,42167,amigos,NOUN,169651830304747950,42107
139,could,VERB,7494117911267222209,42167,le,PRON,13361843836202591494,42107
140,0,0,0,0,iba,AUX,1931494292670346259,42107
141,0,0,0,0,a,ADP,11901859001352538922,42107
142,call,VERB,14229572451745258962,42167,pedir,VERB,16885221007610086748,42107
143,to,PART,3791531372978436496,45736,que,SCONJ,11474801393294414462,45686
144,call,VERB,14229572451745258962,45736,hiciera,VERB,197115826677424015,45686
145,in,ADP,3002984154512732771,45736,de,ADP,11144093025662894627,45686
146,a,DET,11901859001352538922,45736,una,DET,1019041181156623609,45686
147,bomb,NOUN,2952364806704482363,45736,amenaza,NOUN,11364632504711825905,45686
148,threat,NOUN,17430096000685597109,45736,bomba,NOUN,232591107659771980,45686
149,",",PUNCT,2593208677638477497,45736,para,ADP,17491956544424926374,45686
150,so,CCONJ,9781598966686434415,46959,no,ADV,13055779130471031426,45686
151,I,PRON,4690420944186131903,46959,que,SCONJ,11474801393294414462,45686
152,did,AUX,13583488448875926965,46959,tener,AUX,9273468649798460046,45686
153,n't,PART,2043519015752540944,46959,0,0,0,0
154,have,AUX,14692702688101715474,46959,0,0,0,0
155,to,PART,3791531372978436496,46959,0,0,0,0
156,go,VERB,8004577259940138793,46959,volver,VERB,4160028855816241806,45686
157,back,ADV,15255859468896132977,46959,0,0,0,0
158,in,ADP,3002984154512732771,46959,al,ADP,8222700718889469974,45686
159,the,DET,7425985699627899538,46959,0,0,0,0
160,building,NOUN,12544948182236414430,46959,edificio,NOUN,1236389161450566830,45686
161,.,PUNCT,12646065887601541794,46959,.,PUNCT,12646065887601541794,45686
162,(,PUNCT,12638816674900267446,49046,(,PUNCT,12638816674900267446,48995
163,Laughter,PROPN,9911806888783028371,49046,Risas,PROPN,1052418954792767806,48995
164,),PUNCT,3842344029291005339,49046,),PUNCT,3842344029291005339,48995
165,OK,INTJ,6850223518147840977,50071,0,0,0,0
166,",",PUNCT,2593208677638477497,50071,",",PUNCT,2593208677638477497,50071
167,this,DET,1995909169258310477,50071,muchos,DET,7702622741710148740,50071
168,was,AUX,9921686513378912864,50071,Estaba,AUX,15014901669649451298,50071
169,having,VERB,8813345386932560795,50071,teniendo,VERB,9836705826421508618,50071
170,a,DET,11901859001352538922,50071,0,0,0,0
171,lot,NOUN,6920515201346452032,50071,problemas,NOUN,9800059711726938999,50071
172,of,ADP,886050111519832510,50071,0,0,0,0
173,issues,NOUN,12931238529352173609,50071,0,0,0,0
174,for,ADP,16037325823156266367,50071,0,0,0,0
175,me,PRON,18197037023634208128,50071,0,0,0,0
176,",",PUNCT,2593208677638477497,50071,0,0,0,0
177,I,PRON,4690420944186131903,53062,0,0,0,0
178,was,AUX,9921686513378912864,53062,muchos,DET,7702622741710148740,52942
179,having,VERB,8813345386932560795,53062,tenía,VERB,9004033731572856802,52942
180,a,DET,11901859001352538922,53062,mi,DET,8676063341920465065,52942
181,lot,NOUN,6920515201346452032,53062,problemas,NOUN,9800059711726938999,52942
182,of,ADP,886050111519832510,53062,en,ADP,14626626061804382878,52942
183,issues,NOUN,12931238529352173609,53062,trabajo,NOUN,1376217758131583815,52942
184,at,ADP,11667289587015813222,53062,y,CONJ,9409450202036847209,52942
185,my,DET,227504873216781231,53062,los,DET,7307884290799599686,52942
186,job,NOUN,18425606103329785088,53062,días,NOUN,601239994617328157,52942
187,and,CCONJ,2283656566040971221,54910,0,0,0,0
188,I,PRON,4690420944186131903,54910,0,0,0,0
189,'d,VERB,11195369525898364697,54910,volvía,VERB,122891139027188844,52942
190,come,VERB,5307304325359566725,54910,0,0,0,0
191,home,ADV,12006852138382633966,54910,0,0,0,0
192,every,DET,2739543297294151269,54910,todos,DET,5361417614589746890,52942
193,day,NOUN,1608482186128794349,54910,trabajo,NOUN,1376217758131583815,52942
194,from,ADP,7831658034963690409,54910,del,ADP,14178434899903659559,52942
195,work,NOUN,10038440415813069799,54910,0,0,0,0
196,and,CCONJ,2283656566040971221,56696,y,CONJ,9409450202036847209,56346
197,my,DET,227504873216781231,56696,mi,DET,8676063341920465065,56346
198,wife,NOUN,18279933843937917301,56696,esposa,NOUN,12275133433732612546,56346
199,would,VERB,6992604926141104606,56696,la,DET,6804705863737483857,56346
200,ask,VERB,203487227105936704,56696,hacía,VERB,16276679430589595624,56346
201,me,PRON,18197037023634208128,56696,me,PRON,18197037023634208128,56346
202,the,DET,7425985699627899538,56696,misma,DET,6359451746338806667,56346
203,same,ADJ,7488871353255107396,56696,0,0,0,0
204,question,NOUN,10779227342117629034,56696,pregunta,NOUN,4649682638661680852,56346
205,.,PUNCT,12646065887601541794,56696,;,PUNCT,631425121691394544,56346
206,And,CCONJ,12172435438170721471,59458,y,CONJ,9409450202036847209,59458
207,when,ADV,15807309897752499399,59458,cuando,SCONJ,10847943810515898149,59458
208,you,PRON,7624161793554793053,59458,uno,PRON,8171375619591740969,59458
209,hate,VERB,8706232279129489120,59458,odia,VERB,12384279626516737992,59458
210,your,DET,1572612192562026184,59458,su,DET,14248009254309298022,59458
211,job,NOUN,18425606103329785088,59458,trabajo,NOUN,1376217758131583815,59458
212,",",PUNCT,2593208677638477497,59458,",",PUNCT,2593208677638477497,59458
213,this,DET,1995909169258310477,60792,la,DET,6804705863737483857,59458
214,is,AUX,3411606890003347522,60792,es,AUX,10343076919720641053,59458
215,the,DET,7425985699627899538,60792,0,0,0,0
216,worst,ADJ,10555979147125144223,60792,peor,ADJ,16171748565850799409,59458
217,question,NOUN,10779227342117629034,60792,pregunta,NOUN,4649682638661680852,59458
218,anyone,PRON,444920330522528470,60792,que,PRON,11474801393294414462,59458
219,could,VERB,7494117911267222209,60792,hacerte,NOUN,17273903708446373075,59458
220,ask,VERB,203487227105936704,60792,pueden,AUX,3596555404309920769,59458
221,you,PRON,7624161793554793053,60792,0,0,0,0
222,.,PUNCT,12646065887601541794,60792,:,PUNCT,11532473245541075862,59458
223,She,PRON,5252949303365547547,63323,"""",PUNCT,15884554869126768810,63323
224,'d,VERB,11195369525898364697,63323,Hola,PROPN,3582392325224160178,63323
225,say,VERB,8685289367999165211,63323,0,0,0,0
226,",",PUNCT,2593208677638477497,63323,",",PUNCT,2593208677638477497,63323
227,"""",PUNCT,15884554869126768810,63323,.,PUNCT,12646065887601541794,63323
228,Hey,INTJ,7911197809012083553,63323,Qué,PRON,15959444434087193889,63323
229,babe,NOUN,6957384701349723158,63323,cariño,NOUN,1221296949009143265,63323
230,",",PUNCT,2593208677638477497,63323,¿,PUNCT,3095673970880011110,63323
231,how,ADV,16331095434822636218,63323,tal,PRON,7511447687758208619,63323
232,was,AUX,9921686513378912864,63323,0,0,0,0
233,your,DET,1572612192562026184,63323,tu,DET,17788273122503907059,63323
234,day,NOUN,1608482186128794349,63323,día,NOUN,10320613927756879670,63323
235,?,PUNCT,8205403955989537350,63323,"""",PUNCT,15884554869126768810,63323
236,"""",PUNCT,15884554869126768810,63323,?,PUNCT,8205403955989537350,63323
237,(,PUNCT,12638816674900267446,66307,(,PUNCT,12638816674900267446,66287
238,Laughter,PROPN,9911806888783028371,66307,Risas,PROPN,1052418954792767806,66287
239,),PUNCT,3842344029291005339,66307,),PUNCT,3842344029291005339,66287
240,And,CCONJ,12172435438170721471,68069,Y,CONJ,16961793518281001049,68039
241,I,PRON,4690420944186131903,68069,yo,PRON,8387856443177761115,68039
242,'d,VERB,11195369525898364697,68069,decía,VERB,6478811460363771580,68039
243,say,VERB,8685289367999165211,68069,:,PUNCT,11532473245541075862,68039
244,",",PUNCT,2593208677638477497,68069,"""",PUNCT,15884554869126768810,68039
245,"""",PUNCT,15884554869126768810,69261,¿,PUNCT,3095673970880011110,68039
246,Why,ADV,3341772144230116515,69261,0,0,0,0
247,you,PRON,7624161793554793053,69261,qué,PRON,2438889091638947136,68039
248,bringing,VERB,10593298371429813573,69261,me,PRON,18197037023634208128,68039
249,up,ADP,2199259611705938403,69261,Por,ADP,623830814368950614,68039
250,old,ADJ,2483095116303079762,69261,recuerdas,ADJ,8507885387999433040,68039
251,stuff,NOUN,4927587046501839030,69261,lo,PRON,12507729120330568444,68039
252,?,PUNCT,8205403955989537350,69261,?,PUNCT,8205403955989537350,68039
253,"""",PUNCT,15884554869126768810,69261,"""",PUNCT,15884554869126768810,68039
254,(,PUNCT,12638816674900267446,70855,(,PUNCT,12638816674900267446,70485
255,Laughter,PROPN,9911806888783028371,70855,Risas,PROPN,1052418954792767806,70485
256,),PUNCT,3842344029291005339,70855,),PUNCT,3842344029291005339,70485
257,I,PRON,4690420944186131903,71880,"""",PUNCT,15884554869126768810,71500
258,just,ADV,7148522813498185515,71880,no,ADV,13055779130471031426,71500
259,left,VERB,4003250512168697582,71880,salir,VERB,6089778097037151662,71500
260,it,PRON,10239237003504588839,71880,de,ADP,11144093025662894627,71500
261,",",PUNCT,2593208677638477497,71880,",",PUNCT,2593208677638477497,71500
262,I,PRON,4690420944186131903,71880,0,0,0,0
263,do,AUX,2158845516055552166,71880,Acabo,AUX,12132310040187489633,71500
264,n't,PART,2043519015752540944,71880,en,ADP,14626626061804382878,71500
265,want,VERB,7597692042947428029,71880,pensar,VERB,2464981911360723565,71500
266,to,PART,3791531372978436496,71880,nuevo,ADJ,18164165726872120377,71500
267,think,VERB,16875814820671380748,71880,quiero,VERB,6447749186237085781,71500
268,about,ADP,942632335873952620,71880,de,ADP,11144093025662894627,71500
269,that,DET,4380130941430378203,71880,ese,DET,17080020411610877296,71500
270,place,NOUN,7512738811199700769,71880,lugar,NOUN,10339038341064447979,71500
271,again,ADV,4502205900248518970,71880,"""",PUNCT,15884554869126768810,71500
272,.,PUNCT,12646065887601541794,71880,.,PUNCT,12646065887601541794,71500
273,See,VERB,2455842220134891674,75879,Destinábamos,VERB,10632611033774207762,75879
274,",",PUNCT,2593208677638477497,75879,cerca,ADV,11624516461429140949,75879
275,were,AUX,9570894245975188254,75879,de,ADP,11144093025662894627,75879
276,we,PRON,16064069575701507746,75879,un,PRON,12188161997964598936,75879
277,40,NUM,5087266072664039774,75879,40,NUM,5087266072664039774,75879
278,spending,VERB,2128819351304711409,75879,%,SYM,16590897233515608007,75879
279,about,ADP,942632335873952620,75879,de,ADP,11144093025662894627,75879
280,my,DET,227504873216781231,75879,mi,DET,8676063341920465065,75879
281,percent,NOUN,10567149558781529811,75879,sueldo,NOUN,4259018722112160581,75879
282,of,ADP,886050111519832510,75879,al,ADP,8222700718889469974,75879
283,income,NOUN,412539261082951473,75879,cuidado,NOUN,13455135332164663916,75879
284,on,ADP,5640369432778651323,75879,de,ADP,11144093025662894627,75879
285,0,0,0,0,los,DET,7307884290799599686,75879
286,childcare,NOUN,17611627311579676213,75879,niños,NOUN,6742480070121381381,75879
287,.,PUNCT,12646065887601541794,75879,.,PUNCT,12646065887601541794,75879
288,We,PRON,15667417291854480293,79315,Teníamos,VERB,9350482790435051765,79315
289,had,AUX,12960022596163002503,79315,un,DET,12188161997964598936,79315
290,one,NUM,17454115351911680600,79315,0,0,0,0
291,child,NOUN,737253710922290542,79315,hijo,NOUN,585010091344059461,79315
292,.,PUNCT,12646065887601541794,79315,0,0,0,0
293,And,CCONJ,12172435438170721471,81354,y,CONJ,9409450202036847209,81354
294,we,PRON,16064069575701507746,81354,esperando,VERB,7325434504390501013,81354
295,were,AUX,9570894245975188254,81354,estábamos,AUX,1972609600896105792,81354
296,pregnant,ADJ,5921743110739102395,81354,segundo,ADJ,8839963191358427389,81354
297,with,ADP,12510949447758279278,81354,0,0,0,0
298,our,DET,17577015140245084783,81354,el,DET,11488171005156075516,81354
299,second,ADJ,18193336062778529705,81354,0,0,0,0
300,child,NOUN,737253710922290542,81354,0,0,0,0
301,.,PUNCT,12646065887601541794,81354,.,PUNCT,12646065887601541794,81354
302,And,CCONJ,12172435438170721471,83688,0,0,0,0
303,we,PRON,16064069575701507746,83688,una,DET,1019041181156623609,83688
304,were,AUX,9570894245975188254,83688,Intentábamos,AUX,18112647815186326372,83688
305,trying,VERB,5386905846056786656,83688,descubrir,VERB,10374856595209890950,83688
306,to,PART,3791531372978436496,83688,forma,NOUN,16527481731563555432,83688
307,figure,VERB,13707025353810924047,83688,resolver,VERB,8795991268472599978,83688
308,out,ADP,1696981056005371314,83688,de,ADP,11144093025662894627,83688
309,how,ADV,16331095434822636218,83688,asunto,NOUN,16698029997884555855,83688
310,we,PRON,16064069575701507746,83688,del,ADP,14178434899903659559,83688
311,were,AUX,9570894245975188254,83688,0,0,0,0
312,going,VERB,14242014708739787450,83688,0,0,0,0
313,to,PART,3791531372978436496,83688,0,0,0,0
314,fix,VERB,8299253805695106811,83688,0,0,0,0
315,this,DET,1995909169258310477,83688,el,DET,11488171005156075516,83688
316,whole,ADJ,16948554243429412012,83688,0,0,0,0
317,thing,NOUN,2473243759842082748,83688,dinero,NOUN,13356274629815975018,83688
318,of,ADP,886050111519832510,87212,0,0,0,0
319,this,DET,1995909169258310477,87212,0,0,0,0
320,money,NOUN,14917444839815175757,87212,0,0,0,0
321,situation,NOUN,13467163215399432703,87212,0,0,0,0
322,",",PUNCT,2593208677638477497,87212,0,0,0,0
323,and,CCONJ,2283656566040971221,87212,0,0,0,0
324,she,PRON,6740321247510922449,87212,0,0,0,0
325,said,VERB,17573686707662795042,87212,0,0,0,0
326,",",PUNCT,2593208677638477497,87212,0,0,0,0
327,0,0,0,0,y,CONJ,9409450202036847209,87681
328,Hey,INTJ,7911197809012083553,89061,ella,PRON,14458929840326100817,87681
329,I,PRON,4690420944186131903,89061,me,PRON,18197037023634208128,87681
330,babe,NOUN,6957384701349723158,89061,dijo,VERB,8367545516374751326,87681
331,",",PUNCT,2593208677638477497,89061,:,PUNCT,11532473245541075862,87681
332,"""",PUNCT,15884554869126768810,89061,"""",PUNCT,15884554869126768810,87681
333,'ve,AUX,2989924464908128948,89061,Cariño,PROPN,12568117219670873119,87681
334,",",PUNCT,2593208677638477497,89061,",",PUNCT,2593208677638477497,87681
335,got,VERB,12579384389446384672,89061,tengo,VERB,7324164443595346055,87681
336,a,DET,11901859001352538922,89061,una,DET,1019041181156623609,87681
337,great,ADJ,8881679497796027013,89061,gran,ADJ,5334715143329897801,87681
338,idea,NOUN,5566782022517605861,89061,idea,NOUN,5566782022517605861,87681
339,"""",PUNCT,15884554869126768810,89061,"""",PUNCT,15884554869126768810,87681
340,.,PUNCT,12646065887601541794,89061,.,PUNCT,12646065887601541794,87681
341,I,PRON,4690420944186131903,91521,Yo,PRON,2551954419372217230,91521
342,said,VERB,17573686707662795042,91521,dije,VERB,1572286615806740231,91521
343,",",PUNCT,2593208677638477497,91521,:,PUNCT,11532473245541075862,91521
344,"""",PUNCT,15884554869126768810,91521,"""",PUNCT,15884554869126768810,91521
345,What,PRON,5931147113347055926,91521,Qué,PRON,15959444434087193889,91521
346,'s,AUX,16428057658620181782,91521,¿,PUNCT,3095673970880011110,91521
347,up,ADP,2199259611705938403,91521,pasa,VERB,10594573967867045893,91521
348,?,PUNCT,8205403955989537350,91521,?,PUNCT,8205403955989537350,91521
349,"""",PUNCT,15884554869126768810,91521,"""",PUNCT,15884554869126768810,91521
350,She,PRON,5252949303365547547,92879,Ella,PRON,11502778919061651627,92829
351,said,VERB,17573686707662795042,92879,dijo,VERB,8367545516374751326,92829
352,",",PUNCT,2593208677638477497,92879,:,PUNCT,11532473245541075862,92829
353,"""",PUNCT,15884554869126768810,92879,"""",PUNCT,15884554869126768810,92829
354,I,PRON,4690420944186131903,92879,que,SCONJ,11474801393294414462,92829
355,think,VERB,16875814820671380748,92879,Creo,VERB,874957062316343905,92829
356,you,PRON,7624161793554793053,92879,0,0,0,0
357,'d,VERB,11195369525898364697,92879,serías,VERB,8690458994785465501,92829
358,be,AUX,10382539506755952630,92879,0,0,0,0
359,a,DET,11901859001352538922,92879,un,DET,12188161997964598936,92829
360,great,ADJ,8881679497796027013,92879,gran,ADJ,5334715143329897801,92829
361,stay,NOUN,15684468530116715331,92879,casa,NOUN,749505760248740847,92829
362,-,PUNCT,9153284864653046197,92879,"""",PUNCT,15884554869126768810,92829
363,at,ADP,11667289587015813222,92879,de,ADP,11144093025662894627,92829
364,-,PUNCT,9153284864653046197,92879,.,PUNCT,12646065887601541794,92829
365,home,NOUN,12006852138382633966,92879,amo,NOUN,17534233840461304213,92829
366,dad,NOUN,15079926460969442815,92879,0,0,0,0
367,.,PUNCT,12646065887601541794,92879,0,0,0,0
368,"""",PUNCT,15884554869126768810,92879,0,0,0,0
369,(,PUNCT,12638816674900267446,95506,(,PUNCT,12638816674900267446,95506
370,Laughter,PROPN,9911806888783028371,95506,Risas,PROPN,1052418954792767806,95506
371,),PUNCT,3842344029291005339,95506,),PUNCT,3842344029291005339,95506
372,I,PRON,4690420944186131903,97236,Yo,PRON,2551954419372217230,97236
373,was,AUX,9921686513378912864,97236,dije,VERB,1572286615806740231,97236
374,like,INTJ,18194338103975822726,97236,:,PUNCT,11532473245541075862,97236
375,",",PUNCT,2593208677638477497,97236,"""",PUNCT,15884554869126768810,97236
376,"""",PUNCT,15884554869126768810,97236,¿,PUNCT,3095673970880011110,97236
377,Why,ADV,3341772144230116515,97236,Por,ADP,623830814368950614,97236
378,would,VERB,6992604926141104606,97236,qué,PRON,2438889091638947136,97236
379,you,PRON,7624161793554793053,97236,me,PRON,18197037023634208128,97236
380,say,VERB,8685289367999165211,97236,dices,VERB,730394302155826518,97236
381,something,PRON,17370494668576369452,97236,eso,PRON,12716495710533357957,97236
382,like,SCONJ,18194338103975822726,97236,0,0,0,0
383,that,DET,4380130941430378203,97236,0,0,0,0
384,?,PUNCT,8205403955989537350,97236,"""",PUNCT,15884554869126768810,97236
385,"""",PUNCT,15884554869126768810,97236,?,PUNCT,8205403955989537350,97236
