,0,1,2,3,4,5,6,7
48,en,ADP,14626626061804382878,28260,à,ADP,1840659177240090782,28260
49,determinados,ADJ,10144921251885845348,28260,0,0,0,0
50,puntos,NOUN,11798553887259849004,28260,moments,NOUN,4954433174865518245,28260
51,en,ADP,14626626061804382878,28260,0,0,0,0
52,el,DET,11488171005156075516,28260,certains,DET,18445094393449776224,28260
53,tiempo,NOUN,3897009725270815938,28260,0,0,0,0
54,",",PUNCT,2593208677638477497,28260,0,0,0,0
55,0,0,0,0,que,SCONJ,11474801393294414462,30260
56,el,DET,11488171005156075516,30260,l',DET,11055277117081255759,30260
57,acceso,NOUN,7513620078018918491,30260,accès,NOUN,12310794824441920552,30260
58,a,ADP,11901859001352538922,30260,à,ADP,1840659177240090782,30260
59,determinado,ADJ,9931271730509931506,30260,certaines,DET,16307256945326461550,30260
60,tipo,NOUN,4791739812770415521,30260,sortes,NOUN,10630357867313494527,30260
61,de,ADP,11144093025662894627,30260,de,ADP,11144093025662894627,30260
62,servicios,NOUN,14424985634985912458,30260,biens,NOUN,4740578772560727836,30260
63,y,CONJ,9409450202036847209,30260,et,CCONJ,13620178847145827813,30260
64,0,0,0,0,de,ADP,11144093025662894627,30260
65,bienes,NOUN,16505458410457570324,30260,services,NOUN,15545056930122316503,30260
66,será,AUX,1269578352386835522,33260,prendra,NOUN,4452561452683480180,33260
67,importante,ADJ,3371823424964843453,33260,le,DET,13361843836202591494,33260
68,más,ADV,13805553149795463782,33260,dessus,ADV,6932309465844476225,33260
69,que,SCONJ,11474801393294414462,33260,sur,ADP,14175982410302701706,33260
70,0,0,0,0,le,DET,13361843836202591494,33260
71,poseerlos,NOUN,14402199287038539358,33260,fait,NOUN,303196683033024630,33260
72,físicamente,ADV,14440847019793362806,33260,de,ADP,11144093025662894627,33260
73,0,0,0,0,les,DET,5902437463952755554,33260
74,0,0,0,0,posséder,NOUN,7503817534851171580,33260
75,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
76,Compartimos,VERB,1892459459436064916,35260,Et,CCONJ,1620920187821177431,35260
77,0,0,0,0,donc,ADV,12385484051209961954,35260
78,0,0,0,0,c',PRON,3614287697118523228,35260
79,0,0,0,0,est,AUX,14619786160612475726,35260
80,la,DET,6804705863737483857,35260,la,DET,6804705863737483857,35260
81,ambición,NOUN,14586621762541355832,35260,poursuite,NOUN,14878553664930157668,35260
82,0,0,0,0,de,ADP,11144093025662894627,35260
83,0,0,0,0,choses,NOUN,17775586813245600102,35260
84,0,0,0,0,meilleures,ADJ,14454285548186050813,35260
85,de,ADP,11144093025662894627,37260,facilement,ADV,16197399304259379935,37260
86,un,DET,12188161997964598936,37260,partagées,VERB,13966166965639527159,37260
87,futuro,NOUN,817804706655085151,37260,0,0,0,0
88,con,ADP,6945313634251781056,37260,0,0,0,0
89,mejores,ADJ,16097645556199473223,37260,0,0,0,0
90,cosas,NOUN,399513973913231652,37260,0,0,0,0
91,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
92,Siempre,ADV,12156407367542299304,39260,Et,CCONJ,1620920187821177431,39260
93,hemos,AUX,4219622862681744689,39260,nous,PRON,15994519860812886258,39260
94,compartido,VERB,16764858947527077252,39260,venons,VERB,10406347415593454432,39260
95,0,0,0,0,d',ADP,18329478872494918915,39260
96,0,0,0,0,une,DET,16752500866415647,39260
97,0,0,0,0,longue,ADJ,14658266793052841206,39260
98,0,0,0,0,tradition,NOUN,15520852310250050807,39260
99,0,0,0,0,de,ADP,11144093025662894627,39260
100,0,0,0,0,partage,NOUN,18228874275361298579,39260
101,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
102,Hemos,AUX,8327489426493847011,41260,Nous,PRON,5584058749415059490,41260
103,compartido,VERB,16764858947527077252,41260,partageons,VERB,14061901003830338665,41260
104,el,DET,11488171005156075516,41260,les,DET,5902437463952755554,41260
105,transporte,NOUN,16381716479652816294,41260,transports,NOUN,16586839644365485762,41260
106,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
107,Hemos,AUX,8327489426493847011,43260,Nous,PRON,5584058749415059490,43260
108,compartido,VERB,16764858947527077252,43260,partageons,VERB,14061901003830338665,43260
109,y,CONJ,9409450202036847209,43260,le,DET,13361843836202591494,43260
110,vinos,NOUN,8662803191803902324,43260,vin,NOUN,462831244940742567,43260
111,0,0,0,0,et,CCONJ,13620178847145827813,43260
112,0,0,0,0,la,DET,6804705863737483857,43260
113,comida,NOUN,625740123427004761,43260,nourriture,NOUN,9568678633138788729,43260
114,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
115,otro,DET,2936243016579165257,46260,d',DET,18329478872494918915,46260
116,tipo,NOUN,4791739812770415521,46260,autres,ADJ,5922633728820932677,46260
117,de,ADP,11144093025662894627,46260,0,0,0,0
118,fantásticas,ADJ,15918444248592610636,46260,fabuleuses,ADJ,10339106753471553598,46260
119,experiencias,NOUN,1885348066678755391,46260,expériences,NOUN,6001546909323033195,46260
120,en,ADP,14626626061804382878,49260,dans,ADP,6959196919681770914,49260
121,las,DET,6526950402091386798,49260,des,DET,6923696665978021163,49260
122,cafeterías,NOUN,12124219529906567196,49260,bars,NOUN,9076447211260183728,49260
123,de,ADP,11144093025662894627,49260,à,ADP,1840659177240090782,49260
124,Amsterdam,PROPN,14816690313034283537,49260,Amsterdam,PROPN,14816690313034283537,49260
125,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
126,Hemos,AUX,8327489426493847011,52260,Nous,PRON,5584058749415059490,52260
127,compartido,VERB,16764858947527077252,52260,partageons,VERB,14061901003830338665,52260
128,otro,DET,2936243016579165257,52260,d',DET,18329478872494918915,52260
129,0,0,0,0,autres,ADJ,5922633728820932677,52260
130,tipo,NOUN,4791739812770415521,52260,types,NOUN,12165694741692407750,52260
131,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
132,divertimento,NOUN,4645778928776427601,52260,divertissements,NOUN,13658292396255905440,52260
133,:,PUNCT,11532473245541075862,52260,--,PUNCT,10501404726543969396,52260
134,deportivos,ADJ,15104239360602257935,55260,des,DET,6923696665978021163,55260
135,estadios,NOUN,175653294103419439,55260,stades,NOUN,16819741377733775821,55260
136,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
137,0,0,0,0,des,DET,6923696665978021163,55260
138,parques,NOUN,5497215121508244341,55260,parcs,NOUN,13955004137468450569,55260
139,públicos,ADJ,7374865900446019250,55260,publics,ADJ,15465965376714723264,55260
140,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
141,0,0,0,0,des,DET,6923696665978021163,57260
142,salones,NOUN,13324198579621141817,57260,salles,NOUN,6598513808224390799,57260
143,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
144,conciertos,NOUN,267116344395393306,57260,concerts,NOUN,6827692669422122813,57260
145,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
146,0,0,0,0,des,DET,6923696665978021163,57260
147,bibliotecas,NOUN,16520456975919378830,57260,bibliothèques,NOUN,4449571226346937177,57260
148,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,57260
149,0,0,0,0,des,DET,6923696665978021163,59260
150,universidades,NOUN,12498278444671044868,59260,universités,NOUN,15818971733377658734,59260
151,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
152,plataformas,ADJ,2571403710543884543,61260,Toutes,ADJ,385121018314766555,61260
153,estos,DET,10436838843398290757,61260,ces,DET,10477575395255680452,61260
154,lugares,NOUN,8614679426960816565,61260,choses,NOUN,17775586813245600102,61260
155,son,AUX,2555790282192608669,61260,sont,AUX,2183785841973629617,61260
156,Todos,DET,12131057997984812435,61260,des,DET,6923696665978021163,61260
157,compartir,VERB,6695879590777822375,61260,plateformes,NOUN,16814651839406278554,61260
158,para,ADP,17491956544424926374,61260,de,ADP,11144093025662894627,61260
159,",",PUNCT,2593208677638477497,61260,partage,NOUN,18228874275361298579,61260
160,pero,CONJ,4949779210556390094,63260,mais,CCONJ,3927803321315481089,63260
161,compartir,VERB,6695879590777822375,63260,le,DET,13361843836202591494,63260
162,realidad,NOUN,17066760827497583576,63260,partage,NOUN,18228874275361298579,63260
163,en,ADP,14626626061804382878,63260,en,ADP,14626626061804382878,63260
164,comienza,VERB,8198468517588344232,63260,fin,NOUN,12721762991029016641,63260
165,y,CONJ,9409450202036847209,63260,de,ADP,11144093025662894627,63260
166,0,0,0,0,compte,NOUN,2570510634728914563,63260
167,0,0,0,0,commence,NOUN,970816546859106428,63260
168,0,0,0,0,et,CCONJ,13620178847145827813,63260
169,termina,ADJ,14477897350578431892,63260,finit,ADJ,12546374146193620335,63260
170,con,ADP,6945313634251781056,66260,avec,ADP,18367549186037839347,66260
171,lo,DET,12507729120330568444,66260,ce,DET,5293259605002647980,66260
172,0,0,0,0,à,ADP,1840659177240090782,66260
173,yo,PRON,8387856443177761115,66260,quoi,PRON,6514670271018046660,66260
174,que,PRON,11474801393294414462,66260,je,PRON,8612506203511071854,66260
175,considero,VERB,17794680465787467021,66260,fais,VERB,17202122439965940944,66260
176,0,0,0,0,référence,NOUN,12085954579213609116,66260
177,0,0,0,0,comme,ADP,6699011506843298584,66260
178,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
179,madre,NOUN,10512109315562786158,68260,mère,NOUN,1745104184344853739,68260
180,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
181,todas,DET,16541400954320993806,68260,toutes,ADJ,8915662839313692968,68260
182,las,DET,6526950402091386798,68260,les,DET,5902437463952755554,68260
183,plataformas,NOUN,2571403710543884543,68260,plateformes,NOUN,16814651839406278554,68260
184,del,ADP,14178434899903659559,68260,de,ADP,11144093025662894627,68260
185,compartir,VERB,6695879590777822375,68260,partage,NOUN,18228874275361298579,68260
186,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
187,Y,CONJ,16961793518281001049,70260,Et,CCONJ,1620920187821177431,70260
188,cuando,SCONJ,10847943810515898149,70260,quand,SCONJ,2456370392436531967,70260
189,en,ADP,14626626061804382878,70260,je,PRON,8612506203511071854,70260
190,pienso,VERB,4173452786608630139,70260,pense,VERB,12846231688416634999,70260
191,la,DET,6804705863737483857,70260,au,PROPN,11216685815786043991,70260
192,malla,NOUN,16901570544235910906,70260,maillage,NOUN,7885575920547539913,70260
193,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
194,0,0,0,0,que,SCONJ,11474801393294414462,72260
195,que,PRON,11474801393294414462,72260,je,PRON,8612506203511071854,72260
196,hace,AUX,12135968124517883173,72260,pense,VERB,12846231688416634999,72260
197,en,ADP,14626626061804382878,72260,à,ADP,1840659177240090782,72260
198,la,PRON,6804705863737483857,72260,ce,PRON,5293259605002647980,72260
199,posible,ADJ,18363385948347440800,72260,qui,PRON,18025162834834030610,72260
200,lo,DET,12507729120330568444,72260,le,DET,13361843836202591494,72260
201,0,0,0,0,fait,NOUN,303196683033024630,72260
202,0,0,0,0,avancer,NOUN,6239677277780096455,72260
203,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
204,0,0,0,0,comment,ADV,15057923854949126052,74260
205,me,PRON,18197037023634208128,74260,se,PRON,9839690450034771972,74260
206,pregunto,VERB,18337518450208296524,74260,fait,VERB,303196683033024630,74260
207,por,ADP,18244196334509357400,74260,-,PUNCT,9153284864653046197,74260
208,es,AUX,10343076919720641053,74260,il,PRON,8081183868394845856,74260
209,que,SCONJ,11474801393294414462,74260,que,SCONJ,11474801393294414462,74260
210,qué,PRON,2438889091638947136,74260,ça,PRON,6716136869789229852,74260
211,0,0,0,0,se,PRON,9839690450034771972,74260
212,sucede,VERB,11983801784852679058,74260,passe,VERB,17507272257912761679,74260
213,ahora,ADV,12999935214748759028,74260,maintenant,ADV,17241113271459429164,74260
214,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
215,0,0,0,0,je,PRON,8612506203511071854,76260
216,Creo,VERB,874957062316343905,76260,pense,VERB,12846231688416634999,76260
217,que,SCONJ,11474801393294414462,76260,qu',SCONJ,13574260379477198189,76260
218,hay,AUX,7335652051276811590,76260,il,PRON,8081183868394845856,76260
219,0,0,0,0,y,PRON,9409450202036847209,76260
220,0,0,0,0,a,VERB,11901859001352538922,76260
221,una,DET,1019041181156623609,76260,un,DET,12188161997964598936,76260
222,0,0,0,0,certain,ADJ,4103828292747546490,76260
223,factores,NOUN,11782750810094650042,76260,nombre,NOUN,12257680091557213891,76260
224,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
225,cantidad,NOUN,3611039643997995361,76260,vecteurs,NOUN,8011250040165685272,76260
226,que,SCONJ,11474801393294414462,78260,que,SCONJ,11474801393294414462,78260
227,0,0,0,0,je,PRON,8612506203511071854,78260
228,presentar,VERB,8469236864186599689,78260,veux,VERB,7883451973128120010,78260
229,como,SCONJ,3817173063683202752,78260,vous,PRON,6151699640482831038,78260
230,quiero,VERB,6447749186237085781,78260,donner,VERB,16738728089299737102,78260
231,0,0,0,0,comme,ADP,6699011506843298584,78260
232,base,NOUN,4715552063986449646,78260,contexte,NOUN,5655122328117615628,78260
233,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
234,0,0,0,0,L',DET,7927797470563099839,80260
235,Uno,PRON,10939591088715541696,80260,un,PRON,12188161997964598936,80260
236,0,0,0,0,de,ADP,11144093025662894627,80260
237,la,DET,6804705863737483857,80260,ces,DET,10477575395255680452,80260
238,recesión,NOUN,6439815762934915694,80260,vecteurs,NOUN,8011250040165685272,80260
239,es,AUX,10343076919720641053,80260,est,AUX,14619786160612475726,80260
240,0,0,0,0,la,DET,6804705863737483857,80260
241,0,0,0,0,récession,NOUN,14723338782354717276,80260
242,",",PUNCT,2593208677638477497,80260,--,PUNCT,10501404726543969396,80260
243,la,DET,6804705863737483857,82260,le,DET,13361843836202591494,82260
244,cual,PRON,7565172673427434311,82260,fait,NOUN,303196683033024630,82260
245,0,0,0,0,que,SCONJ,11474801393294414462,82260
246,0,0,0,0,la,DET,6804705863737483857,82260
247,obligado,VERB,14343620501348656781,82260,récession,NOUN,14723338782354717276,82260
248,nos,PRON,6968452539944589995,82260,nous,PRON,15994519860812886258,82260
249,ha,AUX,8521863001484601166,82260,ait,AUX,12604581822445695189,82260
250,a,ADP,11901859001352538922,84260,à,ADP,1840659177240090782,84260
251,re,PROPN,677312232240094545,84260,amenés,VERB,14061137662359722935,84260
252,-,PUNCT,9153284864653046197,84260,0,0,0,0
253,pensar,VERB,2464981911360723565,84260,repenser,VERB,16661385422189810514,84260
254,nuestra,DET,6434645427240457100,84260,notre,DET,16699583448167008180,84260
255,relacion,PROPN,3248094074595310543,84260,relation,NOUN,17278969392623387727,84260
256,0,0,0,0,aux,ADJ,405,86260
257,cosas,NOUN,399513973913231652,86260,choses,NOUN,17775586813245600102,86260
258,con,ADP,6945313634251781056,86260,dans,ADP,6959196919681770914,86260
259,las,DET,6526950402091386798,86260,nos,DET,6968452539944589995,86260
260,vida,NOUN,16889263832523057820,86260,vies,NOUN,15894261434448284994,86260
261,en,ADP,14626626061804382878,86260,en,ADP,14626626061804382878,86260
262,0,0,0,0,fonction,NOUN,6647604195226979619,86260
263,0,0,0,0,de,ADP,11144093025662894627,86260
264,nuestra,DET,6434645427240457100,86260,leur,DET,9043354729336809481,86260
265,0,0,0,0,valeur,NOUN,2157488097562530503,86260
266,",",PUNCT,2593208677638477497,86260,--,PUNCT,10501404726543969396,86260
267,0,0,0,0,donc,ADV,12385484051209961954,88260
268,a,ADP,11901859001352538922,88260,en,ADP,14626626061804382878,88260
269,relacionar,VERB,1511331174618327848,88260,commençant,VERB,6904684134446399859,88260
270,0,0,0,0,à,ADP,1840659177240090782,88260
271,0,0,0,0,aligner,VERB,6947893295493448656,88260
272,el,DET,11488171005156075516,88260,la,DET,6804705863737483857,88260
273,valor,NOUN,9131729022788928088,88260,valeur,NOUN,2157488097562530503,88260
274,con,ADP,6945313634251781056,90260,avec,ADP,18367549186037839347,90260
275,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
276,costo,NOUN,8370643146705860681,90260,coût,NOUN,18241154193068947134,90260
277,real,ADJ,7050692189315705983,90260,véritable,ADJ,10144017519848144096,90260
278,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
279,Segundo,ADJ,2038234344214285254,92260,Deuxièmement,ADV,11315185870092652585,92260
280,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
281,el,DET,11488171005156075516,92260,l',DET,11055277117081255759,92260
282,crecimiento,NOUN,9906465483226584933,92260,accroissement,NOUN,16221006975640536817,92260
283,poblacional,ADJ,9060287886378977605,92260,de,ADP,11144093025662894627,92260
284,0,0,0,0,la,DET,6804705863737483857,92260
285,0,0,0,0,population,NOUN,3855458763365470110,92260
286,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
287,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
288,densidad,NOUN,13743461248093849523,95260,densité,NOUN,14280884238141744327,95260
289,de,ADP,11144093025662894627,95260,0,0,0,0
290,las,DET,6526950402091386798,95260,des,DET,6923696665978021163,95260
291,ciudades,NOUN,16244030852853992741,95260,villes,NOUN,7131066811326610505,95260
292,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
293,Más,ADV,9057935112178465667,97260,Plus,ADV,9000335289720215065,97260
294,0,0,0,0,de,ADP,11144093025662894627,97260
295,gente,NOUN,11998830313806299131,97260,gens,NOUN,529915263140659624,97260
296,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
297,0,0,0,0,des,DET,6923696665978021163,97260
298,espacios,NOUN,6759085020052042615,97260,espaces,NOUN,5040756150325913138,97260
299,más,ADV,13805553149795463782,97260,plus,ADV,2123754640991541914,97260
300,reducidos,ADJ,14673511059788312889,97260,petits,ADJ,10184158029089246116,97260
301,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
302,menos,ADV,1658803086761645025,99260,moins,ADV,4309863648335428729,99260
303,0,0,0,0,de,ADP,11144093025662894627,99260
304,cosas,NOUN,399513973913231652,99260,choses,NOUN,17775586813245600102,99260
305,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
306,0,0,0,0,Le,DET,17405251050291145966,101260
307,Cambio,NOUN,15237248910094333553,101260,changement,NOUN,5992002345663081243,101260
308,climático,ADJ,8638702337267576055,101260,climatique,ADJ,12723304133059787994,101260
309,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
310,0,0,0,0,Nous,PRON,5584058749415059490,103260
311,reducir,VERB,9840163791167555875,103260,essayons,VERB,11213338783729136054,103260
312,0,0,0,0,de,ADP,11144093025662894627,103260
313,Intentamos,VERB,13041427809967689835,103260,réduire,VERB,15513457660141757413,103260
314,el,DET,11488171005156075516,103260,le,DET,13361843836202591494,103260
315,estrés,NOUN,3338844238522019815,103260,stress,NOUN,2754663265045775480,103260
316,en,ADP,14626626061804382878,105260,dans,ADP,6959196919681770914,105260
317,nuestra,DET,6434645427240457100,105260,nos,DET,6968452539944589995,105260
318,vida,NOUN,16889263832523057820,105260,vies,NOUN,15894261434448284994,105260
319,personal,ADJ,861244163374911113,105260,personnelles,ADJ,16878306246572632450,105260
320,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
321,0,0,0,0,dans,ADP,6959196919681770914,105260
322,nuestra,DET,6434645427240457100,105260,nos,DET,6968452539944589995,105260
323,comunidad,NOUN,15406692925048320436,105260,communautés,NOUN,12025035328766777364,105260
324,y,CONJ,9409450202036847209,107260,et,CCONJ,13620178847145827813,107260
325,en,ADP,14626626061804382878,107260,sur,ADP,14175982410302701706,107260
326,el,DET,11488171005156075516,107260,la,DET,6804705863737483857,107260
327,planeta,NOUN,10594609896040289612,107260,planète,NOUN,6909340393808056139,107260
328,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
329,0,0,0,0,Il,PRON,4524258024941853120,109260
330,",",PUNCT,2593208677638477497,109260,y,PRON,9409450202036847209,109260
331,ha,AUX,8521863001484601166,109260,a,AUX,11901859001352538922,109260
332,surgido,VERB,15051524495821181083,109260,eu,VERB,4859553437162253712,109260
333,También,ADV,4730831994135206183,109260,aussi,ADV,10514909888095890428,109260
334,esta,DET,5821559423218928566,109260,cette,DET,13014437646612957149,109260
335,desconfianza,NOUN,5039330361690680366,109260,méfiance,NOUN,11084307882557820182,109260
336,reciente,ADJ,12462685883451098389,109260,récente,ADJ,8762430103302264088,109260
337,en,ADP,14626626061804382878,111260,vis-à-vis,VERB,964235738253895477,111260
338,las,DET,6526950402091386798,111260,des,DET,6923696665978021163,111260
339,grandes,ADJ,3923687001980770117,111260,grands,ADJ,14192169691041644403,111260
340,empresas,NOUN,1729123727545789446,111260,marques,NOUN,9619118300799560384,111260
341,0,0,0,0,",",PUNCT,2593208677638477497,111260
342,0,0,0,0,des,DET,6923696665978021163,111260
343,0,0,0,0,grandes,NOUN,3923687001980770117,111260
344,0,0,0,0,marques,NOUN,9619118300799560384,111260
345,globales,ADJ,9652256867088099251,111260,internationales,ADJ,2560984412831407041,111260
346,0,0,0,0,",",PUNCT,2593208677638477497,111260
347,dentro,ADV,17028089856492542251,114260,dans,ADP,6959196919681770914,114260
348,varias,DET,17295091404336203784,114260,un,DET,12188161997964598936,114260
349,industrias,NOUN,12291174340920565020,114260,tas,NOUN,7277156193927988995,114260
350,de,ADP,11144093025662894627,114260,d',ADP,18329478872494918915,114260
351,0,0,0,0,industries,NOUN,6320285682353836984,114260
352,0,0,0,0,différentes,ADJ,3169020149140604736,114260
353,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
354,Y,CONJ,16961793518281001049,116260,Et,CCONJ,1620920187821177431,116260
355,eso,PRON,12716495710533357957,116260,cela,PRON,10113288157935512298,116260
356,ha,AUX,8521863001484601166,116260,a,AUX,11901859001352538922,116260
357,creado,VERB,18127940652443754376,116260,créé,VERB,17870572466676241015,116260
358,una,DET,1019041181156623609,116260,une,DET,16752500866415647,116260
359,apertura,NOUN,398049196198547482,116260,ouverture,NOUN,8978754308707588111,116260
360,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
361,La,DET,6239908149323985340,118259,La,DET,6239908149323985340,118259
362,investigación,NOUN,16030947927976855352,118259,recherche,NOUN,8806048816990155829,118259
363,señala,VERB,2046013040076682453,118259,montre,VERB,13430331986548931726,118259
364,aquí,ADV,11304695278136339124,118259,ici,ADV,16082578346872542639,118259
365,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
366,que,SCONJ,11474801393294414462,118259,aux,ADJ,405,118259
367,en,ADP,14626626061804382878,118259,Etats,NOUN,16413937170358882036,118259
368,los,DET,7307884290799599686,118259,-,PUNCT,9153284864653046197,118259
369,EEUU,PROPN,5721698064755492321,118259,Unis,PROPN,7759219295762460615,118259
370,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
371,y,CONJ,9409450202036847209,120260,et,CCONJ,13620178847145827813,120260
372,en,ADP,14626626061804382878,120260,au,PROPN,11216685815786043991,120260
373,Canadá,PROPN,7518763536247671237,120260,Canada,PROPN,12493166723054806753,120260
374,y,CONJ,9409450202036847209,120260,et,CCONJ,13620178847145827813,120260
375,en,ADP,14626626061804382878,120260,en,ADP,14626626061804382878,120260
376,Europa,PROPN,12050506233358457930,120260,Europe,PROPN,8117742040754315580,120260
377,occidental,ADJ,11669501557061966293,120260,de,ADP,11144093025662894627,120260
378,",",PUNCT,2593208677638477497,120260,l',DET,11055277117081255759,120260
379,0,0,0,0,Ouest,NOUN,15413965011301168290,120260
380,muchos,PRON,7702622741710148740,122260,que,SCONJ,11474801393294414462,122260
381,0,0,0,0,la,DET,6804705863737483857,122260
382,0,0,0,0,plupart,NOUN,7779678022416010219,122260
383,aceptamos,VERB,11755159062814956378,122260,d',ADP,18329478872494918915,122260
384,de,ADP,11144093025662894627,122260,entre,ADP,13518256460832573697,122260
