,en,en,en,en,es,es,es,es
1287,ca,VERB,24.119962692260742,450160,específico,ADJ,33.27176284790039,501160
1288,n't,PART,24.879119873046875,450160,del,ADP,34.83279037475586,501160
1289,problem,VERB,21.402931213378906,450160,juego,NOUN,31.853153228759766,501160
1290,-,PUNCT,21.614280700683594,450160,.,PUNCT,30.767658233642578,501160
1291,solve,VERB,20.667490005493164,450160,Y,CONJ,32.538822174072266,504160
1292,as,ADV,20.17496681213379,450160,el,DET,36.617366790771484,504160
1293,well,ADV,21.63066864013672,450160,juego,NOUN,32.08207702636719,504160
1294,.,PUNCT,21.410690307617188,450160,brusco,ADJ,35.175716400146484,504160
1295,So,CCONJ,18.29292106628418,453160,medio,NOUN,31.145328521728516,504160
1296,play,VERB,21.011526107788086,453160,un,DET,36.158912658691406,504160
1297,is,AUX,22.049245834350586,453160,es,AUX,34.170413970947266,504160
1298,practical,ADJ,17.953096389770508,453160,gran,ADJ,35.301734924316406,504160
1299,",",PUNCT,21.172245025634766,453160,de,ADP,29.395593643188477,504160
1300,and,CCONJ,19.79291343688965,453160,aprendizaje,NOUN,32.05549621582031,504160
1301,it,PRON,23.92399787902832,453160,todos,PRON,32.793922424316406,504160
1302,'s,AUX,22.422901153564453,453160,para,ADP,33.83087158203125,504160
1303,very,ADV,26.758047103881836,453160,nosotros,PRON,32.2947883605957,504160
1304,important,ADJ,25.307893753051758,453160,preescolares,ADJ,35.019996643066406,508160
1305,.,PUNCT,22.12989616394043,453160,.,PUNCT,33.53846740722656,504160
1306,Now,ADV,21.831270217895508,457160,permitírsele,VERB,34.079063415527344,508160
1307,one,NUM,20.149028778076172,457160,Debería,PROPN,32.515724182128906,508160
1308,of,ADP,24.292104721069336,457160,a,ADP,32.822166442871094,508160
1309,the,DET,21.973041534423828,457160,los,DET,36.18085479736328,508160
1310,things,NOUN,20.27820587158203,457160,niños,NOUN,35.690120697021484,508160
1311,about,ADP,20.946979522705078,457160,zambullirse,PROPN,32.62648010253906,508160
1312,play,NOUN,21.19088363647461,457160,",",PUNCT,30.593463897705078,508160
1313,is,AUX,21.510353088378906,457160,golpear,PROPN,33.31037902832031,508160
1314,that,SCONJ,21.061290740966797,457160,",",PUNCT,30.843595504760742,508160
1315,it,PRON,23.626420974731445,457160,silbar,PROPN,32.61884689331055,508160
1316,is,AUX,26.390100479125977,457160,ser,AUX,33.873924255371094,512160
1317,born,VERB,24.4405460357666,457160,gritar,VERB,34.37247085571289,512160
1318,by,ADP,22.392004013061523,457160,a,ADP,32.3593864440918,512160
1319,curiosity,NOUN,18.471881866455078,457160,",",PUNCT,30.80919075012207,508160
1320,and,CCONJ,21.50754165649414,457160,caóticos,ADJ,32.2915153503418,512160
1321,exploration,NOUN,17.117170333862305,457160,y,CONJ,35.87360382080078,512160
1322,.,PUNCT,21.250530242919922,457160,",",PUNCT,31.477537155151367,512160
1323,(,PUNCT,20.17740821838379,457160,",",PUNCT,30.158082962036133,512160
1324,Laughter,NOUN,19.90358543395996,457160,través,NOUN,34.06997299194336,512160
1325,),PUNCT,20.942909240722656,457160,desarrollar,VERB,34.18938446044922,512160
1326,But,CCONJ,22.0482120513916,463160,de,ADP,30.90231704711914,512160
1327,it,PRON,23.293869018554688,463160,esto,PRON,29.75172996520996,512160
1328,has,AUX,23.809345245361328,463160,gran,ADJ,34.51129150390625,512160
1329,to,PART,24.030925750732422,463160,parte,NOUN,31.830352783203125,512160
1330,be,AUX,26.328310012817383,463160,de,ADP,29.36975860595703,512160
1331,safe,ADJ,20.225244522094727,463160,emocional,ADJ,33.44242858886719,512160
1332,exploration,NOUN,17.9506778717041,463160,regulación,NOUN,32.13102722167969,512160
1333,.,PUNCT,21.103397369384766,463160,y,CONJ,34.34037780761719,519160
1334,This,DET,21.807659149169922,466160,la,DET,33.8865966796875,512160
1335,happens,VERB,24.036354064941406,466160,muchos,PRON,34.356727600097656,519160
1336,to,PART,23.442546844482422,466160,de,ADP,29.722455978393555,519160
1337,be,AUX,25.75734519958496,466160,los,DET,35.66657257080078,519160
1338,OK,ADJ,22.089542388916016,466160,sociales,ADJ,34.85346603393555,519160
1339,--,PUNCT,20.409652709960938,466160,-,PUNCT,33.08673858642578,519160
1340,he,PRON,22.248641967773438,466160,subproductos,NOUN,34.21573257446289,519160
1341,'s,AUX,22.020366668701172,466160,cognitivo,ADJ,31.20502281188965,519160
1342,an,DET,22.904909133911133,466160,otros,DET,35.49570846557617,519160
1343,anatomically,ADV,24.352014541625977,466160,",",PUNCT,30.13918113708496,519160
1344,interested,ADJ,21.914575576782227,466160,emocional,ADJ,31.7828311920166,519160
1345,little,ADJ,19.16429901123047,466160,físico,ADJ,32.09003829956055,519160
1346,boy,NOUN,19.586427688598633,466160,y,CONJ,32.954647064208984,519160
1347,and,CCONJ,18.59699821472168,469160,--,PUNCT,30.314878463745117,519160
1348,that,DET,20.13307762145996,469160,que,SCONJ,31.30894660949707,524160
1349,'s,AUX,19.9842586517334,469160,del,ADP,34.394989013671875,524160
1350,his,DET,23.0185489654541,469160,como,SCONJ,37.229156494140625,524160
1351,mom,NOUN,20.840681076049805,469160,parte,NOUN,31.595605850219727,524160
1352,.,PUNCT,19.089914321899414,469160,.,PUNCT,33.33977508544922,524160
1353,Other,ADJ,21.958112716674805,469160,brusco,ADJ,35.25388717651367,524160
1354,situations,NOUN,21.78183364868164,469160,juego,NOUN,31.272184371948242,524160
1355,would,VERB,26.845884323120117,469160,vienen,VERB,37.77483367919922,524160
1356,n't,PART,28.96567153930664,469160,Todos,PRON,30.94681167602539,527160
1357,be,AUX,24.184432983398438,469160,estamos,AUX,34.22834777832031,527160
1358,quite,ADV,24.26589584350586,469160,el,DET,35.03303527832031,527160
1359,so,ADV,22.865705490112305,469160,en,ADP,33.57770538330078,527160
1360,good,ADJ,24.198986053466797,469160,involucrados,ADJ,33.04579544067383,527160
1361,.,PUNCT,21.32884979248047,469160,juego,NOUN,30.794097900390625,527160
1362,But,CCONJ,19.462915420532227,473160,de,ADP,29.723501205444336,527160
1363,curiosity,NOUN,19.84920883178711,473160,espectador,NOUN,30.615814208984375,527160
1364,",",PUNCT,21.745969772338867,473160,",",PUNCT,29.383169174194336,527160
1365,exploration,NOUN,17.69565200805664,473160,juego,NOUN,32.53902053833008,527160
1366,",",PUNCT,21.194425582885742,473160,.,PUNCT,32.1338996887207,527160
1367,are,AUX,21.627363204956055,473160,son,AUX,33.16654586791992,531160
1368,part,NOUN,20.798147201538086,473160,ritual,ADJ,33.7697639465332,527160
1369,of,ADP,23.797454833984375,473160,de,ADP,29.163850784301758,531160
1370,the,DET,21.959806442260742,473160,el,DET,35.7922248840332,527160
1371,play,NOUN,19.01506996154785,473160,Aquellos,PRON,29.184598922729492,531160
1372,scene,NOUN,19.04612922668457,473160,que,PRON,33.02635955810547,531160
1373,.,PUNCT,21.651256561279297,473160,Boston,PROPN,37.03848648071289,531160
1374,If,SCONJ,21.835681915283203,476160,que,SCONJ,32.620765686035156,531160
1375,you,PRON,24.30150604248047,476160,éste,PRON,31.969818115234375,531160
1376,want,VERB,24.220340728759766,476160,saben,VERB,35.4133415222168,531160
1377,to,PART,22.748329162597656,476160,fue,AUX,33.40524673461914,531160
1378,belong,VERB,23.446044921875,476160,el,DET,35.333526611328125,531160
1379,",",PUNCT,21.277219772338867,476160,(,PUNCT,28.55361557006836,531160
1380,you,PRON,23.932313919067383,476160,poco,ADV,34.72517013549805,531160
1381,need,VERB,22.446496963500977,476160,ganaron,VERB,34.08293533325195,535160
1382,social,ADJ,19.33711051940918,476160,frecuente,ADJ,32.67523956298828,531160
1383,play,NOUN,22.03925895690918,476160,momento,NOUN,29.445770263671875,531160
1384,.,PUNCT,21.55540657043457,476160,),PUNCT,33.566986083984375,531160
1385,And,CCONJ,22.53310203552246,479160,que,SCONJ,32.449954986572266,535160
1386,social,ADJ,18.40866470336914,479160,los,DET,31.759458541870117,535160
1387,play,NOUN,21.094369888305664,479160,Medias,PROPN,35.78126907348633,535160
1388,is,AUX,22.06511116027832,479160,Rojas,PROPN,34.99690246582031,535160
1389,part,NOUN,19.999910354614258,479160,la,DET,30.714920043945312,535160
1390,of,ADP,23.660404205322266,479160,en,ADP,33.16164779663086,535160
1391,what,PRON,21.07061195373535,479160,Serie,PROPN,37.12470245361328,535160
1392,we,PRON,24.226503372192383,479160,Mundial,PROPN,35.641910552978516,535160
1393,'re,AUX,23.411924362182617,479160,la,DET,32.205448150634766,539160
1394,about,ADP,21.48150634765625,479160,Pero,CONJ,33.69255447387695,539160
1395,here,ADV,21.055988311767578,479160,miren,VERB,34.75165939331055,539160
1396,today,NOUN,22.004140853881836,479160,cara,NOUN,31.48025131225586,539160
1397,",",PUNCT,22.125829696655273,479160,.,PUNCT,32.89280319213867,535160
1398,and,CCONJ,21.525320053100586,482160,y,CONJ,30.073816299438477,539160
1399,is,AUX,22.16811752319336,482160,corporal,ADJ,33.91890335083008,539160
1400,a,DET,23.115182876586914,482160,el,DET,35.69532775878906,539160
1401,byproduct,NOUN,20.70541763305664,482160,lenguaje,NOUN,32.665000915527344,539160
1402,of,ADP,24.949350357055664,482160,de,ADP,31.486425399780273,539160
1403,the,DET,20.762901306152344,482160,esta,DET,35.48613357543945,542160
1404,play,NOUN,18.880138397216797,482160,todos,PRON,33.44464874267578,539160
1405,scene,NOUN,18.974489212036133,482160,imagen,NOUN,32.907814025878906,542160
1406,.,PUNCT,21.651256561279297,482160,",",PUNCT,30.39783477783203,542160
1407,Rough,ADJ,21.35121726989746,486160,borrosa,ADJ,35.57352066040039,542160
1408,and,CCONJ,22.452701568603516,486160,en,ADP,34.33842468261719,542160
1409,tumble,NOUN,17.675050735473633,486160,y,CONJ,31.587875366210938,542160
1410,play,NOUN,20.88223648071289,486160,pueden,AUX,35.06068420410156,542160
1411,.,PUNCT,20.54604148864746,486160,tener,VERB,37.571659088134766,542160
1412,These,DET,22.916465759277344,488160,la,DET,33.70867156982422,542160
1413,lionesses,NOUN,21.72385025024414,488160,sensación,NOUN,34.63117599487305,542160
1414,",",PUNCT,23.910924911499023,488160,que,PRON,32.43614959716797,542160
1415,seen,VERB,20.341415405273438,488160,están,AUX,35.08132553100586,542160
1416,from,ADP,23.775991439819336,488160,todos,PRON,33.94409942626953,542160
1417,a,DET,22.25319480895996,488160,esta,DET,33.571041107177734,547160
1418,distance,NOUN,18.55965805053711,488160,Juego,NOUN,31.99034309387207,546160
1419,",",PUNCT,21.41559600830078,488160,.,PUNCT,32.856170654296875,542160
1420,looked,VERB,20.92701530456543,488160,jugando,VERB,34.89647674560547,542160
1421,like,SCONJ,20.41275405883789,488160,imaginativo,ADJ,33.577796936035156,546160
1422,they,PRON,23.60100555419922,488160,Me,PRON,32.08119583129883,547160
1423,were,AUX,25.267555236816406,488160,es,AUX,32.35270690917969,547160
1424,fighting,VERB,22.04163932800293,488160,encanta,VERB,35.1574821472168,547160
1425,.,PUNCT,21.457868576049805,488160,.,PUNCT,32.931636810302734,546160
1426,But,CCONJ,22.20956039428711,491160,foto,NOUN,32.59201431274414,547160
1427,if,SCONJ,20.94416046142578,491160,porque,SCONJ,33.627506256103516,547160
1428,you,PRON,24.835391998291016,491160,mi,DET,35.647525787353516,547160
1429,look,VERB,23.58696937561035,491160,hija,NOUN,30.90786361694336,547160
1430,closely,ADV,21.751373291015625,491160,ahora,ADV,35.464542388916016,547160
1431,",",PUNCT,21.89059829711914,491160,",",PUNCT,32.206058502197266,547160
1432,they,PRON,23.42612648010254,491160,que,PRON,33.048622131347656,547160
1433,'re,AUX,22.548234939575195,491160,tiene,VERB,36.81504821777344,547160
1434,kind,ADV,20.6566219329834,491160,casi,ADV,37.50376892089844,547160
1435,of,ADV,22.887985229492188,491160,40,NUM,33.736061096191406,547160
1436,like,SCONJ,20.7695369720459,491160,me,PRON,33.67313003540039,552160
1437,the,DET,21.141132354736328,491160,sus,DET,33.171756744384766,552160
1438,polar,ADJ,19.6271915435791,491160,pero,CONJ,31.284236907958984,552160
1439,bear,NOUN,19.85367202758789,491160,años,NOUN,34.94530487060547,547160
1440,and,CCONJ,24.281835556030273,491160,recuerda,VERB,37.24684524536133,552160
1441,husky,NOUN,18.55174446105957,491160,a,ADP,35.21599578857422,552160
1442,:,PUNCT,17.884521484375,491160,",",PUNCT,30.999439239501953,547160
1443,no,DET,21.864646911621094,494160,su,DET,33.64459991455078,552160
1444,claws,NOUN,15.373701095581055,494160,cuentos,NOUN,34.39162063598633,552160
1445,",",PUNCT,19.7718563079834,494160,y,CONJ,34.6651496887207,552160
1446,flat,ADJ,18.884157180786133,494160,su,DET,35.87673568725586,556160
1447,fur,NOUN,19.41150665283203,494160,imaginación,NOUN,31.6666259765625,552160
1448,",",PUNCT,22.417987823486328,494160,;,PUNCT,30.73737144470215,552160
1449,soft,ADJ,21.65157127380371,494160,historias,ADJ,34.79762649536133,556160
1450,eyes,NOUN,20.3309326171875,494160,habilidad,NOUN,34.13859939575195,556160
1451,",",PUNCT,20.965839385986328,494160,para,ADP,35.08260726928711,556160
1452,open,VERB,19.090576171875,498160,hacer,VERB,36.195465087890625,556160
1453,mouth,NOUN,18.790096282958984,498160,entretejer,NOUN,34.10038375854492,556160
1454,with,ADP,22.0285587310791,498160,en,ADP,33.43632507324219,556160
1455,no,DET,21.413028717041016,498160,esta,DET,34.73191452026367,556160
1456,fangs,NOUN,18.20234489440918,498160,edad,NOUN,31.04370880126953,556160
1457,",",PUNCT,23.283239364624023,498160,-,PUNCT,30.662185668945312,556160
1458,balletic,ADJ,20.493202209472656,498160,preescolar,VERB,33.411319732666016,556160
1459,movements,NOUN,21.085742950439453,498160,Una,DET,31.242006301879883,561160
1460,",",PUNCT,20.313634872436523,498160,.,PUNCT,32.59328842163086,556160
1461,curvilinear,NOUN,20.5882511138916,501160,parte,NOUN,33.1784553527832,561160
1462,movements,NOUN,20.333200454711914,501160,muy,ADV,38.92428207397461,561160
1463,--,PUNCT,20.751249313354492,501160,de,ADP,32.240943908691406,561160
1464,all,DET,20.13809585571289,501160,un,DET,38.194427490234375,561160
1465,specific,ADJ,19.909908294677734,501160,importante,ADJ,37.620941162109375,561160
1466,to,PART,22.799610137939453,501160,ser,AUX,35.88813018798828,561160
1467,play,VERB,25.395505905151367,501160,jugador,NOUN,34.59455490112305,561160
1468,.,PUNCT,21.229223251342773,501160,es,AUX,33.57966232299805,564160
1469,And,CCONJ,21.20448875427246,504160,el,DET,36.272762298583984,564160
1470,rough,ADJ,18.629968643188477,504160,imaginativo,ADJ,34.59005355834961,564160
1471,-,PUNCT,23.812746047973633,504160,.,PUNCT,32.995731353759766,564160
1472,and,CCONJ,24.06097412109375,504160,Y,CONJ,30.81130599975586,567160
1473,-,PUNCT,21.57830047607422,504160,",",PUNCT,29.793100357055664,567160
1474,tumble,NOUN,19.71096420288086,504160,juego,NOUN,32.29777908325195,564160
1475,play,NOUN,20.696773529052734,504160,me,PRON,33.294063568115234,567160
1476,is,AUX,22.819042205810547,504160,gusta,VERB,34.58975601196289,567160
1477,a,DET,23.080730438232422,504160,ésta,PRON,30.861814498901367,567160
1478,great,ADJ,20.718564987182617,504160,individual,ADJ,33.642372131347656,564160
1479,learning,NOUN,20.072961807250977,504160,porque,SCONJ,34.712894439697266,567160
1480,medium,NOUN,19.643293380737305,504160,también,ADV,34.42277908325195,567160
1481,for,ADP,21.49655532836914,504160,se,PRON,34.06468200683594,567160
1482,all,DET,21.39089012145996,504160,refiere,VERB,35.24541473388672,567160
1483,of,ADP,23.501848220825195,504160,a,ADP,32.08392333984375,567160
1484,us,PRON,23.904325485229492,504160,nosotros,PRON,33.19770812988281,567160
1485,.,PUNCT,21.692453384399414,504160,.,PUNCT,32.601806640625,567160
1486,Preschool,ADJ,21.25107765197754,508160,interna,ADJ,33.83019256591797,571160
1487,kids,NOUN,20.957155227661133,508160,narración,NOUN,32.93025588989258,571160
1488,",",PUNCT,22.58286476135254,508160,una,DET,36.16233825683594,571160
1489,for,ADP,22.703332901000977,508160,Todos,PRON,32.591087341308594,571160
1490,example,NOUN,19.00250244140625,508160,historia,NOUN,35.21678924560547,571160
1491,",",PUNCT,20.706972122192383,508160,",",PUNCT,27.93183135986328,571160
1492,should,VERB,24.48851203918457,508160,nuestra,DET,32.57798767089844,571160
1493,be,AUX,25.62537956237793,508160,propia,DET,35.20943069458008,571160
1494,allowed,VERB,24.20747184753418,508160,tenemos,VERB,35.80573654174805,571160
1495,to,PART,22.230260848999023,508160,interior,ADJ,35.10816192626953,571160
1496,dive,VERB,21.915206909179688,508160,La,DET,35.68693542480469,575160
1497,",",PUNCT,19.72618293762207,508160,.,PUNCT,33.314247131347656,571160
1498,hit,VERB,18.990440368652344,508160,unidad,NOUN,31.715951919555664,575160
1499,",",PUNCT,19.556982040405273,508160,de,ADP,31.671661376953125,575160
1500,whistle,NOUN,20.19009780883789,508160,comprensión,NOUN,29.2919864654541,575160
1501,",",PUNCT,19.661046981811523,508160,de,ADP,29.737648010253906,575160
1502,scream,VERB,19.944507598876953,512160,la,DET,34.500152587890625,575160
1503,",",PUNCT,20.553495407104492,512160,mayoría,NOUN,31.198373794555664,575160
1504,be,AUX,21.592981338500977,512160,es,AUX,33.75341796875,575160
1505,chaotic,ADJ,23.173320770263672,512160,nuestros,DET,32.21792221069336,575160
1506,",",PUNCT,21.404531478881836,512160,.,PUNCT,33.799678802490234,575160
1507,and,CCONJ,19.89066505432129,512160,cerebros,NOUN,32.55231857299805,575160
1508,develop,VERB,19.919858932495117,512160,contando,VERB,37.270843505859375,580160
1509,through,ADP,22.446928024291992,512160,de,ADP,30.55120086669922,575160
1510,that,DET,18.999357223510742,512160,la,DET,33.116764068603516,575160
1511,a,DET,22.305028915405273,512160,Hoy,ADV,35.16442108154297,580160
1512,lot,NOUN,21.89261817932129,512160,historia,NOUN,31.424657821655273,575160
1513,of,ADP,24.768356323242188,512160,estoy,AUX,34.933570861816406,580160
1514,emotional,ADJ,19.749895095825195,512160,les,PRON,31.677690505981445,580160
1515,regulation,NOUN,19.969247817993164,512160,cuento,NOUN,31.3652286529541,580160
1516,and,CCONJ,18.995820999145508,519160,un,DET,34.20035934448242,580160
1517,a,DET,22.4522647857666,519160,el,DET,34.93549728393555,580160
1518,lot,NOUN,21.241844177246094,519160,juego,NOUN,31.65666961669922,580160
1519,of,ADP,24.008642196655273,519160,sobre,ADP,32.43791198730469,580160
1520,the,DET,20.164560317993164,519160,Este,DET,36.60816192626953,583160
1521,other,ADJ,22.13490867614746,519160,.,PUNCT,30.701379776000977,580160
1522,social,ADJ,21.040681838989258,519160,australiano,ADJ,31.05368423461914,583160
1523,byproducts,NOUN,20.356647491455078,519160,aborigen,NOUN,32.30323791503906,583160
1524,--,PUNCT,20.660804748535156,519160,",",PUNCT,31.494455337524414,583160
1525,cognitive,ADJ,19.830806732177734,519160,creo,VERB,32.986175537109375,583160
1526,",",PUNCT,19.62432861328125,519160,",",PUNCT,29.603639602661133,583160
1527,emotional,ADJ,22.54017448425293,519160,está,AUX,37.288116455078125,583160
1528,and,CCONJ,23.419933319091797,519160,cuán,ADV,35.87019729614258,583160
1529,physical,ADJ,17.32650375366211,519160,grande,ADJ,31.499738693237305,583160
1530,--,PUNCT,19.557781219482422,519160,era,AUX,32.870849609375,583160
1531,that,DET,21.150367736816406,524160,el,DET,32.34474182128906,583160
1532,come,VERB,21.189775466918945,524160,contando,VERB,33.8052978515625,583160
1533,as,SCONJ,21.14087677001953,524160,pez,PROPN,33.407535552978516,583160
1534,a,DET,23.571083068847656,524160,que,PRON,32.871910095214844,583160
1535,part,NOUN,21.78830909729004,524160,se,PRON,32.74681854248047,583160
1536,of,ADP,22.985578536987305,524160,le,PRON,32.1016845703125,583160
1537,rough,ADJ,20.076025009155273,524160,escapó,VERB,35.13138198852539,583160
1538,and,CCONJ,22.98196029663086,524160,una,DET,33.31486892700195,588160
1539,tumble,NOUN,17.442333221435547,524160,pero,CONJ,34.182674407958984,588160
1540,play,NOUN,20.490549087524414,524160,es,AUX,34.137874603271484,588160
1541,.,PUNCT,20.55390167236328,524160,",",PUNCT,30.37954330444336,583160
1542,Spectator,NOUN,20.0943603515625,527160,parte,NOUN,32.583858489990234,588160
1543,play,NOUN,20.42510223388672,527160,escenario,NOUN,28.434499740600586,588160
1544,",",PUNCT,20.78182029724121,527160,del,ADP,35.15293884277344,588160
1545,ritual,ADJ,19.838838577270508,527160,fundamental,ADJ,35.101966857910156,588160
1546,play,NOUN,21.011751174926758,527160,juego,NOUN,31.659870147705078,588160
1547,--,PUNCT,19.538101196289062,527160,.,PUNCT,31.285470962524414,588160
1548,we,PRON,23.45149040222168,527160,Qué,PRON,31.638362884521484,592160
1549,'re,AUX,23.165367126464844,527160,¿,PUNCT,30.36658477783203,592160
1550,involved,VERB,22.547374725341797,527160,produce,VERB,35.2269401550293,592160
1551,in,ADP,22.233779907226562,527160,de,ADP,31.09490394592285,588160
1552,some,DET,23.181941986083984,527160,el,DET,36.83696365356445,592160
1553,of,ADP,24.20404815673828,527160,juego,NOUN,31.792436599731445,592160
1554,that,DET,21.155956268310547,527160,el,DET,32.5247688293457,592160
1555,.,PUNCT,22.597869873046875,527160,?,PUNCT,31.764976501464844,592160
1556,Those,DET,21.54682159423828,531160,cerebro,NOUN,30.659666061401367,592160
1557,of,ADP,22.107351303100586,531160,en,ADP,30.64345359802246,592160
1558,you,PRON,22.260717391967773,531160,Bueno,INTJ,33.03190612792969,595160
1559,who,PRON,22.662315368652344,531160,",",PUNCT,31.704238891601562,595160
1560,are,AUX,23.922542572021484,531160,mucho,ADV,34.451568603515625,595160
1561,from,ADP,21.467105865478516,531160,sobre,ADP,34.15690994262695,598160
1562,Boston,PROPN,22.61181640625,531160,.,PUNCT,33.28603744506836,595160
1563,know,VERB,21.826452255249023,531160,sabemos,VERB,37.55783462524414,598160
1564,that,SCONJ,20.085683822631836,531160,demasiado,ADV,34.628414154052734,598160
1565,this,DET,23.069128036499023,531160,lo,DET,34.28374481201172,598160
1566,was,AUX,24.34988021850586,531160,que,PRON,33.64567565917969,598160
1567,the,DET,24.82261085510254,531160,el,DET,33.7866325378418,598160
1568,moment,NOUN,21.04521369934082,531160,cerebro,NOUN,32.341983795166016,598160
1569,--,PUNCT,19.827058792114258,531160,en,ADP,32.58066940307617,598160
1570,rare,ADJ,19.443069458007812,531160,humano,ADJ,33.836448669433594,598160
1571,--,PUNCT,19.914548873901367,531160,",",PUNCT,29.736331939697266,598160
1572,where,ADV,20.275381088256836,535160,No,ADV,32.66482925415039,598160
1573,the,DET,20.56598663330078,535160,la,DET,35.643531799316406,602160
1574,Red,PROPN,21.154922485351562,535160,porque,SCONJ,35.65007781982422,602160
1575,Sox,PROPN,21.197677612304688,535160,financiación,NOUN,31.82023048400879,602160
1576,won,VERB,24.745065689086914,535160,hace,VERB,35.97300720214844,598160
1577,the,DET,22.388708114624023,535160,la,DET,32.48487091064453,602160
1578,World,PROPN,22.313955307006836,535160,para,ADP,32.43342590332031,602160
1579,Series,PROPN,20.512121200561523,535160,investigación,NOUN,31.910043716430664,602160
1580,.,PUNCT,20.21356964111328,535160,sobre,ADP,32.054996490478516,602160
1581,But,CCONJ,21.229219436645508,539160,no,ADV,33.57643508911133,602160
1582,take,VERB,21.451047897338867,539160,ha,AUX,34.24055480957031,602160
1583,a,DET,21.431812286376953,539160,el,DET,35.35462951660156,602160
1584,look,NOUN,21.412128448486328,539160,juego,NOUN,31.214555740356445,602160
1585,at,ADP,23.754138946533203,539160,sido,AUX,35.55415725708008,602160
1586,the,DET,21.06575584411621,539160,grande,ADJ,35.273399353027344,602160
1587,face,NOUN,18.44293975830078,539160,.,PUNCT,33.6415901184082,602160
1588,and,CCONJ,20.77410888671875,539160,Pedí,VERB,32.026397705078125,609160
1589,the,DET,19.151033401489258,539160,una,DET,34.3154296875,609160
1590,body,NOUN,18.279003143310547,539160,subvención,NOUN,33.38679122924805,609160
1591,language,NOUN,20.198013305664062,539160,la,DET,32.82399368286133,609160
1592,of,ADP,22.28789710998535,539160,a,ADP,32.65045928955078,609160
1593,everybody,PRON,21.690834045410156,539160,Fundación,PROPN,37.38482666015625,609160
1594,in,ADP,20.995685577392578,542160,Carnegie,PROPN,37.25439453125,609160
1595,this,DET,24.077714920043945,542160,una,DET,34.58509826660156,611160
1596,fuzzy,ADJ,20.566829681396484,542160,gran,ADJ,35.54510498046875,611160
1597,picture,NOUN,20.745508193969727,542160,subvención,NOUN,34.15058898925781,611160
1598,",",PUNCT,22.38580322265625,542160,.,PUNCT,31.976207733154297,609160
1599,and,CCONJ,20.339935302734375,542160,habían,AUX,33.6646614074707,611160
1600,you,PRON,24.04302406311035,542160,Me,PRON,29.402917861938477,611160
1601,can,VERB,23.666851043701172,542160,dado,VERB,34.21924591064453,611160
1602,get,AUX,25.883045196533203,542160,era,AUX,34.07707214355469,611160
1603,a,DET,21.485132217407227,542160,el,DET,33.001556396484375,614160
1604,sense,NOUN,21.97616195678711,542160,académico,NOUN,33.84714126586914,611160
1605,that,SCONJ,20.033117294311523,542160,cuando,SCONJ,36.46513366699219,611160
1606,they,PRON,24.237018585205078,542160,para,ADP,33.85795974731445,614160
1607,'re,AUX,22.92099952697754,542160,estudio,NOUN,30.585351943969727,614160
1608,all,DET,18.559825897216797,542160,los,DET,36.972496032714844,614160
1609,at,ADP,21.994836807250977,542160,de,ADP,31.199628829956055,614160
1610,play,NOUN,20.282825469970703,542160,conductores,NOUN,35.39265823364258,614160
1611,.,PUNCT,21.521203994750977,542160,",",PUNCT,31.188037872314453,614160
1612,Imaginative,ADJ,19.895084381103516,546160,ebrios,ADJ,35.07501220703125,614160
1613,play,NOUN,22.023548126220703,546160,y,CONJ,33.94215774536133,614160
1614,.,PUNCT,21.279190063476562,546160,pensé,VERB,32.39968490600586,614160
1615,I,PRON,24.41639518737793,547160,que,SCONJ,33.63438415527344,614160
1616,love,VERB,22.81644630432129,547160,tenía,VERB,35.526973724365234,614160
1617,this,DET,23.474763870239258,547160,un,DET,35.40201187133789,614160
1618,picture,NOUN,21.947891235351562,547160,historial,NOUN,33.761417388916016,614160
1619,because,SCONJ,22.544960021972656,547160,Cuando,SCONJ,34.703304290771484,619160
1620,my,DET,20.910484313964844,547160,buen,ADJ,36.464134216308594,614160
1621,daughter,NOUN,18.85584259033203,547160,hora,NOUN,33.19530487060547,619160
1622,",",PUNCT,21.839380264282227,547160,.,PUNCT,32.555908203125,614160
1623,who,PRON,21.85901641845703,547160,llevaba,VERB,36.000389099121094,619160
1624,'s,AUX,21.256025314331055,547160,de,ADP,31.311492919921875,619160
1625,now,ADV,22.323944091796875,547160,hablando,VERB,31.964019775390625,619160
1626,almost,ADV,22.707748413085938,547160,no,ADV,34.31571578979492,624160
1627,40,NUM,21.40812110900879,547160,media,NUM,31.37776756286621,619160
1628,",",PUNCT,21.062124252319336,547160,",",PUNCT,29.37105941772461,619160
1629,is,AUX,21.995054244995117,547160,era,AUX,35.27684783935547,624160
1630,in,ADP,22.160350799560547,547160,obvio,ADJ,30.838916778564453,624160
1631,this,DET,24.24354362487793,547160,que,SCONJ,33.75175857543945,624160
1632,picture,NOUN,20.536470413208008,547160,juego,NOUN,31.524198532104492,619160
1633,",",PUNCT,21.714649200439453,547160,.,PUNCT,33.816165924072266,624160
1634,but,CCONJ,20.81040382385254,552160,que,SCONJ,32.64799118041992,624160
1635,it,PRON,24.34817123413086,552160,creían,VERB,35.48294448852539,624160
1636,reminds,VERB,25.796600341796875,552160,Creo,VERB,35.63154220581055,628160
1637,me,PRON,24.474716186523438,552160,fuera,AUX,36.39389419555664,624160
1638,of,ADP,23.191925048828125,552160,serio,ADJ,34.64229202270508,624160
1639,her,DET,19.769550323486328,552160,el,DET,36.36348342895508,624160
