,0,1,2,3,4,5,6,7
26,sketches,NOUN,7873903233274343743,21796,croquis,NOUN,18301854791247186163,21796
27,of,ADP,886050111519832510,21796,catalogues,ADJ,12516426443971108194,21796
28,the,DET,7425985699627899538,21796,des,DET,6923696665978021163,21796
29,models,NOUN,3191274797597370302,21796,modèles,NOUN,3518690423814389260,21796
30,in,ADP,3002984154512732771,21796,de,ADP,11144093025662894627,21796
31,my,DET,227504873216781231,21796,ma,DET,14862970882317863919,21796
32,mom,NOUN,13669990404442017371,21796,Sears,ADJ,4410798371566697315,21796
33,'s,PART,16428057658620181782,21796,0,0,0,0
34,Sears,PROPN,4410798371566697315,21796,0,0,0,0
35,catalog,NOUN,3055674489339964658,21796,mère,NOUN,1745104184344853739,21796
36,...,PUNCT,10875615029400813363,21796,0,0,0,0
37,to,ADP,3791531372978436496,27187,à,ADP,1840659177240090782,27187
38,a,DET,11901859001352538922,27187,une,DET,16752500866415647,27187
39,bedroom,NOUN,2120120869437579251,27187,chambre,NOUN,9435463418922001486,27187
40,so,ADV,9781598966686434415,27187,0,0,0,0
41,full,ADJ,6605652555683495965,27187,remplie,ADJ,15842793183171676258,27187
42,of,ADP,886050111519832510,27187,de,ADP,11144093025662894627,27187
43,my,DET,227504873216781231,27187,artistiques,ADJ,7638699544628213251,27187
44,craft,NOUN,2176041286380181431,27187,projets,NOUN,13355826737360835713,27187
45,projects,NOUN,13592068229117206805,27187,",",PUNCT,2593208677638477497,27187
46,that,SCONJ,4380130941430378203,29987,formaient,VERB,9645253110526399212,29987
47,it,PRON,10239237003504588839,29987,qui,PRON,18025162834834030610,29987
48,was,AUX,9921686513378912864,29987,comme,ADP,6699011506843298584,29987
49,like,SCONJ,18194338103975822726,29987,0,0,0,0
50,my,DET,227504873216781231,29987,ma,DET,14862970882317863919,29987
51,own,ADJ,2646123857127441627,29987,d',ADP,18329478872494918915,29987
52,personal,ADJ,861244163374911113,29987,personnelle,ADJ,11021716160605096460,29987
53,art,NOUN,3460763187682215441,29987,art,NOUN,3460763187682215441,29987
54,gallery,NOUN,14382251003559758616,29987,galerie,NOUN,17090096074395440838,29987
55,",",PUNCT,2593208677638477497,29987,",",PUNCT,2593208677638477497,29987
56,I,PRON,4690420944186131903,33164,je,PRON,8612506203511071854,33164
57,lived,VERB,14271330622446930230,33164,vivais,AUX,8715349108928482507,33164
58,to,PART,3791531372978436496,33164,pour,ADP,4302925298007755726,33164
59,make,VERB,9614445426764226664,33164,créer,VERB,16246812613591053974,33164
60,.,PUNCT,12646065887601541794,33164,.,PUNCT,12646065887601541794,33164
61,I,PRON,4690420944186131903,36909,Personne,NOUN,6650976148724252554,36909
62,do,AUX,2158845516055552166,36909,a,AUX,11901859001352538922,36909
63,n't,PART,2043519015752540944,36909,0,0,0,0
64,think,VERB,16875814820671380748,36909,surpris,VERB,11391182105697469876,36909
65,anyone,PRON,444920330522528470,36909,n',ADV,6790753473526118935,36909
66,in,ADP,3002984154512732771,36909,dans,ADP,6959196919681770914,36909
67,my,DET,227504873216781231,36909,ma,DET,14862970882317863919,36909
68,family,NOUN,18292453351080475948,36909,famille,NOUN,12760435226039174353,36909
69,was,AUX,9921686513378912864,36909,été,AUX,416107850921971791,36909
70,surprised,ADJ,13197816772389110239,36909,que,SCONJ,11474801393294414462,36909
71,when,ADV,15807309897752499399,36909,devienne,AUX,2399547497653005006,36909
72,I,PRON,4690420944186131903,36909,je,PRON,8612506203511071854,36909
73,became,VERB,6445175924335283980,36909,0,0,0,0
74,an,DET,15099054000809333061,36909,0,0,0,0
75,architect,NOUN,7429346868934625375,36909,architecte,NOUN,1502198950512832614,36909
76,.,PUNCT,12646065887601541794,36909,.,PUNCT,12646065887601541794,36909
77,But,CCONJ,18004243461113809161,41844,Mais,CCONJ,3985832202445185970,41844
78,to,PART,3791531372978436496,41844,0,0,0,0
79,be,AUX,10382539506755952630,41844,être,AUX,198149567613473063,41844
80,honest,ADJ,13664881695293890848,41844,honnête,VERB,10118285440863362678,41844
81,with,ADP,12510949447758279278,41844,pour,ADP,4302925298007755726,41844
82,you,PRON,7624161793554793053,41844,0,0,0,0
83,",",PUNCT,2593208677638477497,41844,",",PUNCT,2593208677638477497,41844
84,the,DET,7425985699627899538,44153,la,DET,6804705863737483857,44153
85,real,ADJ,7050692189315705983,44153,vraie,PROPN,1648166788862132592,44153
86,foundation,NOUN,15101085767651091126,44153,origine,NOUN,11667695531344937885,44153
87,of,ADP,886050111519832510,44153,de,ADP,11144093025662894627,44153
88,the,DET,7425985699627899538,44153,ma,DET,14862970882317863919,44153
89,architect,NOUN,7429346868934625375,44153,vocation,NOUN,12773879426764932924,44153
90,I,PRON,4690420944186131903,44153,d',ADP,18329478872494918915,44153
91,became,VERB,6445175924335283980,44153,architecte,NOUN,1502198950512832614,44153
92,0,0,0,0,",",PUNCT,2593208677638477497,44153
93,0,0,0,0,ce,PRON,5293259605002647980,46631
94,not,PART,447765159362469301,46631,n',ADV,6790753473526118935,46631
95,was,AUX,9921686513378912864,46631,est,AUX,14619786160612475726,46631
96,in,ADP,3002984154512732771,46631,pas,ADV,162626740300448766,46631
97,that,DET,4380130941430378203,46631,ma,DET,14862970882317863919,46631
98,bedroom,NOUN,2120120869437579251,46631,chambre,NOUN,9435463418922001486,46631
99,art,NOUN,3460763187682215441,46631,-,PUNCT,9153284864653046197,46631
100,laid,VERB,13262679759112940737,46631,musée,VERB,11558247677398791169,46631
101,gallery,NOUN,14382251003559758616,46631,.,PUNCT,12646065887601541794,46631
102,but,CCONJ,14560795576765492085,49307,Ça,INTJ,12254914351435074317,49307
103,by,ADP,16764210730586636600,49307,vient,VERB,14699395391112170080,49307
104,the,DET,7425985699627899538,49307,des,DET,6923696665978021163,49307
105,conversations,NOUN,12736596185291561819,49307,conversations,NOUN,12736596185291561819,49307
106,around,ADP,3194226484742107227,49307,familiales,ADJ,1104541666387334064,49307
107,my,DET,227504873216781231,49307,au,PROPN,11216685815786043991,49307
108,family,NOUN,18292453351080475948,49307,dîner,VERB,10000841623966351426,49307
109,'s,PART,16428057658620181782,49307,0,0,0,0
110,dinner,NOUN,11663575087861646762,49307,0,0,0,0
111,table,NOUN,10911622026469197494,49307,0,0,0,0
112,.,PUNCT,12646065887601541794,49307,.,PUNCT,12646065887601541794,49307
113,There,PRON,6090035477591592277,53540,On,PRON,9434774322673848734,53540
114,were,AUX,9570894245975188254,53540,parlait,VERB,17941230366215761904,53540
115,stories,NOUN,17024789678871039140,53540,gens,NOUN,529915263140659624,53540
116,of,ADP,886050111519832510,53540,de,ADP,11144093025662894627,53540
117,how,ADV,16331095434822636218,53540,qui,PRON,18025162834834030610,53540
118,people,NOUN,7593739049417968140,53540,0,0,0,0
119,lived,VERB,14271330622446930230,53540,connectés,VERB,12699903756091728239,53540
120,and,CCONJ,2283656566040971221,53540,les,DET,5902437463952755554,53540
121,connected,VERB,12414132254122877891,53540,vivaient,VERB,5920536637075345216,53540
122,to,ADP,3791531372978436496,53540,aux,ADJ,405,53540
123,one,NUM,17454115351911680600,53540,autres,ADJ,5922633728820932677,53540
124,another,DET,7270490914741406701,53540,uns,DET,18159304502821499298,53540
125,",",PUNCT,2593208677638477497,53540,:,PUNCT,11532473245541075862,53540
126,from,ADP,7831658034963690409,57951,de,ADP,11144093025662894627,57951
127,the,DET,7425985699627899538,57951,l',DET,11055277117081255759,57951
128,impact,NOUN,10122832419266696032,57951,impact,NOUN,10122832419266696032,57951
129,of,ADP,886050111519832510,57951,de,ADP,11144093025662894627,57951
130,0,0,0,0,l',DET,11055277117081255759,57951
131,migration,NOUN,9289432175416036011,57951,exode,NOUN,6740248328318510072,57951
132,urban,ADJ,5154025694134616895,57951,rural,ADJ,132814216812512435,57951
133,on,ADP,5640369432778651323,57951,sur,ADP,14175982410302701706,57951
134,a,DET,11901859001352538922,57951,un,DET,12188161997964598936,57951
135,village,NOUN,153078568679254437,57951,village,NOUN,153078568679254437,57951
136,in,ADP,3002984154512732771,57951,en,ADP,14626626061804382878,57951
137,Zambia,PROPN,7128158093597031806,57951,Zambie,PROPN,13431067012314084454,57951
138,to,ADP,3791531372978436496,61668,complexes,ADJ,15583602484573343063,61668
139,the,DET,7425985699627899538,61668,aux,DET,405,61668
140,complex,ADJ,11125307656307208867,61668,sanitaires,ADJ,5238259765034248502,61668
141,health,NOUN,9743534323633052289,61668,besoins,NOUN,5118784341761515511,61668
142,care,NOUN,14027581762467160941,61668,0,0,0,0
143,needs,NOUN,1326643797369586373,61668,0,0,0,0
144,of,ADP,886050111519832510,63220,sans-abris,NOUN,4602086490791213961,63220
145,the,DET,7425985699627899538,63220,des,DET,6923696665978021163,63220
146,homeless,ADJ,13182702494652648992,63220,0,0,0,0
147,in,ADP,3002984154512732771,63220,de,ADP,11144093025662894627,63220
148,the,DET,7425985699627899538,63220,des,DET,6923696665978021163,63220
149,streets,NOUN,17462024129630466805,63220,rues,NOUN,12403158003340437374,63220
150,of,ADP,886050111519832510,63220,0,0,0,0
151,San,PROPN,3773977487523899267,63220,Francisco,PROPN,16768517130387175545,63220
152,Francisco,PROPN,16768517130387175545,63220,San,PROPN,3773977487523899267,63220
153,.,PUNCT,12646065887601541794,63220,.,PUNCT,12646065887601541794,63220
154,Now,ADV,13923566239961886281,66574,0,0,0,0
155,",",PUNCT,2593208677638477497,66574,0,0,0,0
156,it,PRON,10239237003504588839,66574,Je,PRON,2628248770713310789,66574
157,would,VERB,6992604926141104606,66574,0,0,0,0
158,be,AUX,10382539506755952630,66574,0,0,0,0
159,fair,ADJ,11191803910721307139,66574,comprendrais,ADJ,4308950592903973345,66574
160,if,SCONJ,12446819118446800910,67788,que,SCONJ,11474801393294414462,67788
161,you,PRON,7624161793554793053,67788,vous,PRON,6151699640482831038,67788
162,'re,AUX,523464648099722843,67788,0,0,0,0
163,looking,VERB,15185124772021413096,67788,regardiez,VERB,4274333415080691095,67788
164,over,ADP,5456543204961066030,67788,0,0,0,0
165,at,ADP,11667289587015813222,67788,0,0,0,0
166,your,DET,1572612192562026184,67788,votre,DET,11359159872749569338,67788
167,seatmate,NOUN,9375274188302440198,67788,voisin,NOUN,2026672291418133466,67788
168,and,CCONJ,2283656566040971221,69759,en,ADP,14626626061804382878,69759
169,wondering,VERB,7043468241214774610,69759,disant,VERB,13916855479373773528,69759
170,",",PUNCT,2593208677638477497,69759,:,PUNCT,11532473245541075862,69759
171,"""",PUNCT,15884554869126768810,69759,«,PUNCT,1373379536816847062,69759
172,What,PRON,5931147113347055926,69759,vous,PRON,6151699640482831038,69759
173,the,DET,7425985699627899538,69759,Mais,CCONJ,3985832202445185970,69759
174,hell,NOUN,6333509742733487271,69759,lien,NOUN,1430310540179329890,69759
175,does,AUX,1818273248662495384,69759,quel,ADJ,7522534266403931311,69759
176,that,DET,4380130941430378203,69759,le,DET,13361843836202591494,69759
177,have,AUX,14692702688101715474,69759,est,AUX,14619786160612475726,69759
178,to,PART,3791531372978436496,69759,0,0,0,0
179,do,AUX,2158845516055552166,69759,l',DET,11055277117081255759,69759
180,with,ADP,12510949447758279278,69759,avec,ADP,18367549186037839347,69759
181,architecture,NOUN,8777566262802878005,69759,architecture,NOUN,8777566262802878005,69759
182,?,PUNCT,8205403955989537350,69759,»,PUNCT,5342463183827332990,69759
183,"""",PUNCT,15884554869126768810,69759,?,PUNCT,8205403955989537350,69759
184,Well,INTJ,14379783840816760627,73733,Eh,INTJ,11973742372338630927,73733
185,0,0,0,0,bien,ADV,8265441118321635764,73733
186,",",PUNCT,2593208677638477497,73733,",",PUNCT,2593208677638477497,73733
187,0,0,0,0,tous,ADJ,9219070020730443276,73733
188,these,DET,6459564349623679250,73733,ces,DET,10477575395255680452,73733
189,stories,NOUN,17024789678871039140,73733,récits,NOUN,12798244964133682329,73733
190,0,0,0,0,étaient,AUX,11819722117786961778,73733
191,involved,VERB,16516520583231350447,73733,liés,VERB,15746089985819600451,73733
192,of,ADP,886050111519832510,73733,à,ADP,1840659177240090782,73733
193,all,DET,13409319323822384369,73733,un,DET,12188161997964598936,73733
194,space,NOUN,14527154806029863691,73733,espace,NOUN,6805327079281769577,73733
195,and,CCONJ,2283656566040971221,78497,et,CCONJ,13620178847145827813,78497
196,how,ADV,16331095434822636218,78497,à,ADP,1840659177240090782,78497
197,or,CCONJ,3740602843040177340,78497,la,DET,6804705863737483857,78497
198,did,AUX,13583488448875926965,78497,façon,NOUN,14594028065977672975,78497
199,it,PRON,10239237003504588839,78497,dont,PRON,4501752004708075930,78497
200,did,AUX,13583488448875926965,78497,cet,DET,14689647049407980185,78497
201,n't,PART,2043519015752540944,78497,espace,NOUN,6805327079281769577,78497
202,accommodate,VERB,16821070494052386973,78497,répond,VERB,6140326431220795764,78497
203,us,PRON,4950757572332304006,78497,à,ADP,1840659177240090782,78497
204,0,0,0,0,nos,DET,6968452539944589995,78497
205,0,0,0,0,besoins,NOUN,5118784341761515511,78497
206,.,PUNCT,12646065887601541794,78497,.,PUNCT,12646065887601541794,78497
207,0,0,0,0,C',PRON,13529430013742482571,83134
208,is,AUX,3411606890003347522,83134,est,AUX,14619786160612475726,83134
209,The,DET,5059648917813135842,83134,un,DET,12188161997964598936,83134
210,fact,NOUN,3814049101131682695,83134,fait,NOUN,303196683033024630,83134
211,",",PUNCT,2593208677638477497,83134,",",PUNCT,2593208677638477497,83134
212,we,PRON,16064069575701507746,84309,se,PRON,9839690450034771972,84309
213,share,VERB,8233640825368986631,84309,nouent,VERB,1203343415866089817,84309
214,some,DET,7000492816108906599,84309,les,DET,5902437463952755554,84309
215,of,ADP,886050111519832510,84309,plus,ADV,2123754640991541914,84309
216,our,DET,17577015140245084783,84309,nos,DET,6968452539944589995,84309
217,deepest,ADJ,7307728061291520401,84309,étroites,ADJ,4298054379233210128,84309
218,connections,NOUN,16551710212307533539,84309,relations,NOUN,127010773268107685,84309
219,in,ADP,3002984154512732771,86259,0,0,0,0
220,physical,ADJ,3449592307697518307,86259,0,0,0,0
221,space,NOUN,14527154806029863691,86259,0,0,0,0
222,.,PUNCT,12646065887601541794,86259,0,0,0,0
223,And,CCONJ,12172435438170721471,88309,se,PRON,9839690450034771972,88309
224,our,DET,17577015140245084783,88309,Nos,DET,9007825140535657904,88309
225,stories,NOUN,17024789678871039140,88309,vies,NOUN,15894261434448284994,88309
226,play,VERB,8228585124152053988,88309,déroulent,VERB,14753797689623759107,88309
227,out,ADP,1696981056005371314,88309,,ADP,16376512021101422459,88309
228,",",PUNCT,2593208677638477497,88309,0,0,0,0
229,even,ADV,17339226045912991082,89736,même,ADV,1130429708572951360,89736
230,in,ADP,3002984154512732771,89736,à,ADP,1840659177240090782,89736
231,this,DET,1995909169258310477,89736,notre,DET,16699583448167008180,89736
232,age,NOUN,10400321950887182855,89736,folle,NOUN,16577967147044194097,89736
233,tweeting,VERB,14943535517131940426,89736,époque,VERB,18076015608170148627,89736
234,crazy,ADJ,16792598155547231470,89736,des,DET,6923696665978021163,89736
235,texting,NOUN,4074101542311990330,89736,SMS,NOUN,17566904554659380128,89736
236,and,CCONJ,2283656566040971221,89736,et,CCONJ,13620178847145827813,89736
237,0,0,0,0,des,DET,6923696665978021163,89736
238,",",PUNCT,2593208677638477497,89736,tweets,NOUN,9158814828460388352,89736
239,of,ADP,886050111519832510,89736,,ADP,16376512021101422459,89736
240,in,ADP,3002984154512732771,93467,dans,ADP,6959196919681770914,93467
241,0,0,0,0,un,DET,12188161997964598936,93467
242,space,NOUN,14527154806029863691,93467,espace,NOUN,6805327079281769577,93467
243,physical,ADJ,3449592307697518307,93467,physique,ADJ,15426390914543305243,93467
244,.,PUNCT,12646065887601541794,93467,.,PUNCT,12646065887601541794,93467
245,Unfortunately,ADV,16843854894863473726,96201,Malheureusement,ADV,229201037505294840,96201
246,",",PUNCT,2593208677638477497,96201,",",PUNCT,2593208677638477497,96201
247,architecture,NOUN,8777566262802878005,96201,architecture,NOUN,8777566262802878005,96201
248,has,AUX,1248239241591158246,96201,a,AUX,11901859001352538922,96201
249,n't,PART,2043519015752540944,96201,n',ADV,6790753473526118935,96201
250,done,VERB,14395066107632849789,96201,pas,ADV,162626740300448766,96201
251,a,DET,11901859001352538922,96201,l',DET,11055277117081255759,96201
252,great,ADJ,8881679497796027013,96201,bien,ADV,8265441118321635764,96201
253,job,NOUN,18425606103329785088,96201,réussi,ADV,14609544082844295527,96201
254,of,ADP,886050111519832510,100058,à,ADP,1840659177240090782,100058
255,telling,VERB,156464401699956254,100058,dépeindre,VERB,4454297468332518634,100058
256,0,0,0,0,tous,ADJ,9219070020730443276,100058
257,all,DET,13409319323822384369,100058,nos,DET,6968452539944589995,100058
258,our,DET,17577015140245084783,100058,récits,NOUN,12798244964133682329,100058
259,of,ADP,886050111519832510,100058,de,ADP,11144093025662894627,100058
260,stories,NOUN,17024789678871039140,100058,vie,NOUN,1847880880418315348,100058
261,equally,ADV,12432203515314858762,100058,équitablement,ADV,18041911091198766491,100058
262,.,PUNCT,12646065887601541794,100058,.,PUNCT,12646065887601541794,100058
263,Too,ADV,16266275856677297066,103491,Trop,ADV,7765751134301794578,103491
264,often,ADV,8603663329082222656,103491,souvent,ADV,821433950267086228,103491
265,",",PUNCT,2593208677638477497,103491,",",PUNCT,2593208677638477497,103491
266,we,PRON,16064069575701507746,103491,on,PRON,5640369432778651323,103491
267,see,VERB,11925638236994514241,103491,construit,VERB,90882170979234264,103491
268,the,DET,7425985699627899538,103491,de,ADP,11144093025662894627,103491
269,building,NOUN,12544948182236414430,103491,monuments,NOUN,12784487505780627231,103491
270,of,ADP,886050111519832510,103491,comme,ADP,6699011506843298584,103491
271,monuments,NOUN,12784487505780627231,103491,0,0,0,0
272,like,SCONJ,18194338103975822726,103491,0,0,0,0
273,the,DET,7425985699627899538,103491,le,DET,13361843836202591494,103491
274,Gherkin,PROPN,450913890719923830,103491,Gherkin,PROPN,450913890719923830,103491
275,or,CCONJ,3740602843040177340,107311,ou,CCONJ,7904677917145870628,107311
276,even,ADV,17339226045912991082,107311,même,ADV,1130429708572951360,107311
277,0,0,0,0,la,DET,6804705863737483857,107311
278,Tower,PROPN,7173414934001905289,107311,Trump,PROPN,1134333841961332695,107311
279,Trump,PROPN,1134333841961332695,107311,Tower,PROPN,7173414934001905289,107311
280,...,PUNCT,10875615029400813363,107311,...,PUNCT,10875615029400813363,107311
281,(,PUNCT,12638816674900267446,108716,(,PUNCT,12638816674900267446,108716
282,Laughter,PROPN,9911806888783028371,108716,Rires,NOUN,11291050488124262083,108716
283,),PUNCT,3842344029291005339,108716,),PUNCT,3842344029291005339,108716
284,that,DET,4380130941430378203,110749,qui,PRON,18025162834834030610,110749
285,tell,VERB,63172552626595070,110749,représentent,VERB,649720400473309185,110749
286,the,DET,7425985699627899538,110749,les,DET,5902437463952755554,110749
287,story,NOUN,5345497848075657444,110749,possédants,NOUN,2557769563113279279,110749
288,of,ADP,886050111519832510,110749,0,0,0,0
289,the,DET,7425985699627899538,110749,les,DET,5902437463952755554,110749
290,haves,NOUN,14767576014388528406,110749,démunis,NOUN,11255143850894329404,110749
291,rather,ADV,15549368236163590771,110749,plutôt,ADV,3598818387272353177,110749
292,than,SCONJ,10794458019344880855,110749,que,SCONJ,11474801393294414462,110749
293,the,DET,7425985699627899538,110749,0,0,0,0
294,have,NOUN,14692702688101715474,110749,0,0,0,0
295,-,PUNCT,9153284864653046197,110749,.,PUNCT,12646065887601541794,110749
296,nots,NOUN,8671590428365031349,110749,0,0,0,0
297,.,PUNCT,12646065887601541794,110749,0,0,0,0
298,0,0,0,0,Tout,ADJ,4497479093624956546,115245
299,career,NOUN,16267834800013645067,115245,au,NOUN,11216685815786043991,115245
300,0,0,0,0,long,ADJ,12965068231793614765,115245
301,Throughout,ADP,10077872615233152785,115245,de,ADP,11144093025662894627,115245
302,my,DET,227504873216781231,115245,ma,DET,14862970882317863919,115245
303,0,0,0,0,carrière,NOUN,371761821418831748,115245
304,",",PUNCT,2593208677638477497,115245,",",PUNCT,2593208677638477497,115245
305,I,PRON,4690420944186131903,117037,j',PRON,7275302914444174311,117037
306,'ve,AUX,2989924464908128948,117037,ai,AUX,4489555979637837711,117037
307,actively,ADV,2900886564671919517,117037,activement,AUX,6381835784582736796,117037
308,resisted,VERB,13002302772030436231,117037,résisté,VERB,17567188067844017176,117037
309,0,0,0,0,à,ADP,1840659177240090782,117037
310,the,DET,7425985699627899538,117037,l',DET,11055277117081255759,117037
311,practice,NOUN,18237595148359232214,117037,idée,NOUN,10850411686038042622,117037
312,of,ADP,886050111519832510,118732,de,ADP,11144093025662894627,118732
313,building,VERB,12544948182236414430,118732,construire,VERB,16592107499306382881,118732
314,to,ADP,3791531372978436496,118732,de,ADP,11144093025662894627,118732
315,monuments,NOUN,12784487505780627231,118732,monuments,NOUN,12784487505780627231,118732
316,certain,ADJ,4103828292747546490,118732,dédiés,ADJ,9369428149172640961,118732
317,',PART,11221368173670222813,118732,aux,DET,405,118732
318,peoples,NOUN,10532167913220863960,118732,récits,NOUN,12798244964133682329,118732
319,0,0,0,0,d',ADP,18329478872494918915,118732
320,--,PUNCT,10501404726543969396,118732,une,DET,16752500866415647,118732
321,stories,NOUN,17024789678871039140,118732,minorité,NOUN,11378851535751698362,118732
322,0,0,0,0,,ADP,16376512021101422459,118732
323,usually,ADV,15226876150295704304,121681,souvent,ADV,821433950267086228,121681
324,white,ADJ,16857069738040043275,121681,des,DET,6923696665978021163,121681
325,",",PUNCT,2593208677638477497,121681,hommes,NOUN,8847442213763756180,121681
326,male,ADJ,17309040611306787464,121681,blancs,ADJ,1532038238757087863,121681
327,",",PUNCT,2593208677638477497,121681,0,0,0,0
328,rich,ADJ,10580761479554314246,121681,fortunés,ADJ,8128603563011368093,121681
329,--,PUNCT,10501404726543969396,121681,,NOUN,16376512021101422459,121681
330,and,CCONJ,2283656566040971221,125047,tout,ADV,15661096398690594318,125047
331,0,0,0,0,en,ADP,14626626061804382878,125047
332,bulldozing,VERB,17960562751603039081,125047,détruisant,VERB,8865756554866829865,125047
333,peoples,NOUN,10532167913220863960,125047,au,PROPN,11216685815786043991,125047
334,',PART,11221368173670222813,125047,bulldozer,VERB,12889409590818191416,125047
335,--,PUNCT,10501404726543969396,125047,les,DET,5902437463952755554,125047
336,other,ADJ,1176656782636220709,125047,autres,ADJ,5922633728820932677,125047
337,stories,NOUN,17024789678871039140,125047,récits,NOUN,12798244964133682329,125047
338,0,0,0,0,,ADP,16376512021101422459,125047
339,usually,ADV,15226876150295704304,127536,souvent,ADV,821433950267086228,127536
340,0,0,0,0,ceux,PRON,2375212218711141737,127536
341,0,0,0,0,des,DET,6923696665978021163,127536
342,color,NOUN,7045580820573707335,127536,gens,NOUN,529915263140659624,127536
343,of,ADP,886050111519832510,127536,de,ADP,11144093025662894627,127536
344,people,NOUN,7593739049417968140,127536,couleur,NOUN,6241722481161640424,127536
345,from,ADP,7831658034963690409,129259,à,ADP,1840659177240090782,129255
346,low,ADJ,14075063713394987089,129259,faibles,PROPN,15254420270549255045,129255
347,-,PUNCT,9153284864653046197,129259,.,PUNCT,12646065887601541794,129255
348,income,NOUN,412539261082951473,129259,revenus,VERB,3706484839379410681,129255
349,communities,NOUN,2219141502775456467,129259,0,0,0,0
350,.,PUNCT,12646065887601541794,129259,0,0,0,0
351,I,PRON,4690420944186131903,131857,J',PRON,13625533891298606388,131857
352,'ve,AUX,2989924464908128948,131857,ai,AUX,4489555979637837711,131857
353,tried,VERB,13778456976117040993,131857,créé,VERB,17870572466676241015,131857
354,to,PART,3791531372978436496,131857,0,0,0,0
355,create,VERB,10217138629343254602,131857,",",PUNCT,2593208677638477497,131857
356,a,DET,11901859001352538922,131857,une,DET,16752500866415647,131857
357,practice,NOUN,18237595148359232214,131857,discipline,NOUN,4933668590157782253,131857
358,that,DET,4380130941430378203,133358,qui,PRON,18025162834834030610,133358
359,is,AUX,3411606890003347522,133358,0,0,0,0
360,rooted,VERB,7287089969626539332,133358,rend,VERB,8051052176423456702,133358
361,in,ADP,3002984154512732771,133358,0,0,0,0
362,elevating,VERB,12001367741498255478,133358,0,0,0,0
363,the,DET,7425985699627899538,133358,0,0,0,0
364,stories,NOUN,17024789678871039140,133358,hommage,NOUN,13726318000350571259,133358
365,That,DET,4759254855483594167,135400,Ce,DET,10217257574287006157,135400
366,work,NOUN,10038440415813069799,135400,travail,NOUN,464273237196873268,135400
367,--,PUNCT,10501404726543969396,135400,",",PUNCT,2593208677638477497,135400
368,it,PRON,10239237003504588839,141453,c',PRON,3614287697118523228,141453
369,'s,AUX,16428057658620181782,141453,était,AUX,9706033412567555684,141453
370,been,AUX,12517269084653561647,141453,une,DET,16752500866415647,141453
371,a,DET,11901859001352538922,141453,la,DET,6804705863737483857,141453
372,mission,NOUN,2234979971629001305,141453,mission,NOUN,2234979971629001305,141453
373,in,ADP,3002984154512732771,141453,pour,ADP,4302925298007755726,141453
374,spatial,ADJ,10843257656023343088,141453,spatiale,ADJ,9442883515125246475,141453
375,justice,NOUN,5976399268149613754,141453,justice,NOUN,5976399268149613754,141453
376,.,PUNCT,12646065887601541794,141453,.,PUNCT,12646065887601541794,141453
377,(,PUNCT,12638816674900267446,144487,(,PUNCT,12638816674900267446,144487
378,Applause,NOUN,8922310725892301193,144487,Applaudissements,NOUN,16691945809985430977,144487
379,),PUNCT,3842344029291005339,144487,),PUNCT,3842344029291005339,144487
380,Now,ADV,13923566239961886281,150482,La,DET,6239908149323985340,150482
381,",",PUNCT,2593208677638477497,150482,",",PUNCT,2593208677638477497,150482
382,spatial,ADJ,10843257656023343088,150482,spatiale,ADJ,9442883515125246475,150482
383,justice,NOUN,5976399268149613754,150482,justice,NOUN,5976399268149613754,150482
384,means,VERB,18281114504200336646,150482,0,0,0,0
385,that,SCONJ,4380130941430378203,150482,est,AUX,14619786160612475726,150482
