,en,en,en,en,es,es,es,es
369,which,DET,22.951494216918945,142398,lo,DET,33.95966339111328,142398
370,you,PRON,24.260787963867188,142398,que,PRON,34.09062576293945,142398
371,can,VERB,22.99858283996582,142398,se,PRON,32.439308166503906,142398
372,see,VERB,22.75014305114746,142398,ve,VERB,34.40903854370117,142398
373,is,AUX,22.168079376220703,142398,está,AUX,37.41157913208008,142398
374,increasing,VERB,23.059856414794922,142398,aumentando,VERB,36.278160095214844,142398
375,at,ADP,22.528364181518555,142398,al,ADP,33.331947326660156,142398
376,the,DET,21.195981979370117,142398,mismo,DET,35.965396881103516,142398
377,same,ADJ,19.699138641357422,142398,que,SCONJ,33.03401184082031,142398
378,rate,NOUN,19.864320755004883,142398,ritmo,NOUN,34.3630256652832,142398
379,as,SCONJ,21.960386276245117,145382,como,SCONJ,35.429954528808594,145102
380,carbon,NOUN,19.641246795654297,145382,dióxido,NOUN,31.725685119628906,145102
381,dioxide,NOUN,17.992334365844727,145382,carbono,NOUN,30.466079711914062,145102
382,in,ADP,21.459346771240234,145382,de,ADP,28.560348510742188,145102
383,the,DET,22.419475555419922,145382,la,DET,32.17069625854492,145102
384,atmosphere,NOUN,19.78036117553711,145382,en,ADP,33.2264289855957,145102
385,since,SCONJ,21.62153434753418,145382,que,SCONJ,34.04628372192383,145102
386,measurements,NOUN,20.682645797729492,145382,atmósfera,NOUN,31.047956466674805,145102
387,began,VERB,22.95399284362793,145382,comenzaron,VERB,32.74982452392578,145102
388,.,PUNCT,20.394254684448242,145382,.,PUNCT,32.86903381347656,145102
389,The,DET,22.777729034423828,148747,las,DET,33.95789337158203,145102
390,line,NOUN,20.055400848388672,148747,mediciones,NOUN,34.71805953979492,145102
391,on,ADP,19.341012954711914,148747,desde,ADP,36.48895263671875,145102
392,the,DET,21.991044998168945,148747,0,0,0.0,0
393,bottom,NOUN,18.78015899658203,148747,0,0,0.0,0
394,shows,NOUN,19.359359741210938,148747,0,0,0.0,0
395,then,ADV,22.538827896118164,148747,0,0,0.0,0
396,shows,VERB,23.068687438964844,148747,0,0,0.0,0
397,the,DET,21.084054946899414,148747,0,0,0.0,0
398,change,NOUN,20.303091049194336,148747,0,0,0.0,0
399,in,ADP,22.888259887695312,148747,0,0,0.0,0
400,chemistry,NOUN,20.66334342956543,148747,0,0,0.0,0
401,.,PUNCT,21.948759078979492,148747,0,0,0.0,0
402,As,SCONJ,21.733104705810547,151779,La,DET,33.625038146972656,148926
403,carbon,NOUN,21.75008201599121,151779,línea,NOUN,32.38588333129883,148926
404,0,0,0.0,0,en,ADP,32.80112075805664,148926
405,has,AUX,23.495468139648438,151779,la,DET,33.97577667236328,148926
406,dioxide,NOUN,19.210376739501953,151779,parte,NOUN,30.528419494628906,148926
407,more,ADJ,20.522762298583984,151779,inferior,ADJ,34.12035369873047,148926
408,entered,VERB,23.39980125427246,151779,muestra,VERB,33.63764953613281,148926
409,the,DET,22.881336212158203,151779,el,DET,35.33479309082031,148926
410,ocean,NOUN,18.856719970703125,151779,cambio,NOUN,30.284500122070312,148926
411,0,0,0.0,0,en,ADP,33.35550308227539,148926
412,0,0,0.0,0,su,DET,31.35347557067871,148926
413,0,0,0.0,0,química,NOUN,30.692886352539062,148926
414,",",PUNCT,20.28009605407715,151779,.,PUNCT,33.88220977783203,148926
415,the,DET,20.695802688598633,154630,A,ADP,32.8626594543457,152004
416,seawater,NOUN,18.396448135375977,154630,medida,NOUN,34.81256103515625,152004
417,pH,PROPN,19.056629180908203,154630,que,SCONJ,32.461849212646484,152004
418,down,ADV,20.13314437866211,154630,más,ADV,35.59124755859375,152004
419,0,0,0.0,0,dióxido,ADJ,35.42909622192383,152004
420,0,0,0.0,0,de,ADP,29.629230499267578,152004
421,0,0,0.0,0,carbono,NOUN,30.626392364501953,152004
422,has,AUX,23.690481185913086,154630,ha,AUX,35.01814651489258,152004
423,gone,VERB,23.427955627441406,154630,entrado,VERB,33.49200439453125,152004
424,0,0,0.0,0,en,ADP,33.45648193359375,152004
425,0,0,0.0,0,el,DET,33.7551383972168,152004
426,0,0,0.0,0,océano,NOUN,30.84109115600586,152004
427,",",PUNCT,21.223520278930664,154630,",",PUNCT,30.487367630004883,152004
428,which,DET,24.035381317138672,157371,Lo,DET,32.74982452392578,157371
429,there,PRON,23.139183044433594,157371,que,PRON,32.023895263671875,157371
430,means,VERB,22.44147300720215,157371,significa,VERB,34.583091735839844,157371
431,basically,ADV,22.178226470947266,157371,que,SCONJ,33.389949798583984,157371
432,has,AUX,24.857158660888672,157371,ha,AUX,33.84403991699219,157371
433,been,AUX,24.441301345825195,157371,habido,AUX,32.583534240722656,157371
434,an,DET,22.850906372070312,157371,un,DET,37.827850341796875,157371
435,increase,NOUN,20.237634658813477,157371,aumento,NOUN,32.56747055053711,157371
436,in,ADP,22.724409103393555,157371,en,ADP,31.5500431060791,157371
437,0,0,0.0,0,la,DET,34.151973724365234,157371
438,acidity,NOUN,19.794572830200195,157371,acidez,NOUN,29.35076332092285,157371
439,0,0,0.0,0,del,ADP,34.96769332885742,157371
440,ocean,NOUN,20.761892318725586,157371,océano,NOUN,31.169525146484375,157371
441,.,PUNCT,22.2271671295166,157371,.,PUNCT,32.167320251464844,157371
442,Now,ADV,20.294910430908203,163005,Ahora,ADV,30.34751319885254,163005
443,in,ADP,20.60810661315918,163005,en,ADP,31.956836700439453,163005
444,Ireland,PROPN,21.211841583251953,163005,Irlanda,PROPN,37.2032470703125,163005
445,",",PUNCT,23.140817642211914,163005,",",PUNCT,27.618330001831055,163005
446,are,AUX,24.72842025756836,163005,los,DET,34.95625305175781,163005
447,scientists,NOUN,23.620332717895508,163005,científicos,NOUN,35.39127731323242,163005
448,also,ADV,24.83582878112793,163005,también,ADV,35.1013069152832,163005
449,monitoring,VERB,23.322782516479492,163005,monitorean,VERB,34.411006927490234,163005
450,0,0,0.0,0,la,DET,34.216697692871094,163005
451,acidification,NOUN,18.54191780090332,163005,acidificación,NOUN,31.79535484313965,163005
452,0,0,0.0,0,del,ADP,35.1977424621582,163005
453,ocean,NOUN,20.001461029052734,163005,océano,NOUN,30.10829734802246,163005
454,--,PUNCT,20.695985794067383,163005,",",PUNCT,30.504358291625977,163005
455,scientists,NOUN,21.513774871826172,167100,científicos,NOUN,34.54145431518555,167100
456,at,ADP,20.772382736206055,167100,del,ADP,33.123958587646484,167100
457,the,DET,20.052400588989258,167100,los,DET,35.11942672729492,167100
458,Marine,PROPN,21.377071380615234,167100,Instituto,PROPN,35.310760498046875,167100
459,Institute,PROPN,20.48651695251465,167100,Marino,PROPN,35.4390983581543,167100
460,and,CCONJ,22.30562400817871,167100,y,CONJ,31.922019958496094,167100
461,NUI,PROPN,22.83330535888672,167100,NUI,PROPN,34.60232925415039,167100
462,Galway,PROPN,22.094600677490234,167100,Galway,PROPN,35.592742919921875,167100
463,.,PUNCT,18.882539749145508,167100,.,PUNCT,31.304792404174805,167100
464,And,CCONJ,20.59079933166504,170044,Y,CONJ,32.84375,170044
465,we,PRON,21.69638442993164,170044,nosotros,PRON,30.285133361816406,170044
466,",",PUNCT,23.572612762451172,170044,0,0,0.0,0
467,too,ADV,19.569459915161133,170044,también,ADV,34.813724517822266,170044
468,",",PUNCT,18.906692504882812,170044,la,DET,33.21734619140625,170044
469,are,AUX,22.985965728759766,170044,0,0,0.0,0
470,seeing,VERB,22.659561157226562,170044,vemos,VERB,34.35344314575195,170044
471,acidification,NOUN,20.860593795776367,170044,acidificación,NOUN,31.101093292236328,170044
472,at,ADP,21.92426300048828,170044,al,ADP,32.44954299926758,170044
473,the,DET,21.3227481842041,170044,mismo,DET,35.582115173339844,170044
474,same,ADJ,19.603010177612305,170044,0,0,0.0,0
475,rate,NOUN,19.825963973999023,170044,ritmo,NOUN,34.24192428588867,170044
476,as,SCONJ,21.14386749267578,174218,como,SCONJ,36.65985870361328,174218
477,these,DET,23.142492294311523,174218,estos,DET,36.5017204284668,174218
478,main,ADJ,21.273300170898438,174218,principales,ADJ,34.00551223754883,174218
479,ocean,NOUN,19.84366226196289,174218,sitios,NOUN,35.51793670654297,174218
480,time,NOUN,19.427425384521484,174218,de,ADP,31.85350799560547,174218
481,-,PUNCT,22.572166442871094,174218,del,ADP,33.57501983642578,174218
482,series,NOUN,21.60832977294922,174218,serie,NOUN,33.831424713134766,174218
483,sites,NOUN,22.685922622680664,174218,tiempo,NOUN,30.271320343017578,174218
484,around,ADP,23.321786880493164,174218,del,ADP,35.05961608886719,174218
485,the,DET,23.1634464263916,174218,la,DET,32.875057220458984,174218
486,world,NOUN,18.6519718170166,174218,océano,NOUN,29.95088005065918,174218
487,.,PUNCT,21.893789291381836,174218,.,PUNCT,32.11907196044922,174218
488,So,ADV,19.60984992980957,177686,0,0,0.0,0
489,it,PRON,24.31824493408203,177686,0,0,0.0,0
490,'s,AUX,21.57362174987793,177686,0,0,0.0,0
491,happening,VERB,24.56698989868164,177686,0,0,0.0,0
492,right,ADV,21.338119506835938,177686,0,0,0.0,0
493,at,ADP,21.515810012817383,177686,del,ADP,35.68473434448242,174218
494,our,DET,21.68501853942871,177686,0,0,0.0,0
495,doorstep,NOUN,18.689586639404297,177686,mundo,NOUN,30.997488021850586,174218
496,.,PUNCT,20.580244064331055,177686,0,0,0.0,0
497,Now,ADV,22.319019317626953,181390,darles,ADJ,33.649166107177734,181390
498,I,PRON,23.502580642700195,181390,Me,PRON,31.269655227661133,181390
499,'d,VERB,22.47804832458496,181390,gustaría,VERB,33.89012145996094,181390
500,like,VERB,21.146997451782227,181390,un,DET,35.33481979370117,181390
501,to,PART,23.78141975402832,181390,ejemplo,NOUN,32.476314544677734,181390
502,give,VERB,25.206214904785156,181390,recopilamos,VERB,34.486812591552734,181390
503,you,PRON,23.327728271484375,181390,cómo,PRON,33.487342834472656,181390
504,an,DET,22.32137680053711,181390,nuestros,DET,34.53535842895508,181390
505,example,NOUN,19.907102584838867,181390,datos,NOUN,36.759090423583984,181390
506,of,ADP,23.368925094604492,181390,de,ADP,29.989330291748047,181390
507,just,ADV,22.7198543548584,181390,0,0,0.0,0
508,how,ADV,22.747989654541016,181390,0,0,0.0,0
509,we,PRON,24.99932098388672,181390,0,0,0.0,0
510,collect,VERB,23.62937355041504,181390,0,0,0.0,0
511,our,DET,23.949993133544922,181390,0,0,0.0,0
512,data,NOUN,19.931537628173828,181390,0,0,0.0,0
513,to,PART,22.95733070373535,184573,para,ADP,36.21155548095703,184573
514,monitor,VERB,23.460187911987305,184573,vigilar,VERB,37.30842590332031,184573
515,a,DET,20.006338119506836,184573,un,DET,36.12873840332031,184573
516,changing,VERB,19.630512237548828,184573,cambiante,ADV,33.00829315185547,184573
517,ocean,NOUN,18.465259552001953,184573,océano,NOUN,33.08732986450195,184573
518,.,PUNCT,21.68593406677246,184573,.,PUNCT,32.612125396728516,184573
519,Firstly,ADV,21.476362228393555,187009,Primero,ADV,33.296199798583984,187009
520,we,PRON,24.54706382751465,187009,0,0,0.0,0
521,collect,VERB,22.245418548583984,187009,recolectamos,VERB,35.2757453918457,187009
522,a,DET,23.869121551513672,187009,muchas,DET,34.54143524169922,187009
523,lot,NOUN,21.803354263305664,187009,muestras,NOUN,34.81418228149414,187009
524,of,ADP,25.793302536010742,187009,en,ADP,34.825443267822266,187009
525,our,DET,23.8167667388916,187009,.,PUNCT,31.20577049255371,187009
526,samples,NOUN,21.99551010131836,187009,invierno,NOUN,31.381742477416992,187009
527,in,ADP,21.07805633544922,187009,0,0,0.0,0
528,the,DET,22.876201629638672,187009,0,0,0.0,0
529,middle,NOUN,18.8762149810791,187009,0,0,0.0,0
530,of,ADP,22.965471267700195,187009,0,0,0.0,0
531,winter,NOUN,18.336397171020508,187009,0,0,0.0,0
532,.,PUNCT,22.375905990600586,187009,0,0,0.0,0
533,So,ADV,19.492830276489258,190089,0,0,0.0,0
534,as,SCONJ,20.15158462524414,190089,Como,SCONJ,35.925453186035156,190089
535,you,PRON,23.668535232543945,190089,0,0,0.0,0
536,can,VERB,23.50872230529785,190089,imaginarán,VERB,32.4338493347168,190089
537,imagine,VERB,24.411693572998047,190089,0,0,0.0,0
538,",",PUNCT,20.987844467163086,190089,",",PUNCT,29.655832290649414,190089
539,in,ADP,21.75595474243164,190089,en,ADP,32.669742584228516,190089
540,the,DET,23.081438064575195,190089,el,DET,34.31642150878906,190089
541,North,PROPN,22.368797302246094,190089,Norte,PROPN,34.855255126953125,190089
542,Atlantic,PROPN,20.39100456237793,190089,Atlántico,PROPN,35.4774055480957,190089
543,we,PRON,25.362796783447266,192253,nos,PRON,30.375391006469727,192253
544,get,VERB,24.565155029296875,192253,enfrentamos,VERB,34.603912353515625,192253
545,hit,VERB,19.480924606323242,192253,0,0,0.0,0
546,with,ADP,22.41179656982422,192253,a,ADP,35.45558547973633,192253
547,some,DET,21.372072219848633,192253,0,0,0.0,0
548,seriously,ADV,22.202138900756836,192253,seriamente,ADV,35.01504135131836,192253
549,stormy,ADJ,20.62677764892578,192253,tormentosas,ADJ,33.30868911743164,192253
550,conditions,NOUN,21.830928802490234,192253,condiciones,NOUN,34.85979080200195,192253
551,--,PUNCT,20.140634536743164,192253,.,PUNCT,32.367897033691406,192253
552,so,ADV,20.04949378967285,194969,no,ADV,33.73280715942383,194969
553,not,PART,21.34430503845215,194969,que,PRON,32.406185150146484,194969
554,for,ADP,21.219154357910156,194969,Algo,PRON,33.64572525024414,194969
555,any,DET,20.490907669067383,194969,es,AUX,32.390201568603516,194969
556,of,ADP,21.151010513305664,194969,para,ADP,31.53427505493164,194969
557,you,PRON,21.482881546020508,194969,quienes,PRON,32.693111419677734,194969
558,who,PRON,23.6708927154541,194969,se,PRON,32.259883880615234,194969
559,get,VERB,25.092777252197266,194969,marean,VERB,34.79173278808594,194969
560,a,DET,22.903881072998047,194969,un,DET,29.48155975341797,194969
561,little,ADJ,21.183467864990234,194969,poco,PRON,32.2801628112793,194969
562,motion,NOUN,21.21320152282715,194969,0,0,0.0,0
563,sickness,NOUN,19.577194213867188,194969,0,0,0.0,0
564,",",PUNCT,23.34334945678711,194969,.,PUNCT,33.68220901489258,194969
565,but,CCONJ,21.756059646606445,197627,Pero,CONJ,31.99872398376465,197627
566,we,PRON,24.845497131347656,197627,0,0,0.0,0
567,are,AUX,25.95716094970703,197627,estamos,AUX,35.56136703491211,197627
568,collecting,VERB,25.848100662231445,197627,recogiendo,VERB,34.980709075927734,197627
569,some,DET,21.810396194458008,197627,algunos,DET,35.622901916503906,197627
570,very,ADV,23.056045532226562,197627,muy,ADV,36.595455169677734,197627
571,valuable,ADJ,20.28765106201172,197627,valiosos,ADJ,35.773990631103516,197627
572,data,NOUN,22.25223159790039,197627,datos,NOUN,37.13402557373047,197627
573,.,PUNCT,19.990686416625977,197627,.,PUNCT,33.25777816772461,197627
574,So,CCONJ,19.507225036621094,200412,Así,ADV,35.88057327270508,200412
575,we,PRON,23.028352737426758,200412,que,SCONJ,29.819570541381836,200412
576,lower,VERB,19.497657775878906,200412,bajamos,VERB,35.653812408447266,200412
577,this,DET,22.908424377441406,200412,este,DET,35.565940856933594,200412
578,instrument,NOUN,20.963787078857422,200412,instrumento,NOUN,30.876253128051758,200412
579,over,ADP,20.582551956176758,200412,por,ADP,32.167808532714844,200412
580,the,DET,22.023653030395508,200412,el,DET,35.018638610839844,200412
581,side,NOUN,17.766498565673828,200412,costado,NOUN,29.845369338989258,200412
582,of,ADP,23.142805099487305,200412,del,ADP,33.03852844238281,200412
583,the,DET,22.96388053894043,200412,0,0,0.0,0
584,ship,NOUN,17.78672218322754,200412,barco,NOUN,29.097314834594727,200412
585,",",PUNCT,20.98061752319336,200412,",",PUNCT,30.97265625,200412
586,and,CCONJ,20.946395874023438,203316,y,CONJ,34.15253448486328,203316
587,there,PRON,21.808610916137695,203316,que,PRON,33.830963134765625,203316
588,are,AUX,22.339950561523438,203316,hay,AUX,34.469154357910156,203316
589,sensors,NOUN,22.943805694580078,203316,sensores,NOUN,34.04528045654297,203316
590,that,DET,22.245241165161133,203316,0,0,0.0,0
591,are,AUX,26.242816925048828,203316,están,AUX,35.288230895996094,203316
592,mounted,VERB,21.393115997314453,203316,montados,ADJ,33.79871368408203,203316
593,on,ADP,22.731008529663086,203316,en,ADP,33.35295867919922,203316
594,the,DET,22.304309844970703,203316,el,DET,33.0184440612793,203316
595,bottom,NOUN,19.730871200561523,203316,fondo,NOUN,31.24634552001953,203316
596,that,DET,20.57440948486328,205777,que,SCONJ,32.5959587097168,205777
597,can,VERB,23.328781127929688,205777,pueden,AUX,34.72898483276367,205777
598,tell,VERB,27.1920223236084,205777,darnos,ADJ,32.002830505371094,205777
599,us,PRON,22.306209564208984,205777,0,0,0.0,0
600,information,NOUN,20.484447479248047,205777,información,NOUN,30.042125701904297,205777
601,about,ADP,21.73390769958496,205777,sobre,ADP,32.62710952758789,205777
602,the,DET,21.512901306152344,205777,el,DET,32.61928939819336,205777
603,surrounding,VERB,20.774518966674805,205777,circundante,ADJ,32.991119384765625,205777
604,water,NOUN,19.784820556640625,205777,agua,NOUN,28.047985076904297,205777
605,",",PUNCT,21.342140197753906,205777,",",PUNCT,30.924640655517578,205777
606,as,SCONJ,21.824249267578125,208475,como,SCONJ,35.17311477661133,208475
607,0,0,0.0,0,la,DET,34.43730163574219,208475
608,temperature,NOUN,19.08950424194336,208475,temperatura,NOUN,30.109102249145508,208475
609,or,CCONJ,23.00124168395996,208475,o,CONJ,30.862590789794922,208475
610,dissolved,VERB,22.559030532836914,208475,el,DET,34.82154846191406,208475
611,oxygen,NOUN,19.337543487548828,208475,oxígeno,NOUN,32.0694580078125,208475
612,such,ADJ,20.459442138671875,208475,disuelto,ADJ,32.7672233581543,208475
613,.,PUNCT,21.925363540649414,208475,.,PUNCT,31.97766876220703,208475
614,And,CCONJ,21.287839889526367,211270,Y,CONJ,34.0460090637207,211270
615,then,ADV,20.365863800048828,211270,luego,ADV,33.551109313964844,211270
616,we,PRON,24.86690330505371,211270,podemos,AUX,33.146339416503906,211270
617,can,VERB,24.858793258666992,211270,recoger,VERB,33.303741455078125,211270
618,collect,VERB,26.518386840820312,211270,muestras,NOUN,33.2265625,211270
619,our,DET,22.88797378540039,211270,de,ADP,33.27266311645508,211270
620,seawater,NOUN,19.539100646972656,211270,agua,NOUN,28.038938522338867,211270
621,0,0,0.0,0,de,ADP,30.83414649963379,211270
622,samples,NOUN,20.537094116210938,211270,mar,NOUN,32.49434280395508,211270
623,in,ADP,22.021482467651367,211270,en,ADP,34.109500885009766,211270
624,these,DET,22.104904174804688,211270,estas,DET,33.23448944091797,211270
625,large,ADJ,21.824304580688477,211270,grandes,ADJ,36.114200592041016,211270
626,bottles,NOUN,24.808629989624023,211270,botellas,NOUN,36.03677749633789,211270
627,.,PUNCT,21.0455322265625,211270,.,PUNCT,33.34437942504883,211270
628,So,CCONJ,19.227636337280273,215252,0,0,0.0,0
629,we,PRON,25.078271865844727,215252,que,PRON,34.236202239990234,214932
630,start,VERB,21.124521255493164,215252,Comenzamos,VERB,30.131410598754883,214932
631,at,ADP,23.92426872253418,215252,en,ADP,33.92605209350586,214932
632,the,DET,22.668298721313477,215252,la,DET,32.81540298461914,214932
633,bottom,NOUN,18.844045639038086,215252,parte,NOUN,30.570999145507812,214932
634,",",PUNCT,21.555450439453125,215252,inferior,ADJ,35.66856384277344,214932
635,which,DET,22.42537498474121,215252,puede,AUX,35.73752975463867,214932
636,can,VERB,24.242916107177734,215252,a,ADP,32.94676971435547,214932
637,be,AUX,25.57444953918457,215252,estar,AUX,36.62010192871094,214932
638,over,ADP,20.9314022064209,215252,de,ADP,31.513437271118164,214932
639,four,NUM,22.600704193115234,215252,4,NUM,33.89659881591797,214932
640,kilometers,NOUN,22.97735023498535,215252,km,NOUN,30.20977210998535,214932
641,deep,ADV,20.768444061279297,215252,más,ADV,37.216732025146484,214932
642,just,ADV,22.13307762145996,218529,0,0,0.0,0
643,off,ADP,18.70967674255371,218529,de,ADP,32.26002883911133,214932
644,our,DET,23.55022430419922,218529,0,0,0.0,0
645,continental,ADJ,18.421613693237305,218529,0,0,0.0,0
646,shelf,NOUN,18.22857093811035,218529,profundidad,NOUN,30.518869400024414,214932
647,",",PUNCT,21.12457275390625,218529,0,0,0.0,0
648,and,CCONJ,21.237905502319336,220632,0,0,0.0,0
649,we,PRON,26.362131118774414,220632,0,0,0.0,0
650,take,VERB,24.17740821838379,220632,0,0,0.0,0
651,samples,NOUN,19.68164825439453,220632,lado,NOUN,30.410137176513672,218644
652,at,ADP,23.919750213623047,220632,de,ADP,29.805648803710938,218644
653,regular,ADJ,21.697189331054688,220632,continental,ADJ,33.6084098815918,218644
654,intervals,NOUN,22.13733673095703,220632,plataforma,NOUN,32.69892501831055,218644
655,right,ADV,18.204729080200195,220632,justo,ADV,33.24805450439453,218644
656,up,ADP,22.145647048950195,220632,al,ADP,34.6631965637207,218644
657,to,ADP,19.4221248626709,220632,0,0,0.0,0
658,the,DET,23.478437423706055,220632,nuestra,DET,34.795738220214844,218644
659,surface,NOUN,19.192407608032227,220632,0,0,0.0,0
660,.,PUNCT,21.69378662109375,220632,",",PUNCT,30.474895477294922,218644
661,We,PRON,24.265825271606445,224695,agua,NOUN,28.860563278198242,224695
662,take,VERB,24.48936653137207,224695,Guardamos,VERB,31.19065284729004,224695
663,the,DET,22.555042266845703,224695,el,DET,34.86521530151367,224695
664,seawater,NOUN,19.19151496887207,224695,mar,NOUN,31.91790199279785,224695
665,back,ADV,21.387935638427734,224695,del,ADP,35.4934196472168,224695
666,on,ADP,20.809831619262695,224695,en,ADP,31.545602798461914,224695
667,the,DET,21.994722366333008,224695,la,DET,32.05237579345703,224695
668,deck,NOUN,18.495237350463867,224695,cubierta,NOUN,28.880722045898438,224695
669,",",PUNCT,20.421222686767578,224695,",",PUNCT,31.425731658935547,224695
670,and,CCONJ,20.85087013244629,227091,y,CONJ,34.19906997680664,227091
671,then,ADV,20.59781837463379,227091,entonces,ADV,36.61054229736328,227091
672,we,PRON,24.670631408691406,227091,podemos,AUX,31.545578002929688,227091
673,can,VERB,23.408214569091797,227091,analizarlas,VERB,33.724395751953125,227091
674,either,CCONJ,25.309240341186523,227091,0,0,0.0,0
675,analyze,VERB,24.64992904663086,227091,0,0,0.0,0
676,them,PRON,24.052515029907227,227091,0,0,0.0,0
677,on,ADP,20.849666595458984,227091,en,ADP,32.987518310546875,227091
678,the,DET,22.11077880859375,227091,el,DET,34.296173095703125,227091
679,ship,NOUN,18.210819244384766,227091,barco,NOUN,30.096572875976562,227091
680,or,CCONJ,20.877418518066406,229495,o,CONJ,31.509374618530273,229495
681,back,ADV,19.005992889404297,229495,volver,VERB,34.29298782348633,229495
682,in,ADP,21.148181915283203,229495,al,ADP,33.93513107299805,229495
683,the,DET,22.88274574279785,229495,al,ADP,35.44463348388672,229495
684,laboratory,NOUN,16.568790435791016,229495,laboratorio,NOUN,32.86772155761719,229495
685,for,ADP,20.96149444580078,229495,para,ADP,33.47942352294922,229495
686,the,DET,21.422868728637695,229495,los,DET,35.81678771972656,229495
687,different,ADJ,20.52398109436035,229495,diferentes,ADJ,35.801090240478516,229495
688,chemicals,NOUN,20.80721664428711,229495,parámetros,NOUN,36.831119537353516,229495
689,parameters,NOUN,20.636571884155273,229495,químicos,ADJ,35.009735107421875,229495
690,.,PUNCT,20.477441787719727,229495,.,PUNCT,32.30017852783203,229495
691,But,CCONJ,20.458206176757812,232987,Pero,CONJ,33.415061950683594,232987
692,why,ADV,22.140453338623047,232987,",",PUNCT,29.43338394165039,232987
693,should,VERB,24.705076217651367,232987,¿,PUNCT,29.934486389160156,232987
694,we,PRON,23.75673484802246,232987,qué,PRON,34.04620361328125,232987
695,care,VERB,22.024948120117188,232987,por,ADP,34.14194107055664,232987
696,?,PUNCT,20.3630313873291,232987,?,PUNCT,31.960601806640625,232987
697,How,ADV,21.825559616088867,234471,preocuparnos,ADJ,35.376121520996094,232987
698,is,AUX,22.209068298339844,234471,0,0,0.0,0
699,ocean,NOUN,20.822114944458008,234471,deberíamos,NOUN,33.02848434448242,232987
700,acidification,NOUN,19.94064712524414,234471,0,0,0.0,0
701,going,VERB,22.512161254882812,234471,0,0,0.0,0
702,to,PART,22.96529197692871,234471,0,0,0.0,0
703,affect,VERB,24.917570114135742,234471,0,0,0.0,0
704,all,DET,21.821203231811523,234471,0,0,0.0,0
705,of,ADP,24.220436096191406,234471,0,0,0.0,0
706,us,PRON,24.66177749633789,234471,0,0,0.0,0
707,?,PUNCT,22.375226974487305,234471,0,0,0.0,0
708,Well,INTJ,25.166038513183594,240574,Bueno,INTJ,33.298213958740234,240574
709,",",PUNCT,20.795150756835938,240574,",",PUNCT,30.205646514892578,240574
710,here,ADV,23.016307830810547,240574,aquí,ADV,35.03228759765625,240574
711,are,AUX,23.48716926574707,240574,están,VERB,34.81864547729492,240574
712,the,DET,23.756582260131836,240574,los,DET,37.4400749206543,240574
713,worrying,ADJ,20.6012020111084,240574,preocupantes,ADJ,36.69282150268555,240574
714,facts,NOUN,19.220733642578125,240574,hechos,NOUN,35.3716926574707,240574
715,.,PUNCT,21.794841766357422,240574,.,PUNCT,34.033023834228516,240574
716,There,PRON,20.003263473510742,244597,un,DET,37.28595733642578,244597
717,has,AUX,24.266159057617188,244597,hay,AUX,31.71474266052246,244597
718,already,ADV,26.570690155029297,244597,Ya,ADV,33.71929168701172,244597
719,been,AUX,23.30601692199707,244597,de,ADP,29.25265884399414,244597
720,an,DET,23.491247177124023,244597,la,DET,33.268829345703125,244597
721,increase,NOUN,19.896108627319336,244597,aumento,NOUN,31.649917602539062,244597
722,in,ADP,22.45811653137207,244597,del,ADP,34.82218551635742,244597
723,ocean,NOUN,20.217275619506836,244597,acidez,NOUN,29.487884521484375,244597
724,acidity,NOUN,21.054645538330078,244597,océano,NOUN,29.94854164123535,244597
725,of,ADP,24.74611473083496,244597,del,ADP,34.92660903930664,244597
726,26,NUM,22.24589729309082,244597,26,NUM,33.999507904052734,244597
727,percent,NOUN,20.80570411682129,244597,%,SYM,31.825946807861328,244597
728,since,SCONJ,20.410837173461914,250424,desde,ADP,35.31767272949219,250424
729,pre,ADJ,21.160335540771484,250424,0,0,0.0,0
730,-,ADJ,22.447750091552734,250424,preindustrial,ADJ,32.975807189941406,250424
731,industrial,ADJ,22.346588134765625,250424,debida,ADJ,34.147483825683594,250424
732,times,NOUN,18.793367385864258,250424,actividades,NOUN,34.56262969970703,250424
733,",",PUNCT,19.420198440551758,250424,.,PUNCT,32.284149169921875,250424
734,which,DET,22.82569122314453,250424,la,DET,32.47822570800781,250424
735,is,AUX,25.011037826538086,250424,era,AUX,32.8909912109375,250424
736,directly,ADV,26.22770118713379,250424,directamente,ADV,36.40850830078125,250424
737,due,ADJ,23.342754364013672,250424,humanas,ADJ,35.97641372680664,250424
738,to,ADP,21.2127742767334,250424,a,ADP,33.83036804199219,250424
739,human,ADJ,21.032381057739258,250424,0,0,0.0,0
740,activities,NOUN,21.75327491760254,250424,0,0,0.0,0
741,.,PUNCT,21.80324935913086,250424,0,0,0.0,0
742,0,0,0.0,0,A,ADP,32.06439971923828,255471
743,we,PRON,22.780046463012695,255471,menos,ADV,35.55176544189453,255471
744,Unless,SCONJ,22.36522102355957,255471,que,SCONJ,31.118867874145508,255471
745,start,VERB,25.10570526123047,255471,podamos,AUX,32.57685852050781,255471
746,can,VERB,25.11070442199707,255471,empezar,AUX,37.39143371582031,255471
747,down,ADP,21.026397705078125,255471,a,ADP,34.01382827758789,255471
748,slowing,VERB,23.72506332397461,255471,frenar,VERB,37.195796966552734,255471
749,our,DET,22.094743728637695,255471,nuestras,DET,33.78852462768555,255471
750,carbon,NOUN,20.12074089050293,255471,emisiones,NOUN,34.370811462402344,255471
