,0,1,2,3,4,5,6,7
32,that,SCONJ,4380130941430378203,27200,que,SCONJ,11474801393294414462,27200
33,these,DET,6459564349623679250,27200,estas,DET,16010204526465958382,27200
34,birds,NOUN,8320888495162731214,27200,aves,NOUN,2225727329368192222,27200
35,would,VERB,6992604926141104606,27200,hacerlo,VERB,6668681168260901574,27200
36,not,PART,447765159362469301,27200,no,ADV,13055779130471031426,27200
37,be,AUX,10382539506755952630,27200,podrían,AUX,10935707485397854837,27200
38,able,ADJ,1651510583525861271,27200,0,0,0,0
39,to,PART,3791531372978436496,27200,",",PUNCT,2593208677638477497,27200
40,do,AUX,2158845516055552166,27200,es,AUX,10343076919720641053,27200
41,that,DET,4380130941430378203,27200,0,0,0,0
42,if,SCONJ,12446819118446800910,32357,si,SCONJ,13884469947995795204,32357
43,they,PRON,16875582379069451158,32357,que,SCONJ,11474801393294414462,32357
44,all,DET,13409319323822384369,32357,un,DET,12188161997964598936,32357
45,would,VERB,6992604926141104606,32357,seguir,VERB,13956643104937558777,32357
46,have,AUX,14692702688101715474,32357,a,ADP,11901859001352538922,32357
47,to,PART,3791531372978436496,32357,0,0,0,0
48,follow,VERB,14462500713227930305,32357,tuvieran,VERB,4962890286873021303,32357
49,one,NUM,17454115351911680600,32357,0,0,0,0
50,leader,NOUN,12541414842550961509,32357,líder,NOUN,9879206674348194699,32357
51,.,PUNCT,12646065887601541794,32357,.,PUNCT,12646065887601541794,32357
52,Their,DET,14649321709085017486,36185,La,DET,6239908149323985340,36185
53,reaction,NOUN,7567838195269420603,36185,velocidad,NOUN,15368723195835977776,36185
54,speed,NOUN,14003375492315245697,36185,reacción,NOUN,8238085410664585642,36185
55,would,VERB,6992604926141104606,36185,de,ADP,11144093025662894627,36185
56,simply,ADV,457677895872404942,36185,0,0,0,0
57,be,AUX,10382539506755952630,36185,sería,AUX,2327523273576278238,36185
58,too,ADV,12286903790479710773,36185,demasiado,ADV,10589794394674326975,36185
59,low,ADJ,14075063713394987089,36185,baja,ADJ,14553880254155961154,36185
60,.,PUNCT,12646065887601541794,36185,.,PUNCT,12646065887601541794,36185
61,Instead,ADV,7409197884842605392,40070,En,ADP,11159992760278512227,40070
62,",",PUNCT,2593208677638477497,40070,",",PUNCT,2593208677638477497,40070
63,scientists,NOUN,15048473210916948367,40070,cambio,NOUN,5770636187921739250,40070
64,believe,VERB,7936246238499659209,40070,creen,VERB,6184345005693134749,40070
65,that,SCONJ,4380130941430378203,40070,que,SCONJ,11474801393294414462,40070
66,these,DET,6459564349623679250,40070,los,DET,7307884290799599686,40070
67,birds,NOUN,8320888495162731214,40070,científicos,NOUN,9068354635756926713,40070
68,are,AUX,5012629990875267006,40070,estas,DET,16010204526465958382,40070
69,aligned,VERB,13100550157554186878,40070,siguen,VERB,1574721862207340135,40070
70,on,ADP,5640369432778651323,40070,aves,NOUN,2225727329368192222,40070
71,a,DET,11901859001352538922,44618,algunas,DET,4272547645188157321,40070
72,few,ADJ,11866476999679706272,44618,0,0,0,0
73,simple,ADJ,14749329488166600143,44618,0,0,0,0
74,rules,NOUN,9454585304971169047,44618,reglas,NOUN,17148830461564626669,40070
75,",",PUNCT,2593208677638477497,44618,0,0,0,0
76,allowing,VERB,2059333783798927491,47353,0,0,0,0
77,every,DET,2739543297294151269,47353,0,0,0,0
78,single,ADJ,9644341664820045211,47353,0,0,0,0
79,bird,NOUN,10103162543233135282,47353,0,0,0,0
80,to,PART,3791531372978436496,47353,0,0,0,0
81,make,VERB,9614445426764226664,47353,0,0,0,0
82,autonomous,ADJ,9558915150818865765,47353,0,0,0,0
83,decisions,NOUN,7769497914997860259,47353,0,0,0,0
84,while,SCONJ,1039541750886098100,52069,mientras,SCONJ,124324163226638110,52069
85,still,ADV,5937879255812462177,52069,0,0,0,0
86,flying,VERB,10201567516353534822,52069,vuela,VERB,7235269374510161742,52069
87,in,ADP,3002984154512732771,52069,en,ADP,14626626061804382878,52069
88,perfect,ADJ,1665682026658446649,52069,perfecta,ADJ,7936423049464935826,52069
89,synchrony,NOUN,372454873782213093,52069,sincronía,NOUN,5688266853001809894,52069
90,.,PUNCT,12646065887601541794,52069,.,PUNCT,12646065887601541794,52069
91,Their,DET,14649321709085017486,55275,Su,DET,12656951229320878559,55275
92,alignment,NOUN,18429235539888912004,55275,alineación,NOUN,13228225967201602062,55275
93,enables,VERB,365019251213088810,55275,permite,VERB,17593434228953285536,55275
94,their,DET,4244585616942201722,55275,les,PRON,5902437463952755554,55275
95,autonomy,NOUN,14884569066528632769,55275,autonomía,NOUN,10934957622969061514,55275
96,",",PUNCT,2593208677638477497,55275,tener,VERB,9273468649798460046,55275
97,and,CCONJ,2283656566040971221,59003,y,CONJ,9409450202036847209,59003
98,their,DET,4244585616942201722,59003,la,DET,6804705863737483857,59003
99,autonomy,NOUN,14884569066528632769,59003,autonomía,NOUN,10934957622969061514,59003
100,them,PRON,7976265300568155021,59003,les,PRON,5902437463952755554,59003
101,makes,VERB,13268885963146728493,59003,permite,VERB,17593434228953285536,59003
102,0,0,0,0,ser,AUX,940341820454552972,59003
103,fast,ADJ,1826119438242743099,59003,rápidas,ADJ,171608634978656706,59003
104,and,CCONJ,2283656566040971221,59003,y,CONJ,9409450202036847209,59003
105,flexible,ADJ,15266520306116326022,59003,flexibles,ADJ,8449557340594098585,59003
106,.,PUNCT,12646065887601541794,59003,.,PUNCT,12646065887601541794,59003
107,Now,ADV,13923566239961886281,64309,Pero,CONJ,3012608552889114327,64309
108,",",PUNCT,2593208677638477497,64309,¿,PUNCT,3095673970880011110,64309
109,what,PRON,5865838185239622912,64309,qué,PRON,2438889091638947136,64309
110,does,AUX,1818273248662495384,64309,tiene,VERB,12773169655925470509,64309
111,this,DET,1995909169258310477,64309,que,SCONJ,11474801393294414462,64309
112,have,AUX,14692702688101715474,64309,ver,VERB,16203534885047373824,64309
113,to,PART,3791531372978436496,64309,esto,PRON,1761747332550045118,64309
114,do,AUX,2158845516055552166,64309,0,0,0,0
115,with,ADP,12510949447758279278,64309,con,ADP,6945313634251781056,64309
116,any,DET,13148361048351484388,64309,0,0,0,0
117,one,NUM,17454115351911680600,64309,0,0,0,0
118,of,ADP,886050111519832510,64309,0,0,0,0
119,us,PRON,4950757572332304006,64309,nosotros,PRON,8669422429569711216,64309
120,?,PUNCT,8205403955989537350,64309,?,PUNCT,8205403955989537350,64309
121,Well,INTJ,14379783840816760627,69248,una,DET,1019041181156623609,69248
122,",",PUNCT,2593208677638477497,69248,",",PUNCT,2593208677638477497,69248
123,it,PRON,10239237003504588839,69248,de,ADP,11144093025662894627,69248
124,'s,AUX,16428057658620181782,69248,Es,AUX,13491050862432847103,69248
125,one,NUM,17454115351911680600,69248,lo,DET,12507729120330568444,69248
126,way,NOUN,6878210874361030284,69248,forma,NOUN,16527481731563555432,69248
127,of,ADP,886050111519832510,69248,para,ADP,17491956544424926374,69248
128,illustrating,VERB,1719162830113588694,69248,explicar,VERB,15393613885781975514,69248
129,what,PRON,5865838185239622912,69248,que,PRON,11474801393294414462,69248
130,I,PRON,4690420944186131903,69248,mí,PRON,12975109311118457898,69248
131,believe,VERB,7936246238499659209,69248,",",PUNCT,2593208677638477497,69248
132,to,PART,3791531372978436496,69248,0,0,0,0
133,be,AUX,10382539506755952630,69248,es,AUX,10343076919720641053,69248
134,the,DET,7425985699627899538,69248,el,DET,11488171005156075516,69248
135,most,ADV,11104729984170784471,69248,más,ADV,13805553149795463782,69248
136,important,ADJ,5951875591235763184,69248,importante,ADJ,3371823424964843453,69248
137,change,NOUN,3979101002134440957,69248,cambio,NOUN,5770636187921739250,69248
138,0,0,0,0,que,SCONJ,11474801393294414462,75418
139,is,AUX,3411606890003347522,75418,se,PRON,9839690450034771972,75418
140,needed,VERB,9839220791660699563,75418,necesita,VERB,15789300079159946304,75418
141,in,ADP,3002984154512732771,75418,en,ADP,14626626061804382878,75418
142,that,DET,4380130941430378203,75418,las,DET,6526950402091386798,75418
143,ways,NOUN,7119356634073270832,75418,formas,NOUN,17223371217620981935,75418
144,of,ADP,886050111519832510,75418,de,ADP,11144093025662894627,75418
145,today,NOUN,11042482332948150395,75418,trabajo,NOUN,1376217758131583815,75418
146,working,VERB,16009546102277334650,75418,de,ADP,11144093025662894627,75418
147,0,0,0,0,hoy,ADV,13035178216107647832,75418
148,0,0,0,0,en,ADP,14626626061804382878,75418
149,0,0,0,0,día,NOUN,10320613927756879670,75418
150,.,PUNCT,12646065887601541794,75418,.,PUNCT,12646065887601541794,75418
151,The,DET,5059648917813135842,79123,El,DET,2536664749893722438,79123
152,world,NOUN,1703489418272052182,79123,mundo,NOUN,4571220300153094564,79123
153,is,AUX,3411606890003347522,79123,es,AUX,10343076919720641053,79123
154,getting,VERB,1385318218384692368,79123,cada,DET,9828466699353315767,79123
155,and,CCONJ,2283656566040971221,79123,vez,NOUN,8246815288216585998,79123
156,faster,ADV,12462445139066697090,79123,más,ADV,13805553149795463782,79123
157,complex,ADJ,11125307656307208867,79123,rápido,ADJ,9694796508432521733,79123
158,0,0,0,0,y,CONJ,9409450202036847209,79123
159,more,ADV,2160362229054775535,79123,más,ADV,13805553149795463782,79123
160,0,0,0,0,complejo,ADJ,5735807377881959058,79123
161,",",PUNCT,2593208677638477497,79123,",",PUNCT,2593208677638477497,79123
162,so,CCONJ,9781598966686434415,82245,de,ADP,11144093025662894627,82155
163,we,PRON,16064069575701507746,82245,modo,NOUN,14893756913124877746,82155
164,0,0,0,0,que,SCONJ,11474801393294414462,82155
165,need,VERB,478886015463313967,82245,necesitamos,VERB,15994258948504467518,82155
166,a,DET,11901859001352538922,82245,una,DET,1019041181156623609,82155
167,new,ADJ,4753564829687343602,82245,nueva,ADJ,14739082919163515432,82155
168,way,NOUN,6878210874361030284,82245,forma,NOUN,16527481731563555432,82155
169,of,ADP,886050111519832510,82245,de,ADP,11144093025662894627,82155
170,working,NOUN,16009546102277334650,82245,trabajo,NOUN,1376217758131583815,82155
171,",",PUNCT,2593208677638477497,82245,",",PUNCT,2593208677638477497,82155
172,a,DET,11901859001352538922,84622,una,DET,1019041181156623609,84622
173,way,NOUN,6878210874361030284,84622,forma,NOUN,16527481731563555432,84622
174,0,0,0,0,que,PRON,11474801393294414462,84622
175,creates,VERB,6610673652573197085,84622,permita,VERB,5499519520564441564,84622
176,that,DET,4380130941430378203,84622,un,DET,12188161997964598936,84622
177,alignment,NOUN,18429235539888912004,84622,equilibrio,NOUN,11535442425849270114,84622
178,around,ADP,3194226484742107227,84622,en,ADP,14626626061804382878,84622
179,purpose,NOUN,12663030773202738230,84622,torno,NOUN,16295261502467061736,84622
180,0,0,0,0,a,ADP,11901859001352538922,84622
181,0,0,0,0,los,DET,7307884290799599686,84622
182,0,0,0,0,objetivos,NOUN,4337836996597017118,84622
183,",",PUNCT,2593208677638477497,84622,",",PUNCT,2593208677638477497,84622
184,that,DET,4380130941430378203,88396,la,DET,6804705863737483857,88396
185,takes,VERB,3533144986688408731,88396,elimine,VERB,1138566642380452504,88396
186,out,ADP,1696981056005371314,88396,que,SCONJ,11474801393294414462,88396
187,bureaucracy,NOUN,16102760701821209342,88396,burocracia,NOUN,17510393460580325225,88396
188,and,CCONJ,2283656566040971221,90289,y,CONJ,9409450202036847209,90289
189,that,SCONJ,4380130941430378203,90289,que,PRON,11474801393294414462,90289
190,empowers,VERB,1397893106545300319,90289,permita,VERB,5499519520564441564,90289
191,truly,ADV,17288721395099132231,90289,a,ADP,11901859001352538922,90289
192,to,PART,3791531372978436496,90289,las,DET,6526950402091386798,90289
193,people,NOUN,7593739049417968140,90289,personas,NOUN,1891828540174324529,90289
194,make,VERB,9614445426764226664,90289,tomar,VERB,4653034684951104091,90289
195,decisions,NOUN,7769497914997860259,90289,decisiones,NOUN,18026053231323535527,90289
196,faster,ADV,12462445139066697090,90289,con,ADP,6945313634251781056,90289
197,0,0,0,0,mayor,ADJ,1079668927252362454,90289
198,0,0,0,0,rapidez,NOUN,12195319274064231074,90289
199,.,PUNCT,12646065887601541794,90289,.,PUNCT,12646065887601541794,90289
200,But,CCONJ,18004243461113809161,95591,Pero,CONJ,3012608552889114327,95591
201,the,DET,7425985699627899538,95591,la,DET,6804705863737483857,95591
202,question,NOUN,10779227342117629034,95591,pregunta,NOUN,4649682638661680852,95591
203,is,AUX,3411606890003347522,95591,es,AUX,10343076919720641053,95591
204,:,PUNCT,11532473245541075862,95591,:,PUNCT,11532473245541075862,95591
205,In,ADP,17831099778462416609,97474,para,ADP,17491956544424926374,95591
206,order,NOUN,13136985495629980461,97474,lograr,VERB,1444790741584099343,95591
207,to,PART,3791531372978436496,97474,0,0,0,0
208,get,AUX,2013399242189103424,97474,",",PUNCT,2593208677638477497,95591
209,there,ADV,2112642640949226496,97474,0,0,0,0
210,",",PUNCT,2593208677638477497,97474,¿,PUNCT,3095673970880011110,95591
211,what,PRON,5865838185239622912,100101,qué,PRON,2438889091638947136,95591
212,are,AUX,5012629990875267006,100101,estamos,AUX,1184969735604598245,95591
213,we,PRON,16064069575701507746,100101,eso,PRON,12716495710533357957,95591
214,willing,ADJ,9510057520540763910,100101,dispuestos,ADJ,7141331852063988908,95591
215,to,PART,3791531372978436496,100101,0,0,0,0
216,give,VERB,11640825575873464194,100101,abandonar,VERB,7425801138922309278,95591
217,up,ADP,2199259611705938403,100101,a,ADP,11901859001352538922,95591
218,?,PUNCT,8205403955989537350,100101,?,PUNCT,8205403955989537350,95591
219,A,DET,14862748245026736845,104087,algunos,DET,8203652649733001954,104087
220,few,ADJ,11866476999679706272,104087,0,0,0,0
221,years,NOUN,9492612516460955585,104087,años,NOUN,8746864843512539013,104087
222,ago,ADV,18432988265768819336,104087,0,0,0,0
223,",",PUNCT,2593208677638477497,104087,0,0,0,0
224,I,PRON,4690420944186131903,104087,0,0,0,0
225,was,AUX,9921686513378912864,104087,Hace,AUX,9370438509007318900,104087
226,working,VERB,16009546102277334650,104087,trabajaba,VERB,13692800898866407700,104087
227,with,ADP,12510949447758279278,104087,para,ADP,17491956544424926374,104087
228,a,DET,11901859001352538922,104087,un,DET,12188161997964598936,104087
229,bank,NOUN,579043611916083110,104087,banco,NOUN,15644501389769152338,104087
230,that,DET,4380130941430378203,107021,que,PRON,11474801393294414462,107021
231,wanted,VERB,3439263888874234947,107021,quiso,VERB,4471903609271610926,107021
232,to,PART,3791531372978436496,107021,aventurarse,PROPN,16839562250942694854,107021
233,embark,VERB,2163843017824091105,107021,0,0,0,0
234,on,ADP,5640369432778651323,107021,en,ADP,14626626061804382878,107021
235,a,DET,11901859001352538922,107021,una,DET,1019041181156623609,107021
236,digital,ADJ,5657105123340720351,107021,digital,ADJ,5657105123340720351,107021
237,transformation,NOUN,4451360890393935394,107021,transformación,NOUN,90339806230869548,107021
238,.,PUNCT,12646065887601541794,107021,.,PUNCT,12646065887601541794,107021
239,They,PRON,14947529218328092544,110342,que,SCONJ,11474801393294414462,110342
240,wanted,VERB,3439263888874234947,110342,Querían,VERB,13850919655106677875,110342
241,their,DET,4244585616942201722,110342,su,DET,14248009254309298022,110342
242,offering,NOUN,5560822138508604498,110342,oferta,NOUN,16825295915603214069,110342
243,to,PART,3791531372978436496,110342,más,ADV,13805553149795463782,110342
244,be,AUX,10382539506755952630,110342,fuese,AUX,12423222702473180195,110342
245,simpler,ADJ,14378484037644284449,110342,simple,ADJ,14749329488166600143,110342
246,",",PUNCT,2593208677638477497,110342,.,PUNCT,12646065887601541794,110342
247,more,ADV,2160362229054775535,110342,más,ADV,13805553149795463782,110342
248,intuitive,ADJ,1196545615316168151,110342,intuitiva,ADJ,2776602568312083741,110342
249,",",PUNCT,2593208677638477497,110342,",",PUNCT,2593208677638477497,110342
250,more,ADV,2160362229054775535,110342,más,ADV,13805553149795463782,110342
251,relevant,ADJ,17355397762532421057,110342,relevante,ADJ,17815974824889963151,110342
252,.,PUNCT,12646065887601541794,110342,.,PUNCT,12646065887601541794,110342
253,Now,ADV,13923566239961886281,115913,No,ADV,9692231336188541085,115913
254,",",PUNCT,2593208677638477497,115913,sé,VERB,18088742645042924186,115913
255,I,PRON,4690420944186131903,115913,cuantos,PRON,16255011455199406837,115913
256,'m,AUX,8504683628951808721,115913,0,0,0,0
257,not,PART,447765159362469301,115913,0,0,0,0
258,sure,ADJ,2985827712170516640,115913,Uds.,PROPN,15662192352283334821,115913
259,how,ADV,16331095434822636218,115913,bien,ADV,8265441118321635764,115913
260,many,ADJ,9720044723474553187,115913,interna,ADJ,16868937798881880290,115913
261,of,ADP,886050111519832510,115913,de,ADP,11144093025662894627,115913
262,you,PRON,7624161793554793053,115913,0,0,0,0
263,have,AUX,14692702688101715474,115913,0,0,0,0
264,seen,VERB,15866718007544400459,115913,conocen,VERB,13716739623111660917,115913
265,a,DET,11901859001352538922,115913,un,DET,12188161997964598936,115913
266,bank,NOUN,579043611916083110,115913,banco,NOUN,15644501389769152338,115913
267,from,ADP,7831658034963690409,115913,de,ADP,11144093025662894627,115913
268,the,DET,7425985699627899538,115913,la,DET,6804705863737483857,115913
269,inside,NOUN,3410355712981309345,115913,estructura,NOUN,4235005723384020484,115913
270,",",PUNCT,2593208677638477497,115913,",",PUNCT,2593208677638477497,115913
271,so,CCONJ,9781598966686434415,121078,así,ADV,13388538489347049961,121078
272,let,VERB,278066919066513387,121078,que,SCONJ,11474801393294414462,121078
273,try,VERB,4812066089261065646,121078,déjenme,VERB,1771823281778835927,121078
274,many,ADJ,9720044723474553187,121078,explicarles,ADJ,14990154241562819004,121078
275,me,PRON,18197037023634208128,121078,cómo,PRON,8106224997027377807,121078
276,to,PART,3791531372978436496,121078,es,AUX,10343076919720641053,121078
277,illustrate,VERB,4759692312629909877,121078,en,ADP,14626626061804382878,121078
278,what,PRON,5865838185239622912,121078,la,DET,6804705863737483857,121078
279,banks,NOUN,1428050997944077522,121078,mayoría,NOUN,11657265007317695557,121078
280,0,0,0,0,de,ADP,11144093025662894627,121078
281,look,VERB,16096726548953279178,121078,los,DET,7307884290799599686,121078
282,like,SCONJ,18194338103975822726,121078,bancos,NOUN,4033991820870676705,121078
283,traditional,ADJ,17493157323619955642,121078,tradicionales,ADJ,4220635974085897731,121078
284,.,PUNCT,12646065887601541794,121078,.,PUNCT,12646065887601541794,121078
285,You,PRON,4678963469726251353,125857,Hay,AUX,5266732711504564964,125857
286,see,VERB,11925638236994514241,125857,muchas,DET,6566048432034933925,125857
287,lots,NOUN,17842523177576739921,125857,personas,NOUN,1891828540174324529,125857
288,of,ADP,886050111519832510,125857,de,ADP,11144093025662894627,125857
289,people,NOUN,7593739049417968140,125857,traje,NOUN,17825498253896102051,125857
290,in,ADP,3002984154512732771,125857,para,ADP,17491956544424926374,125857
291,suits,NOUN,10619846377727154253,125857,el,DET,11488171005156075516,125857
292,taking,VERB,4637778817647943105,128968,tomando,VERB,7972092215322791467,125857
293,elevators,NOUN,9793461520110139696,128968,ascensor,NOUN,3722764010118659569,125857
294,to,PART,3791531372978436496,128968,0,0,0,0
295,go,VERB,8004577259940138793,128968,llegar,VERB,10227016259447306190,125857
296,to,ADP,3791531372978436496,128968,a,ADP,11901859001352538922,125857
297,their,DET,4244585616942201722,128968,sus,DET,11087495102510657763,125857
298,department,NOUN,16994674601229482777,128968,oficinas,NOUN,10639095923823116863,125857
299,",",PUNCT,2593208677638477497,128968,",",PUNCT,2593208677638477497,125857
300,marketers,NOUN,10767001802844735642,132229,expertos,NOUN,187582448477681756,132229
301,with,ADP,12510949447758279278,132229,en,ADP,14626626061804382878,132229
302,marketers,NOUN,10767001802844735642,132229,marketing,NOUN,5624371593702924111,132229
303,sitting,VERB,12382101295562943896,132229,juntos,ADJ,10610637131605617382,132229
304,",",PUNCT,2593208677638477497,132229,",",PUNCT,2593208677638477497,132229
305,engineers,NOUN,13288879277224453604,132229,ingenieros,NOUN,1436009849864275407,132229
306,with,ADP,12510949447758279278,132229,con,ADP,6945313634251781056,132229
307,engineers,NOUN,13288879277224453604,132229,ingenieros,NOUN,1436009849864275407,132229
308,",",PUNCT,2593208677638477497,132229,",",PUNCT,2593208677638477497,132229
309,etc,X,5775260393431306625,132229,y,CONJ,9409450202036847209,132229
310,0,0,0,0,así,ADV,13388538489347049961,132229
311,.,PUNCT,12646065887601541794,132229,.,PUNCT,12646065887601541794,132229
312,see,VERB,11925638236994514241,137526,Hay,AUX,5266732711504564964,137526
313,meetings,NOUN,17519485360794815836,137526,reuniones,NOUN,8173003395812372592,137526
314,with,ADP,12510949447758279278,137526,con,ADP,6945313634251781056,137526
315,20,NUM,2767521681098075859,137526,20,NUM,2767521681098075859,137526
316,people,NOUN,7593739049417968140,137526,personas,NOUN,1891828540174324529,137526
317,You,PRON,4678963469726251353,137526,que,PRON,11474801393294414462,137526
318,where,ADV,16318918034475841628,139860,no,ADV,13055779130471031426,137526
319,gets,VERB,15696715460206213879,139860,logran,VERB,13763279915958263759,137526
320,0,0,0,0,ponerse,ADJ,10102407737585596662,137526
321,decided,VERB,15805429379984822008,139860,de,ADP,11144093025662894627,137526
322,0,0,0,0,acuerdo,NOUN,11791469020735905910,137526
323,0,0,0,0,en,ADP,14626626061804382878,137526
324,nothing,PRON,13695514059466747455,139860,nada,PRON,6229618345694008059,137526
325,.,PUNCT,12646065887601541794,139860,.,PUNCT,12646065887601541794,137526
326,0,0,0,0,¿,PUNCT,3095673970880011110,142266
327,0,0,0,0,Las,DET,9845755628983179954,142266
328,Great,ADJ,14637358012790906115,142266,grandes,ADJ,3923687001980770117,142266
329,ideas,NOUN,3601960780694130587,142266,ideas,NOUN,3601960780694130587,142266
330,?,PUNCT,8205403955989537350,142266,?,PUNCT,8205403955989537350,142266
331,They,PRON,14947529218328092544,142266,Esas,PRON,11985675992971371156,142266
332,end,VERB,18250316222013540736,142266,terminan,VERB,12833886882081775242,142266
333,parking,NOUN,2584911221516776338,142266,varadas,ADJ,1768059996426002844,142266
334,in,ADP,3002984154512732771,142266,en,ADP,14626626061804382878,142266
335,0,0,0,0,una,DET,1019041181156623609,142266
336,lots,NOUN,17842523177576739921,142266,presentación,NOUN,6675524274034922504,142266
337,up,ADP,2199259611705938403,142266,de,ADP,11144093025662894627,142266
338,PowerPoint,PROPN,867622949435498080,142266,PowerPoint,PROPN,867622949435498080,142266
339,.,PUNCT,12646065887601541794,142266,.,PUNCT,12646065887601541794,142266
340,And,CCONJ,12172435438170721471,146978,Y,CONJ,16961793518281001049,146978
341,are,AUX,5012629990875267006,146978,hay,AUX,7335652051276811590,146978
342,there,PRON,2112642640949226496,146978,un,DET,12188161997964598936,146978
343,endless,ADJ,11531997836714621321,146978,sinfín,NOUN,777417841147825290,146978
344,0,0,0,0,de,ADP,11144093025662894627,146978
345,handovers,NOUN,10636410706772107713,146978,entregas,NOUN,14702884515342784396,146978
346,between,ADP,7508752285157982505,146978,entre,ADP,13518256460832573697,146978
347,departments,NOUN,4243124541002849266,146978,oficinas,NOUN,10639095923823116863,146978
348,.,PUNCT,12646065887601541794,146978,.,PUNCT,12646065887601541794,146978
349,Getting,VERB,7859240316505135554,151658,Terminar,VERB,17147798359255671384,151658
350,anything,PRON,10624292618385541108,151658,algo,PRON,16528986040643271495,151658
351,done,VERB,14395066107632849789,151658,",",PUNCT,2593208677638477497,151658
352,can,VERB,6635067063807956629,151658,puede,AUX,15014026304111728540,151658
353,take,VERB,6789454535283781228,151658,tomar,VERB,4653034684951104091,151658
354,forever,ADV,2069455606716431864,151658,una,DET,1019041181156623609,151658
355,0,0,0,0,eternidad,NOUN,1771805463787484099,151658
356,.,PUNCT,12646065887601541794,151658,.,PUNCT,12646065887601541794,151658
357,So,ADV,3893465145528745987,155988,",",PUNCT,2593208677638477497,155988
358,this,DET,1995909169258310477,155988,El,DET,2536664749893722438,155988
359,bank,NOUN,579043611916083110,155988,banco,NOUN,15644501389769152338,155988
360,knew,VERB,11064807788920563711,155988,sabía,VERB,12332234671511129413,155988
361,that,SCONJ,4380130941430378203,155988,que,SCONJ,11474801393294414462,155988
362,in,ADP,3002984154512732771,155988,para,ADP,17491956544424926374,155988
363,order,NOUN,13136985495629980461,155988,transformación,NOUN,90339806230869548,155988
364,to,PART,3791531372978436496,155988,una,DET,1019041181156623609,155988
365,transform,VERB,8180359741758949954,155988,lograr,VERB,1444790741584099343,155988
366,",",PUNCT,2593208677638477497,155988,",",PUNCT,2593208677638477497,155988
367,they,PRON,16875582379069451158,159432,tendrían,VERB,9551110652321821192,159432
368,would,VERB,6992604926141104606,159432,mejorar,VERB,7136969154105419067,159432
369,have,AUX,14692702688101715474,159432,que,SCONJ,11474801393294414462,159432
370,to,PART,3791531372978436496,159432,0,0,0,0
371,improve,VERB,4687493659934148016,159432,negociar,VERB,1860393655476846214,159432
372,their,DET,4244585616942201722,159432,el,DET,11488171005156075516,159432
373,time,NOUN,8885804376230376864,159432,tiempo,NOUN,3897009725270815938,159432
374,to,ADP,3791531372978436496,159432,para,ADP,17491956544424926374,159432
375,market,NOUN,5355996235187316948,159432,0,0,0,0
376,by,ADP,16764210730586636600,162096,manera,NOUN,498987833452431579,162096
377,drastically,ADV,4985071798814792992,162096,radical,ADJ,2341647488100985545,162096
378,changing,VERB,2306089721827548330,162096,cambiando,VERB,13417966601159221588,162096
379,their,DET,4244585616942201722,162096,las,DET,6526950402091386798,162096
