,0,1,2,3,4,5,6,7
43,I,PRON,4690420944186131903,34260,Me,PRON,17688641098104964042,34260
44,'d,VERB,11195369525898364697,34260,gustaría,VERB,17422621297144130604,34260
45,like,VERB,18194338103975822726,34260,contarles,ADJ,9203561375405068302,34260
46,to,PART,3791531372978436496,34260,0,0,0,0
47,tell,VERB,63172552626595070,34260,0,0,0,0
48,you,PRON,7624161793554793053,34260,0,0,0,0
49,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
50,story,NOUN,5345497848075657444,34260,historia,NOUN,1358726833428160876,34260
51,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
52,these,DET,6459564349623679250,36260,estas,DET,16010204526465958382,36260
53,three,NUM,8241648526530492509,36260,tres,NUM,12263923104162374949,36260
54,children,NOUN,2413477756209127936,36260,niñas,NOUN,9719710619148426130,36260
55,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
56,Pranitha,PROPN,3317569165822327600,38260,Pranitha,PROPN,3317569165822327600,38260
57,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
58,Shaheen,PROPN,8038123710253238728,38260,Shaheen,PROPN,8038123710253238728,38260
59,and,CCONJ,2283656566040971221,38260,y,CONJ,9409450202036847209,38260
60,Anjali,PROPN,6665889731729396447,38260,Anjali,PROPN,6665889731729396447,38260
61,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
62,0,0,0,0,La,DET,6239908149323985340,41260
63,mother,NOUN,7963322251145911254,41260,madre,NOUN,10512109315562786158,41260
64,'s,PART,16428057658620181782,41260,de,ADP,11144093025662894627,41260
65,Pranitha,PROPN,3317569165822327600,41260,Pranitha,PROPN,3317569165822327600,41260
66,was,AUX,9921686513378912864,41260,fue,AUX,6922200418372124953,41260
67,a,DET,11901859001352538922,41260,una,DET,1019041181156623609,41260
68,woman,NOUN,18308318389743014884,41260,mujer,NOUN,2865383744470792204,41260
69,0,0,0,0,que,PRON,11474801393294414462,41260
70,0,0,0,0,estuvo,VERB,4112586506106505919,41260
71,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
72,0,0,0,0,la,DET,6804705863737483857,41260
73,prostitution,NOUN,8099345175813336318,41260,prostitución,NOUN,3616821297605657591,41260
74,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
75,a,DET,11901859001352538922,46260,una,DET,1019041181156623609,46260
76,prostituted,ADJ,11742559515165295590,46260,0,0,0,0
77,person,NOUN,14800503047316267216,46260,prostituta,NOUN,3218087912751292889,46260
78,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
79,She,PRON,5252949303365547547,48260,Se,PRON,14729232253331376861,48260
80,got,VERB,12579384389446384672,48260,infectó,VERB,9724990088904638259,48260
81,infected,VERB,620795885822490953,48260,el,DET,11488171005156075516,48260
82,with,ADP,12510949447758279278,48260,con,ADP,6945313634251781056,48260
83,HIV,PROPN,17506446039830019050,48260,HIV,PROPN,17506446039830019050,48260
84,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
85,and,CCONJ,2283656566040971221,51260,y,CONJ,9409450202036847209,51260
86,towards,ADP,9315050841437086371,51260,al,ADP,8222700718889469974,51260
87,the,DET,7425985699627899538,51260,0,0,0,0
88,end,NOUN,18250316222013540736,51260,final,NOUN,17941709405052808741,51260
89,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
90,her,DET,4115755726172261197,51260,su,DET,14248009254309298022,51260
91,life,NOUN,16477424308483498569,51260,vida,NOUN,16889263832523057820,51260
92,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
93,when,ADV,15807309897752499399,53260,cuando,SCONJ,10847943810515898149,53260
94,she,PRON,6740321247510922449,53260,0,0,0,0
95,was,AUX,9921686513378912864,53260,estaba,AUX,14917719296641627475,53260
96,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
97,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
98,final,ADJ,17941709405052808741,53260,final,ADJ,17941709405052808741,53260
99,stages,NOUN,17479088318737408227,53260,fase,NOUN,4882823151484217023,53260
100,of,ADP,886050111519832510,53260,del,ADP,14178434899903659559,53260
101,AIDS,PROPN,73135642875991471,53260,SIDA,PROPN,11883352113128747297,53260
102,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
103,she,PRON,6740321247510922449,56260,no,ADV,13055779130471031426,56260
104,could,VERB,7494117911267222209,56260,podía,AUX,6322549281127416637,56260
105,not,PART,447765159362469301,56260,prostituirse,PROPN,7485651027727602469,56260
106,prostitute,VERB,14305683975536947403,56260,0,0,0,0
107,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
108,so,ADV,9781598966686434415,59260,entonces,ADV,2260322170557434109,59260
109,she,PRON,6740321247510922449,59260,a,ADP,11901859001352538922,59260
110,sold,VERB,11206469883985525182,59260,vendió,VERB,10254765108904712447,59260
111,four,NUM,13283271314760746512,59260,4,NUM,16743743820210141046,59260
112,-,PUNCT,9153284864653046197,59260,",",PUNCT,2593208677638477497,59260
113,year,NOUN,14889849580704678361,59260,años,NOUN,8746864843512539013,59260
114,-,PUNCT,9153284864653046197,59260,",",PUNCT,2593208677638477497,59260
115,old,ADJ,2483095116303079762,59260,de,ADP,11144093025662894627,59260
116,Pranitha,PROPN,3317569165822327600,59260,Pranitha,PROPN,3317569165822327600,59260
117,to,ADP,3791531372978436496,59260,a,ADP,11901859001352538922,59260
118,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
119,broker,NOUN,5990740696547475882,59260,traficante,NOUN,5394085430959528493,59260
120,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
121,By,ADP,5341905273524142386,66260,Para,ADP,10333969874311743441,66260
122,the,DET,7425985699627899538,66260,cuando,SCONJ,10847943810515898149,66260
123,time,NOUN,8885804376230376864,66260,información,NOUN,1261446803759541272,66260
124,we,PRON,16064069575701507746,66260,0,0,0,0
125,got,VERB,12579384389446384672,66260,recibimos,VERB,4455475354016750528,66260
126,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
127,information,NOUN,5552516367584430480,66260,y,CONJ,9409450202036847209,66260
128,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
129,we,PRON,16064069575701507746,66260,0,0,0,0
130,reached,VERB,3144864825994343000,66260,llegamos,VERB,14939276739237723777,66260
131,there,ADV,2112642640949226496,66260,allí,ADV,17964402279426095661,66260
132,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
133,Pranitha,PROPN,3317569165822327600,69260,Pranitha,PROPN,3317569165822327600,69260
134,already,ADV,12647358837591399640,69260,ya,ADV,7831648150548777939,69260
135,was,AUX,9921686513378912864,69260,había,AUX,11746775058755771264,69260
136,0,0,0,0,sido,AUX,9828199342074426560,69260
137,raped,VERB,11074238972116930882,69260,violada,VERB,4062431571625310399,69260
138,by,ADP,16764210730586636600,69260,por,ADP,18244196334509357400,69260
139,three,NUM,8241648526530492509,69260,tres,NUM,12263923104162374949,69260
140,men,NOUN,14856451825348452620,69260,hombres,NOUN,15683330346129067872,69260
141,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
142,Shaheen,PROPN,8038123710253238728,74260,Shaheen,PROPN,8038123710253238728,74260
143,'s,PART,16428057658620181782,74260,La,DET,6239908149323985340,74260
144,background,NOUN,6021502552742283208,74260,procedencia,NOUN,16070891967953337479,74260
145,I,PRON,4690420944186131903,74260,la,PRON,6804705863737483857,74260
146,do,AUX,2158845516055552166,74260,ni,CONJ,13213308835019175813,74260
147,n't,PART,2043519015752540944,74260,de,ADP,11144093025662894627,74260
148,even,ADV,17339226045912991082,74260,siquiera,NOUN,6342637334616700271,74260
149,know,VERB,7743033266031195906,74260,conozco,VERB,9850667676898556452,74260
150,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
151,We,PRON,15667417291854480293,77260,La,PRON,6239908149323985340,77260
152,found,VERB,602335199165703938,77260,encontramos,VERB,4857669360556708695,77260
153,her,PRON,4115755726172261197,77260,en,ADP,14626626061804382878,77260
154,in,ADP,3002984154512732771,77260,del,ADP,14178434899903659559,77260
155,a,DET,11901859001352538922,77260,las,DET,6526950402091386798,77260
156,railway,NOUN,10233865191657049755,77260,vías,NOUN,8180081309517146920,77260
157,track,NOUN,13353920538491180942,77260,ferrocarril,NOUN,14595711839020869135,77260
158,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
159,raped,VERB,11074238972116930882,82260,muchos,PRON,7702622741710148740,82260
160,by,ADP,16764210730586636600,82260,por,ADP,18244196334509357400,82260
161,many,ADJ,9720044723474553187,82260,violada,ADJ,4062431571625310399,82260
162,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
163,many,ADJ,9720044723474553187,82260,muchos,DET,7702622741710148740,82260
164,men,NOUN,14856451825348452620,82260,hombres,NOUN,15683330346129067872,82260
165,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
166,I,PRON,4690420944186131903,82260,cuantos,PRON,16255011455199406837,82260
167,do,AUX,2158845516055552166,82260,no,ADV,13055779130471031426,82260
168,n't,PART,2043519015752540944,82260,0,0,0,0
169,know,VERB,7743033266031195906,82260,sé,VERB,18088742645042924186,82260
170,many,ADJ,9720044723474553187,82260,0,0,0,0
171,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
172,But,CCONJ,18004243461113809161,85260,Pero,CONJ,3012608552889114327,85260
173,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
174,indications,NOUN,18445334314490311882,85260,señal,NOUN,4159367978500434354,85260
175,of,ADP,886050111519832510,85260,que,PRON,11474801393294414462,85260
176,that,DET,4380130941430378203,85260,indicaba,VERB,8087806644760487473,85260
177,0,0,0,0,eso,PRON,12716495710533357957,85260
178,on,ADP,5640369432778651323,85260,en,ADP,14626626061804382878,85260
179,her,DET,4115755726172261197,85260,su,DET,14248009254309298022,85260
180,body,NOUN,12275956947298454125,85260,cuerpo,NOUN,12698382914908554617,85260
181,was,AUX,9921686513378912864,85260,era,AUX,7478797442728669872,85260
182,that,SCONJ,4380130941430378203,88260,que,SCONJ,11474801393294414462,88260
183,her,DET,4115755726172261197,88260,se,PRON,9839690450034771972,88260
184,intestine,NOUN,13595631295128509427,88260,le,PRON,13361843836202591494,88260
185,was,AUX,9921686513378912864,88260,había,AUX,11746775058755771264,88260
186,outside,ADP,12341974070768608367,88260,salido,VERB,2336556549030223534,88260
187,her,DET,4115755726172261197,88260,el,DET,11488171005156075516,88260
188,body,NOUN,12275956947298454125,88260,intestino,NOUN,5413737294331169225,88260
189,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
190,And,CCONJ,12172435438170721471,92260,Y,CONJ,16961793518281001049,92260
191,when,ADV,15807309897752499399,92260,cuando,SCONJ,10847943810515898149,92260
192,we,PRON,16064069575701507746,92260,la,PRON,6804705863737483857,92260
193,took,VERB,1524062747651706878,92260,llevamos,VERB,4762786965054670670,92260
194,her,PRON,4115755726172261197,92260,0,0,0,0
195,to,ADP,3791531372978436496,92260,al,ADP,8222700718889469974,92260
196,the,DET,7425985699627899538,92260,0,0,0,0
197,hospital,NOUN,7725938145567737416,92260,hospital,NOUN,7725938145567737416,92260
198,she,PRON,6740321247510922449,94260,para,ADP,17491956544424926374,94260
199,needed,VERB,9839220791660699563,94260,necesitó,VERB,7341788544030926717,94260
200,32,NUM,4560107979603541987,94260,32,NUM,4560107979603541987,94260
201,stitches,NOUN,895413925220580073,94260,puntos,NOUN,11798553887259849004,94260
202,to,PART,3791531372978436496,94260,de,ADP,11144093025662894627,94260
203,put,VERB,11532405253426108718,94260,colocar,VERB,8313899308114242142,94260
204,back,ADV,15255859468896132977,94260,nuevo,ADJ,18164165726872120377,94260
205,her,DET,4115755726172261197,94260,su,DET,14248009254309298022,94260
206,intestine,NOUN,13595631295128509427,94260,intestino,NOUN,5413737294331169225,94260
207,into,ADP,3278561384161438710,94260,en,ADP,14626626061804382878,94260
208,her,DET,4115755726172261197,94260,su,DET,14248009254309298022,94260
209,body,NOUN,12275956947298454125,94260,cuerpo,NOUN,12698382914908554617,94260
210,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
211,We,PRON,15667417291854480293,99260,Todavía,ADV,1465212640550155614,99260
212,still,ADV,5937879255812462177,99260,no,ADV,13055779130471031426,99260
213,do,AUX,2158845516055552166,99260,son,AUX,2555790282192608669,99260
214,n't,PART,2043519015752540944,99260,0,0,0,0
215,know,VERB,7743033266031195906,99260,sabemos,VERB,3360380393913261411,99260
216,who,PRON,3876862883474502309,99260,quiénes,PRON,11687794691974964914,99260
217,her,DET,4115755726172261197,99260,sus,DET,11087495102510657763,99260
218,parents,NOUN,11601171141300666800,99260,padres,NOUN,8568844647246682566,99260
219,are,AUX,5012629990875267006,99260,ni,CONJ,13213308835019175813,99260
220,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
221,who,PRON,3876862883474502309,99260,quién,PRON,12991509265516384760,99260
222,she,PRON,6740321247510922449,99260,ella,PRON,14458929840326100817,99260
223,is,AUX,3411606890003347522,99260,es,AUX,10343076919720641053,99260
224,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
225,All,DET,3199372179527662625,102260,Todo,DET,1127858486081597420,102260
226,that,DET,4380130941430378203,102260,lo,DET,12507729120330568444,102260
227,we,PRON,16064069575701507746,102260,que,PRON,11474801393294414462,102260
228,know,VERB,7743033266031195906,102260,sabemos,VERB,3360380393913261411,102260
229,0,0,0,0,es,AUX,10343076919720641053,102260
230,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
231,hundreds,NOUN,13354359924547950576,102260,cientos,NUM,12467777347045728195,102260
232,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
233,men,NOUN,14856451825348452620,102260,hombres,NOUN,15683330346129067872,102260
234,had,AUX,12960022596163002503,104260,de,ADP,11144093025662894627,104260
235,used,VERB,17544535479879614370,104260,abusaron,VERB,14932848485840520911,104260
236,her,PRON,4115755726172261197,104260,ella,PRON,14458929840326100817,104260
237,brutally,ADV,6510519948584930958,104260,brutalmente,ADJ,9115480966208517818,104260
238,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
239,0,0,0,0,El,DET,2536664749893722438,108260
240,father,NOUN,17071697760115891398,108260,padre,NOUN,1316895367074462630,108260
241,'s,PART,16428057658620181782,108260,de,ADP,11144093025662894627,108260
242,Anjali,PROPN,6665889731729396447,108260,Anjali,PROPN,6665889731729396447,108260
243,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
244,a,DET,11901859001352538922,108260,un,DET,12188161997964598936,108260
245,drunkard,NOUN,11967319229618891041,108260,borracho,NOUN,15050888968825995142,108260
246,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
247,sold,VERB,11206469883985525182,112260,vendió,VERB,10254765108904712447,112260
248,0,0,0,0,a,ADP,11901859001352538922,112260
249,his,DET,2661093235354845946,112260,su,DET,14248009254309298022,112260
250,child,NOUN,737253710922290542,112260,niña,NOUN,14296515436416493542,112260
251,for,ADP,16037325823156266367,112260,para,ADP,17491956544424926374,112260
252,pornography,NOUN,3956064294282213296,112260,pornografía,NOUN,15838763842439012347,112260
253,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
254,You,PRON,4678963469726251353,116260,0,0,0,0
255,'re,AUX,523464648099722843,116260,imágenes,NOUN,3348117224276041535,116260
256,seeing,VERB,9293696032043991736,116260,ven,VERB,12409248811792671830,116260
257,here,ADV,411390626470654571,116260,Aquí,ADV,3729451884872657713,116260
258,images,NOUN,14345681696667455548,116260,niños,NOUN,6742480070121381381,116260
259,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
260,three,NUM,8241648526530492509,118260,tres,NUM,12263923104162374949,118260
261,years,NOUN,9492612516460955585,118260,de,ADP,11144093025662894627,118260
262,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
263,four,NUM,13283271314760746512,118260,cuatro,NUM,4394668565864811609,118260
264,-,PUNCT,9153284864653046197,118260,y,CONJ,9409450202036847209,118260
265,year,NOUN,14889849580704678361,118260,años,NOUN,8746864843512539013,118260
266,-,PUNCT,9153284864653046197,118260,.,PUNCT,12646065887601541794,118260
267,olds,NOUN,17864925351853400408,118260,0,0,0,0
268,",",PUNCT,2593208677638477497,118260,0,0,0,0
269,and,CCONJ,2283656566040971221,118260,0,0,0,0
270,five,NUM,12866751920382582095,118260,cinco,NUM,9685066194629388739,118260
271,-,PUNCT,9153284864653046197,118260,0,0,0,0
272,year,NOUN,14889849580704678361,118260,0,0,0,0
273,-,PUNCT,9153284864653046197,118260,0,0,0,0
274,old,ADJ,2483095116303079762,118260,0,0,0,0
275,children,NOUN,2413477756209127936,118260,0,0,0,0
276,have,AUX,14692702688101715474,123260,con,ADP,6945313634251781056,123260
277,who,PRON,3876862883474502309,123260,quienes,PRON,11155650112636156880,123260
278,been,AUX,12517269084653561647,123260,han,AUX,6645331381689172409,123260
279,trafficked,VERB,7593024205248558145,123260,traficado,VERB,14589774756607540568,123260
280,for,ADP,16037325823156266367,123260,para,ADP,17491956544424926374,123260
281,commercial,ADJ,2369086909702694846,123260,explotarlos,NOUN,17664831991280487695,123260
282,0,0,0,0,en,ADP,14626626061804382878,123260
283,0,0,0,0,el,DET,11488171005156075516,123260
284,exploitation,NOUN,2520930307841164003,123260,comercio,NOUN,16779132349697930120,123260
285,sexual,ADJ,14501620249402740683,123260,sexual,ADJ,14501620249402740683,123260
286,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
287,In,ADP,17831099778462416609,129260,En,ADP,11159992760278512227,129260
288,this,DET,1995909169258310477,129260,este,DET,15654890294676217493,129260
289,country,NOUN,12290671265767728302,129260,país,NOUN,2033301830869377336,129260
290,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
291,and,CCONJ,2283656566040971221,129260,y,CONJ,9409450202036847209,129260
292,across,ADP,12865022372469924430,129260,en,ADP,14626626061804382878,129260
293,the,DET,7425985699627899538,129260,todo,DET,1039296168925561739,129260
294,0,0,0,0,el,DET,11488171005156075516,129260
295,globe,NOUN,4798229105793007605,129260,mundo,NOUN,4571220300153094564,129260
296,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
297,hundreds,NOUN,13354359924547950576,132260,cientos,NUM,12467777347045728195,132260
298,and,CCONJ,2283656566040971221,132260,y,CONJ,9409450202036847209,132260
299,thousands,NOUN,4783127355525135298,132260,miles,NUM,14618199977935301401,132260
300,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,132260
301,children,NOUN,2413477756209127936,132260,niños,NOUN,6742480070121381381,132260
302,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
303,as,ADV,7437575085468336610,134260,desde,ADP,15141126369269946138,134260
304,young,ADJ,5946595046901399946,134260,los,DET,7307884290799599686,134260
305,as,SCONJ,7437575085468336610,134260,y,CONJ,9409450202036847209,134260
306,three,NUM,8241648526530492509,134260,tres,NUM,12263923104162374949,134260
307,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
308,as,ADV,7437575085468336610,134260,años,NOUN,8746864843512539013,134260
309,young,ADJ,5946595046901399946,134260,0,0,0,0
310,as,SCONJ,7437575085468336610,134260,0,0,0,0
311,four,NUM,13283271314760746512,134260,cuatro,NUM,4394668565864811609,134260
312,",",PUNCT,2593208677638477497,134260,0,0,0,0
313,are,AUX,5012629990875267006,137260,son,AUX,2555790282192608669,137260
314,sold,VERB,11206469883985525182,137260,vendidos,VERB,5608122151287420214,137260
315,into,ADP,3278561384161438710,137260,para,ADP,17491956544424926374,137260
316,0,0,0,0,la,DET,6804705863737483857,137260
317,slavery,NOUN,13671848049017629158,137260,esclavitud,NOUN,12786140058717482799,137260
318,sexual,ADJ,14501620249402740683,137260,sexual,ADJ,14501620249402740683,137260
319,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
320,But,CCONJ,18004243461113809161,140260,Pero,CONJ,3012608552889114327,140260
321,that,DET,4380130941430378203,140260,el,DET,11488171005156075516,140260
322,'s,AUX,16428057658620181782,140260,es,AUX,10343076919720641053,140260
323,not,PART,447765159362469301,140260,no,ADV,13055779130471031426,140260
324,the,DET,7425985699627899538,140260,el,DET,11488171005156075516,140260
325,only,ADJ,13398675276606405380,140260,único,ADJ,292497849896629376,140260
326,purpose,NOUN,12663030773202738230,140260,motivo,NOUN,12778895658444014940,140260
327,that,SCONJ,4380130941430378203,140260,que,PRON,11474801393294414462,140260
328,human,ADJ,5674190450704392893,140260,humanos,ADJ,14152445401080590110,140260
329,beings,NOUN,6501313070213695063,140260,seres,NOUN,13889876574027119672,140260
330,are,AUX,5012629990875267006,140260,se,PRON,9839690450034771972,140260
331,sold,VERB,11206469883985525182,140260,venden,VERB,11928965157028696194,140260
332,for,ADP,16037325823156266367,140260,por,ADP,18244196334509357400,140260
333,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
334,They,PRON,14947529218328092544,143260,Se,PRON,14729232253331376861,143260
335,are,AUX,5012629990875267006,143260,0,0,0,0
336,sold,VERB,11206469883985525182,143260,venden,VERB,11928965157028696194,143260
337,in,ADP,3002984154512732771,143260,en,ADP,14626626061804382878,143260
338,the,DET,7425985699627899538,143260,la,DET,6804705863737483857,143260
339,name,NOUN,18309932012808971453,143260,nombre,NOUN,12257680091557213891,143260
340,of,ADP,886050111519832510,143260,de,ADP,11144093025662894627,143260
341,adoption,NOUN,8822814029086595963,143260,adopción,NOUN,5612556624741810957,143260
342,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
343,They,PRON,14947529218328092544,145260,Se,PRON,14729232253331376861,145260
344,are,AUX,5012629990875267006,145260,0,0,0,0
345,sold,VERB,11206469883985525182,145260,venden,VERB,11928965157028696194,145260
346,in,ADP,3002984154512732771,145260,en,ADP,14626626061804382878,145260
347,the,DET,7425985699627899538,145260,del,ADP,14178434899903659559,145260
348,name,NOUN,18309932012808971453,145260,comercio,NOUN,16779132349697930120,145260
349,of,ADP,886050111519832510,145260,de,ADP,11144093025662894627,145260
350,organ,NOUN,16175947289918768844,145260,nombre,NOUN,12257680091557213891,145260
351,trade,NOUN,14704457583367611984,145260,órganos,NOUN,18345870047517843641,145260
352,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
353,They,PRON,14947529218328092544,148260,Se,PRON,14729232253331376861,148260
354,are,AUX,5012629990875267006,148260,0,0,0,0
355,sold,VERB,11206469883985525182,148260,venden,VERB,11928965157028696194,148260
356,in,ADP,3002984154512732771,148260,en,ADP,14626626061804382878,148260
357,the,DET,7425985699627899538,148260,la,DET,6804705863737483857,148260
358,name,NOUN,18309932012808971453,148260,nombre,NOUN,12257680091557213891,148260
359,of,ADP,886050111519832510,148260,de,ADP,11144093025662894627,148260
360,forced,VERB,3641415531018303397,148260,laboral,ADJ,8417422135528631360,148260
361,labor,NOUN,2036527799643753442,148260,explotación,NOUN,11569438501702709165,148260
362,",",PUNCT,2593208677638477497,148260,",",PUNCT,2593208677638477497,148260
363,0,0,0,0,como,SCONJ,3817173063683202752,150260
364,jockeying,NOUN,6311348459132359695,150260,corredores,NOUN,16044400627570146820,150260
365,anything,PRON,10624292618385541108,150260,de,ADP,11144093025662894627,150260
366,camel,NOUN,13923385298802530728,150260,camellos,NOUN,2000410472259024405,150260
367,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
368,0,0,0,0,cualquier,DET,2780096092211682479,150260
369,0,0,0,0,cosa,NOUN,11934660320765595756,150260
370,.,PUNCT,12646065887601541794,150260,",",PUNCT,2593208677638477497,150260
371,0,0,0,0,de,ADP,11144093025662894627,150260
372,everything,PRON,9410232112791000120,150260,todo,PRON,1039296168925561739,150260
373,",",PUNCT,2593208677638477497,150260,.,PUNCT,12646065887601541794,150260
374,I,PRON,4690420944186131903,154260,0,0,0,0
375,work,VERB,10038440415813069799,154260,Trabajo,VERB,1896770346228323362,154260
376,on,ADP,5640369432778651323,154260,en,ADP,14626626061804382878,154260
377,the,DET,7425985699627899538,154260,el,DET,11488171005156075516,154260
378,issue,NOUN,4747730822158419200,154260,tema,NOUN,6682549395736523950,154260
