,0,1,2,3,4,5,6,7
81,ended,VERB,15514233349186999473,41260,travailler,VERB,16490568639058965575,35260
82,up,ADP,2199259611705938403,41260,sur,ADP,14175982410302701706,35260
83,a,DET,11901859001352538922,38260,le,DET,13361843836202591494,35260
84,here,ADV,411390626470654571,41260,développement,NOUN,8660105959128505328,35260
85,Now,ADV,13923566239961886281,44260,international,ADJ,6392893036165415004,35260
86,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,35260
87,and,CCONJ,2283656566040971221,41260,Et,CCONJ,1620920187821177431,38260
88,if,SCONJ,12446819118446800910,44260,puis,CCONJ,18081945031024637612,38260
89,you,PRON,7624161793554793053,44260,j',PRON,7275302914444174311,38260
90,",",PUNCT,2593208677638477497,44260,ai,AUX,4489555979637837711,38260
91,get,VERB,2013399242189103424,44260,pris,VERB,1087397833460969066,38260
92,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,38260
93,Ph.D.,NOUN,18341907993179683292,44260,tournant,NOUN,14766681402738047453,38260
94,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,41260
95,you,PRON,7624161793554793053,44260,j',PRON,7275302914444174311,41260
96,do,AUX,2158845516055552166,46260,ai,AUX,4489555979637837711,41260
97,decide,VERB,3634000357447379468,44260,fini,VERB,4966795754904798002,41260
98,to,PART,3791531372978436496,44260,ici,ADV,16082578346872542639,41260
99,not,PART,447765159362469301,44260,.,PUNCT,12646065887601541794,41260
100,always,ADV,17471638809377599778,46260,Maintenant,ADV,3411574504808575674,44260
101,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
102,n't,PART,2043519015752540944,46260,si,SCONJ,13884469947995795204,44260
103,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,44260
104,teach,VERB,9298866405196777311,44260,avez,VERB,6678347032397671878,44260
105,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,44260
106,place,NOUN,7512738811199700769,46260,doctorat,NOUN,8584436445544183903,44260
107,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,44260
108,up,ADP,2199259611705938403,46260,et,CCONJ,13620178847145827813,44260
109,like,SCONJ,18194338103975822726,46260,que,SCONJ,11474801393294414462,44260
110,It,PRON,7859011591137717335,48260,vous,PRON,6151699640482831038,44260
111,end,VERB,18250316222013540736,46260,décidez,VERB,16465400057052028355,44260
112,in,ADP,3002984154512732771,46260,de,ADP,11144093025662894627,44260
113,this,DET,1995909169258310477,46260,ne,ADV,6065859282030310819,44260
114,a,DET,11901859001352538922,48260,pas,ADV,162626740300448766,44260
115,might,VERB,9067754100579305666,48260,enseigner,VERB,15841509332719055276,44260
116,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,44260
117,You,PRON,4678963469726251353,48260,vous,PRON,6151699640482831038,46260
118,choice,NOUN,14385143700534068980,48260,ne,ADV,6065859282030310819,46260
119,'s,AUX,16428057658620181782,48260,finissez,AUX,13401304121863512148,46260
120,end,VERB,18250316222013540736,48260,pas,ADV,162626740300448766,46260
121,driving,VERB,10545042384170783628,48260,forcément,ADV,16108601166185291679,46260
122,up,ADP,2199259611705938403,48260,dans,ADP,6959196919681770914,46260
123,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,46260
124,taxicab,NOUN,11330327922276375641,48260,endroit,NOUN,10224002751946058961,46260
125,in,ADP,3002984154512732771,51260,comme,ADP,6699011506843298584,46260
126,You,PRON,4678963469726251353,51260,celui,PRON,14163969729156170815,46260
127,could,VERB,7494117911267222209,51260,-,PUNCT,9153284864653046197,46260
128,New,PROPN,7503827727184870577,51260,ci,PROPN,8576825348456832188,46260
129,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,46260
130,What,PRON,5931147113347055926,55260,C',PRON,13529430013742482571,48260
131,be,AUX,10382539506755952630,51260,est,AUX,14619786160612475726,48260
132,York,PROPN,7898044819112200372,51260,un,DET,12188161997964598936,48260
133,found,VERB,602335199165703938,55260,choix,NOUN,9604236986046360880,48260
134,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,48260
135,I,PRON,4690420944186131903,55260,Vous,PRON,4939484282041169227,48260
136,was,AUX,9921686513378912864,55260,pourriez,AUX,14759370776357421203,48260
137,working,VERB,16009546102277334650,57260,finir,VERB,9013686036391460994,48260
138,started,VERB,17976686883172633439,57260,chauffeur,NOUN,15476901092405756071,48260
139,with,ADP,12510949447758279278,57260,de,ADP,11144093025662894627,48260
140,refugees,NOUN,14067043691985386728,57260,taxi,NOUN,6824712009862111972,48260
141,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,48260
142,I,PRON,4690420944186131903,57260,Vous,PRON,4939484282041169227,51260
143,and,CCONJ,2283656566040971221,57260,pourriez,AUX,14759370776357421203,51260
144,famine,NOUN,10984691953305434628,57260,être,AUX,198149567613473063,51260
145,victims,NOUN,167973216522080181,57260,à,ADP,1840659177240090782,51260
146,farmers,NOUN,17640467005225664389,60260,New,NOUN,7503827727184870577,51260
147,--,PUNCT,10501404726543969396,57260,York,PUNCT,7898044819112200372,51260
148,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,51260
149,small,ADJ,16938367552274787525,60260,Ce,PRON,10217257574287006157,55260
150,all,DET,13409319323822384369,60260,que,PRON,11474801393294414462,55260
151,",",PUNCT,2593208677638477497,60260,j',PRON,7275302914444174311,55260
152,or,CCONJ,3740602843040177340,60260,ai,AUX,4489555979637837711,55260
153,nearly,ADV,16179521462386381682,60260,trouvé,VERB,13677985760047326498,55260
154,all,DET,13409319323822384369,60260,c',PRON,3614287697118523228,55260
155,had,AUX,12960022596163002503,63260,est,AUX,14619786160612475726,55260
156,--,PUNCT,10501404726543969396,60260,que,SCONJ,11474801393294414462,55260
157,who,PRON,3876862883474502309,63260,j',PRON,7275302914444174311,57260
158,been,AUX,12517269084653561647,63260,ai,AUX,4489555979637837711,57260
159,dispossessed,VERB,16212172080322211475,63260,commencé,VERB,5643808758484176907,57260
160,and,CCONJ,2283656566040971221,63260,à,ADP,1840659177240090782,57260
161,displaced,VERB,9354831356199650292,63260,travailler,VERB,16490568639058965575,57260
162,.,PUNCT,12646065887601541794,63260,avec,ADP,18367549186037839347,57260
163,Now,ADV,13923566239961886281,67260,les,DET,5902437463952755554,57260
164,",",PUNCT,2593208677638477497,67260,réfugiés,NOUN,7221482733747370480,57260
165,what,PRON,5865838185239622912,67260,et,CCONJ,13620178847145827813,57260
166,I,PRON,4690420944186131903,67260,les,DET,5902437463952755554,57260
167,'d,VERB,11195369525898364697,67260,victimes,NOUN,3346894882448017225,57260
168,been,AUX,12517269084653561647,67260,de,ADP,11144093025662894627,57260
169,to,PART,3791531372978436496,67260,la,DET,6804705863737483857,57260
170,research,NOUN,4129690550177407157,70260,famine,NOUN,10984691953305434628,57260
171,do,AUX,2158845516055552166,67260,-,PUNCT,9153284864653046197,57260
172,methodological,ADJ,10889712944330587613,70260,tous,ADJ,9219070020730443276,60260
173,was,AUX,9921686513378912864,70260,ou,CCONJ,7904677917145870628,60260
174,So,ADV,3893465145528745987,73260,presque,ADV,4580106547403534469,60260
175,on,ADP,5640369432778651323,70260,tous,ADJ,9219070020730443276,60260
176,trained,VERB,3426268823810961714,67260,étaient,VERB,11819722117786961778,60260
177,I,PRON,4690420944186131903,73260,des,DET,6923696665978021163,60260
178,such,ADJ,13040105543478938413,70260,petits,ADJ,10184158029089246116,60260
179,people,NOUN,7593739049417968140,70260,agriculteurs,NOUN,11044061253665297171,60260
180,.,PUNCT,12646065887601541794,70260,-,PUNCT,9153284864653046197,60260
181,it,PRON,10239237003504588839,73260,qui,PRON,18025162834834030610,63260
182,did,AUX,13583488448875926965,73260,avaient,AUX,3163488656981493304,63260
183,had,AUX,12960022596163002503,76260,été,AUX,416107850921971791,63260
184,found,VERB,602335199165703938,73260,dépossédés,VERB,14223361522214007873,63260
185,out,ADP,1696981056005371314,73260,et,CCONJ,13620178847145827813,63260
186,many,ADJ,9720044723474553187,73260,déplacés,ADJ,17136365106016770439,63260
187,:,PUNCT,11532473245541075862,73260,.,PUNCT,12646065887601541794,63260
188,how,ADV,16331095434822636218,73260,Maintenant,ADV,3411574504808575674,67260
189,women,NOUN,5415290552571890316,73260,",",PUNCT,2593208677638477497,67260
190,I,PRON,4690420944186131903,73260,ce,PRON,5293259605002647980,67260
191,en,ADP,14626626061804382878,76260,que,PRON,11474801393294414462,67260
192,route,NOUN,7354506515832489407,76260,j',PRON,7275302914444174311,67260
193,been,AUX,12517269084653561647,76260,avais,AUX,11855491821933414153,67260
194,raped,VERB,11074238972116930882,76260,appris,VERB,3681164449554341013,67260
195,to,ADP,3791531372978436496,76260,à,ADP,1840659177240090782,67260
196,camps,NOUN,1213637090947652330,76260,faire,VERB,3866958562204505264,67260
197,I,PRON,4690420944186131903,79260,c',PRON,3614287697118523228,70260
198,.,PUNCT,12646065887601541794,76260,était,AUX,9706033412567555684,70260
199,found,VERB,602335199165703938,79260,faire,VERB,3866958562204505264,70260
200,out,ADP,1696981056005371314,79260,de,ADP,11144093025662894627,70260
201,these,DET,6459564349623679250,76260,la,DET,6804705863737483857,70260
202,how,ADV,16331095434822636218,79260,recherche,NOUN,8806048816990155829,70260
203,many,ADJ,9720044723474553187,79260,méthodologique,ADJ,634330876067555627,70260
204,in,ADP,3002984154512732771,79260,sur,ADP,14175982410302701706,70260
205,had,AUX,12960022596163002503,79260,ces,DET,10477575395255680452,70260
206,people,NOUN,7593739049417968140,79260,personnes,NOUN,12155298742963050427,70260
207,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,70260
208,how,ADV,16331095434822636218,82260,Alors,ADV,1284200596455584892,73260
209,jail,NOUN,3236835901780213511,79260,je,PRON,8612506203511071854,73260
210,many,ADJ,9720044723474553187,82260,l',PRON,11055277117081255759,73260
211,been,AUX,12517269084653561647,79260,ai,AUX,4489555979637837711,73260
212,put,VERB,11532405253426108718,79260,fait,VERB,303196683033024630,73260
213,family,NOUN,18292453351080475948,82260,:,PUNCT,11532473245541075862,73260
214,I,PRON,4690420944186131903,85260,j',PRON,7275302914444174311,73260
215,had,AUX,12960022596163002503,82260,ai,AUX,4489555979637837711,73260
216,killed,VERB,9019090556530150553,82260,découvert,VERB,4615896749910655400,73260
217,how,ADV,16331095434822636218,85260,combien,ADV,6108216804805788798,73260
218,.,PUNCT,12646065887601541794,82260,de,ADP,11144093025662894627,73260
219,members,NOUN,1000530315840773259,82260,femmes,NOUN,16618962085507175276,73260
220,been,AUX,12517269084653561647,82260,avaient,AUX,3163488656981493304,76260
221,were,AUX,9570894245975188254,85260,été,AUX,416107850921971791,76260
222,assessed,VERB,2289035217440926905,85260,violées,VERB,3789995050115283636,76260
223,they,PRON,16875582379069451158,85260,sur,ADP,14175982410302701706,76260
224,long,ADV,12965068231793614765,85260,le,DET,13361843836202591494,76260
225,going,VERB,14242014708739787450,85260,chemin,NOUN,3163482377130827049,76260
226,to,PART,3791531372978436496,85260,de,ADP,11144093025662894627,76260
227,stay,VERB,15684468530116715331,85260,ces,DET,10477575395255680452,76260
228,and,CCONJ,2283656566040971221,87260,camps,NOUN,1213637090947652330,76260
229,much,ADJ,1935074700818135162,87260,.,PUNCT,12646065887601541794,76260
230,it,PRON,10239237003504588839,87260,J',PRON,13625533891298606388,79260
231,take,VERB,6789454535283781228,87260,ai,AUX,4489555979637837711,79260
232,would,VERB,6992604926141104606,87260,découvert,VERB,4615896749910655400,79260
233,how,ADV,16331095434822636218,87260,combien,ADV,6108216804805788798,79260
234,to,PART,3791531372978436496,87260,de,ADP,11144093025662894627,79260
235,feed,VERB,12592590869371382092,87260,personnes,NOUN,12155298742963050427,79260
236,them,PRON,7976265300568155021,87260,avaient,AUX,3163488656981493304,79260
237,And,CCONJ,12172435438170721471,89260,été,AUX,416107850921971791,79260
238,got,VERB,12579384389446384672,89260,mises,VERB,16730819876448086188,79260
239,I,PRON,4690420944186131903,89260,en,ADP,14626626061804382878,79260
240,good,ADJ,5711639017775284443,89260,prison,NOUN,10632972090972181056,79260
241,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,79260
242,really,ADV,14653600329166397554,89260,combien,ADV,6108216804805788798,82260
243,at,ADP,11667289587015813222,89260,de,ADP,11144093025662894627,82260
244,predicting,VERB,8988633614348345174,89260,membres,NOUN,11927143753293081830,82260
245,how,ADV,16331095434822636218,91260,d',ADP,18329478872494918915,82260
246,many,ADJ,9720044723474553187,91260,une,DET,16752500866415647,82260
247,body,NOUN,12275956947298454125,91260,famille,NOUN,12760435226039174353,82260
248,bags,NOUN,7598721944607214525,91260,avaient,AUX,3163488656981493304,82260
249,you,PRON,7624161793554793053,91260,été,AUX,416107850921971791,82260
250,would,VERB,6992604926141104606,91260,tués,VERB,12406448320974816310,82260
251,need,VERB,478886015463313967,91260,.,PUNCT,12646065887601541794,82260
252,who,PRON,3876862883474502309,93260,J',PRON,13625533891298606388,85260
253,were,AUX,9570894245975188254,93260,ai,AUX,4489555979637837711,85260
254,going,VERB,14242014708739787450,93260,évalué,VERB,14770682409603384771,85260
255,the,DET,7425985699627899538,93260,combien,ADV,6108216804805788798,85260
256,for,ADP,16037325823156266367,93260,de,ADP,11144093025662894627,85260
257,people,NOUN,7593739049417968140,93260,temps,NOUN,8980423852226619333,85260
258,to,PART,3791531372978436496,93260,ils,PRON,7400529878339724166,85260
259,die,VERB,3573116604670608395,93260,allaient,VERB,5325464786483583023,85260
260,is,AUX,3411606890003347522,96260,rester,AUX,1987896363710960303,85260
261,these,DET,6459564349623679250,93260,et,CCONJ,13620178847145827813,87260
262,Now,ADV,13923566239961886281,96260,combien,ADV,6108216804805788798,87260
263,.,PUNCT,12646065887601541794,93260,ça,PRON,6716136869789229852,87260
264,camps,NOUN,1213637090947652330,93260,coûterait,VERB,6794809766751584579,87260
265,in,ADP,3002984154512732771,93260,pour,ADP,4302925298007755726,87260
266,this,DET,1995909169258310477,96260,les,PRON,5902437463952755554,87260
267,God,PROPN,11676624564649181180,96260,nourrir,VERB,238340451551597963,87260
268,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,87260
269,but,CCONJ,14560795576765492085,96260,Et,CCONJ,1620920187821177431,89260
270,it,PRON,10239237003504588839,96260,je,PRON,8612506203511071854,89260
271,'s,AUX,16428057658620181782,96260,suis,AUX,9227762830378992001,89260
272,work,NOUN,10038440415813069799,96260,devenu,VERB,9728913501314587527,89260
273,'s,PART,16428057658620181782,96260,vraiment,ADV,5673541881756200603,89260
274,not,PART,447765159362469301,96260,doué,VERB,11805898239126750262,89260
275,my,DET,227504873216781231,96260,pour,ADP,4302925298007755726,89260
276,work,NOUN,10038440415813069799,96260,prédire,NOUN,10583082982266267458,89260
277,.,PUNCT,12646065887601541794,96260,combien,ADV,6108216804805788798,91260
278,'s,AUX,16428057658620181782,99260,de,ADP,11144093025662894627,91260
279,work,NOUN,10038440415813069799,99260,sacs,NOUN,2475646878945185731,91260
280,not,PART,447765159362469301,99260,mortuaires,ADJ,12264598986947729863,91260
281,It,PRON,7859011591137717335,99260,il,PRON,8081183868394845856,91260
282,set,VERB,11268780503345276587,99260,faudrait,VERB,1794930245657786954,91260
283,out,ADP,1696981056005371314,99260,pour,ADP,4302925298007755726,93260
284,the,DET,7425985699627899538,99260,les,DET,5902437463952755554,93260
285,to,PART,3791531372978436496,99260,gens,NOUN,529915263140659624,93260
286,I,PRON,4690420944186131903,99260,qui,PRON,18025162834834030610,93260
287,do,AUX,2158845516055552166,99260,allaient,VERB,5325464786483583023,93260
288,So,ADV,3893465145528745987,105260,mourir,VERB,3649018755769799406,93260
289,at,ADP,11667289587015813222,105260,dans,ADP,6959196919681770914,93260
290,a,DET,11901859001352538922,105260,ces,DET,10477575395255680452,93260
291,benefit,NOUN,12488923932015381607,105260,camps,NOUN,1213637090947652330,93260
292,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,93260
293,Dead,ADJ,1079493974372417501,105260,Or,CCONJ,8253460499044575564,96260
294,Grateful,PROPN,14906226942863405356,105260,",",PUNCT,2593208677638477497,96260
295,I,PRON,4690420944186131903,105260,c',PRON,3614287697118523228,96260
296,was,AUX,9921686513378912864,105260,est,AUX,14619786160612475726,96260
297,concert,NOUN,1576396201667553990,105260,l'uvre,ADV,13716901263561546163,96260
298,on,ADP,5640369432778651323,105260,de,ADP,11144093025662894627,96260
299,the,DET,7425985699627899538,105260,Dieu,PROPN,14483652734589915041,96260
300,.,PUNCT,12646065887601541794,108260,",",PUNCT,2593208677638477497,96260
301,rainforests,NOUN,2817957776482208200,105260,mais,CCONJ,3927803321315481089,96260
302,I,PRON,4690420944186131903,111260,ce,PRON,5293259605002647980,96260
303,1988,NUM,14433391405396103207,108260,n',ADV,6790753473526118935,96260
304,in,ADP,3002984154512732771,108260,est,AUX,14619786160612475726,96260
305,met,VERB,14332210279624491740,111260,pas,ADV,162626740300448766,96260
306,a,DET,11901859001352538922,111260,mon,DET,6098918823203764715,96260
307,guy,NOUN,13296119330568554208,111260,travail,NOUN,464273237196873268,96260
308,--,PUNCT,10501404726543969396,111260,.,PUNCT,12646065887601541794,96260
309,the,DET,7425985699627899538,111260,Ce,PRON,10217257574287006157,99260
310,guy,NOUN,13296119330568554208,111260,n',ADV,6790753473526118935,99260
311,on,ADP,5640369432778651323,111260,est,AUX,14619786160612475726,99260
312,the,DET,7425985699627899538,111260,pas,ADV,162626740300448766,99260
313,His,DET,8103380966236401981,114260,le,DET,13361843836202591494,99260
314,left,NOUN,4003250512168697582,111260,travail,NOUN,464273237196873268,99260
315,.,PUNCT,12646065887601541794,111260,que,PRON,11474801393294414462,99260
316,name,NOUN,18309932012808971453,114260,j',PRON,7275302914444174311,99260
317,was,AUX,9921686513378912864,114260,ai,AUX,4489555979637837711,99260
318,Ben,PROPN,12410721966382571671,114260,entrepris,VERB,3684329024456270559,99260
319,.,PUNCT,12646065887601541794,114260,de,ADP,11144093025662894627,99260
320,said,VERB,17573686707662795042,116260,faire,VERB,3866958562204505264,99260
321,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,99260
322,He,PRON,1692983299745037067,116260,J',PRON,13625533891298606388,105260
323,"""",PUNCT,15884554869126768810,116260,ai,AUX,4489555979637837711,105260
324,What,PRON,5931147113347055926,116260,donc,ADV,12385484051209961954,105260
325,do,AUX,2158845516055552166,116260,été,AUX,416107850921971791,105260
326,I,PRON,4690420944186131903,116260,à,ADP,1840659177240090782,105260
327,can,VERB,6635067063807956629,116260,un,DET,12188161997964598936,105260
328,to,PART,3791531372978436496,116260,concert,NOUN,1576396201667553990,105260
329,save,VERB,1652040807790602528,116260,de,ADP,11144093025662894627,105260
330,rainforests,NOUN,2817957776482208200,116260,bienfaisance,NOUN,15278411787771064994,105260
331,?,PUNCT,8205403955989537350,116260,de,ADP,11144093025662894627,105260
332,Ben,PROPN,12410721966382571671,118259,Grateful,PROPN,14906226942863405356,105260
333,"""",PUNCT,15884554869126768810,116260,Dead,PROPN,1079493974372417501,105260
334,I,PRON,4690420944186131903,118259,pour,ADP,4302925298007755726,105260
335,the,DET,7425985699627899538,116260,les,DET,5902437463952755554,105260
336,",",PUNCT,2593208677638477497,118259,forêts,NOUN,7611693507838947384,105260
337,"""",PUNCT,15884554869126768810,118259,tropicales,ADJ,15897042360643165789,105260
338,Well,INTJ,14379783840816760627,118259,en,ADP,14626626061804382878,108260
339,",",PUNCT,2593208677638477497,118259,1988,NUM,14433391405396103207,108260
340,",",PUNCT,2593208677638477497,118259,.,PUNCT,12646065887601541794,108260
341,what,PRON,5865838185239622912,118259,J',PRON,13625533891298606388,111260
342,do,AUX,2158845516055552166,118259,ai,AUX,4489555979637837711,111260
343,said,VERB,17573686707662795042,118259,rencontré,VERB,7415650924513679066,111260
344,you,PRON,7624161793554793053,118259,un,DET,12188161997964598936,111260
345,do,AUX,2158845516055552166,118259,type,NOUN,1650948551127640961,111260
346,?,PUNCT,8205403955989537350,118259,-,PUNCT,9153284864653046197,111260
347,"""",PUNCT,15884554869126768810,118259,le,DET,13361843836202591494,111260
348,"""",PUNCT,15884554869126768810,120260,type,NOUN,1650948551127640961,111260
349,I,PRON,4690420944186131903,120260,sur,ADP,14175982410302701706,111260
350,make,VERB,9614445426764226664,120260,la,DET,6804705863737483857,111260
351,ice,NOUN,16077735445828477292,120260,gauche,NOUN,9329183220532510345,111260
352,"""",PUNCT,15884554869126768810,120260,.,PUNCT,12646065887601541794,111260
353,.,PUNCT,12646065887601541794,120260,Son,DET,18366556824654818082,114260
354,cream,NOUN,14474465509337474346,120260,nom,NOUN,751911822112918705,114260
355,So,ADV,3893465145528745987,122260,était,AUX,9706033412567555684,114260
356,said,VERB,17573686707662795042,122260,Ben,VERB,12410721966382571671,114260
357,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,114260
358,I,PRON,4690420944186131903,122260,Il,PRON,4524258024941853120,116260
359,'ve,AUX,2989924464908128948,122260,a,AUX,11901859001352538922,116260
360,Well,INTJ,14379783840816760627,122260,dit,VERB,17081335077687568740,116260
361,",",PUNCT,2593208677638477497,122260,:,PUNCT,11532473245541075862,116260
362,"""",PUNCT,15884554869126768810,122260,"""",PUNCT,15884554869126768810,116260
363,you,PRON,7624161793554793053,122260,Que,PRON,2550718518613032890,116260
364,And,CCONJ,12172435438170721471,126260,puis,CCONJ,18081945031024637612,116260
365,to,PART,3791531372978436496,122260,-,PUNCT,9153284864653046197,116260
366,got,VERB,12579384389446384672,122260,je,PRON,8612506203511071854,116260
