,0,1,2,3,4,5,6,7
225,choice,NOUN,14385143700534068980,98954,elección,NOUN,4208752273675201171,98954
226,individual,ADJ,15424120832172538961,98954,individual,ADJ,15424120832172538961,98954
227,has,AUX,1248239241591158246,102950,ha,AUX,8521863001484601166,102950
228,prevented,VERB,18349539570716934828,102950,impedido,VERB,8133544698385110239,102950
229,us,PRON,4950757572332304006,102950,nos,PRON,6968452539944589995,102950
230,from,ADP,7831658034963690409,102950,0,0,0,0
231,thinking,VERB,10346293177613240481,102950,pensar,VERB,2464981911360723565,102950
232,about,ADP,942632335873952620,102950,los,DET,7307884290799599686,102950
233,social,ADJ,7479279373136274171,102950,sociales,ADJ,464732175629221917,102950
234,changes,NOUN,15480839544985997196,102950,cambios,NOUN,9749157932937349814,102950
235,.,PUNCT,12646065887601541794,102950,.,PUNCT,12646065887601541794,102950
236,It,PRON,7859011591137717335,108400,0,0,0,0
237,appears,VERB,17796627604913136632,108400,ideología,NOUN,15359764271662807656,108400
238,that,SCONJ,4380130941430378203,108400,en,ADP,14626626061804382878,108400
239,this,DET,1995909169258310477,108400,esta,DET,5821559423218928566,108400
240,ideology,NOUN,9965069256753540675,108400,realidad,NOUN,17066760827497583576,108400
241,was,AUX,9921686513378912864,108400,fue,AUX,6922200418372124953,108400
242,actually,ADV,11882120564994168090,108400,Aparentemente,ADV,17509616551449809635,108400
243,very,ADV,9548244504980166557,111319,muy,ADV,16868253375141016776,111319
244,efficient,ADJ,11169698274511005326,111319,eficiente,ADJ,9356808839153015114,111319
245,in,ADP,3002984154512732771,111319,para,ADP,17491956544424926374,111319
246,pacifying,VERB,2630100336856455838,111319,pacificarnos,NOUN,17939360442411221729,111319
247,us,PRON,4950757572332304006,111319,0,0,0,0
248,as,SCONJ,7437575085468336610,114001,como,SCONJ,3817173063683202752,114001
249,political,ADJ,9567566283787582894,114001,políticos,ADJ,10421840022848096574,114001
250,and,CCONJ,2283656566040971221,114001,y,CONJ,9409450202036847209,114001
251,social,ADJ,7479279373136274171,114001,sociales,ADJ,464732175629221917,114001
252,thinkers,NOUN,12256829576193864585,114001,pensadores,NOUN,4283664705828276191,114001
253,.,PUNCT,12646065887601541794,114001,.,PUNCT,12646065887601541794,114001
254,Instead,ADV,7409197884842605392,116797,En,ADP,11159992760278512227,116797
255,0,0,0,0,vez,NOUN,8246815288216585998,116797
256,of,ADP,886050111519832510,116797,de,ADP,11144093025662894627,116797
257,making,VERB,200141916689428108,116797,hacer,VERB,17672920047749692400,116797
258,critiques,NOUN,2286792799112092960,116797,críticas,NOUN,12250996494818637656,116797
259,social,ADJ,7479279373136274171,116797,sociales,ADJ,464732175629221917,116797
260,",",PUNCT,2593208677638477497,116797,",",PUNCT,2593208677638477497,116797
261,we,PRON,16064069575701507746,119113,nos,PRON,6968452539944589995,119113
262,are,AUX,5012629990875267006,119113,autocriticamos,VERB,14225195986561970392,119113
263,more,ADV,2160362229054775535,119113,cada,DET,9828466699353315767,119113
264,and,CCONJ,2283656566040971221,119113,0,0,0,0
265,more,ADV,2160362229054775535,119113,más,ADV,13805553149795463782,119113
266,engaging,ADJ,15967722506219562816,119113,0,0,0,0
267,in,ADP,3002984154512732771,119113,0,0,0,0
268,self,NOUN,10899396943792836290,119113,vez,NOUN,8246815288216585998,119113
269,-,PUNCT,9153284864653046197,119113,",",PUNCT,2593208677638477497,119113
270,critique,PROPN,18236675188553050540,119113,0,0,0,0
271,",",PUNCT,2593208677638477497,119113,0,0,0,0
272,sometimes,ADV,2982782142620708162,122869,a,ADP,11901859001352538922,122869
273,to,ADP,3791531372978436496,122869,hasta,ADP,16854082586272343925,122869
274,the,DET,7425985699627899538,122869,el,DET,11488171005156075516,122869
275,point,NOUN,15479733260938818482,122869,veces,NOUN,18218929533061403504,122869
276,of,ADP,886050111519832510,122869,de,ADP,11144093025662894627,122869
277,self,NOUN,10899396943792836290,122869,punto,NOUN,16111911401259624898,122869
278,-,PUNCT,9153284864653046197,122869,la,DET,6804705863737483857,122869
279,destruction,NOUN,4311405964397357288,122869,autodestrucción,NOUN,1833739344831532881,122869
280,.,PUNCT,12646065887601541794,122869,.,PUNCT,12646065887601541794,122869
281,Now,ADV,13923566239961886281,127122,Ahora,ADV,10720993020331908228,127122
282,",",PUNCT,2593208677638477497,127122,",",PUNCT,2593208677638477497,127122
283,how,ADV,16331095434822636218,127122,¿,PUNCT,3095673970880011110,127122
284,come,VERB,5307304325359566725,127122,por,ADP,18244196334509357400,127122
285,0,0,0,0,qué,PRON,2438889091638947136,127122
286,that,DET,4380130941430378203,127122,esta,DET,5821559423218928566,127122
287,ideology,NOUN,9965069256753540675,127122,ideología,NOUN,15359764271662807656,127122
288,of,ADP,886050111519832510,127122,de,ADP,11144093025662894627,127122
289,0,0,0,0,la,DET,6804705863737483857,127122
290,choice,NOUN,14385143700534068980,127122,elección,NOUN,4208752273675201171,127122
291,is,AUX,3411606890003347522,129866,sigue,AUX,17092799365005061838,129676
292,still,ADV,5937879255812462177,129866,siendo,AUX,15257982116589381082,129676
293,so,ADV,9781598966686434415,129866,tan,ADV,5127631211755802587,129676
294,powerful,ADJ,12699150645881488834,129866,poderosa,ADJ,12608404982597940322,129676
295,",",PUNCT,2593208677638477497,129866,",",PUNCT,2593208677638477497,129676
296,even,ADV,17339226045912991082,131450,aún,ADV,10350824937949505108,131450
297,among,ADP,1786834733449005920,131450,en,ADP,14626626061804382878,131450
298,people,NOUN,7593739049417968140,131450,personas,NOUN,1891828540174324529,131450
299,who,PRON,3876862883474502309,131450,que,PRON,11474801393294414462,131450
300,have,AUX,14692702688101715474,131450,no,ADV,13055779130471031426,131450
301,0,0,0,0,tienen,VERB,2033244237142066090,131450
302,not,PART,447765159362469301,134546,muchas,DET,6566048432034933925,134546
303,many,ADJ,9720044723474553187,134546,0,0,0,0
304,things,NOUN,3586418546468265269,134546,opciones,NOUN,11367115850827939922,134546
305,to,PART,3791531372978436496,134546,0,0,0,0
306,choose,VERB,289419744638753225,134546,elegir,VERB,753415090809776277,134546
307,among,ADP,1786834733449005920,134546,para,ADP,17491956544424926374,134546
308,?,PUNCT,8205403955989537350,134546,?,PUNCT,8205403955989537350,134546
309,How,ADV,16762307017182994292,136655,¿,PUNCT,3095673970880011110,136655
310,come,VERB,5307304325359566725,136655,Cómo,PRON,6525486184658562481,136655
311,that,SCONJ,4380130941430378203,136655,que,SCONJ,11474801393294414462,136655
312,even,ADV,17339226045912991082,136655,incluso,ADV,16515228247521705185,136655
313,people,NOUN,7593739049417968140,136655,personas,NOUN,1891828540174324529,136655
314,who,PRON,3876862883474502309,136655,las,DET,6526950402091386798,136655
315,are,AUX,5012629990875267006,136655,es,AUX,10343076919720641053,136655
316,poor,ADJ,13558078257114079636,136655,pobres,ADJ,12500777570864155217,136655
317,very,ADV,9548244504980166557,140229,todavía,ADV,10177267277660848382,140229
318,much,ADV,1935074700818135162,140229,se,PRON,9839690450034771972,140229
319,still,ADV,5937879255812462177,140229,tanto,ADV,12089613650839196169,140229
320,identify,VERB,11212926081332783654,140229,identifican,VERB,17771758568020720005,140229
321,with,ADP,12510949447758279278,140229,con,ADP,6945313634251781056,140229
322,the,DET,7425985699627899538,140229,la,DET,6804705863737483857,140229
323,idea,NOUN,5566782022517605861,140229,idea,NOUN,5566782022517605861,140229
324,of,ADP,886050111519832510,140229,de,ADP,11144093025662894627,140229
325,choice,NOUN,14385143700534068980,140229,elección,NOUN,4208752273675201171,140229
326,",",PUNCT,2593208677638477497,140229,",",PUNCT,2593208677638477497,140229
327,the,DET,7425985699627899538,144620,la,DET,6804705863737483857,144620
328,kind,NOUN,11997309252971546427,144620,idea,NOUN,5566782022517605861,144620
329,of,ADP,886050111519832510,144620,de,ADP,11144093025662894627,144620
330,rational,ADJ,3999825356068358286,144620,racional,ADJ,15629955390607422793,144620
331,idea,NOUN,5566782022517605861,144620,elección,NOUN,4208752273675201171,144620
332,of,ADP,886050111519832510,144620,0,0,0,0
333,choice,NOUN,14385143700534068980,144620,0,0,0,0
334,which,DET,7063653163634019529,146689,que,SCONJ,11474801393294414462,146689
335,we,PRON,16064069575701507746,146689,nosotros,PRON,8669422429569711216,146689
336,embrace,VERB,4601799495729677279,146689,adoptamos,VERB,6074832829266513781,146689
337,?,PUNCT,8205403955989537350,146689,?,PUNCT,8205403955989537350,146689
338,Now,ADV,13923566239961886281,149322,La,DET,6239908149323985340,149322
339,",",PUNCT,2593208677638477497,149322,0,0,0,0
340,the,DET,7425985699627899538,149322,la,DET,6804705863737483857,149322
341,ideology,NOUN,9965069256753540675,149322,ideología,NOUN,15359764271662807656,149322
342,of,ADP,886050111519832510,149322,de,ADP,11144093025662894627,149322
343,choice,NOUN,14385143700534068980,149322,elección,NOUN,4208752273675201171,149322
344,is,AUX,3411606890003347522,149322,es,AUX,10343076919720641053,149322
345,very,ADV,9548244504980166557,149322,muy,ADV,16868253375141016776,149322
346,successful,ADJ,9708041208212014524,149322,exitosa,ADJ,4766518481113130924,149322
347,in,ADP,3002984154512732771,153340,para,ADP,17491956544424926374,153340
348,opening,VERB,13601931380472621188,153340,abrirnos,NOUN,14821593921557013519,153340
349,for,ADP,16037325823156266367,153340,de,ADP,11144093025662894627,153340
350,us,PRON,4950757572332304006,153340,espacio,NOUN,794562246875068945,153340
351,a,DET,11901859001352538922,153340,un,DET,12188161997964598936,153340
352,space,NOUN,14527154806029863691,153340,pensamiento,NOUN,16229531603765422997,153340
353,to,PART,3791531372978436496,153340,0,0,0,0
354,think,VERB,16875814820671380748,153340,0,0,0,0
355,about,ADP,942632335873952620,157320,sobre,ADP,11374976834714679510,157320
356,some,DET,7000492816108906599,157320,0,0,0,0
357,imagined,VERB,12066052847186534628,157320,imaginados,ADJ,15669581088243021661,157320
358,future,NOUN,17783898315335276456,157320,futuros,NOUN,2624901511916135177,157320
359,.,PUNCT,12646065887601541794,157320,.,PUNCT,12646065887601541794,157320
360,Let,VERB,16084663469996431762,160987,0,0,0,0
361,me,PRON,18197037023634208128,160987,Les,PRON,16238897526868850703,160987
362,give,VERB,11640825575873464194,160987,daré,VERB,8636086694482574943,160987
363,you,PRON,7624161793554793053,160987,0,0,0,0
364,an,DET,15099054000809333061,160987,un,DET,12188161997964598936,160987
365,example,NOUN,899618643364689362,160987,ejemplo,NOUN,7343501568198578495,160987
366,.,PUNCT,12646065887601541794,160987,.,PUNCT,12646065887601541794,160987
367,My,DET,16248400320781648534,163000,Mi,DET,16281271840332988529,163000
368,friend,NOUN,16302678419497547123,163000,amiga,NOUN,9149191905043673854,163000
369,Manya,PROPN,4787598509916009011,163000,Manya,PROPN,4787598509916009011,163000
370,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,163000
371,when,ADV,15807309897752499399,164913,cuando,SCONJ,10847943810515898149,164913
372,she,PRON,6740321247510922449,164913,estudiaba,VERB,16896171938391433596,164913
373,was,AUX,9921686513378912864,164913,0,0,0,0
374,a,DET,11901859001352538922,164913,la,DET,6804705863737483857,164913
375,student,NOUN,8980609300697527695,164913,universidad,NOUN,12674310660142809564,164913
376,at,ADP,11667289587015813222,164913,en,ADP,14626626061804382878,164913
377,university,NOUN,10576426701297570588,164913,0,0,0,0
378,in,ADP,3002984154512732771,164913,en,ADP,14626626061804382878,164913
379,California,PROPN,3423896937904315402,164913,California,PROPN,3423896937904315402,164913
380,",",PUNCT,2593208677638477497,164913,0,0,0,0
