,0,1,2,3,4,5,6,7
124,vote,VERB,16117960139390491939,56523,presentó,VERB,16669533754649577316,56523
125,.,PUNCT,12646065887601541794,56523,.,PUNCT,12646065887601541794,56523
126,What,PRON,5931147113347055926,61063,Eso,PRON,4568893308372095616,61063
127,that,DET,4380130941430378203,61063,0,0,0,0
128,means,VERB,18281114504200336646,61063,significa,VERB,1145958209919285197,61063
129,is,AUX,3411606890003347522,61063,0,0,0,0
130,that,SCONJ,4380130941430378203,61063,si,SCONJ,13884469947995795204,61063
131,",",PUNCT,2593208677638477497,61063,",",PUNCT,2593208677638477497,61063
132,if,SCONJ,12446819118446800910,61063,que,SCONJ,11474801393294414462,61063
133,"""",PUNCT,15884554869126768810,61063,"""",PUNCT,15884554869126768810,61063
134,Friends,PROPN,6889390329412230634,61063,Friends,PROPN,6889390329412230634,61063
135,"""",PUNCT,15884554869126768810,61063,"""",PUNCT,15884554869126768810,61063
136,was,AUX,9921686513378912864,61063,0,0,0,0
137,still,ADV,5937879255812462177,61063,todavía,ADV,10177267277660848382,61063
138,running,VERB,12212083579121184944,61063,dieran,VERB,4625098773636618794,61063
139,",",PUNCT,2593208677638477497,61063,",",PUNCT,2593208677638477497,61063
140,Joey,PROPN,2075759772567297146,64182,Joey,PROPN,2075759772567297146,64182
141,and,CCONJ,2283656566040971221,64182,y,CONJ,9409450202036847209,64182
142,maybe,ADV,15871822984945374680,64182,tal,NOUN,7511447687758208619,64182
143,Phoebe,PROPN,8123244484970435374,64182,Phoebe,PROPN,8123244484970435374,64182
144,would,VERB,6992604926141104606,64182,vez,NOUN,8246815288216585998,64182
145,have,AUX,14692702688101715474,64182,habrían,AUX,16344328067728022735,64182
146,shown,VERB,339389742221587039,64182,presentado,VERB,8653537228008742698,64182
147,up,ADP,2199259611705938403,64182,a,ADP,11901859001352538922,64182
148,to,PART,3791531372978436496,64182,se,PRON,9839690450034771972,64182
149,vote,VERB,16117960139390491939,64182,votar,VERB,11787634574647840820,64182
150,.,PUNCT,12646065887601541794,64182,.,PUNCT,12646065887601541794,64182
151,(,PUNCT,12638816674900267446,67554,(,PUNCT,12638816674900267446,67554
152,Laughter,PROPN,9911806888783028371,67554,Risas,PROPN,1052418954792767806,67554
153,),PUNCT,3842344029291005339,67554,),PUNCT,3842344029291005339,67554
154,And,CCONJ,12172435438170721471,69434,Y,CONJ,16961793518281001049,69434
155,can,VERB,6635067063807956629,69434,no,ADV,13055779130471031426,69434
156,you,PRON,7624161793554793053,69434,se,PRON,9839690450034771972,69434
157,them,PRON,7976265300568155021,69434,los,PRON,7307884290799599686,69434
158,not,PART,447765159362469301,69434,puede,AUX,15014026304111728540,69434
159,blame,VERB,15423100960751936846,69434,culpar,VERB,17029743262508380872,69434
160,0,0,0,0,",",PUNCT,2593208677638477497,69434
161,because,SCONJ,16950148841647037698,69434,porque,SCONJ,5757082442330786044,69434
162,0,0,0,0,la,DET,6804705863737483857,69434
163,people,NOUN,7593739049417968140,69434,gente,NOUN,11998830313806299131,69434
164,are,AUX,5012629990875267006,69434,está,AUX,4858725201161983290,69434
165,tired,ADJ,5385938557125278891,69434,cansada,ADJ,13520910261496699461,69434
166,of,ADP,886050111519832510,69434,de,ADP,11144093025662894627,69434
167,0,0,0,0,los,DET,7307884290799599686,69434
168,politicians,NOUN,14123226393137035974,69434,políticos,NOUN,10421840022848096574,69434
169,.,PUNCT,12646065887601541794,69434,.,PUNCT,12646065887601541794,69434
170,And,CCONJ,12172435438170721471,73884,Y,CONJ,16961793518281001049,73784
171,people,NOUN,7593739049417968140,73884,0,0,0,0
172,are,AUX,5012629990875267006,73884,está,AUX,4858725201161983290,73784
173,tired,ADJ,5385938557125278891,73884,cansada,ADJ,13520910261496699461,73784
174,of,ADP,886050111519832510,73884,de,ADP,11144093025662894627,73784
175,other,ADJ,1176656782636220709,73884,que,SCONJ,11474801393294414462,73784
176,people,NOUN,7593739049417968140,73884,personas,NOUN,1891828540174324529,73784
177,using,VERB,16421957100465448365,73884,utilicen,VERB,2719674318511579455,73784
178,the,DET,7425985699627899538,73884,esa,DET,12150002208949237779,73784
179,data,NOUN,6645506661261177361,73884,información,NOUN,1261446803759541272,73784
180,that,DET,4380130941430378203,73884,otras,DET,9467666572440207555,73784
181,they,PRON,16875582379069451158,73884,0,0,0,0
182,have,AUX,14692702688101715474,73884,0,0,0,0
183,generated,VERB,2222337184370579890,73884,0,0,0,0
184,to,PART,3791531372978436496,77795,que,PRON,11474801393294414462,77135
185,communicate,VERB,9206278719785555207,77795,generaron,VERB,7462367765356920071,77135
186,with,ADP,12510949447758279278,77795,al,ADP,8222700718889469974,77135
187,friends,NOUN,6412587775996070704,77795,comunicarse,NOUN,13383455928303974574,77135
188,and,CCONJ,2283656566040971221,77795,con,ADP,6945313634251781056,77135
189,their,DET,4244585616942201722,77795,sus,DET,11087495102510657763,77135
190,family,NOUN,18292453351080475948,77795,amigos,NOUN,169651830304747950,77135
191,",",PUNCT,2593208677638477497,77795,y,CONJ,9409450202036847209,77135
192,0,0,0,0,su,DET,14248009254309298022,77135
193,0,0,0,0,familia,NOUN,5728647163339477047,77135
194,to,PART,3791531372978436496,80017,0,0,0,0
195,target,VERB,14593444031783664666,80017,mandarles,ADJ,15947257248855533735,79997
196,political,ADJ,9567566283787582894,80017,política,ADJ,5500488380130415444,79997
197,propaganda,NOUN,13026328353416069451,80017,propaganda,NOUN,13026328353416069451,79997
198,at,ADP,11667289587015813222,80017,para,ADP,17491956544424926374,79997
199,them,PRON,7976265300568155021,80017,0,0,0,0
200,.,PUNCT,12646065887601541794,80017,.,PUNCT,12646065887601541794,79997
201,But,CCONJ,18004243461113809161,82519,Pero,CONJ,3012608552889114327,82519
202,the,DET,7425985699627899538,82519,esto,PRON,1761747332550045118,82519
203,thing,NOUN,2473243759842082748,82519,no,ADV,13055779130471031426,82519
204,about,ADP,942632335873952620,82519,0,0,0,0
205,this,DET,1995909169258310477,82519,algo,PRON,16528986040643271495,82519
206,is,AUX,3411606890003347522,82519,es,AUX,10343076919720641053,82519
207,that,SCONJ,4380130941430378203,82519,0,0,0,0
208,this,DET,1995909169258310477,82519,0,0,0,0
209,is,AUX,3411606890003347522,82519,0,0,0,0
210,not,PART,447765159362469301,82519,0,0,0,0
211,new,ADJ,4753564829687343602,82519,nuevo,ADJ,18164165726872120377,82519
212,.,PUNCT,12646065887601541794,82519,.,PUNCT,12646065887601541794,82519
213,Nowadays,ADV,11628643719559521416,85271,Hoy,ADV,4284965791247639820,85271
214,0,0,0,0,en,ADP,14626626061804382878,85271
215,people,NOUN,7593739049417968140,85271,día,NOUN,10320613927756879670,85271
216,",",PUNCT,2593208677638477497,85271,",",PUNCT,2593208677638477497,85271
217,to,PART,3791531372978436496,85271,la,DET,6804705863737483857,85271
218,likes,NOUN,10863906010422245587,85271,gente,NOUN,11998830313806299131,85271
219,target,VERB,14593444031783664666,85271,usa,VERB,352746334657453960,85271
220,0,0,0,0,los,DET,7307884290799599686,85271
221,0,0,0,0,"""",PUNCT,15884554869126768810,85271
222,you,PRON,7624161793554793053,85271,me,PRON,18197037023634208128,85271
223,use,VERB,6873750497785110593,85271,gusta,VERB,9342077789922592292,85271
224,0,0,0,0,"""",PUNCT,15884554869126768810,85271
225,at,ADP,11667289587015813222,85271,para,ADP,17491956544424926374,85271
226,0,0,0,0,enviarte,DET,18070986375322668233,85271
227,propaganda,NOUN,13026328353416069451,85271,propaganda,NOUN,13026328353416069451,85271
228,before,ADP,11320251846592927908,88520,de,ADP,11144093025662894627,88520
229,they,PRON,16875582379069451158,88520,antes,ADV,12446581712315785411,88520
230,use,VERB,6873750497785110593,88520,usar,VERB,10841222263501392999,88520
231,your,DET,1572612192562026184,88520,tu,DET,17788273122503907059,88520
232,zip,NOUN,6287512257205241245,88520,código,PROPN,16752594119900323184,88520
233,code,NOUN,3084953006211575075,88520,postal,PROPN,10862300305186347332,88520
234,or,CCONJ,3740602843040177340,88520,",",PUNCT,2593208677638477497,88520
235,your,DET,1572612192562026184,88520,tu,DET,17788273122503907059,88520
236,gender,NOUN,12598005214646373837,88520,género,NOUN,2415695237220640891,88520
237,or,CCONJ,3740602843040177340,88520,o,CONJ,1489474827855109852,88520
238,your,DET,1572612192562026184,88520,tu,DET,17788273122503907059,88520
239,age,NOUN,10400321950887182855,88520,edad,NOUN,5172566164835187494,88520
240,",",PUNCT,2593208677638477497,88520,",",PUNCT,2593208677638477497,88520
241,because,SCONJ,16950148841647037698,91917,porque,SCONJ,5757082442330786044,91917
242,the,DET,7425985699627899538,91917,la,DET,6804705863737483857,91917
243,idea,NOUN,5566782022517605861,91917,idea,NOUN,5566782022517605861,91917
244,of,ADP,886050111519832510,91917,de,ADP,11144093025662894627,91917
245,targeting,VERB,15366339397397811612,91917,enviar,VERB,7258995700576230646,91917
246,people,NOUN,7593739049417968140,91917,propaganda,NOUN,13026328353416069451,91917
247,with,ADP,12510949447758279278,91917,0,0,0,0
248,propaganda,NOUN,13026328353416069451,91917,política,NOUN,5500488380130415444,91917
249,for,ADP,16037325823156266367,91917,0,0,0,0
250,political,ADJ,9567566283787582894,91917,vieja,ADJ,477853759941649605,91917
251,purposes,NOUN,4693159625372274283,91917,política,NOUN,5500488380130415444,91917
252,is,AUX,3411606890003347522,95511,es,AUX,10343076919720641053,91917
253,as,ADV,7437575085468336610,95511,tan,ADV,5127631211755802587,91917
254,old,ADJ,2483095116303079762,95511,la,DET,6804705863737483857,91917
255,as,SCONJ,7437575085468336610,95511,como,SCONJ,3817173063683202752,91917
256,politics,NOUN,334290350761703179,95511,0,0,0,0
257,.,PUNCT,12646065887601541794,95511,.,PUNCT,12646065887601541794,91917
258,And,CCONJ,12172435438170721471,97530,Y,CONJ,16961793518281001049,97530
259,the,DET,7425985699627899538,97530,0,0,0,0
260,reason,NOUN,8276932932706964455,97530,0,0,0,0
261,why,ADV,16315412628806490806,97530,posible,ADJ,18363385948347440800,97530
262,that,DET,4380130941430378203,97530,0,0,0,0
263,idea,NOUN,5566782022517605861,97530,0,0,0,0
264,is,AUX,3411606890003347522,97530,es,AUX,10343076919720641053,97530
265,there,PRON,2112642640949226496,97530,esto,PRON,1761747332550045118,97530
266,is,AUX,3411606890003347522,99832,la,DET,6804705863737483857,99832
267,because,SCONJ,16950148841647037698,99832,porque,SCONJ,5757082442330786044,99832
268,democracy,NOUN,9159172889970741801,99832,democracia,NOUN,7393422862294835861,99832
269,has,AUX,1248239241591158246,99832,tiene,VERB,12773169655925470509,99832
270,a,DET,11901859001352538922,99832,una,DET,1019041181156623609,99832
271,basic,ADJ,2744231088585378001,99832,básica,ADJ,12859922970481656394,99832
272,vulnerability,NOUN,9590447029017303920,99832,vulnerabilidad,NOUN,12762491565719147198,99832
273,.,PUNCT,12646065887601541794,99832,.,PUNCT,12646065887601541794,99832
274,This,DET,12943039165150086467,103710,Esta,PRON,17550470709053160143,103710
275,is,AUX,3411606890003347522,103710,es,AUX,10343076919720641053,103710
276,the,DET,7425985699627899538,103710,la,DET,6804705863737483857,103710
277,idea,NOUN,5566782022517605861,103710,idea,NOUN,5566782022517605861,103710
278,of,ADP,886050111519832510,103710,de,ADP,11144093025662894627,103710
279,a,DET,11901859001352538922,103710,un,DET,12188161997964598936,103710
280,representative,NOUN,18081161880225858350,103710,representante,NOUN,11832958242932443549,103710
281,.,PUNCT,12646065887601541794,103710,.,PUNCT,12646065887601541794,103710
282,In,ADP,17831099778462416609,106049,En,ADP,11159992760278512227,105979
283,principle,NOUN,15374091880786219970,106049,principio,NOUN,11739213893115228140,105979
284,",",PUNCT,2593208677638477497,106049,",",PUNCT,2593208677638477497,105979
285,democracy,NOUN,9159172889970741801,106049,democracia,NOUN,7393422862294835861,105979
286,is,AUX,3411606890003347522,106049,es,AUX,10343076919720641053,105979
287,the,DET,7425985699627899538,106049,la,DET,6804705863737483857,105979
288,ability,NOUN,11565809527369121409,106049,la,DET,6804705863737483857,105979
289,of,ADP,886050111519832510,106049,de,ADP,11144093025662894627,105979
290,people,NOUN,7593739049417968140,106049,capacidad,NOUN,6700418953118985518,105979
291,to,PART,3791531372978436496,106049,las,DET,6526950402091386798,105979
292,exert,VERB,13082476864636363406,106049,0,0,0,0
293,power,NOUN,10405720708504167118,106049,personas,NOUN,1891828540174324529,105979
294,.,PUNCT,12646065887601541794,106049,0,0,0,0
295,But,CCONJ,18004243461113809161,110017,Pero,CONJ,3012608552889114327,110017
296,in,ADP,3002984154512732771,110017,en,ADP,14626626061804382878,110017
297,practice,NOUN,18237595148359232214,110017,práctica,NOUN,13928734466294079161,110017
298,",",PUNCT,2593208677638477497,110017,",",PUNCT,2593208677638477497,110017
299,we,PRON,16064069575701507746,110017,la,DET,6804705863737483857,110017
300,have,AUX,14692702688101715474,110017,tenemos,VERB,15443725945600917365,110017
301,to,PART,3791531372978436496,110017,que,SCONJ,11474801393294414462,110017
302,delegate,VERB,1137707571229370384,110017,delegar,VERB,2269673992822539408,110017
303,that,DET,4380130941430378203,110017,ese,DET,17080020411610877296,110017
304,power,NOUN,10405720708504167118,110017,poder,NOUN,17496565441882855384,110017
305,to,ADP,3791531372978436496,110017,a,ADP,11901859001352538922,110017
306,a,DET,11901859001352538922,110017,un,DET,12188161997964598936,110017
307,representative,NOUN,18081161880225858350,110017,representante,NOUN,11832958242932443549,110017
308,0,0,0,0,que,SCONJ,11474801393294414462,113859
309,can,VERB,6635067063807956629,113859,pueda,AUX,3055997051046736216,113859
310,exert,VERB,13082476864636363406,113859,ejercer,VERB,8430790087567975821,113859
311,that,DET,4380130941430378203,113859,ese,DET,17080020411610877296,113859
312,power,NOUN,10405720708504167118,113859,poder,NOUN,17496565441882855384,113859
313,for,ADP,16037325823156266367,113859,en,ADP,14626626061804382878,113859
314,that,DET,4380130941430378203,113859,nuestro,DET,6162416962808358642,113859
315,us,PRON,4950757572332304006,113859,nombre,NOUN,12257680091557213891,113859
316,.,PUNCT,12646065887601541794,113859,.,PUNCT,12646065887601541794,113859
317,That,DET,4759254855483594167,116561,Ese,DET,9548668832634925705,116311
318,representative,NOUN,18081161880225858350,116561,representante,NOUN,11832958242932443549,116311
319,is,AUX,3411606890003347522,116561,es,AUX,10343076919720641053,116311
320,a,DET,11901859001352538922,116561,un,DET,12188161997964598936,116311
321,bottleneck,NOUN,15294246665184610127,116561,cuello,NOUN,101347241339654778,116311
322,0,0,0,0,de,ADP,11144093025662894627,116311
323,or,CCONJ,3740602843040177340,118410,botella,NOUN,11515811677287289090,116311
324,",",PUNCT,2593208677638477497,116561,",",PUNCT,2593208677638477497,116311
325,0,0,0,0,o,CONJ,1489474827855109852,116311
326,a,DET,11901859001352538922,118410,un,DET,12188161997964598936,116311
327,spot,NOUN,7373305152992560913,118410,punto,NOUN,16111911401259624898,116311
328,weak,ADJ,15297485476841041274,118410,débil,ADJ,9730185635722841003,116311
329,.,PUNCT,12646065887601541794,118410,.,PUNCT,12646065887601541794,116311
330,is,AUX,3411606890003347522,119731,Es,AUX,13491050862432847103,119731
331,the,DET,7425985699627899538,119731,el,DET,11488171005156075516,119731
332,place,NOUN,7512738811199700769,119731,lugar,NOUN,10339038341064447979,119731
333,that,DET,4380130941430378203,119731,al,ADP,8222700718889469974,119731
334,It,PRON,7859011591137717335,119731,que,PRON,11474801393294414462,119731
335,you,PRON,7624161793554793053,119731,se,PRON,9839690450034771972,119731
336,to,PART,3791531372978436496,119731,debe,AUX,11410293419687112684,119731
337,want,VERB,7597692042947428029,119731,apuntar,VERB,9324913937693031106,119731
338,if,SCONJ,12446819118446800910,119731,si,SCONJ,13884469947995795204,119731
339,you,PRON,7624161793554793053,119731,se,PRON,9839690450034771972,119731
340,target,VERB,14593444031783664666,119731,quiere,VERB,3686747369933169209,119731
341,want,VERB,7597692042947428029,119731,atacar,VERB,3525794708274800353,119731
342,to,PART,3791531372978436496,119731,a,ADP,11901859001352538922,119731
343,attack,VERB,9652614884489271923,119731,la,DET,6804705863737483857,119731
344,democracy,NOUN,9159172889970741801,119731,democracia,NOUN,7393422862294835861,119731
345,0,0,0,0,",",PUNCT,2593208677638477497,119731
346,because,SCONJ,16950148841647037698,123704,porque,SCONJ,5757082442330786044,123644
347,you,PRON,7624161793554793053,123704,se,PRON,9839690450034771972,123644
348,can,VERB,6635067063807956629,123704,puede,AUX,15014026304111728540,123644
349,capture,VERB,7462649471125461151,123704,capturar,VERB,17221975394507687546,123644
350,by,ADP,16764210730586636600,123704,a,ADP,11901859001352538922,123644
351,either,DET,7000860569167321224,123704,la,DET,6804705863737483857,123644
352,democracy,NOUN,9159172889970741801,123704,democracia,NOUN,7393422862294835861,123644
353,0,0,0,0,ya,ADV,7831648150548777939,123644
354,that,DET,4380130941430378203,123704,sea,AUX,3315219263181363146,123644
355,capturing,VERB,4504554965562804402,123704,capturando,VERB,17723359090741396949,123644
356,0,0,0,0,al,ADP,8222700718889469974,123644
357,representative,NOUN,18081161880225858350,123704,representante,NOUN,11832958242932443549,123644
358,or,CCONJ,3740602843040177340,127217,o,CONJ,1489474827855109852,127217
359,capturing,VERB,4504554965562804402,127217,capturando,VERB,17723359090741396949,127217
360,the,DET,7425985699627899538,127217,la,DET,6804705863737483857,127217
361,way,NOUN,6878210874361030284,127217,manera,NOUN,498987833452431579,127217
362,0,0,0,0,en,ADP,14626626061804382878,127217
363,0,0,0,0,que,PRON,11474801393294414462,127217
364,that,DET,4380130941430378203,127217,la,DET,6804705863737483857,127217
365,people,NOUN,7593739049417968140,127217,gente,NOUN,11998830313806299131,127217
366,it,PRON,10239237003504588839,127217,lo,PRON,12507729120330568444,127217
367,choose,VERB,289419744638753225,127217,elige,VERB,16165143636029811066,127217
368,.,PUNCT,12646065887601541794,127217,.,PUNCT,12646065887601541794,127217
369,So,ADV,3893465145528745987,130065,0,0,0,0
370,the,DET,7425985699627899538,130065,La,DET,6239908149323985340,130065
371,big,ADJ,15511632813958231649,130065,gran,ADJ,5334715143329897801,130065
372,question,NOUN,10779227342117629034,130065,pregunta,NOUN,4649682638661680852,130065
373,is,AUX,3411606890003347522,130065,es,AUX,10343076919720641053,130065
374,:,PUNCT,11532473245541075862,130065,:,PUNCT,11532473245541075862,130065
375,0,0,0,0,¿,PUNCT,3095673970880011110,131505
376,Is,AUX,12346995674149584082,131505,es,AUX,10343076919720641053,131505
377,the,DET,7425985699627899538,131505,el,DET,11488171005156075516,131505
378,end,NOUN,18250316222013540736,131505,fin,NOUN,12721762991029016641,131505
379,of,ADP,886050111519832510,131505,de,ADP,11144093025662894627,131505
380,this,DET,1995909169258310477,131505,la,DET,6804705863737483857,131505
381,history,NOUN,6249630248276940353,131505,historia,NOUN,1358726833428160876,131505
382,?,PUNCT,8205403955989537350,131505,?,PUNCT,8205403955989537350,131505
383,Is,AUX,12346995674149584082,133989,Es,AUX,13491050862432847103,133989
