,0,1,2,3,4,5,6,7
132,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
133,CA,NOUN,8902657483871908647,58000,CA,PROPN,8902657483871908647,58000
134,:,PUNCT,11532473245541075862,58000,:,PUNCT,11532473245541075862,58000
135,Y,CONJ,16961793518281001049,58000,Et,CCONJ,1620920187821177431,58000
136,entonces,ADV,2260322170557434109,58000,pour,ADP,4302925298007755726,58000
137,¿,PUNCT,3095673970880011110,58000,--,PUNCT,10501404726543969396,58000
138,qué,PRON,2438889091638947136,58000,quoi,PRON,6514670271018046660,58000
139,?,PUNCT,8205403955989537350,58000,--,PUNCT,10501404726543969396,58000
140,0,0,0,0,alimenter,VERB,14038590452778563508,58000
141,iluminación,NOUN,9289212281870708646,58000,quoi,PRON,6514670271018046660,58000
142,¿,PUNCT,3095673970880011110,58000,--,PUNCT,10501404726543969396,58000
143,para,ADP,17491956544424926374,58000,pour,ADP,4302925298007755726,58000
144,cosas,NOUN,399513973913231652,58000,léclairage,NOUN,14023852994981104058,58000
145,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
146,así,ADV,13388538489347049961,58000,tout,ADJ,15661096398690594318,58000
147,y,CONJ,9409450202036847209,58000,ça,PRON,6716136869789229852,58000
148,?,PUNCT,8205403955989537350,58000,?,PUNCT,8205403955989537350,58000
149,WK,NOUN,3176942553000541526,62000,WK,PROPN,3176942553000541526,62000
150,:,PUNCT,11532473245541075862,62000,:,PUNCT,11532473245541075862,62000
151,Sí,ADV,7596443724486500856,62000,Voilà,VERB,11821417038673185998,62000
152,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
153,CA,NOUN,8902657483871908647,64000,CA,PROPN,8902657483871908647,64000
154,:,PUNCT,11532473245541075862,64000,:,PUNCT,11532473245541075862,64000
155,Entonces,ADV,1871212532239362114,64000,Donc,ADV,14176422658485151661,64000
156,",",PUNCT,2593208677638477497,64000,tu,PROPN,17788273122503907059,64000
157,hiciste,NOUN,17049658164948612188,64000,as,NOUN,7437575085468336610,64000
158,¿,PUNCT,3095673970880011110,64000,fait,VERB,303196683033024630,64000
159,qué,PRON,2438889091638947136,64000,quoi,PRON,6514670271018046660,64000
160,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
161,¿,PUNCT,3095673970880011110,64000,Comment,ADV,17353263593269434791,64000
162,0,0,0,0,est,,14619786160612475726,64000
163,lo,PRON,12507729120330568444,64000,-ce,PRON,18265511929968616396,64000
164,0,0,0,0,que,SCONJ,11474801393294414462,64000
165,a,ADP,11901859001352538922,64000,tu,PROPN,17788273122503907059,64000
166,cabo,NOUN,16258431100938052945,64000,as,NOUN,7437575085468336610,64000
167,llevaste,VERB,11411902360208385585,64000,construit,VERB,90882170979234264,64000
168,Cómo,PRON,6525486184658562481,64000,ça,PRON,6716136869789229852,64000
169,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
170,WK,NOUN,3176942553000541526,67000,WK,PROPN,3176942553000541526,67000
171,:,PUNCT,11532473245541075862,67000,:,PUNCT,11532473245541075862,67000
172,Después,ADV,785941551408947049,67000,0,0,0,0
173,de,ADP,11144093025662894627,67000,Après,ADP,3334109967650948994,67000
174,abandonar,VERB,7425801138922309278,67000,allé,VERB,17414753517498080183,67000
175,la,DET,6804705863737483857,67000,je,PRON,8612506203511071854,67000
176,escuela,NOUN,7044080143161344549,67000,lécole,NOUN,924812408176739664,67000
177,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
178,fui,AUX,11515670327260346786,67000,suis,AUX,9227762830378992001,67000
179,a,ADP,11901859001352538922,67000,à,ADP,1840659177240090782,67000
180,la,DET,6804705863737483857,67000,la,DET,6804705863737483857,67000
181,biblioteca,NOUN,8855302611528932517,67000,bibliothèque,NOUN,12929850758728660379,67000
182,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
183,y,CONJ,9409450202036847209,71000,et,CCONJ,13620178847145827813,71000
184,leí,VERB,2026775254113047604,71000,jai,PROPN,9725906746913765105,71000
185,Uso,PROPN,11172581353750514833,71000,lu,PROPN,4102985031739683372,71000
186,un,DET,12188161997964598936,71000,un,DET,12188161997964598936,71000
187,libro,NOUN,6382191599806864892,71000,livre,NOUN,13838977032711577518,71000
188,--,ADJ,10501404726543969396,71000,--,PUNCT,10501404726543969396,71000
189,"""",PUNCT,15884554869126768810,71000,"""",PUNCT,15884554869126768810,71000
190,de,ADP,11144093025662894627,71000,Utiliser,VERB,12032479815013530317,71000
191,la,DET,6804705863737483857,71000,lénergie,NOUN,5355227668671720685,71000
192,Energía,PROPN,17812996083023110173,71000,"""",PUNCT,15884554869126768810,71000
193,"""",PUNCT,15884554869126768810,71000,",",PUNCT,2593208677638477497,71000
194,y,CONJ,9409450202036847209,75000,et,CCONJ,13620178847145827813,75000
195,encontre,VERB,10836719595103909,75000,jai,PROPN,9725906746913765105,75000
196,construir,VERB,7603118343443357255,75000,trouvé,VERB,13677985760047326498,75000
197,acerca,ADV,4355306406960221317,75000,des,DET,6923696665978021163,75000
198,información,NOUN,1261446803759541272,75000,informations,NOUN,4610647947222657699,75000
199,de,ADP,11144093025662894627,75000,sur,ADP,14175982410302701706,75000
200,el,DET,11488171005156075516,75000,le,DET,13361843836202591494,75000
201,molino,NOUN,13981469136087502938,75000,moulin,NOUN,6226548722669019975,75000
202,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
203,CA,NOUN,8902657483871908647,78000,CA,PROPN,8902657483871908647,78000
204,:,PUNCT,11532473245541075862,78000,:,PUNCT,11532473245541075862,78000
205,Entonces,ADV,1871212532239362114,78000,Donc,ADV,14176422658485151661,78000
206,tu,DET,17788273122503907059,78000,tu,PROPN,17788273122503907059,78000
207,copiaste,NOUN,14047571717110776380,78000,as,NOUN,7437575085468336610,78000
208,0,0,0,0,copié,PROPN,1152530889385534210,78000
209,--,PUNCT,10501404726543969396,78000,--,PUNCT,10501404726543969396,78000
210,exactamente,ADV,11508145186508229673,78000,tu,PROPN,17788273122503907059,78000
211,copiaste,NOUN,14047571717110776380,78000,as,NOUN,7437575085468336610,78000
212,0,0,0,0,fait,VERB,303196683033024630,78000
213,el,DET,11488171005156075516,78000,la,DET,6804705863737483857,78000
214,diseño,NOUN,1689742004673472932,78000,copie,NOUN,13524333817081597956,78000
215,del,ADP,14178434899903659559,78000,exacte,VERB,13474152115613708406,78000
216,tu,DET,17788273122503907059,78000,du,DET,17166863280368009634,78000
217,libro,NOUN,6382191599806864892,78000,modèle,NOUN,6706825515920062940,78000
218,0,0,0,0,du,DET,17166863280368009634,78000
219,0,0,0,0,livre,NOUN,13838977032711577518,78000
220,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
221,WK,NOUN,3176942553000541526,94000,WK,PROPN,3176942553000541526,94000
222,:,PUNCT,11532473245541075862,94000,:,PUNCT,11532473245541075862,94000
223,no.,PROPN,10616692385845467029,94000,Ah,PROPN,17868704356024221208,94000
224,Ah,INTJ,17868704356024221208,94000,",",PUNCT,2593208677638477497,94000
225,solo,ADV,3505255310390259426,94000,non,ADV,15888754967501154131,94000
226,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,94000
227,Yo,PRON,2551954419372217230,94000,Jai,PRON,11173059427229540108,94000
228,0,0,0,0,juste,ADJ,5260049946928565178,94000
229,--,PUNCT,10501404726543969396,94000,--,PUNCT,10501404726543969396,94000
230,CA,NOUN,8902657483871908647,96000,CA,PROPN,8902657483871908647,96000
231,:,PUNCT,11532473245541075862,96000,:,PUNCT,11532473245541075862,96000
232,Qué,PRON,15959444434087193889,96000,Que,PRON,2550718518613032890,96000
233,ocurrió,VERB,15925732422667153296,96000,sest,VERB,10778977918835403283,96000
234,¿,PUNCT,3095673970880011110,96000,-,PUNCT,9153284864653046197,96000
235,0,0,0,0,il,PRON,8081183868394845856,96000
236,0,0,0,0,passé,VERB,12562688244803323830,96000
237,?,PUNCT,8205403955989537350,96000,?,PUNCT,8205403955989537350,96000
238,WK,NOUN,3176942553000541526,98000,WK,PROPN,3176942553000541526,98000
239,:,PUNCT,11532473245541075862,98000,:,PUNCT,11532473245541075862,98000
240,De,ADP,9709023768673339208,98000,En,ADP,11159992760278512227,98000
241,hecho,NOUN,12144731232849489260,98000,fait,NOUN,303196683033024630,98000
242,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
243,el,DET,11488171005156075516,98000,le,DET,13361843836202591494,98000
244,diseño,NOUN,1689742004673472932,98000,dessin,NOUN,7316852180945098415,98000
245,del,ADP,14178434899903659559,98000,dans,ADP,6959196919681770914,98000
246,molino,NOUN,13981469136087502938,98000,léolienne,NOUN,18185439638904777901,98000
247,de,ADP,11144093025662894627,98000,de,ADP,11144093025662894627,98000
248,viento,NOUN,813077534298607947,98000,livre,NOUN,13838977032711577518,98000
249,que,PRON,11474801393294414462,98000,0,0,0,0
250,estaba,AUX,14917719296641627475,98000,0,0,0,0
251,en,ADP,14626626061804382878,98000,dans,ADP,6959196919681770914,98000
252,el,DET,11488171005156075516,98000,le,DET,13361843836202591494,98000
253,libro,NOUN,6382191599806864892,98000,0,0,0,0
254,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
255,0,0,0,0,elle,PRON,9260199389753928846,102000
256,tenía,VERB,9004033731572856802,102000,avait,VERB,13530271013657210905,102000
257,4,NUM,16743743820210141046,102000,4,NUM,16743743820210141046,102000
258,--,PUNCT,10501404726543969396,102000,--,PUNCT,10501404726543969396,102000
259,ah,INTJ,17983488338067236234,102000,heu,NUM,1222235932873618574,102000
260,--,PUNCT,10501404726543969396,102000,--,PUNCT,10501404726543969396,102000
261,3,NUM,602994839685422785,102000,3,NUM,602994839685422785,102000
262,aspas,NOUN,4474445472884901861,102000,pales,NOUN,3396920378139891626,102000
263,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
264,y,CONJ,9409450202036847209,106000,et,CCONJ,13620178847145827813,106000
265,el,DET,11488171005156075516,106000,la,DET,6804705863737483857,106000
266,mío,DET,454464543333952044,106000,mienne,ADJ,17509205951539228357,106000
267,0,0,0,0,en,PRON,14626626061804382878,106000
268,tenía,VERB,9004033731572856802,106000,a,VERB,11901859001352538922,106000
269,4,NUM,16743743820210141046,106000,4,NUM,16743743820210141046,106000
270,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
271,CA,NOUN,8902657483871908647,109000,CA,PROPN,8902657483871908647,109000
272,:,PUNCT,11532473245541075862,109000,:,PUNCT,11532473245541075862,109000
273,0,0,0,0,Dans,ADP,7599904022328638024,109000
274,El,DET,2536664749893722438,109000,le,DET,13361843836202591494,109000
275,libro,NOUN,6382191599806864892,109000,livre,NOUN,13838977032711577518,109000
276,3,NUM,602994839685422785,109000,il,PRON,8081183868394845856,109000
277,y,CONJ,9409450202036847209,109000,y,PRON,9409450202036847209,109000
278,tuyo,PRON,1321873630348439362,109000,en,PRON,14626626061804382878,109000
279,tenía,VERB,9004033731572856802,109000,avait,VERB,13530271013657210905,109000
280,4,NUM,16743743820210141046,109000,3,NUM,602994839685422785,109000
281,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,109000
282,el,DET,11488171005156075516,109000,la,DET,6804705863737483857,109000
283,0,0,0,0,tienne,NOUN,15330927842107704335,109000
284,0,0,0,0,en,PRON,14626626061804382878,109000
285,tenía,VERB,9004033731572856802,109000,a,VERB,11901859001352538922,109000
286,0,0,0,0,4,NUM,16743743820210141046,109000
287,0,0,0,0,.,PUNCT,12646065887601541794,109000
288,Sí,ADV,7596443724486500856,111000,WK,PROPN,3176942553000541526,111000
289,:,PUNCT,11532473245541075862,111000,:,PUNCT,11532473245541075862,111000
290,WK,NOUN,3176942553000541526,111000,Oui,NOUN,6875815388693269531,111000
291,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
292,CA,NOUN,8902657483871908647,112000,CA,PROPN,8902657483871908647,112000
293,:,PUNCT,11532473245541075862,112000,:,PUNCT,11532473245541075862,112000
294,y,CONJ,9409450202036847209,112000,Et,CCONJ,1620920187821177431,112000
295,¿,PUNCT,3095673970880011110,112000,tu,PROPN,17788273122503907059,112000
296,lo,PRON,12507729120330568444,112000,las,PROPN,4785644007558436030,112000
297,construiste,VERB,8167792613393301967,112000,faite,VERB,3268910048913818981,112000
298,a,ADP,11901859001352538922,112000,à,ADP,1840659177240090782,112000
299,partir,NOUN,7831283826873632878,112000,partir,VERB,7831283826873632878,112000
300,de,ADP,11144093025662894627,112000,de,ADP,11144093025662894627,112000
301,qué,PRON,2438889091638947136,112000,quoi,PRON,6514670271018046660,112000
302,?,PUNCT,8205403955989537350,112000,?,PUNCT,8205403955989537350,112000
303,WK,NOUN,3176942553000541526,114000,WK,PROPN,3176942553000541526,114000
304,:,PUNCT,11532473245541075862,114000,:,PUNCT,11532473245541075862,114000
305,Hice,PROPN,7843367120864631173,114000,Jai,PROPN,11173059427229540108,114000
306,quería,VERB,9694205093660223910,114000,fait,VERB,303196683033024630,114000
307,4,NUM,16743743820210141046,114000,4,NUM,16743743820210141046,114000
308,aspas,NOUN,4474445472884901861,114000,pales,NOUN,3396920378139891626,114000
309,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
310,0,0,0,0,juste,ADV,5260049946928565178,114000
311,porque,SCONJ,5757082442330786044,114000,parce,SCONJ,3029210411987363175,114000
312,la,DET,6804705863737483857,114000,que,SCONJ,11474801393294414462,114000
313,0,0,0,0,je,PRON,8612506203511071854,114000
314,aumentar,VERB,1742225621237284270,114000,voulais,VERB,4880886859894257291,114000
315,0,0,0,0,plus,ADV,2123754640991541914,114000
316,0,0,0,0,de,ADP,11144093025662894627,114000
317,potencia,NOUN,16272811348075387149,114000,puissance,NOUN,8179186703747043853,114000
318,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
319,WK,NOUN,3176942553000541526,119000,WK,PROPN,3176942553000541526,119000
320,:,PUNCT,11532473245541075862,119000,:,PUNCT,11532473245541075862,119000
321,Sí,ADV,7596443724486500856,119000,Voilà,VERB,11821417038673185998,119000
322,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
323,0,0,0,0,CA,PROPN,8902657483871908647,121000
324,:,PUNCT,11532473245541075862,121000,:,PUNCT,11532473245541075862,121000
325,Tú,PRON,3036129635023015187,121000,Tu,ADJ,16636132103405038310,121000
326,CA,NOUN,8902657483871908647,121000,as,NOUN,7437575085468336610,121000
327,probaste,VERB,4019821963735455644,121000,testé,VERB,4948979664772915428,121000
328,y,CONJ,9409450202036847209,121000,avec,ADP,18367549186037839347,121000
329,3,NUM,602994839685422785,121000,3,NUM,602994839685422785,121000
330,¿,PUNCT,3095673970880011110,121000,",",PUNCT,2593208677638477497,121000
331,que,SCONJ,11474801393294414462,121000,et,CCONJ,13620178847145827813,121000
332,0,0,0,0,tu,PROPN,17788273122503907059,121000
333,0,0,0,0,as,NOUN,7437575085468336610,121000
334,funcionaban,VERB,7005872603176378009,121000,vu,VERB,14128868414998774409,121000
335,0,0,0,0,quavec,ADP,12602443080407227101,121000
336,4,NUM,16743743820210141046,121000,4,NUM,16743743820210141046,121000
337,0,0,0,0,ça,PRON,6716136869789229852,121000
338,descubriste,VERB,1163126456340177829,121000,marchait,VERB,9184984355433729065,121000
339,mejor,ADV,14725428618395848736,121000,mieux,ADV,7601652742004098736,121000
340,?,PUNCT,8205403955989537350,121000,",",PUNCT,2593208677638477497,121000
341,0,0,0,0,cest,PROPN,9701969361467893879,121000
342,0,0,0,0,ça,PRON,6716136869789229852,121000
343,0,0,0,0,?,PUNCT,8205403955989537350,121000
344,0,0,0,0,WK,PROPN,3176942553000541526,123000
345,:,PUNCT,11532473245541075862,123000,:,PUNCT,11532473245541075862,123000
346,WK,NOUN,3176942553000541526,123000,Oui,NOUN,6875815388693269531,123000
347,.,PUNCT,12646065887601541794,123000,",",PUNCT,2593208677638477497,123000
348,SI,SCONJ,8446938780431958439,123000,jai,PROPN,9725906746913765105,123000
349,Hice,VERB,7843367120864631173,123000,fait,VERB,303196683033024630,123000
350,0,0,0,0,le,DET,13361843836202591494,123000
351,pruebas,NOUN,9751301811483741863,123000,test,NOUN,1618900948208871284,123000
352,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
353,CA,NOUN,8902657483871908647,125000,CA,PROPN,8902657483871908647,125000
354,:,PUNCT,11532473245541075862,125000,:,PUNCT,11532473245541075862,125000
355,¿,PUNCT,3095673970880011110,125000,-,PUNCT,9153284864653046197,125000
356,Y,CONJ,16961793518281001049,125000,Et,CCONJ,1620920187821177431,125000
357,de,ADP,11144093025662894627,125000,en,ADP,14626626061804382878,125000
358,qué,PRON,2438889091638947136,125000,quoi,PRON,6514670271018046660,125000
359,hiciste,VERB,17049658164948612188,125000,fait,VERB,303196683033024630,125000
360,el,DET,11488171005156075516,125000,tu,PROPN,17788273122503907059,125000
361,molino,NOUN,13981469136087502938,125000,as,NOUN,7437575085468336610,125000
362,de,ADP,11144093025662894627,125000,léolienne,ADJ,18185439638904777901,125000
363,viento,NOUN,813077534298607947,125000,0,0,0,0
364,?,PUNCT,8205403955989537350,125000,?,PUNCT,8205403955989537350,125000
365,WK,NOUN,3176942553000541526,128000,WK,PROPN,3176942553000541526,128000
366,:,PUNCT,11532473245541075862,128000,:,PUNCT,11532473245541075862,128000
367,Utilicé,PROPN,1483216647526543153,128000,Jai,PROPN,11173059427229540108,128000
368,:,PUNCT,11532473245541075862,128000,utilisé,VERB,13704480396877019112,128000
369,un,DET,12188161997964598936,128000,un,DET,12188161997964598936,128000
