,0,1,2,3,4,5,6,7
80,0,0,0,0,J',PRON,13625533891298606388,43350
81,gran,ADJ,5334715143329897801,43350,ai,VERB,4489555979637837711,43350
82,Siempre,ADV,12156407367542299304,43350,toujours,ADV,8357591564409513531,43350
83,fui,AUX,11515670327260346786,43350,été,AUX,416107850921971791,43350
84,una,DET,1019041181156623609,43350,une,DET,16752500866415647,43350
85,dócil,ADJ,16756931542611396938,43350,énorme,ADJ,7207430752611283718,43350
86,energía,NOUN,336706291597624830,43350,boule,NOUN,4837120326699578079,43350
87,de,ADP,11144093025662894627,43350,d',ADP,18329478872494918915,43350
88,y,CONJ,9409450202036847209,43350,énergie,NOUN,290893227162986001,43350
89,nerviosa,ADJ,15114238960981847083,43350,nerveuse,ADJ,6192705507098132117,43350
90,",",PUNCT,2593208677638477497,43350,et,CCONJ,13620178847145827813,43350
91,masa,NOUN,6135777023270064070,43350,douce,NOUN,3795748365454367141,43350
92,y,CONJ,9409450202036847209,46890,et,CCONJ,13620178847145827813,46890
93,entre,ADP,13518256460832573697,46890,comme,ADP,6699011506843298584,46890
94,los,DET,7307884290799599686,46890,les,DET,5902437463952755554,46890
95,superhéroes,NOUN,16733535150981230059,46890,super-héros,NOUN,12583101132041654106,46890
96,",",PUNCT,2593208677638477497,46890,",",PUNCT,2593208677638477497,46890
97,que,PRON,11474801393294414462,46890,les,DET,5902437463952755554,46890
98,eran,AUX,7736182706194854552,46890,0,0,0,0
99,como,SCONJ,3817173063683202752,46890,0,0,0,0
100,los,DET,7307884290799599686,46890,l',DET,11055277117081255759,46890
101,chicos,NOUN,2078873208889206116,46890,école,NOUN,8656209310663779362,46890
102,malos,ADJ,13026983074115841870,46890,0,0,0,0
103,de,ADP,11144093025662894627,46890,à,ADP,1840659177240090782,46890
104,la,DET,6804705863737483857,46890,0,0,0,0
105,escuela,NOUN,7044080143161344549,46890,caïds,NOUN,10063255244789126761,46890
106,",",PUNCT,2593208677638477497,46890,",",PUNCT,2593208677638477497,46890
107,no,ADV,13055779130471031426,51176,ne,ADV,6065859282030310819,51176
108,había,AUX,11746775058755771264,51176,semblaient,AUX,7824395228945514203,51176
109,0,0,0,0,pas,ADV,162626740300448766,51176
110,sitio,VERB,5580916346715667817,51176,avoir,VERB,11059948118366003969,51176
111,para,ADP,17491956544424926374,51176,de,ADP,11144093025662894627,51176
112,0,0,0,0,la,DET,6804705863737483857,51176
113,0,0,0,0,place,NOUN,7512738811199700769,51176
114,0,0,0,0,pour,ADP,4302925298007755726,51176
115,mí,PRON,12975109311118457898,51176,cela,PRON,10113288157935512298,51176
116,.,PUNCT,12646065887601541794,51176,",",PUNCT,2593208677638477497,51176
117,0,0,0,0,pour,ADP,4302925298007755726,51176
118,0,0,0,0,moi,PRON,3970053486024285833,51176
119,0,0,0,0,.,PUNCT,12646065887601541794,51176
120,Así,ADV,13115577326766121063,54772,Alors,ADV,1284200596455584892,54772
121,que,SCONJ,11474801393294414462,54772,0,0,0,0
122,me,PRON,18197037023634208128,54772,je,PRON,8612506203511071854,54772
123,mantenía,VERB,2497726927276089650,54772,gardais,VERB,265456089188876615,54772
124,al,ADP,8222700718889469974,54772,mes,DET,11263725817377229159,54772
125,margen,NOUN,9573532888298098243,54772,distances,NOUN,7246572740659758781,54772
126,.,PUNCT,12646065887601541794,54772,.,PUNCT,12646065887601541794,54772
127,",",PUNCT,2593208677638477497,57565,En,ADP,11159992760278512227,57565
128,Además,ADV,18311476410633366714,57565,outre,ADV,2330318117137853837,57565
129,¿,PUNCT,3095673970880011110,57565,",",PUNCT,2593208677638477497,57565
130,quién,PRON,12991509265516384760,57565,qui,PRON,18025162834834030610,57565
131,necesita,VERB,15789300079159946304,57565,a,VERB,11901859001352538922,57565
132,superhéroes,PROPN,16733535150981230059,57565,besoin,NOUN,12252680556367920533,57565
133,0,0,0,0,de,ADP,11144093025662894627,57565
134,0,0,0,0,super-héros,NOUN,12583101132041654106,57565
135,cuando,SCONJ,10847943810515898149,59891,quand,SCONJ,2456370392436531967,59891
136,0,0,0,0,vous,PRON,6151699640482831038,59891
137,rodeada,ADJ,12213346068649016857,59891,êtes,AUX,16603492929472111640,59891
138,vives,VERB,2961997246441716621,59891,entouré,VERB,13826932011120466520,59891
139,de,ADP,11144093025662894627,59891,de,ADP,11144093025662894627,59891
140,mujeres,NOUN,6031852908672387504,59891,femmes,NOUN,16618962085507175276,59891
141,puertorriqueñas,ADJ,15798225000991942709,59891,portoricaines,VERB,14168428840919842938,59891
142,del,ADP,14178434899903659559,59891,du,DET,17166863280368009634,59891
143,Bronx,PROPN,5178557658856020123,59891,Bronx,PROPN,5178557658856020123,59891
144,?,PUNCT,8205403955989537350,59891,?,PUNCT,8205403955989537350,59891
145,(,PUNCT,12638816674900267446,62919,(,PUNCT,12638816674900267446,62919
146,Risas,PROPN,1052418954792767806,62919,Rires,NOUN,11291050488124262083,62919
147,),PUNCT,3842344029291005339,62919,),PUNCT,3842344029291005339,62919
148,Mis,DET,4677290110515374439,65042,Mes,DET,5904483392661807573,65042
149,tías,NOUN,3354542645116264021,65042,tantes,NOUN,2472651557381920222,65042
150,eran,AUX,7736182706194854552,65042,étaient,AUX,11819722117786961778,65042
151,paramédicas,ADJ,5065044359181569449,65042,policières,ADJ,12816821286887268468,65042
152,y,CONJ,9409450202036847209,65042,et,CCONJ,13620178847145827813,65042
153,policías,NOUN,347286535116449345,65042,ambulancières,NOUN,5290692603558455231,65042
154,",",PUNCT,2593208677638477497,65042,",",PUNCT,2593208677638477497,65042
155,mis,DET,5804976024871865433,68319,mes,DET,11263725817377229159,68319
156,eras,ADJ,1365482634456840016,68319,grands,ADJ,14192169691041644403,68319
157,",",PUNCT,2593208677638477497,68319,-,PUNCT,9153284864653046197,68319
158,abuelas,NOUN,4187703162734508529,68319,mères,NOUN,15106233504052343130,68319
159,y,CONJ,9409450202036847209,68319,étaient,AUX,11819722117786961778,68319
160,costureras,ADJ,13090335515318359593,68319,couturières,ADJ,2924553425421229311,68319
161,vendían,VERB,14742549023586177842,68319,et,CCONJ,13620178847145827813,68319
162,0,0,0,0,vendaient,ADV,18025184384624621508,68319
163,la,DET,6804705863737483857,68319,des,DET,6923696665978021163,68319
164,calle,NOUN,16704127896150882460,68319,bijoux,NOUN,11264732272563513200,68319
165,en,ADP,14626626061804382878,68319,dans,ADP,6959196919681770914,68319
166,0,0,0,0,la,DET,6804705863737483857,68319
167,bisutería,NOUN,242812089624107265,68319,rue,NOUN,1600022232775905492,68319
168,y,CONJ,9409450202036847209,72184,et,CCONJ,13620178847145827813,72184
169,mi,DET,8676063341920465065,72184,ma,DET,14862970882317863919,72184
170,madre,NOUN,10512109315562786158,72184,mère,NOUN,1745104184344853739,72184
171,maestría,NOUN,87266119202222337,72184,avait,AUX,13530271013657210905,72184
172,una,DET,1019041181156623609,72184,un,DET,12188161997964598936,72184
173,obtuvo,VERB,16327644801346471719,72184,master,VERB,10195888877917791284,72184
174,en,ADP,14626626061804382878,72184,en,ADP,14626626061804382878,72184
175,educación,NOUN,16877568493169718318,72184,éducation,NOUN,7995707205476215728,72184
176,y,CONJ,9409450202036847209,75074,et,CCONJ,13620178847145827813,75074
177,fue,AUX,6922200418372124953,75074,a,AUX,11901859001352538922,75074
178,maestra,PROPN,10461191572209778189,75074,enseigné,VERB,5470142306910673773,75074
179,de,ADP,11144093025662894627,75074,en,ADP,14626626061804382878,75074
180,kínder,PROPN,10644604570219709852,75074,maternelle,NOUN,15807541136997948976,75074
181,en,ADP,14626626061804382878,75074,dans,ADP,6959196919681770914,75074
182,las,DET,6526950402091386798,75074,les,DET,5902437463952755554,75074
183,escuelas,NOUN,7135378136309451941,75074,écoles,NOUN,7747384319299336427,75074
184,públicas,ADJ,8514816302613458772,75074,publiques,ADJ,2337192474429516375,75074
185,de,ADP,11144093025662894627,75074,de,ADP,11144093025662894627,75074
186,ciudad,NOUN,10969768467982037696,75074,New,NOUN,7503827727184870577,75074
187,la,DET,6804705863737483857,75074,York,PUNCT,7898044819112200372,75074
188,de,ADP,11144093025662894627,75074,pendant,ADP,678496858239509109,78312
189,Nueva,PROPN,12377269440909859748,75074,plus,ADV,2123754640991541914,78312
190,York,PROPN,7898044819112200372,75074,de,ADP,11144093025662894627,78312
191,0,0,0,0,30,NUM,17750038938330149908,78312
192,0,0,0,0,ans,NOUN,4232654337548179339,78312
193,0,0,0,0,.,PUNCT,12646065887601541794,78312
194,Así,ADV,13115577326766121063,80065,Mes,DET,5904483392661807573,80065
195,que,SCONJ,11474801393294414462,80065,super-héroïnes,NOUN,12977002131318333695,80065
196,yo,PRON,8387856443177761115,80065,étaient,AUX,11819722117786961778,80065
197,me,PRON,18197037023634208128,80065,moi,PRON,3970053486024285833,80065
198,sentaba,VERB,6060434423781902428,80065,assises,VERB,7904618920724696847,80065
199,a,ADP,11901859001352538922,80065,à,ADP,1840659177240090782,80065
200,la,DET,6804705863737483857,80065,la,DET,6804705863737483857,80065
201,mesa,NOUN,9283971788419607572,80065,table,NOUN,10911622026469197494,80065
202,a,ADP,11901859001352538922,80065,du,DET,17166863280368009634,80065
203,comer,VERB,5453621257116136642,80065,0,0,0,0
204,con,ADP,6945313634251781056,80065,avec,ADP,18367549186037839347,80065
205,superheroínas,NOUN,12537533933236795829,80065,dîner,NOUN,10000841623966351426,80065
206,.,PUNCT,12646065887601541794,80065,.,PUNCT,12646065887601541794,80065
207,qué,PRON,2438889091638947136,84247,Je,PRON,2628248770713310789,84247
208,No,ADV,9692231336188541085,84247,ne,ADV,6065859282030310819,84247
209,sé,VERB,18088742645042924186,84247,sais,AUX,7555694786626883578,84247
210,tanto,ADV,12089613650839196169,84247,pas,ADV,162626740300448766,84247
211,0,0,0,0,combien,ADV,6108216804805788798,84247
212,0,0,0,0,de,DET,11144093025662894627,84247
213,0,0,0,0,temps,NOUN,8980423852226619333,84247
214,Uds.,PROPN,15662192352283334821,85745,vous,PRON,6151699640482831038,85745
215,0,0,0,0,avez,AUX,6678347032397671878,85745
216,conocen,VERB,13716739623111660917,85745,passé,VERB,12562688244803323830,85745
217,a,ADP,11901859001352538922,85745,avec,ADP,18367549186037839347,85745
218,las,DET,6526950402091386798,85745,des,DET,6923696665978021163,85745
219,mujeres,NOUN,6031852908672387504,85745,femmes,NOUN,16618962085507175276,85745
220,puertorriqueñas,ADJ,15798225000991942709,85745,portoricaines,VERB,14168428840919842938,85745
221,del,ADP,14178434899903659559,85745,du,DET,17166863280368009634,85745
222,Bronx,PROPN,5178557658856020123,85745,Bronx,PROPN,5178557658856020123,85745
223,",",PUNCT,2593208677638477497,85745,",",PUNCT,2593208677638477497,85745
224,pero,CONJ,4949779210556390094,88452,mais,CCONJ,3927803321315481089,88452
225,unas,PRON,18208435281000627741,88452,nous,PRON,15994519860812886258,88452
226,somos,AUX,7668595767991993784,88452,sommes,VERB,10877652818660484091,88452
227,también,ADV,18236539777431520510,88452,aussi,ADV,10514909888095890428,88452
228,de,ADP,11144093025662894627,88452,parmi,ADP,776432989587986008,88452
229,las,DET,6526950402091386798,88452,les,DET,5902437463952755554,88452
230,narradoras,NOUN,5776063964482051621,88452,meilleures,NOUN,14454285548186050813,88452
231,mejores,ADJ,16097645556199473223,88452,conteuses,VERB,6013576224480704222,88452
232,del,ADP,14178434899903659559,88452,d',ADP,18329478872494918915,88452
233,mundo,NOUN,4571220300153094564,88452,histoires,NOUN,3313759689670307661,88452
234,.,PUNCT,12646065887601541794,88452,.,PUNCT,12646065887601541794,88452
235,Me,PRON,17688641098104964042,93412,J',PRON,13625533891298606388,93412
236,a,ADP,11901859001352538922,93412,étais,AUX,314502805875500918,93412
237,sentaba,VERB,6060434423781902428,93412,assise,VERB,17765226281506417005,93412
238,0,0,0,0,là,ADV,12844001651356581174,93412
239,mesa,NOUN,9283971788419607572,93412,",",PUNCT,2593208677638477497,93412
240,del,ADP,14178434899903659559,93412,à,ADP,1840659177240090782,93412
241,la,DET,6804705863737483857,93412,la,DET,6804705863737483857,93412
242,comedor,NOUN,12821504147747522634,93412,table,NOUN,10911622026469197494,93412
243,mi,DET,8676063341920465065,93412,du,DET,17166863280368009634,93412
244,abuela,NOUN,2786824751487956053,93412,dîner,NOUN,10000841623966351426,93412
245,de,ADP,11144093025662894627,93412,chez,ADP,8868037028703655498,93412
246,0,0,0,0,ma,DET,14862970882317863919,93412
247,0,0,0,0,grand-mère,NOUN,14638195566235631991,93412
248,0,0,0,0,",",PUNCT,2593208677638477497,93412
249,y,CONJ,9409450202036847209,97110,et,CCONJ,13620178847145827813,97110
250,a,ADP,11901859001352538922,97110,j',PRON,7275302914444174311,97110
251,escuchaba,VERB,10617102444440691124,97110,écoutais,VERB,15104915240325658601,97110
252,las,DET,6526950402091386798,97110,les,DET,5902437463952755554,97110
253,mujeres,NOUN,6031852908672387504,97110,femmes,NOUN,16618962085507175276,97110
254,de,ADP,11144093025662894627,97110,de,ADP,11144093025662894627,97110
255,mi,DET,8676063341920465065,97110,ma,DET,14862970882317863919,97110
256,familia,NOUN,5728647163339477047,97110,famille,NOUN,12760435226039174353,97110
257,sobre,ADP,11374976834714679510,101134,raconter,VERB,1841889529605012239,101134
258,sus,DET,11087495102510657763,101134,ces,DET,10477575395255680452,101134
259,vidas,NOUN,7429279969752978386,101134,récits,NOUN,12798244964133682329,101134
260,llenas,ADJ,10953104518481557220,101134,fous,ADJ,6625884899516487440,101134
261,peligrosas,ADJ,1291068067864659408,101134,et,CCONJ,13620178847145827813,101134
262,y,CONJ,9409450202036847209,101134,animés,VERB,12805989010480368224,101134
263,de,ADP,11144093025662894627,101134,sur,ADP,14175982410302701706,101134
264,salvajes,ADJ,8727071288225391320,101134,leur,DET,9043354729336809481,101134
265,aventuras,NOUN,13944051519130562436,101134,vie,NOUN,1847880880418315348,101134
266,en,ADP,14626626061804382878,101134,dans,ADP,6959196919681770914,101134
267,el,DET,11488171005156075516,101134,le,DET,13361843836202591494,101134
268,Bronx,PROPN,5178557658856020123,101134,Bronx,PROPN,5178557658856020123,101134
269,.,PUNCT,12646065887601541794,101134,.,PUNCT,12646065887601541794,101134
270,Y,CONJ,16961793518281001049,107338,Je,PRON,2628248770713310789,107338
271,quería,VERB,9694205093660223910,107338,voulais,VERB,4880886859894257291,107338
272,0,0,0,0,tellement,ADV,2575277910885032647,107338
273,ser,AUX,940341820454552972,107338,être,AUX,198149567613473063,107338
274,como,SCONJ,3817173063683202752,107338,comme,ADP,6699011506843298584,107338
275,ellas,PRON,12245127034231534016,107338,elles,PRON,17579632029395769530,107338
276,",",PUNCT,2593208677638477497,107338,.,PUNCT,12646065887601541794,107338
277,aunque,SCONJ,136211196197837454,110247,Mais,CCONJ,3985832202445185970,110247
278,era,AUX,7478797442728669872,110247,je,PRON,8612506203511071854,110247
279,no,ADV,13055779130471031426,110247,n',ADV,6790753473526118935,110247
280,0,0,0,0,étais,VERB,314502805875500918,110247
281,tan,ADV,5127631211755802587,110247,pas,ADV,162626740300448766,110247
282,fuerte,ADJ,14414081408530881093,110247,forte,ADJ,11101667078203835742,110247
283,0,0,0,0,comme,ADP,6699011506843298584,110247
284,0,0,0,0,elles,PRON,17579632029395769530,110247
285,0,0,0,0,non,ADV,15888754967501154131,110247
286,0,0,0,0,plus,ADV,2123754640991541914,110247
287,.,PUNCT,12646065887601541794,110247,.,PUNCT,12646065887601541794,110247
288,Así,ADV,13115577326766121063,112366,J',PRON,13625533891298606388,112442
289,que,SCONJ,11474801393294414462,112366,0,0,0,0
290,casi,ADV,3261825392838065605,112366,surtout,ADV,8540262210263821919,112442
291,siempre,ADV,15391811626801301543,112366,0,0,0,0
292,solo,ADV,3505255310390259426,112366,0,0,0,0
293,escuchaba,VERB,10617102444440691124,112366,écoutais,VERB,15104915240325658601,112442
294,y,CONJ,9409450202036847209,114131,et,CCONJ,13620178847145827813,114131
295,lo,PRON,12507729120330568444,114131,je,PRON,8612506203511071854,114131
296,0,0,0,0,m',PRON,9871122146191930138,114131
297,todo,PRON,1039296168925561739,114131,en,PRON,14626626061804382878,114131
298,absorbía,VERB,6102586667620711982,114131,imprégnais,VERB,16423048853969914645,114131
299,",",PUNCT,2593208677638477497,114131,.,PUNCT,12646065887601541794,114131
300,y,CONJ,9409450202036847209,116718,Je,PRON,2628248770713310789,116718
301,me,PRON,18197037023634208128,116718,me,PRON,18197037023634208128,116718
302,atraída,ADJ,4593334678227276852,116718,suis,AUX,9227762830378992001,116718
303,vi,VERB,5580197388958817490,116718,retrouvée,VERB,12835965759762207387,116718
304,por,ADP,18244196334509357400,116718,à,ADP,1840659177240090782,116718
305,0,0,0,0,être,AUX,198149567613473063,116718
306,más,ADV,13805553149795463782,116718,attirée,VERB,4318722828425982099,116718
307,tiernas,ADJ,7569423048600036368,116718,par,ADP,11560817535472117264,116718
308,las,DET,6526950402091386798,116718,les,DET,5902437463952755554,116718
309,partes,NOUN,7461009288795324242,116718,bouts,NOUN,13807092930901697494,116718
310,historias,NOUN,15868718464784501436,116718,tendres,NOUN,7568919065887988621,116718
311,de,ADP,11144093025662894627,116718,de,ADP,11144093025662894627,116718
312,sus,DET,11087495102510657763,116718,leurs,DET,11308315004075968685,116718
313,",",PUNCT,2593208677638477497,116718,histoires,NOUN,3313759689670307661,116718
314,y,CONJ,9409450202036847209,122245,et,CCONJ,13620178847145827813,122245
315,las,PRON,6526950402091386798,122245,je,PRON,8612506203511071854,122245
316,0,0,0,0,les,DET,5902437463952755554,122245
317,0,0,0,0,ai,AUX,4489555979637837711,122245
318,anotaba,VERB,7163277807850534358,122245,écrits,VERB,6343412384273273680,122245
319,.,PUNCT,12646065887601541794,122245,.,PUNCT,12646065887601541794,122245
320,Lo,DET,3892584616005055440,124442,L',DET,7927797470563099839,124442
321,gracioso,ADJ,3516768238363744397,124442,amusant,VERB,47147488272184491,124442
322,",",PUNCT,2593208677638477497,124442,",",PUNCT,2593208677638477497,124442
323,lo,PRON,12507729120330568444,124442,le,DET,13361843836202591494,124442
324,ridículo,ADJ,4495532272530180328,124442,loufoque,NOUN,15814426497038156369,124442
325,",",PUNCT,2593208677638477497,124442,",",PUNCT,2593208677638477497,124442
326,lo,DET,12507729120330568444,124442,le,DET,13361843836202591494,124442
327,tierno,ADJ,11881717886161755382,124442,léger,PROPN,2607736654419269427,124442
328,...,PUNCT,10875615029400813363,124442,--,PUNCT,10501404726543969396,124442
329,eso,PRON,12716495710533357957,128433,ils,PRON,7400529878339724166,128433
330,fue,AUX,6922200418372124953,128433,furent,AUX,3789072507668612680,128433
331,lo,DET,12507729120330568444,128433,ma,DET,14862970882317863919,128433
332,que,PRON,11474801393294414462,128433,voie,NOUN,12058848413224914023,128433
333,me,PRON,18197037023634208128,128433,0,0,0,0
334,llevó,VERB,12985810945171047677,128433,la,DET,6804705863737483857,128433
335,a,ADP,11901859001352538922,128433,vers,ADP,8756464630490101817,128433
336,contar,VERB,8402852857367693406,128433,0,0,0,0
337,historias,NOUN,15868718464784501436,128433,narration,NOUN,17144658304707121027,128433
338,",",PUNCT,2593208677638477497,128433,",",PUNCT,2593208677638477497,128433
339,tanto,ADV,12089613650839196169,132139,tant,ADV,1186783939441122731,132139
340,0,0,0,0,et,CCONJ,13620178847145827813,132139
341,que,SCONJ,11474801393294414462,132139,si,SCONJ,13884469947995795204,132139
342,así,ADV,13388538489347049961,132139,bien,ADV,8265441118321635764,132139
343,0,0,0,0,que,SCONJ,11474801393294414462,132139
344,0,0,0,0,j',PRON,7275302914444174311,132139
345,es,AUX,10343076919720641053,132139,ai,AUX,4489555979637837711,132139
346,escribí,VERB,10201012031020414495,132139,écrit,VERB,3898483786858888349,132139
347,una,DET,1019041181156623609,132139,un,DET,12188161997964598936,132139
348,novela,NOUN,9524861366380237609,132139,roman,NOUN,14290966394247902069,132139
349,0,0,0,0,pour,ADP,4302925298007755726,132139
350,juvenil,ADJ,3248059583517633075,132139,jeunes,ADJ,396022005911465314,132139
351,0,0,0,0,adultes,NOUN,1294716692679560511,132139
352,Takes,PROPN,900984134944278756,136206,appelé,AUX,13164448294989548171,136356
353,"""",PUNCT,15884554869126768810,136206,«,PUNCT,1373379536816847062,136356
354,Juliet,PROPN,13659033407966447508,136206,Juliette,NOUN,2997743287682805404,136356
355,titulada,ADJ,5911303148376330732,136206,respire,ADJ,344528883933148562,136356
356,"""",PUNCT,15884554869126768810,136206,»,PUNCT,5342463183827332990,136356
357,Breath,PROPN,5789423857226732344,136206,parlant,VERB,8044939646084924067,138927
358,a,ADP,11901859001352538922,136206,d',ADP,18329478872494918915,138927
359,[,PROPN,4398759943034541363,136206,une,DET,16752500866415647,138927
360,Julieta,PROPN,11780980692332489068,136206,fille,NOUN,4332293685771354877,138927
361,se,PRON,9839690450034771972,136206,portoricaine,ADJ,7104310156757360509,138927
362,un,DET,12188161997964598936,136206,du,DET,17166863280368009634,138927
363,],PROPN,3806482680584466996,136206,Bronx,PROPN,5178557658856020123,138927
364,toma,VERB,298857237324510182,136206,",",PUNCT,2593208677638477497,138927
365,respiro,NOUN,7942185586609497670,136206,joufflue,NOUN,18170565602399219091,138927
366,0,0,0,0,et,CCONJ,13620178847145827813,138927
367,0,0,0,0,homosexuelle,ADJ,14004636241975478909,138927
368,",",PUNCT,2593208677638477497,136206,",",PUNCT,2593208677638477497,138927
369,que,PRON,11474801393294414462,142236,se,PRON,9839690450034771972,142236
370,explora,VERB,14613659588826434433,142236,frayant,VERB,27129572352762997,142236
371,su,DET,14248009254309298022,142236,un,DET,12188161997964598936,142236
372,sexualidad,NOUN,4650240419199702706,142236,chemin,NOUN,3163482377130827049,142236
373,0,0,0,0,entre,ADP,13518256460832573697,142236
374,su,DET,14248009254309298022,142236,sa,DET,397185324164439704,142236
375,familia,NOUN,5728647163339477047,142236,sexualité,NOUN,13760219726159181239,142236
