,0,1,2,3,4,5,6,7
35,Risas,PROPN,1052418954792767806,20680,Rires,NOUN,11291050488124262083,21070
36,),PUNCT,3842344029291005339,20680,),PUNCT,3842344029291005339,21070
37,Bien,ADV,3473047702097319674,21880,OK,NOUN,6850223518147840977,21940
38,",",PUNCT,2593208677638477497,21880,",",PUNCT,2593208677638477497,21940
39,¿,PUNCT,3095673970880011110,21880,vous,PRON,6151699640482831038,21940
40,están,AUX,9329291831938041508,21880,le,DET,13361843836202591494,21940
41,cómodos,ADJ,6251159817424786999,21880,visualisez,NOUN,5780735045890064315,21940
42,?,PUNCT,8205403955989537350,21880,?,PUNCT,8205403955989537350,21940
43,Bien,ADV,3473047702097319674,23200,Bien,ADV,3473047702097319674,23200
44,.,PUNCT,12646065887601541794,23200,.,PUNCT,12646065887601541794,23200
45,0,0,0,0,Maintenant,ADV,3411574504808575674,24180
46,0,0,0,0,",",PUNCT,2593208677638477497,24180
47,0,0,0,0,j',PRON,7275302914444174311,24180
48,0,0,0,0,aimerais,VERB,2533344251886047552,24180
49,0,0,0,0,que,SCONJ,11474801393294414462,24180
50,0,0,0,0,vous,PRON,6151699640482831038,24180
51,0,0,0,0,répondiez,VERB,1968359741231072333,24180
52,0,0,0,0,mentalement,VERB,7262308248734113677,24180
53,0,0,0,0,à,ADP,1840659177240090782,24180
54,0,0,0,0,ces,DET,10477575395255680452,24180
55,0,0,0,0,questions,NOUN,3626233646565002230,24180
56,0,0,0,0,.,PUNCT,12646065887601541794,24180
57,¿,PUNCT,3095673970880011110,27880,0,0,0,0
58,Hay,AUX,5266732711504564964,27880,est-il,PROPN,4387071741636223464,27880
59,algún,DET,6259029762431868556,27880,L',DET,7927797470563099839,27880
60,fluorescente,NOUN,17687858968815054652,27880,éclairage,NOUN,12026156169167340068,27880
61,en,ADP,14626626061804382878,27880,au,PROPN,11216685815786043991,27880
62,su,DET,14248009254309298022,27880,néon,ADJ,3033772358305774223,27880
63,zona,NOUN,12575086112472059371,27880,y,NOUN,9409450202036847209,27880
64,de,ADP,11144093025662894627,27880,0,0,0,0
65,confort,NOUN,17247611416606596459,27880,0,0,0,0
66,?,PUNCT,8205403955989537350,27880,?,PUNCT,8205403955989537350,27880
67,¿,PUNCT,3095673970880011110,31080,0,0,0,0
68,Alguna,DET,12209621074561752390,31080,Les,DET,16238897526868850703,31080
69,mesa,NOUN,9283971788419607572,31080,tables,NOUN,10332962885195832965,31080
70,de,ADP,11144093025662894627,31080,en,ADP,14626626061804382878,31080
71,plástico,NOUN,17328632298007283331,31080,plastique,NOUN,3616989080741999832,31080
72,?,PUNCT,8205403955989537350,31080,?,PUNCT,8205403955989537350,31080
73,¿,PUNCT,3095673970880011110,33160,Le,DET,17405251050291145966,33160
74,Suelo,AUX,1035245634577838080,33160,plancher,NOUN,8520994932415440204,33160
75,de,ADP,11144093025662894627,33160,en,ADP,14626626061804382878,33160
76,poliéster,VERB,4191699790362017784,33160,polyester,VERB,6273693486033140676,33160
77,?,PUNCT,8205403955989537350,33160,?,PUNCT,8205403955989537350,33160
78,0,0,0,0,Y,NOUN,16961793518281001049,34740
79,0,0,0,0,a,,11901859001352538922,34740
80,0,0,0,0,-t,PART,1892632454776481901,34740
81,0,0,0,0,-il,PRON,3821184188072839460,34740
82,0,0,0,0,des,DET,6923696665978021163,34740
83,0,0,0,0,téléphones,NOUN,17721153129444737613,34740
84,0,0,0,0,portables,ADJ,11775994146615529595,34740
85,0,0,0,0,?,PUNCT,8205403955989537350,34740
86,No,ADV,9692231336188541085,36520,Non,ADV,3995161618574684262,36520
87,¿,PUNCT,3095673970880011110,36520,?,PUNCT,8205403955989537350,36520
88,?,PUNCT,8205403955989537350,36520,Je,PRON,2628248770713310789,37630
89,0,0,0,0,pense,VERB,12846231688416634999,37630
90,0,0,0,0,que,SCONJ,11474801393294414462,37630
91,0,0,0,0,nos,DET,6968452539944589995,37630
92,0,0,0,0,endroits,NOUN,15349248674871485713,37630
93,0,0,0,0,préférés,ADJ,12767371857531561267,37630
94,de,ADP,11144093025662894627,39689,des,DET,6923696665978021163,39689
95,confort,NOUN,17247611416606596459,39689,milieux,NOUN,15771593119420871656,39689
96,está,AUX,4858725201161983290,39689,sont,AUX,2183785841973629617,39689
97,destinada,ADJ,7693998264545528161,39689,naturels,ADJ,511726398109716011,39689
98,a,ADP,11901859001352538922,39689,dehors,ADP,7139125126982637767,39689
99,ser,AUX,940341820454552972,39689,",",PUNCT,2593208677638477497,39689
100,algo,PRON,16528986040643271495,39689,0,0,0,0
101,natural,ADJ,3743574233330547430,39689,0,0,0,0
102,",",PUNCT,2593208677638477497,39689,",",PUNCT,2593208677638477497,39689
103,al,ADP,8222700718889469974,39689,0,0,0,0
104,aire,NOUN,9009463198302282339,39689,0,0,0,0
105,libre,ADJ,7815601540079999255,39689,0,0,0,0
106,;,PUNCT,631425121691394544,39689,0,0,0,0
107,en,ADP,14626626061804382878,42520,sur,ADP,14175982410302701706,42520
108,una,DET,1019041181156623609,42520,une,DET,16752500866415647,42520
109,playa,NOUN,409164953236144129,42520,plage,NOUN,14950123045769142108,42520
110,",",PUNCT,2593208677638477497,42520,",",PUNCT,2593208677638477497,42520
111,cerca,ADV,11624516461429140949,42520,près,ADP,14071819033749199937,42520
112,del,ADP,14178434899903659559,42520,d',ADP,18329478872494918915,42520
113,0,0,0,0,un,DET,12188161997964598936,42520
114,fuego,NOUN,15138422145523364958,42520,feu,NOUN,4009213496480245388,42520
115,.,PUNCT,12646065887601541794,42520,.,PUNCT,12646065887601541794,42520
116,Donde,SCONJ,2991806247703950430,44159,Nous,PRON,5584058749415059490,44159
117,estamos,AUX,1184969735604598245,44159,y,PRON,9409450202036847209,44159
118,leyendo,VERB,14950283039600244677,44159,allons,VERB,1894717869617931727,44159
119,o,CONJ,1489474827855109852,44159,lire,VERB,219024502071544056,44159
120,",",PUNCT,2593208677638477497,44159,",",PUNCT,2593208677638477497,44159
121,comiendo,VERB,16247471045092761284,44159,manger,VERB,5086659844702507695,44159
122,o,CONJ,1489474827855109852,44159,ou,CCONJ,7904677917145870628,44159
123,tejiendo,VERB,15506600437956863513,44159,tricoter,VERB,13885125176900481959,44159
124,.,PUNCT,12646065887601541794,44159,.,PUNCT,12646065887601541794,44159
125,Y,CONJ,16961793518281001049,48280,Nous,PRON,5584058749415059490,48280
126,0,0,0,0,y,PRON,9409450202036847209,48280
127,estamos,AUX,1184969735604598245,48280,sommes,AUX,10877652818660484091,48280
128,rodeados,ADJ,13255589766798280890,48280,éclairés,VERB,5768105464179031566,48280
129,de,ADP,11144093025662894627,48280,par,ADP,11560817535472117264,48280
130,natural,ADJ,3743574233330547430,48280,la,DET,6804705863737483857,48280
131,luz,NOUN,4390112325035500097,48280,lumière,NOUN,12272752275397693177,48280
132,y,CONJ,9409450202036847209,48280,du,DET,17166863280368009634,48280
133,elementos,NOUN,12314702410255045189,48280,soleil,NOUN,13626377035849705173,48280
134,0,0,0,0,et,CCONJ,13620178847145827813,48280
135,0,0,0,0,entourés,NOUN,16870415582036906484,48280
136,0,0,0,0,d',ADP,18329478872494918915,48280
137,0,0,0,0,éléments,NOUN,7250352969088024914,48280
138,orgánicos,ADJ,11390352210212460214,48280,organiques,ADJ,10581112892448893510,48280
139,.,PUNCT,12646065887601541794,48280,.,PUNCT,12646065887601541794,48280
140,Las,DET,9845755628983179954,52680,Les,DET,16238897526868850703,52680
141,cosas,NOUN,399513973913231652,52680,choses,NOUN,17775586813245600102,52680
142,naturales,ADJ,10593631900353219748,52680,naturelles,ADJ,12241432294374651581,52680
143,nos,PRON,6968452539944589995,52680,nous,PRON,15994519860812886258,52680
144,hacen,VERB,13940557011682758216,52680,rendent,VERB,11447081583012213680,52680
145,felices,ADJ,2921443478195141747,52680,heureux,ADJ,10661427224171009736,52680
146,.,PUNCT,12646065887601541794,52680,",",PUNCT,2593208677638477497,52680
147,Y,CONJ,16961793518281001049,55320,et,CCONJ,13620178847145827813,55320
148,la,DET,6804705863737483857,55320,le,DET,13361843836202591494,55320
149,felicidad,NOUN,18137997879451382564,55320,bonheur,NOUN,10838597168985144773,55320
150,es,AUX,10343076919720641053,55320,est,AUX,14619786160612475726,55320
151,una,DET,1019041181156623609,55320,une,DET,16752500866415647,55320
152,motivadora,NOUN,15386574001187016912,55320,source,NOUN,9032917268300750242,55320
153,gran,ADJ,5334715143329897801,55320,de,ADP,11144093025662894627,55320
154,felicidad,NOUN,18137997879451382564,55320,motivation,NOUN,16561439521479812091,55320
155,",",PUNCT,2593208677638477497,55320,que,PRON,11474801393294414462,55320
156,nos,PRON,6968452539944589995,55320,nous,PRON,15994519860812886258,55320
157,la,DET,6804705863737483857,55320,nous,PRON,15994519860812886258,55320
158,conseguir,VERB,8444440925015091949,55320,efforçons,VERB,13380990101147817916,55320
159,por,ADP,18244196334509357400,55320,d',ADP,18329478872494918915,55320
160,esforzamos,VERB,5496519776942632824,55320,atteindre,VERB,9871981009191730105,55320
161,.,PUNCT,12646065887601541794,55320,.,PUNCT,12646065887601541794,55320
162,Quizás,ADV,12005362590202641984,59200,C',PRON,13529430013742482571,59300
163,es,AUX,10343076919720641053,59200,est,AUX,14619786160612475726,59300
164,0,0,0,0,peut,AUX,18189483339446925138,59300
165,0,0,0,0,-,PUNCT,9153284864653046197,59300
166,estamos,AUX,1184969735604598245,59200,être,AUX,198149567613473063,59300
167,por,ADP,18244196334509357400,59200,pour,ADP,4302925298007755726,59300
168,eso,PRON,12716495710533357957,59200,ça,PRON,6716136869789229852,59300
169,que,SCONJ,11474801393294414462,59200,que,SCONJ,11474801393294414462,59300
170,0,0,0,0,l',DET,11055277117081255759,59300
171,todo,PRON,1039296168925561739,59200,on,PRON,5640369432778651323,59300
172,0,0,0,0,refait,VERB,7277198433292135185,59300
173,siempre,ADV,15391811626801301543,59200,toujours,ADV,8357591564409513531,59300
174,rediseñándolo,ADJ,1914029853563403958,59200,tout,ADJ,15661096398690594318,59300
175,",",PUNCT,2593208677638477497,59200,",",PUNCT,2593208677638477497,59300
176,con,ADP,6945313634251781056,61840,en,ADP,14626626061804382878,62070
177,esperanza,NOUN,17245174116171988630,61840,espérant,NOUN,909989113672217057,62070
178,que,SCONJ,11474801393294414462,61840,que,SCONJ,11474801393294414462,62070
179,la,DET,6804705863737483857,61840,nos,DET,6968452539944589995,62070
180,soluciones,NOUN,7125404815621181139,61840,solutions,NOUN,6010474665983160334,62070
181,se,PRON,9839690450034771972,61840,nous,PRON,15994519860812886258,62070
182,nuestras,DET,6679197797458482381,61840,semblent,AUX,9940515271281866484,62070
183,perciban,VERB,18104072482483323133,61840,plus,ADV,2123754640991541914,62070
184,naturales,ADJ,10593631900353219748,61840,naturelles,ADJ,12241432294374651581,62070
185,.,PUNCT,12646065887601541794,61840,.,PUNCT,12646065887601541794,62070
186,0,0,0,0,Commençons,NOUN,975272701663412905,66610
187,más,ADV,13805553149795463782,61840,donc,ADV,12385484051209961954,66610
188,de,ADP,11144093025662894627,61840,avec,ADP,18367549186037839347,66610
189,0,0,0,0,cette,DET,13014437646612957149,66610
190,0,0,0,0,idée,NOUN,10850411686038042622,66610
191,con,ADP,6945313634251781056,68360,0,0,0,0
192,la,DET,6804705863737483857,68360,un,DET,12188161997964598936,69010
193,idea,NOUN,5566782022517605861,68360,beau,NOUN,15811779201844894364,69010
194,de,ADP,11144093025662894627,68360,0,0,0,0
195,que,SCONJ,11474801393294414462,68360,qu',SCONJ,13574260379477198189,69010
196,un,DET,12188161997964598936,68360,nous,PRON,15994519860812886258,69010
197,buen,ADJ,17840469522226038808,68360,sembler,VERB,8946938094709913509,69010
198,diseño,NOUN,1689742004673472932,68360,style,NOUN,11923606697255677998,69010
199,debería,AUX,1413076103929521774,68360,devrait,AUX,12948243466761781602,69010
200,percibirse,ADJ,6166617108149554928,68360,naturel,ADJ,4493016017710100284,69010
201,como,SCONJ,3817173063683202752,68360,0,0,0,0
202,natural,ADJ,3743574233330547430,68360,0,0,0,0
203,.,PUNCT,12646065887601541794,68360,.,PUNCT,12646065887601541794,69010
204,El,DET,2536664749893722438,72800,Votre,DET,3945206064907246187,72830
205,móvil,NOUN,4814790131672995828,72800,téléphone,NOUN,2227739191921850929,72830
206,no,ADV,13055779130471031426,72800,n',ADV,6790753473526118935,72830
207,es,AUX,10343076919720641053,72800,est,AUX,14619786160612475726,72830
208,muy,ADV,16868253375141016776,72800,pas,ADV,162626740300448766,72830
209,0,0,0,0,vraiment,ADV,5673541881756200603,72830
210,natural,ADJ,3743574233330547430,72800,naturel,ADJ,4493016017710100284,72830
211,.,PUNCT,12646065887601541794,72800,.,PUNCT,12646065887601541794,72830
212,0,0,0,0,Et,CCONJ,1620920187821177431,76809
213,0,0,0,0,si,SCONJ,13884469947995795204,76809
214,0,0,0,0,vous,PRON,6151699640482831038,76809
215,0,0,0,0,croyez,VERB,2342642807105029069,76809
216,0,0,0,0,y,PRON,9409450202036847209,76809
217,0,0,0,0,être,AUX,198149567613473063,76809
218,0,0,0,0,accro,ADJ,8752845548184615594,76809
219,0,0,0,0,",",PUNCT,2593208677638477497,76809
220,Y,CONJ,16961793518281001049,77099,vous,PRON,6151699640482831038,79500
221,probablemente,ADV,5566680288606912927,77099,ne,ADV,6065859282030310819,79500
222,piensen,VERB,3438018351815303266,77099,l',PRON,11055277117081255759,79500
223,que,SCONJ,11474801393294414462,77099,vraiment,ADV,5673541881756200603,79500
224,están,AUX,9329291831938041508,77099,êtes,AUX,16603492929472111640,79500
225,adictos,ADJ,3020863816355842583,77099,pas,ADV,162626740300448766,79500
226,al,ADP,8222700718889469974,77099,0,0,0,0
227,móvil,NOUN,4814790131672995828,77099,0,0,0,0
228,",",PUNCT,2593208677638477497,77099,.,PUNCT,12646065887601541794,79500
229,0,0,0,0,Nous,PRON,5584058749415059490,81240
230,No,ADV,9692231336188541085,81240,ne,ADV,6065859282030310819,81240
231,estamos,AUX,1184969735604598245,81240,sommes,AUX,10877652818660484091,81240
232,a,ADP,11901859001352538922,81240,pas,ADV,162626740300448766,81240
233,los,DET,7307884290799599686,81240,accros,VERB,8315589699039346730,81240
234,aparatos,NOUN,4213874116981212168,81240,aux,ADJ,405,81240
235,adictos,ADJ,3020863816355842583,81240,appareils,ADJ,11763325457503634945,81240
236,",",PUNCT,2593208677638477497,81240,",",PUNCT,2593208677638477497,81240
237,0,0,0,0,mais,CCONJ,3927803321315481089,83320
238,la,DET,6804705863737483857,83320,nous,PRON,15994519860812886258,83320
239,a,ADP,11901859001352538922,83320,le,PRON,13361843836202591494,83320
240,estamos,AUX,1184969735604598245,83320,sommes,AUX,10877652818660484091,83320
241,adictos,ADJ,3020863816355842583,83320,aux,ADJ,405,83320
242,información,NOUN,1261446803759541272,83320,informations,NOUN,4610647947222657699,83320
243,.,PUNCT,12646065887601541794,83320,.,PUNCT,12646065887601541794,83320
244,que,PRON,11474801393294414462,83320,Je,PRON,2628248770713310789,86430
245,ellos,PRON,4156363711017915908,83320,me,PRON,18197037023634208128,86430
246,circula,VERB,18276234521388495519,83320,demande,VERB,11454716214376333131,86430
247,0,0,0,0,combien,ADV,6108216804805788798,86430
248,de,ADP,11144093025662894627,83320,de,ADP,11144093025662894627,86430
249,través,NOUN,17449376082296395841,83320,temps,NOUN,8980423852226619333,86430
250,0,0,0,0,vous,PRON,6151699640482831038,86430
251,0,0,0,0,seriez,VERB,5244080968511108501,86430
252,0,0,0,0,heureux,ADJ,10661427224171009736,86430
253,a,ADP,11901859001352538922,83320,à,ADP,1840659177240090782,86430
254,0,0,0,0,votre,DET,11359159872749569338,86430
255,0,0,0,0,endroit,NOUN,10224002751946058961,86430
256,0,0,0,0,préféré,NOUN,2235897808305898029,86430
257,sin,ADP,1903330255553929531,89680,sans,ADP,9657006580796694207,90260
258,ninguna,DET,8109229106878281695,89680,aucune,DET,16221081690077053839,90260
259,información,NOUN,1261446803759541272,89680,information,NOUN,5552516367584430480,90260
260,del,ADP,14178434899903659559,89680,de,ADP,11144093025662894627,90260
261,exterior,ADJ,3028002563115300690,89680,l',DET,11055277117081255759,90260
262,mundo,NOUN,4571220300153094564,89680,extérieur,NOUN,5950852164277175611,90260
263,.,PUNCT,12646065887601541794,89680,.,PUNCT,12646065887601541794,90260
264,Me,PRON,17688641098104964042,93520,Je,PRON,2628248770713310789,93520
265,cómo,PRON,8106224997027377807,93520,m',PRON,9871122146191930138,93520
266,interesa,VERB,13720247235492219499,93520,intéresse,VERB,1940623389826400943,93520
267,a,ADP,11901859001352538922,93520,à,ADP,1840659177240090782,93520
268,esa,DET,12150002208949237779,93520,notre,DET,16699583448167008180,93520
269,información,NOUN,1261446803759541272,93520,façon,NOUN,14594028065977672975,93520
270,",",PUNCT,2593208677638477497,93520,de,ADP,11144093025662894627,93520
271,accedemos,VERB,14613157909210819359,93520,recevoir,VERB,3838424543934928445,93520
272,cómo,PRON,8106224997027377807,95840,ces,DET,10477575395255680452,95840
273,la,PRON,6804705863737483857,95840,renseignements,NOUN,4502843536125271559,95840
274,.,PUNCT,12646065887601541794,95840,",",PUNCT,2593208677638477497,95840
275,experimentamos,VERB,6031795292223504170,95840,de,ADP,11144093025662894627,95840
276,0,0,0,0,les,DET,5902437463952755554,95840
277,0,0,0,0,percevoir,NOUN,3476300809655477022,95840
278,0,0,0,0,.,PUNCT,12646065887601541794,95840
279,0,0,0,0,Nous,PRON,5584058749415059490,97880
280,Estamos,AUX,26823624463265950,97880,sommes,AUX,10877652818660484091,97880
281,de,ADP,11144093025662894627,97880,en,ADP,14626626061804382878,97880
282,tiempo,NOUN,3897009725270815938,97880,train,NOUN,810618180531611251,97880
283,de,ADP,11144093025662894627,97880,de,ADP,11144093025662894627,97880
284,pasando,VERB,355288607522870200,97880,passer,VERB,13918616867470230953,97880
285,0,0,0,0,de,ADP,11144093025662894627,97880
286,un,DET,12188161997964598936,97880,l',DET,11055277117081255759,97880
287,información,NOUN,1261446803759541272,97880,époque,NOUN,18076015608170148627,97880
288,0,0,0,0,des,DET,6923696665978021163,97880
289,0,0,0,0,renseignements,NOUN,4502843536125271559,97880
290,estática,ADJ,17635005852859394540,97880,statiques,ADJ,17275989933385934648,97880
291,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
292,guardada,ADJ,4155136764149711466,101920,aux,ADJ,405,101920
293,en,ADP,14626626061804382878,101920,dans,ADP,6959196919681770914,101920
294,libros,NOUN,9184991633089717874,101920,livres,NOUN,17076327366445326923,101920
295,y,CONJ,9409450202036847209,101920,et,CCONJ,13620178847145827813,101920
296,bibliotecas,NOUN,16520456975919378830,101920,arrêts,NOUN,11874438715026841757,101920
297,",",PUNCT,2593208677638477497,101920,les,DET,5902437463952755554,101920
298,y,CONJ,9409450202036847209,101920,0,0,0,0
299,paradas,NOUN,6011848385534428606,101920,bus,NOUN,15155854979279043342,101920
300,de,ADP,11144093025662894627,101920,de,ADP,11144093025662894627,101920
301,autobús,NOUN,17893260813739680969,101920,0,0,0,0
302,",",PUNCT,2593208677638477497,101920,",",PUNCT,2593208677638477497,101920
303,a,ADP,11901859001352538922,104920,via,ADP,17875975611192538924,104920
304,través,NOUN,17449376082296395841,104920,le,DET,13361843836202591494,104920
305,de,ADP,11144093025662894627,104920,de,ADP,11144093025662894627,104920
306,un,DET,12188161997964598936,104920,l',DET,11055277117081255759,104920
307,periodo,NOUN,16818617710526889706,104920,temps,NOUN,8980423852226619333,104920
308,de,ADP,11144093025662894627,104920,0,0,0,0
309,información,NOUN,1261446803759541272,104920,information,NOUN,5552516367584430480,104920
310,digital,ADJ,5657105123340720351,104920,numérique,ADJ,12872875408283145720,104920
311,",",PUNCT,2593208677638477497,104920,",",PUNCT,2593208677638477497,104920
312,a,ADP,11901859001352538922,107200,à,ADP,1840659177240090782,107200
313,un,DET,12188161997964598936,107200,l',DET,11055277117081255759,107200
314,periodo,NOUN,16818617710526889706,107200,ère,NOUN,12716017267298969229,107200
315,de,ADP,11144093025662894627,107200,de,ADP,11144093025662894627,107200
316,fluida,ADJ,7725402879740786940,107200,la,DET,6804705863737483857,107200
317,información,NOUN,1261446803759541272,107200,fluidité,NOUN,728862796668924541,107200
318,en,ADP,14626626061804382878,107200,de,ADP,11144093025662894627,107200
319,el,DET,11488171005156075516,107200,l',DET,11055277117081255759,107200
320,que,PRON,11474801393294414462,107200,information,NOUN,5552516367584430480,107200
321,",",PUNCT,2593208677638477497,107200,",",PUNCT,2593208677638477497,107200
322,0,0,0,0,où,PRON,779685322035147723,109480
323,sus,DET,11087495102510657763,109480,vos,DET,17351049957000578581,109480
324,hijos,NOUN,3405312987763365908,109480,enfants,NOUN,3469590526488240738,109480
325,cualquier,DET,2780096092211682479,109480,s',PRON,13057294305572976255,109480
326,acceder,VERB,3937307562920354439,109480,attendront,VERB,9680989486717215684,109480
327,a,ADP,11901859001352538922,109480,à,ADP,1840659177240090782,109480
328,esperan,VERB,5518955824682575334,109480,trouver,VERB,4554446641187492011,109480
329,",",PUNCT,2593208677638477497,109480,tout,ADV,15661096398690594318,109480
330,cosa,NOUN,11934660320765595756,109480,n',ADV,6790753473526118935,109480
331,sea,AUX,3315219263181363146,109480,importe,VERB,16677760881087293303,109480
332,donde,PRON,15978451798512932743,109480,où,PRON,779685322035147723,109480
333,y,CONJ,9409450202036847209,109480,et,CCONJ,13620178847145827813,109480
334,en,ADP,14626626061804382878,109480,en,ADP,14626626061804382878,109480
335,cualquier,DET,2780096092211682479,109480,tout,DET,15661096398690594318,109480
336,momento,NOUN,7830912342853916375,109480,temps,NOUN,8980423852226619333,109480
337,",",PUNCT,2593208677638477497,109480,",",PUNCT,2593208677638477497,109480
338,desde,ADP,15141126369269946138,115720,de,ADP,11144093025662894627,115720
339,0,0,0,0,la,DET,6804705863737483857,115720
340,física,NOUN,15243635068899282205,115720,physique,NOUN,15426390914543305243,115720
341,cuántica,ADJ,2416527573191658710,115720,quantique,ADJ,10365582693595447301,115720
342,hasta,ADP,16854082586272343925,115720,à,ADP,1840659177240090782,115720
343,0,0,0,0,la,DET,6804705863737483857,115720
344,viticultura,NOUN,17133129420063935529,115720,viticulture,NOUN,14588671433127169640,115720
345,medieval,ADJ,6259460473343036054,115720,médiévale,ADJ,8160012411755330688,115720
346,",",PUNCT,2593208677638477497,115720,",",PUNCT,2593208677638477497,115720
347,desde,ADP,15141126369269946138,119640,de,ADP,11144093025662894627,119640
348,de,ADP,11144093025662894627,119640,la,DET,6804705863737483857,119640
349,teoría,NOUN,11724589544347588635,119640,théorie,NOUN,10199832478934448318,119640
350,conocer,VERB,14164156141734927144,119640,du,DET,17166863280368009634,119640
351,género,NOUN,2415695237220640891,119640,genre,NOUN,820755313826589982,119640
352,hasta,ADP,16854082586272343925,119640,à,ADP,1840659177240090782,119640
353,el,DET,11488171005156075516,119640,la,DET,6804705863737483857,119640
354,tiempo,NOUN,3897009725270815938,119640,météo,NOUN,8815175252170585181,119640
355,de,ADP,11144093025662894627,119640,du,DET,17166863280368009634,119640
356,mañana,ADV,15916546618663248448,119640,lendemain,NOUN,4670677508348868187,119640
357,",",PUNCT,2593208677638477497,119640,",",PUNCT,2593208677638477497,119640
358,solo,ADJ,3505255310390259426,123520,0,0,0,0
359,como,SCONJ,3817173063683202752,123520,ils,PRON,7400529878339724166,123520
360,si,SCONJ,13884469947995795204,123520,comme,SCONJ,6699011506843298584,123520
361,encendiesen,VERB,2143848379674260177,123520,allumeront,VERB,3021671508059964968,123520
362,una,DET,1019041181156623609,123520,la,DET,6804705863737483857,123520
363,bombilla,NOUN,18244510429474805827,123520,lumière,NOUN,12272752275397693177,123520
364,.,PUNCT,12646065887601541794,123520,.,PUNCT,12646065887601541794,123520
365,Imaginen,VERB,8393544985894370774,126680,Imaginez,NOUN,1769169142376435964,126680
366,eso,PRON,12716495710533357957,126680,cela,PRON,10113288157935512298,126680
367,.,PUNCT,12646065887601541794,126680,.,PUNCT,12646065887601541794,126680
368,A,ADP,14862748245026736845,128120,0,0,0,0
369,los,DET,7307884290799599686,128120,Les,DET,16238897526868850703,128120
370,humanos,NOUN,14152445401080590110,128120,humains,NOUN,7557415554469631073,128120
371,también,ADV,18236539777431520510,128120,aussi,ADV,10514909888095890428,128120
372,nos,PRON,6968452539944589995,128120,0,0,0,0
373,gustan,VERB,1218652744987480078,128120,aiment,VERB,16629331014127812727,128120
374,las,DET,6526950402091386798,128120,les,DET,5902437463952755554,128120
375,herramientas,NOUN,17041359001007757451,128120,outils,NOUN,14655103303124882546,128120
376,simples,ADJ,7023076078286772619,128120,simples,ADJ,7023076078286772619,128120
377,.,PUNCT,12646065887601541794,128120,.,PUNCT,12646065887601541794,128120
378,El,DET,2536664749893722438,131320,Votre,DET,3945206064907246187,131320
379,teléfono,NOUN,7954965612939897958,131320,téléphone,NOUN,2227739191921850929,131320
380,no,ADV,13055779130471031426,131320,n',ADV,6790753473526118935,131320
381,0,0,0,0,en,PRON,14626626061804382878,131320
382,es,AUX,10343076919720641053,131320,est,AUX,14619786160612475726,131320
383,0,0,0,0,pas,ADV,162626740300448766,131320
384,muy,ADV,16868253375141016776,131320,vraiment,ADV,5673541881756200603,131320
385,una,DET,1019041181156623609,131320,un,DET,12188161997964598936,131320
386,.,PUNCT,12646065887601541794,131320,.,PUNCT,12646065887601541794,131320
