,0,1,2,3,4,5,6,7
83,Okay,INTJ,5803190078813294389,39260,de,ADP,11144093025662894627,42260
84,",",PUNCT,2593208677638477497,39260,hoy,ADV,13035178216107647832,42260
85,that,DET,4380130941430378203,39260,acerca,ADV,4355306406960221317,44260
86,'s,AUX,16428057658620181782,39260,es,AUX,10343076919720641053,44260
87,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,44260
88,majority,NOUN,11208909896404125760,39260,de,ADP,11144093025662894627,44260
89,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,44260
90,My,DET,16248400320781648534,42260,principal,ADJ,9490493482211168200,44260
91,Talk,NOUN,1320318054526967458,42260,razón,NOUN,14793312081528560500,44260
92,today,NOUN,11042482332948150395,42260,o,CONJ,1489474827855109852,44260
93,is,AUX,3411606890003347522,44260,una,PRON,1019041181156623609,44260
94,about,ADP,942632335873952620,44260,de,ADP,11144093025662894627,44260
95,the,DET,7425985699627899538,44260,las,DET,6526950402091386798,44260
96,main,ADJ,11645434534719424374,44260,principales,ADJ,3543449879146974982,44260
97,reason,NOUN,8276932932706964455,44260,razones,NOUN,15284672303270770186,44260
98,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
99,or,CCONJ,3740602843040177340,44260,por,ADP,18244196334509357400,46260
100,one,NUM,17454115351911680600,44260,las,DET,6526950402091386798,46260
101,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,46260
102,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,46260
103,main,ADJ,11645434534719424374,44260,que,PRON,11474801393294414462,46260
104,reasons,NOUN,15484397239115399678,44260,mayoría,NOUN,11657265007317695557,46260
105,",",PUNCT,2593208677638477497,44260,la,DET,6804705863737483857,46260
106,why,ADV,16315412628806490806,46260,gente,NOUN,11998830313806299131,46260
107,most,ADJ,11104729984170784471,46260,espiritual,ADJ,4822815802459954734,48260
108,people,NOUN,7593739049417968140,46260,forma,NOUN,16527481731563555432,48260
109,consider,VERB,17360727451542821422,46260,considera,VERB,10187460141465019249,46260
110,themselves,PRON,5127922817989868237,46260,se,PRON,9839690450034771972,46260
111,to,PART,3791531372978436496,48260,alguna,DET,9476533234829010752,48260
112,be,AUX,10382539506755952630,48260,es,AUX,10343076919720641053,50260
113,spiritual,ADJ,14832270203337903711,48260,o,CONJ,1489474827855109852,48260
114,in,ADP,3002984154512732771,48260,en,ADP,14626626061804382878,48260
115,some,DET,7000492816108906599,48260,Mi,DET,16281271840332988529,50260
116,way,NOUN,6878210874361030284,48260,sentido,NOUN,8538278608356798342,48260
117,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
118,shape,NOUN,10993376911102398405,48260,charla,PROPN,17937607406850051373,50260
119,or,CCONJ,3740602843040177340,48260,sobre,ADP,11374976834714679510,50260
120,form,NOUN,16052413196044414349,48260,la,DET,6804705863737483857,50260
121,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,50260
122,My,DET,16248400320781648534,50260,un,DET,12188161997964598936,53260
123,Talk,NOUN,1320318054526967458,50260,autotrascendencia,NOUN,4152144206764520703,50260
124,today,NOUN,11042482332948150395,50260,hecho,NOUN,12144731232849489260,53260
125,is,AUX,3411606890003347522,50260,Es,AUX,13491050862432847103,53260
126,about,ADP,942632335873952620,50260,del,ADP,14178434899903659559,53260
127,self,NOUN,10899396943792836290,50260,ser,NOUN,940341820454552972,53260
128,-,PUNCT,9153284864653046197,50260,fundamental,ADJ,8710898838154526455,53260
129,transcendence,NOUN,6024927667124927925,50260,veces,NOUN,18218929533061403504,56260
130,.,PUNCT,12646065887601541794,50260,"""",PUNCT,15884554869126768810,56260
131,It,PRON,7859011591137717335,53260,que,SCONJ,11474801393294414462,56260
132,'s,AUX,16428057658620181782,53260,a,ADP,11901859001352538922,56260
133,just,ADV,7148522813498185515,53260,yo,PROPN,8387856443177761115,56260
134,a,DET,11901859001352538922,53260,el,DET,11488171005156075516,56260
135,basic,ADJ,2744231088585378001,53260,humano,ADJ,16254400061246890350,53260
136,fact,NOUN,3814049101131682695,53260,desvanecerse,NOUN,12144142688676405772,56260
137,about,ADP,942632335873952620,53260,"""",PUNCT,15884554869126768810,56260
138,being,AUX,3899131925553995529,53260,parece,AUX,16222928339439947282,56260
139,human,ADJ,5674190450704392893,53260,.,PUNCT,12646065887601541794,56260
140,that,SCONJ,4380130941430378203,56260,cuando,SCONJ,10847943810515898149,59260
141,sometimes,ADV,2982782142620708162,56260,Y,CONJ,16961793518281001049,59260
142,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,61260
143,self,NOUN,10899396943792836290,56260,éxtasis,NOUN,1769914660857404944,61260
144,seems,VERB,2446979777954330933,56260,pasa,VERB,10594573967867045893,59260
145,to,PART,3791531372978436496,56260,eso,PRON,12716495710533357957,59260
146,just,ADV,7148522813498185515,56260,sentimiento,NOUN,2537232483557374856,61260
147,melt,VERB,16840223266426775205,56260,lleva,VERB,12655890425680816999,61260
148,away,ADP,15726112966383307120,56260,al,ADP,8222700718889469974,61260
149,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,59260
150,And,CCONJ,12172435438170721471,59260,y,CONJ,9409450202036847209,64260
151,when,ADV,15807309897752499399,59260,arriba,ADV,529739582425485912,64260
152,that,DET,4380130941430378203,59260,del,ADP,14178434899903659559,64260
153,happens,VERB,3853570915800888289,59260,procuramos,VERB,17843406057927749784,64260
154,",",PUNCT,2593208677638477497,59260,y,CONJ,9409450202036847209,64260
155,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,64260
156,feeling,NOUN,15873186554868950905,61260,metáforas,NOUN,431920753949407960,64260
157,is,AUX,3411606890003347522,61260,Hablamos,AUX,6864711811209919707,68260
158,ecstatic,ADJ,4795488512579542970,61260,abajo,ADV,4370179832801324735,64260
159,and,CCONJ,2283656566040971221,64260,.,PUNCT,12646065887601541794,66260
160,we,PRON,16064069575701507746,64260,esos,DET,5973194276814933277,66260
161,reach,VERB,16043492340495565256,64260,explicar,VERB,15393613885781975514,66260
162,for,ADP,16037325823156266367,64260,para,ADP,17491956544424926374,66260
163,metaphors,NOUN,3129378356872295930,64260,sentimientos,NOUN,8601308861582148101,66260
164,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,68260
165,up,ADP,2199259611705938403,64260,ser,AUX,940341820454552972,68260
166,and,CCONJ,2283656566040971221,64260,o,CONJ,1489474827855109852,70260
167,down,ADV,6421409113692203669,64260,muy,ADV,16868253375141016776,72260
168,to,PART,3791531372978436496,66260,elevados,ADJ,4162050459062833487,70260
169,explain,VERB,8012976192951462851,66260,ascendidos,VERB,4767432700912021303,68260
170,these,DET,6459564349623679250,66260,Pero,CONJ,3012608552889114327,72260
171,feelings,NOUN,17024358084020322748,66260,abstracto,NOUN,11794192978056773719,72260
172,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,70260
173,We,PRON,15667417291854480293,68260,algo,PRON,16528986040643271495,72260
174,talk,VERB,13939146775466599234,68260,pensar,VERB,2464981911360723565,72260
175,about,ADP,942632335873952620,68260,en,ADP,14626626061804382878,72260
176,being,AUX,3899131925553995529,68260,es,AUX,10343076919720641053,72260
177,uplifted,ADJ,9080787464979851797,68260,difícil,ADJ,5737193594416839770,72260
178,or,CCONJ,3740602843040177340,70260,de,ADP,11144093025662894627,72260
179,elevated,VERB,16634477045261182375,70260,sin,ADP,1903330255553929531,75260
180,.,PUNCT,12646065887601541794,70260,una,DET,1019041181156623609,75260
181,Now,ADV,13923566239961886281,72260,así,ADV,13388538489347049961,72260
182,it,PRON,10239237003504588839,72260,buena,ADJ,1958378328602061174,75260
183,'s,AUX,16428057658620181782,72260,metáfora,NOUN,8375692753621578003,75260
184,really,ADV,14653600329166397554,72260,Así,ADV,13115577326766121063,77260
185,hard,ADJ,5791351258821946298,72260,concreta,ADJ,9310848960835619813,75260
186,to,PART,3791531372978436496,72260,.,PUNCT,12646065887601541794,75260
187,think,VERB,16875814820671380748,72260,traigo,VERB,4311551502475604621,77260
188,about,ADP,942632335873952620,72260,de,ADP,11144093025662894627,77260
189,anything,PRON,10624292618385541108,72260,aquí,ADV,11304695278136339124,77260
190,abstract,ADJ,2999350356831612692,72260,metáfora,NOUN,8375692753621578003,77260
191,like,SCONJ,18194338103975822726,72260,que,SCONJ,11474801393294414462,77260
192,this,DET,1995909169258310477,72260,la,DET,6804705863737483857,77260
193,without,ADP,4711265942760212190,75260,en,ADP,14626626061804382878,80260
194,a,DET,11901859001352538922,75260,la,DET,6804705863737483857,80260
195,good,ADJ,5711639017775284443,75260,Piensen,VERB,17201426797369647959,80260
196,concrete,ADJ,9734485228041438681,75260,como,SCONJ,3817173063683202752,80260
197,metaphor,NOUN,10309910934268328643,75260,mente,NOUN,534530165151678232,80260
198,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,77260
199,So,ADV,3893465145528745987,77260,hoy,ADV,13035178216107647832,77260
200,here,ADV,411390626470654571,77260,si,SCONJ,13884469947995795204,80260
201,'s,AUX,16428057658620181782,77260,fuera,AUX,5576510493906326588,80260
202,the,DET,7425985699627899538,77260,una,DET,1019041181156623609,80260
203,metaphor,NOUN,10309910934268328643,77260,casa,NOUN,749505760248740847,80260
204,I,PRON,4690420944186131903,77260,con,ADP,6945313634251781056,80260
205,'m,AUX,8504683628951808721,77260,muchos,DET,7702622741710148740,80260
206,offering,VERB,5560822138508604498,77260,la,DET,6804705863737483857,83260
207,today,NOUN,11042482332948150395,77260,cuartos,NOUN,1741595047426175446,80260
208,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,80260
209,Think,VERB,12704440443326352104,80260,conocemos,VERB,17644320348677107230,83260
210,about,ADP,942632335873952620,80260,de,ADP,11144093025662894627,83260
211,the,DET,7425985699627899538,80260,los,DET,7307884290799599686,83260
212,mind,NOUN,8811887512194128535,80260,mayoría,NOUN,11657265007317695557,83260
213,as,SCONJ,7437575085468336610,80260,cuales,PRON,5730914520438837105,83260
214,being,AUX,3899131925553995529,80260,muy,ADV,16868253375141016776,83260
215,like,SCONJ,18194338103975822726,80260,como,SCONJ,3817173063683202752,86260
216,a,DET,11901859001352538922,80260,bien,ADV,8265441118321635764,83260
217,house,NOUN,9471806766518506264,80260,veces,NOUN,18218929533061403504,86260
218,with,ADP,12510949447758279278,80260,a,ADP,11901859001352538922,86260
219,many,ADJ,9720044723474553187,80260,Pero,CONJ,3012608552889114327,86260
220,rooms,NOUN,6671929863057095718,80260,puerta,NOUN,15882960174014025398,86260
221,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,83260
222,most,ADJ,11104729984170784471,83260,si,SCONJ,13884469947995795204,86260
223,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,89260
224,which,DET,7063653163634019529,83260,una,DET,1019041181156623609,86260
225,we,PRON,16064069575701507746,83260,nada,PRON,6229618345694008059,89260
226,'re,AUX,523464648099722843,83260,es,AUX,10343076919720641053,86260
227,very,ADV,9548244504980166557,83260,la,DET,6804705863737483857,89260
228,familiar,ADJ,5822865963143960024,83260,apareciera,ADJ,5570052022758169776,86260
229,with,ADP,12510949447758279278,83260,a,ADP,11901859001352538922,91260
230,.,PUNCT,12646065887601541794,83260,y,CONJ,9409450202036847209,91260
231,But,CCONJ,18004243461113809161,86260,abriera,VERB,9944789153234585969,91260
232,sometimes,ADV,2982782142620708162,86260,una,DET,1019041181156623609,91260
233,it,PRON,10239237003504588839,86260,se,PRON,9839690450034771972,91260
234,'s,AUX,16428057658620181782,86260,escalera,NOUN,3193549004752265979,91260
235,as,SCONJ,7437575085468336610,86260,.,PUNCT,12646065887601541794,91260
236,though,SCONJ,16680099953739830072,86260,Subimos,VERB,1869830826714642342,94260
237,a,DET,11901859001352538922,86260,la,DET,6804705863737483857,94260
238,doorway,NOUN,9815772438833860617,86260,escalera,NOUN,3193549004752265979,94260
239,appears,VERB,17796627604913136632,86260,experimentamos,VERB,6031795292223504170,96259
240,from,ADP,7831658034963690409,89260,por,ADP,18244196334509357400,94260
241,out,SCONJ,1696981056005371314,89260,y,CONJ,9409450202036847209,96259
242,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,96259
243,nowhere,ADV,16628299749924052671,89260,estado,NOUN,16787858920008161436,96259
244,and,CCONJ,2283656566040971221,91260,.,PUNCT,12646065887601541794,96259
245,it,PRON,10239237003504588839,91260,conciencia,NOUN,15744176856594952293,96259
246,opens,VERB,11942763838960366293,91260,alterada,ADJ,2535137424446099986,96259
247,onto,ADP,12671673650585471660,91260,En,ADP,11159992760278512227,100260
248,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,96259
249,staircase,NOUN,16952637781592513141,91260,1902,NOUN,2487698626854298616,100260
250,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,100260
251,We,PRON,15667417291854480293,94260,James,PROPN,8640943544558548698,102260
252,climb,VERB,11585485096337782939,94260,gran,ADJ,5334715143329897801,102260
253,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,102260
254,staircase,NOUN,16952637781592513141,94260,psicólogo,NOUN,3995516907443320368,102260
255,and,CCONJ,2283656566040971221,96259,William,PROPN,15682359169525196490,102260
256,experience,VERB,12090100147684300169,96259,escribió,VERB,4355951445824453815,104260
257,a,DET,11901859001352538922,96259,los,DET,7307884290799599686,104260
258,state,NOUN,12763746643991857148,96259,tipos,NOUN,12289479136215189627,104260
259,of,ADP,886050111519832510,96259,sobre,ADP,11374976834714679510,104260
260,altered,ADJ,17758858015447164860,96259,estadounidense,ADJ,17048354651743654703,102260
261,consciousness,NOUN,6945990619234767597,96259,experiencias,NOUN,1885348066678755391,104260
262,.,PUNCT,12646065887601541794,96259,muchos,DET,7702622741710148740,104260
263,In,ADP,17831099778462416609,100260,de,ADP,11144093025662894627,104260
264,1902,NUM,2487698626854298616,100260,Recolectó,VERB,48170805005640068,107260
265,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,104260
266,the,DET,7425985699627899538,102260,todo,DET,1039296168925561739,107260
267,great,ADJ,8881679497796027013,102260,religiosas,ADJ,4326766887968417927,104260
268,American,ADJ,8947108287989031391,102260,tipo,NOUN,4791739812770415521,107260
269,psychologist,NOUN,174148311807768591,102260,casos,NOUN,13333102852204719125,107260
270,William,PROPN,15682359169525196490,102260,de,ADP,11144093025662894627,107260
271,James,PROPN,8640943544558548698,102260,estudio,NOUN,3631142270640469210,107260
272,wrote,VERB,3442088208112053692,104260,Citó,VERB,9234233207656337473,109260
273,about,ADP,942632335873952620,104260,de,ADP,11144093025662894627,107260
274,the,DET,7425985699627899538,104260,las,DET,6526950402091386798,109260
275,many,ADJ,9720044723474553187,104260,.,PUNCT,12646065887601541794,107260
276,varieties,NOUN,16752044671751584597,104260,palabras,NOUN,3921818150534016708,109260
277,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,109260
278,religious,ADJ,2158901299127206455,104260,todo,DET,1039296168925561739,109260
279,experience,NOUN,12090100147684300169,104260,tipo,NOUN,4791739812770415521,109260
280,.,PUNCT,12646065887601541794,104260,de,ADP,11144093025662894627,109260
281,He,PRON,1692983299745037067,107260,que,SCONJ,11474801393294414462,111260
282,collected,VERB,14145784101498201128,107260,habían,AUX,10153310932123341519,111260
283,all,DET,13409319323822384369,107260,una,DET,1019041181156623609,111260
284,kinds,NOUN,14923179577745420183,107260,personas,NOUN,1891828540174324529,109260
285,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,111260
286,case,NOUN,8110129090154140942,107260,variedad,NOUN,8738887351422338606,111260
287,studies,NOUN,15376595263306574226,107260,experiencias,NOUN,1885348066678755391,111260
288,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,111260
289,He,PRON,1692983299745037067,109260,Una,PRON,8368038198201676205,113260
290,quoted,VERB,9441528097974680909,109260,tenido,VERB,14226950906884852717,111260
291,the,DET,7425985699627899538,109260,esas,DET,10655423642715274542,111260
292,words,NOUN,10289140944597012527,109260,más,ADV,13805553149795463782,113260
293,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,113260
294,all,DET,13409319323822384369,109260,las,DET,6526950402091386798,113260
295,kinds,NOUN,14923179577745420183,109260,emocionantes,NOUN,4091494680655507676,113260
296,of,ADP,886050111519832510,109260,para,ADP,17491956544424926374,113260
297,people,NOUN,7593739049417968140,109260,joven,NOUN,17461213738928634521,115260
298,who,PRON,3876862883474502309,111260,mí,PRON,12975109311118457898,113260
299,'d,AUX,11195369525898364697,111260,es,AUX,10343076919720641053,115260
300,had,VERB,12960022596163002503,111260,",",PUNCT,2593208677638477497,115260
301,a,DET,11901859001352538922,111260,este,DET,15654890294676217493,115260
302,variety,NOUN,7783866297634694112,111260,Stephen,PROPN,11675268359055989249,115260
303,of,ADP,886050111519832510,111260,Bradley,PROPN,4596261458563595553,115260
304,these,DET,6459564349623679250,111260,quien,PRON,4113058443372604681,117259
305,experiences,NOUN,246720244017836431,111260,encuentro,NOUN,9249742672578020059,117259
306,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,115260
307,One,NUM,12491099834491675542,113260,tuvo,VERB,13524308372803205541,117259
308,of,ADP,886050111519832510,113260,",",PUNCT,2593208677638477497,117259
309,the,DET,7425985699627899538,113260,un,DET,12188161997964598936,117259
310,most,ADV,11104729984170784471,113260,así,ADV,13388538489347049961,117259
311,exciting,ADJ,3354655898455221663,113260,creyó,VERB,8368422082998750079,117259
312,to,ADP,3791531372978436496,113260,con,ADP,6945313634251781056,117259
313,me,PRON,18197037023634208128,113260,esto,PRON,1761747332550045118,120260
314,is,AUX,3411606890003347522,115260,",",PUNCT,2593208677638477497,117259
315,this,DET,1995909169258310477,115260,en,ADP,14626626061804382878,117259
316,young,ADJ,5946595046901399946,115260,Y,CONJ,16961793518281001049,120260
317,man,NOUN,3104811030673030468,115260,1820,NOUN,2262514503724764226,117259
318,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,117259
319,Stephen,PROPN,11675268359055989249,115260,Jesús,PROPN,6731189459749394448,117259
320,Bradley,PROPN,4596261458563595553,115260,Bradley,PROPN,4596261458563595553,120260
321,",",PUNCT,2593208677638477497,115260,(,PUNCT,12638816674900267446,126260
322,had,AUX,12960022596163002503,117259,es,AUX,10343076919720641053,120260
323,an,DET,15099054000809333061,117259,lo,DET,12507729120330568444,120260
324,encounter,NOUN,3651019779337866142,117259,respecto,NOUN,1303091392290979946,120260
325,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,120260
326,he,PRON,1655312771067108281,117259,que,PRON,11474801393294414462,120260
327,thought,VERB,9169342766156091463,117259,dijo,VERB,8367545516374751326,120260
328,",",PUNCT,2593208677638477497,117259,),PUNCT,3842344029291005339,126260
329,with,ADP,12510949447758279278,117259,al,ADP,8222700718889469974,120260
330,Jesus,PROPN,10879162632525923128,117259,Música,PROPN,3265132947208518230,126260
331,in,ADP,3002984154512732771,117259,(,PUNCT,12638816674900267446,129260
332,1820,NUM,2262514503724764226,117259,Video,PROPN,8618831463587239051,129260
333,.,PUNCT,12646065887601541794,117259,),PUNCT,3842344029291005339,129260
334,And,CCONJ,12172435438170721471,120260,Stephen,PROPN,11675268359055989249,129260
335,here,ADV,411390626470654571,120260,Bradley,PROPN,4596261458563595553,129260
336,'s,AUX,16428057658620181782,120260,:,PUNCT,11532473245541075862,129260
337,what,PRON,5865838185239622912,120260,Pensé,VERB,12332876172358823528,129260
338,Bradley,PROPN,4596261458563595553,120260,Salvador,PROPN,12986670304803487548,129260
339,said,VERB,17573686707662795042,120260,ver,VERB,16203534885047373824,129260
340,about,ADP,942632335873952620,120260,al,ADP,8222700718889469974,129260
341,it,PRON,10239237003504588839,120260,en,ADP,14626626061804382878,129260
342,.,PUNCT,12646065887601541794,120260,su,DET,14248009254309298022,129260
343,(,PUNCT,12638816674900267446,126260,humana,ADJ,11527463316918056558,129260
344,Music,NOUN,14665093285823016346,126260,forma,NOUN,16527481731563555432,129260
345,),PUNCT,3842344029291005339,126260,por,ADP,18244196334509357400,132260
346,(,PUNCT,12638816674900267446,129260,alrededor,ADV,11076579720992169911,132260
347,Video,NOUN,8618831463587239051,129260,de,ADP,11144093025662894627,132260
348,),PUNCT,3842344029291005339,129260,un,DET,12188161997964598936,132260
349,Stephen,PROPN,11675268359055989249,129260,segundo,ADJ,8839963191358427389,132260
350,Bradley,PROPN,4596261458563595553,129260,en,ADP,14626626061804382878,132260
351,:,PUNCT,11532473245541075862,129260,",",PUNCT,2593208677638477497,132260
352,I,PRON,4690420944186131903,129260,habitación,NOUN,13741819404187041251,132260
353,thought,VERB,9169342766156091463,129260,la,DET,6804705863737483857,132260
354,I,PRON,4690420944186131903,129260,con,ADP,6945313634251781056,134260
355,saw,VERB,15201910715624124754,129260,brazos,NOUN,7119276873404830747,134260
356,the,DET,7425985699627899538,129260,sus,DET,11087495102510657763,134260
357,savior,PROPN,5593236238690864415,129260,",",PUNCT,2593208677638477497,134260
358,in,ADP,3002984154512732771,129260,como,SCONJ,3817173063683202752,136260
359,human,ADJ,5674190450704392893,129260,extendidos,ADJ,13696288447835087287,134260
360,shape,NOUN,10993376911102398405,129260,diciéndome,NOUN,10042047216385060816,136260
361,for,ADP,16037325823156266367,132260,",",PUNCT,2593208677638477497,136260
362,about,ADV,942632335873952620,132260,"""",PUNCT,15884554869126768810,136260
